"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2003315","2005006","2025-10-22","160.00","AUD","1759807386","333981/2025-10-22/1759807386.json"
"2003315","2005559","2025-10-22","40.00","AUD","1759807386","333981/2025-10-22/1759807386.json"
"2002311","2003571","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2002311","2003579","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2002313","2003573","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2002313","2003580","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2002309","2003569","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2002309","2003578","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2003315","2005006","2025-10-21","160.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2003315","2005559","2025-10-21","40.00","AUD","1759807386","333981/2025-10-21/1759807386.json"
"2002311","2003571","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2002311","2003579","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2002313","2003573","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2002313","2003580","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2002309","2003569","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2002309","2003578","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2003315","2005006","2025-10-23","160.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2003315","2005559","2025-10-23","40.00","AUD","1759807386","333981/2025-10-23/1759807386.json"
"2002311","2003571","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2002311","2003579","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2002313","2003573","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2002313","2003580","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2002309","2003569","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2002309","2003578","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2003315","2005006","2025-10-26","160.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2003315","2005559","2025-10-26","40.00","AUD","1759807386","333981/2025-10-26/1759807386.json"
"2002311","2003571","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2002311","2003579","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2002313","2003573","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2002313","2003580","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2002309","2003569","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2002309","2003578","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2003315","2005006","2025-10-25","160.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2003315","2005559","2025-10-25","40.00","AUD","1759807386","333981/2025-10-25/1759807386.json"
"2002311","2003571","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2002311","2003579","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2002313","2003573","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2002313","2003580","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2002309","2003569","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2002309","2003578","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2003315","2005006","2025-10-24","160.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2003315","2005559","2025-10-24","40.00","AUD","1759807386","333981/2025-10-24/1759807386.json"
"2002311","2003571","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2002311","2003579","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2002313","2003573","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2002313","2003580","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2002309","2003569","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2002309","2003578","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2003315","2005006","2025-10-27","160.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2003315","2005559","2025-10-27","40.00","AUD","1759807386","333981/2025-10-27/1759807386.json"
"2002311","2003571","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2002311","2003579","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2002313","2003573","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2002313","2003580","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2002309","2003569","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2002309","2003578","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2003315","2005006","2025-10-30","160.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2003315","2005559","2025-10-30","40.00","AUD","1759807386","333981/2025-10-30/1759807386.json"
"2002311","2003571","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2002311","2003579","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2002313","2003573","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2002313","2003580","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2002309","2003569","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2002309","2003578","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2003315","2005006","2025-10-28","160.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2003315","2005559","2025-10-28","40.00","AUD","1759807386","333981/2025-10-28/1759807386.json"
"2002311","2003571","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2002311","2003579","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2002313","2003573","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2002313","2003580","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2002309","2003569","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2002309","2003578","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2003315","2005006","2025-10-31","160.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2003315","2005559","2025-10-31","40.00","AUD","1759807386","333981/2025-10-31/1759807386.json"
"2002311","2003571","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2002311","2003579","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2002313","2003573","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2002313","2003580","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2002309","2003569","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2002309","2003578","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2003315","2005006","2025-10-29","160.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2003315","2005559","2025-10-29","40.00","AUD","1759807386","333981/2025-10-29/1759807386.json"
"2002311","2003571","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002311","2003579","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002313","2003573","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002311","2003571","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2002313","2003580","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002311","2003579","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2002313","2003573","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2002309","2003569","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002313","2003580","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2002309","2003569","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2002309","2003578","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002309","2003578","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2003315","2005006","2025-11-02","160.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2003315","2005006","2025-11-01","160.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2003315","2005559","2025-11-02","40.00","AUD","1759807386","333981/2025-11-02/1759807386.json"
"2003315","2005559","2025-11-01","40.00","AUD","1759807386","333981/2025-11-01/1759807386.json"
"2002311","2003571","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2002311","2003579","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2002313","2003573","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2002313","2003580","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2002309","2003569","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2002309","2003578","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2003315","2005006","2025-11-03","160.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2003315","2005559","2025-11-03","40.00","AUD","1759807386","333981/2025-11-03/1759807386.json"
"2002311","2003571","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2002311","2003579","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2002313","2003573","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2002313","2003580","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2002309","2003569","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2002309","2003578","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2003315","2005006","2025-11-04","160.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2003315","2005559","2025-11-04","40.00","AUD","1759807386","333981/2025-11-04/1759807386.json"
"2002311","2003571","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2002311","2003579","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2002313","2003573","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2002313","2003580","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2002309","2003569","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2002309","2003578","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2003315","2005006","2025-11-06","160.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2003315","2005559","2025-11-06","40.00","AUD","1759807386","333981/2025-11-06/1759807386.json"
"2002311","2003571","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2002311","2003579","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2002313","2003573","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2002313","2003580","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2002309","2003569","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2002309","2003578","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2003315","2005006","2025-11-05","160.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2003315","2005559","2025-11-05","40.00","AUD","1759807386","333981/2025-11-05/1759807386.json"
"2002311","2003571","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2002311","2003579","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2002313","2003573","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2002313","2003580","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2002309","2003569","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2002309","2003578","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2003315","2005006","2025-11-07","160.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2003315","2005559","2025-11-07","40.00","AUD","1759807386","333981/2025-11-07/1759807386.json"
"2002311","2003571","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2002311","2003579","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2002313","2003573","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2002313","2003580","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2002309","2003569","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2002309","2003578","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2003315","2005006","2025-11-08","160.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2003315","2005559","2025-11-08","40.00","AUD","1759807386","333981/2025-11-08/1759807386.json"
"2002311","2003571","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2002311","2003579","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2002313","2003573","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2002313","2003580","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2002309","2003569","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2002309","2003578","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2003315","2005006","2025-11-09","160.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2003315","2005559","2025-11-09","40.00","AUD","1759807386","333981/2025-11-09/1759807386.json"
"2002311","2003571","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2002311","2003579","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2002313","2003573","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2002313","2003580","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2002309","2003569","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2002309","2003578","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2003315","2005006","2025-11-10","160.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2003315","2005559","2025-11-10","40.00","AUD","1759807386","333981/2025-11-10/1759807386.json"
"2002311","2003571","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2002311","2003579","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2002313","2003573","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2002313","2003580","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2002309","2003569","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2002309","2003578","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2003315","2005006","2025-11-11","160.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2003315","2005559","2025-11-11","40.00","AUD","1759807386","333981/2025-11-11/1759807386.json"
"2002311","2003571","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2002311","2003579","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2002313","2003573","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2002313","2003580","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2002309","2003569","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2002309","2003578","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2003315","2005006","2025-11-12","160.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2003315","2005559","2025-11-12","40.00","AUD","1759807386","333981/2025-11-12/1759807386.json"
"2002311","2003571","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2002311","2003579","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2002313","2003573","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2002313","2003580","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2002309","2003569","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2002309","2003578","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2003315","2005006","2025-11-13","160.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2003315","2005559","2025-11-13","40.00","AUD","1759807386","333981/2025-11-13/1759807386.json"
"2002311","2003571","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2002311","2003579","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2002313","2003573","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2002313","2003580","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2002309","2003569","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2002309","2003578","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2003315","2005006","2025-11-14","160.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2003315","2005559","2025-11-14","40.00","AUD","1759807386","333981/2025-11-14/1759807386.json"
"2002311","2003571","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2002311","2003579","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2002313","2003573","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2002313","2003580","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2002309","2003569","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2002309","2003578","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2003315","2005006","2025-11-15","160.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2003315","2005559","2025-11-15","40.00","AUD","1759807386","333981/2025-11-15/1759807386.json"
"2002311","2003571","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2002311","2003579","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2002313","2003573","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2002313","2003580","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2002309","2003569","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2002309","2003578","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2003315","2005006","2025-11-16","160.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2003315","2005559","2025-11-16","40.00","AUD","1759807386","333981/2025-11-16/1759807386.json"
"2002311","2003571","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2002311","2003579","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2002313","2003573","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2002313","2003580","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2002309","2003569","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2002309","2003578","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2003315","2005006","2025-11-17","160.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2003315","2005559","2025-11-17","40.00","AUD","1759807386","333981/2025-11-17/1759807386.json"
"2002311","2003571","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2002311","2003579","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2002313","2003573","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2002313","2003580","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2002309","2003569","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2002309","2003578","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2003315","2005006","2025-11-18","160.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2003315","2005559","2025-11-18","40.00","AUD","1759807386","333981/2025-11-18/1759807386.json"
"2002311","2003571","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2002311","2003579","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2002313","2003573","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2002313","2003580","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2002309","2003569","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2002309","2003578","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2003315","2005006","2025-11-19","160.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2003315","2005559","2025-11-19","40.00","AUD","1759807386","333981/2025-11-19/1759807386.json"
"2002311","2003571","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2002311","2003579","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2002313","2003573","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2002313","2003580","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2002309","2003569","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2002309","2003578","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2003315","2005006","2025-11-20","160.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2003315","2005559","2025-11-20","40.00","AUD","1759807386","333981/2025-11-20/1759807386.json"
"2002311","2003571","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2002311","2003579","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2002313","2003573","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2002313","2003580","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2002309","2003569","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2002309","2003578","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2003315","2005006","2025-11-21","160.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2003315","2005559","2025-11-21","40.00","AUD","1759807386","333981/2025-11-21/1759807386.json"
"2002311","2003571","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2002311","2003579","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2002313","2003573","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2002313","2003580","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2002309","2003569","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2002309","2003578","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2003315","2005006","2025-11-22","160.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2003315","2005559","2025-11-22","40.00","AUD","1759807386","333981/2025-11-22/1759807386.json"
"2002311","2003571","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2002311","2003579","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2002313","2003573","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2002313","2003580","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2002309","2003569","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2002309","2003578","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2003315","2005006","2025-11-23","160.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2003315","2005559","2025-11-23","40.00","AUD","1759807386","333981/2025-11-23/1759807386.json"
"2002311","2003571","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2002311","2003579","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2002313","2003573","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2002313","2003580","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2002309","2003569","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2002309","2003578","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2003315","2005006","2025-11-24","160.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2003315","2005559","2025-11-24","40.00","AUD","1759807386","333981/2025-11-24/1759807386.json"
"2002311","2003571","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2002311","2003579","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2002313","2003573","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2002313","2003580","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2002309","2003569","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2002309","2003578","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2003315","2005006","2025-11-25","160.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2003315","2005559","2025-11-25","40.00","AUD","1759807386","333981/2025-11-25/1759807386.json"
"2002311","2003571","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2002311","2003579","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2002313","2003573","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2002313","2003580","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2002309","2003569","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2002309","2003578","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2003315","2005006","2025-11-26","160.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2003315","2005559","2025-11-26","40.00","AUD","1759807386","333981/2025-11-26/1759807386.json"
"2002311","2003571","2025-11-27","40.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
"2002311","2003579","2025-11-27","40.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
"2002313","2003573","2025-11-27","40.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
"2002313","2003580","2025-11-27","40.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
"2002309","2003569","2025-11-27","40.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
"2002309","2003578","2025-11-27","40.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
"2003315","2005006","2025-11-27","160.00","AUD","1759807386","333981/2025-11-27/1759807386.json"
