"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"139723","36585","2025-11-27","40.00","AUD","1760606443","39938/2025-11-27/1760606443.json"
"139723","36585","2025-11-26","40.00","AUD","1760606443","39938/2025-11-26/1760606443.json"
"139723","36585","2025-11-28","40.00","AUD","1760606443","39938/2025-11-28/1760606443.json"
"139723","36585","2025-11-29","40.00","AUD","1760606443","39938/2025-11-29/1760606443.json"
"139723","36585","2025-12-01","40.00","AUD","1760606443","39938/2025-12-01/1760606443.json"
"139723","36585","2025-11-30","40.00","AUD","1760606443","39938/2025-11-30/1760606443.json"
"139723","36585","2025-12-02","40.00","AUD","1760606443","39938/2025-12-02/1760606443.json"
"139723","36585","2025-12-03","40.00","AUD","1760606443","39938/2025-12-03/1760606443.json"
"139723","36585","2025-12-04","40.00","AUD","1760606443","39938/2025-12-04/1760606443.json"
"139723","36585","2025-12-05","40.00","AUD","1760606443","39938/2025-12-05/1760606443.json"
"139723","36585","2025-12-06","40.00","AUD","1760606443","39938/2025-12-06/1760606443.json"
"139723","36585","2025-12-07","40.00","AUD","1760606443","39938/2025-12-07/1760606443.json"
"139723","36585","2025-12-09","40.00","AUD","1760606443","39938/2025-12-09/1760606443.json"
"139723","36585","2025-12-08","40.00","AUD","1760606443","39938/2025-12-08/1760606443.json"
"139723","36585","2025-12-10","40.00","AUD","1760606443","39938/2025-12-10/1760606443.json"
"139723","36585","2025-12-11","40.00","AUD","1760606443","39938/2025-12-11/1760606443.json"
"139723","36585","2025-12-13","40.00","AUD","1760606443","39938/2025-12-13/1760606443.json"
"139723","36585","2025-12-12","40.00","AUD","1760606443","39938/2025-12-12/1760606443.json"
"139723","36585","2025-12-15","40.00","AUD","1760606443","39938/2025-12-15/1760606443.json"
"139723","36585","2025-12-14","40.00","AUD","1760606443","39938/2025-12-14/1760606443.json"
"139723","36585","2025-10-20","40.00","AUD","1760623845","39938/2025-10-20/1760623845.json"
"139723","36585","2025-10-17","40.00","AUD","1760623845","39938/2025-10-17/1760623845.json"
"139723","36585","2025-10-18","40.00","AUD","1760623845","39938/2025-10-18/1760623845.json"
"139723","36585","2025-10-19","40.00","AUD","1760623845","39938/2025-10-19/1760623845.json"
"139723","36585","2025-10-22","40.00","AUD","1760623845","39938/2025-10-22/1760623845.json"
"139723","36585","2025-10-23","40.00","AUD","1760623845","39938/2025-10-23/1760623845.json"
"139723","36585","2025-10-21","40.00","AUD","1760623845","39938/2025-10-21/1760623845.json"
"139723","36585","2025-10-24","40.00","AUD","1760623845","39938/2025-10-24/1760623845.json"
"139723","36585","2025-10-27","40.00","AUD","1760623845","39938/2025-10-27/1760623845.json"
"139723","36585","2025-10-26","40.00","AUD","1760623845","39938/2025-10-26/1760623845.json"
"139723","36585","2025-10-25","40.00","AUD","1760623845","39938/2025-10-25/1760623845.json"
"139723","36585","2025-10-28","40.00","AUD","1760623845","39938/2025-10-28/1760623845.json"
"139723","36585","2025-10-29","40.00","AUD","1760623845","39938/2025-10-29/1760623845.json"
"139723","36585","2025-10-31","40.00","AUD","1760623845","39938/2025-10-31/1760623845.json"
"139723","36585","2025-10-30","40.00","AUD","1760623845","39938/2025-10-30/1760623845.json"
"139723","36585","2025-11-01","40.00","AUD","1760623845","39938/2025-11-01/1760623845.json"
"139723","36585","2025-11-02","40.00","AUD","1760623845","39938/2025-11-02/1760623845.json"
"139723","36585","2025-11-03","40.00","AUD","1760623845","39938/2025-11-03/1760623845.json"
"139723","36585","2025-11-04","40.00","AUD","1760623845","39938/2025-11-04/1760623845.json"
"139723","36585","2025-11-05","40.00","AUD","1760623845","39938/2025-11-05/1760623845.json"
"139723","36585","2025-11-06","40.00","AUD","1760623845","39938/2025-11-06/1760623845.json"
"139723","36585","2025-11-08","40.00","AUD","1760623845","39938/2025-11-08/1760623845.json"
"139723","36585","2025-11-07","40.00","AUD","1760623845","39938/2025-11-07/1760623845.json"
"139723","36585","2025-11-09","40.00","AUD","1760623845","39938/2025-11-09/1760623845.json"
"139723","36585","2025-11-10","40.00","AUD","1760623845","39938/2025-11-10/1760623845.json"
"139723","36585","2025-11-11","40.00","AUD","1760623845","39938/2025-11-11/1760623845.json"
"139723","36585","2025-11-12","40.00","AUD","1760623845","39938/2025-11-12/1760623845.json"
"139723","36585","2025-11-13","40.00","AUD","1760623845","39938/2025-11-13/1760623845.json"
"139723","36585","2025-11-14","40.00","AUD","1760623845","39938/2025-11-14/1760623845.json"
"139723","36585","2025-11-15","40.00","AUD","1760623845","39938/2025-11-15/1760623845.json"
"139723","36585","2025-11-16","40.00","AUD","1760623845","39938/2025-11-16/1760623845.json"
"139723","36585","2025-11-17","40.00","AUD","1760623845","39938/2025-11-17/1760623845.json"
"139723","36585","2025-11-18","40.00","AUD","1760623845","39938/2025-11-18/1760623845.json"
"139723","36585","2025-11-19","40.00","AUD","1760623845","39938/2025-11-19/1760623845.json"
"139723","36585","2025-11-20","40.00","AUD","1760623845","39938/2025-11-20/1760623845.json"
"139723","36585","2025-11-22","40.00","AUD","1760623845","39938/2025-11-22/1760623845.json"
"139723","36585","2025-11-21","40.00","AUD","1760623845","39938/2025-11-21/1760623845.json"
"139723","36585","2025-11-23","40.00","AUD","1760623845","39938/2025-11-23/1760623845.json"
"139723","36585","2025-11-25","40.00","AUD","1760623845","39938/2025-11-25/1760623845.json"
"139723","36585","2025-11-26","40.00","AUD","1760623845","39938/2025-11-26/1760623845.json"
"139723","36585","2025-11-27","40.00","AUD","1760623845","39938/2025-11-27/1760623845.json"
"139723","36585","2025-11-24","40.00","AUD","1760623845","39938/2025-11-24/1760623845.json"
"139723","36585","2025-11-28","40.00","AUD","1760623845","39938/2025-11-28/1760623845.json"
"139723","36585","2025-11-30","40.00","AUD","1760623845","39938/2025-11-30/1760623845.json"
"139723","36585","2025-11-29","40.00","AUD","1760623845","39938/2025-11-29/1760623845.json"
"139723","36585","2025-12-01","40.00","AUD","1760623845","39938/2025-12-01/1760623845.json"
"139723","36585","2025-12-03","40.00","AUD","1760623845","39938/2025-12-03/1760623845.json"
"139723","36585","2025-12-02","40.00","AUD","1760623845","39938/2025-12-02/1760623845.json"
"139723","36585","2025-12-04","40.00","AUD","1760623845","39938/2025-12-04/1760623845.json"
"139723","36585","2025-12-05","40.00","AUD","1760623845","39938/2025-12-05/1760623845.json"
"139723","36585","2025-12-07","40.00","AUD","1760623845","39938/2025-12-07/1760623845.json"
"139723","36585","2025-12-08","40.00","AUD","1760623845","39938/2025-12-08/1760623845.json"
"139723","36585","2025-12-06","40.00","AUD","1760623845","39938/2025-12-06/1760623845.json"
"139723","36585","2025-12-09","40.00","AUD","1760623845","39938/2025-12-09/1760623845.json"
"139723","36585","2025-12-11","40.00","AUD","1760623845","39938/2025-12-11/1760623845.json"
"139723","36585","2025-12-10","40.00","AUD","1760623845","39938/2025-12-10/1760623845.json"
"139723","36585","2025-12-13","40.00","AUD","1760623845","39938/2025-12-13/1760623845.json"
"139723","36585","2025-12-12","40.00","AUD","1760623845","39938/2025-12-12/1760623845.json"
"139723","36585","2025-12-14","40.00","AUD","1760623845","39938/2025-12-14/1760623845.json"
"139723","36585","2025-12-15","40.00","AUD","1760623845","39938/2025-12-15/1760623845.json"
"139723","36585","2025-10-19","40.00","AUD","1760635182","39938/2025-10-19/1760635182.json"
"139723","36585","2025-10-17","40.00","AUD","1760635182","39938/2025-10-17/1760635182.json"
"139723","36585","2025-10-18","40.00","AUD","1760635182","39938/2025-10-18/1760635182.json"
"139723","36585","2025-10-20","40.00","AUD","1760635182","39938/2025-10-20/1760635182.json"
"139723","36585","2025-10-21","40.00","AUD","1760635182","39938/2025-10-21/1760635182.json"
"139723","36585","2025-10-22","40.00","AUD","1760635182","39938/2025-10-22/1760635182.json"
"139723","36585","2025-10-23","40.00","AUD","1760635182","39938/2025-10-23/1760635182.json"
"139723","36585","2025-10-24","40.00","AUD","1760635182","39938/2025-10-24/1760635182.json"
"139723","36585","2025-10-25","40.00","AUD","1760635182","39938/2025-10-25/1760635182.json"
"139723","36585","2025-10-26","40.00","AUD","1760635182","39938/2025-10-26/1760635182.json"
"139723","36585","2025-10-27","40.00","AUD","1760635182","39938/2025-10-27/1760635182.json"
"139723","36585","2025-10-28","40.00","AUD","1760635182","39938/2025-10-28/1760635182.json"
"139723","36585","2025-10-29","40.00","AUD","1760635182","39938/2025-10-29/1760635182.json"
"139723","36585","2025-10-30","40.00","AUD","1760635182","39938/2025-10-30/1760635182.json"
"139723","36585","2025-10-31","40.00","AUD","1760635182","39938/2025-10-31/1760635182.json"
"139723","36585","2025-11-01","40.00","AUD","1760635182","39938/2025-11-01/1760635182.json"
"139723","36585","2025-11-02","40.00","AUD","1760635182","39938/2025-11-02/1760635182.json"
"139723","36585","2025-11-04","40.00","AUD","1760635182","39938/2025-11-04/1760635182.json"
"139723","36585","2025-11-05","40.00","AUD","1760635182","39938/2025-11-05/1760635182.json"
"139723","36585","2025-11-03","40.00","AUD","1760635182","39938/2025-11-03/1760635182.json"
"139723","36585","2025-11-06","40.00","AUD","1760635182","39938/2025-11-06/1760635182.json"
"139723","36585","2025-11-08","40.00","AUD","1760635182","39938/2025-11-08/1760635182.json"
"139723","36585","2025-11-09","40.00","AUD","1760635182","39938/2025-11-09/1760635182.json"
"139723","36585","2025-11-07","40.00","AUD","1760635182","39938/2025-11-07/1760635182.json"
"139723","36585","2025-11-11","40.00","AUD","1760635182","39938/2025-11-11/1760635182.json"
"139723","36585","2025-11-12","40.00","AUD","1760635182","39938/2025-11-12/1760635182.json"
"139723","36585","2025-11-10","40.00","AUD","1760635182","39938/2025-11-10/1760635182.json"
"139723","36585","2025-11-13","40.00","AUD","1760635182","39938/2025-11-13/1760635182.json"
"139723","36585","2025-11-14","40.00","AUD","1760635182","39938/2025-11-14/1760635182.json"
"139723","36585","2025-11-15","40.00","AUD","1760635182","39938/2025-11-15/1760635182.json"
"139723","36585","2025-11-16","40.00","AUD","1760635182","39938/2025-11-16/1760635182.json"
"139723","36585","2025-11-17","40.00","AUD","1760635182","39938/2025-11-17/1760635182.json"
"139723","36585","2025-11-18","40.00","AUD","1760635182","39938/2025-11-18/1760635182.json"
"139723","36585","2025-11-19","40.00","AUD","1760635182","39938/2025-11-19/1760635182.json"
"139723","36585","2025-11-20","40.00","AUD","1760635182","39938/2025-11-20/1760635182.json"
"139723","36585","2025-11-21","40.00","AUD","1760635182","39938/2025-11-21/1760635182.json"
"139723","36585","2025-11-22","40.00","AUD","1760635182","39938/2025-11-22/1760635182.json"
"139723","36585","2025-11-23","40.00","AUD","1760635182","39938/2025-11-23/1760635182.json"
"139723","36585","2025-11-24","40.00","AUD","1760635182","39938/2025-11-24/1760635182.json"
"139723","36585","2025-11-25","40.00","AUD","1760635182","39938/2025-11-25/1760635182.json"
"139723","36585","2025-11-26","40.00","AUD","1760635182","39938/2025-11-26/1760635182.json"
"139723","36585","2025-11-27","40.00","AUD","1760635182","39938/2025-11-27/1760635182.json"
"139723","36585","2025-11-28","40.00","AUD","1760635182","39938/2025-11-28/1760635182.json"
"139723","36585","2025-11-29","40.00","AUD","1760635182","39938/2025-11-29/1760635182.json"
"139723","36585","2025-11-30","40.00","AUD","1760635182","39938/2025-11-30/1760635182.json"
"139723","36585","2025-12-01","40.00","AUD","1760635182","39938/2025-12-01/1760635182.json"
"139723","36585","2025-12-02","40.00","AUD","1760635182","39938/2025-12-02/1760635182.json"
"139723","36585","2025-12-03","40.00","AUD","1760635182","39938/2025-12-03/1760635182.json"
"139723","36585","2025-12-04","40.00","AUD","1760635182","39938/2025-12-04/1760635182.json"
"139723","36585","2025-12-05","40.00","AUD","1760635182","39938/2025-12-05/1760635182.json"
"139723","36585","2025-12-06","40.00","AUD","1760635182","39938/2025-12-06/1760635182.json"
"139723","36585","2025-12-08","40.00","AUD","1760635182","39938/2025-12-08/1760635182.json"
"139723","36585","2025-12-07","40.00","AUD","1760635182","39938/2025-12-07/1760635182.json"
"139723","36585","2025-12-09","40.00","AUD","1760635182","39938/2025-12-09/1760635182.json"
"139723","36585","2025-12-10","40.00","AUD","1760635182","39938/2025-12-10/1760635182.json"
"139723","36585","2025-12-11","40.00","AUD","1760635182","39938/2025-12-11/1760635182.json"
"139723","36585","2025-12-12","40.00","AUD","1760635182","39938/2025-12-12/1760635182.json"
"139723","36585","2025-12-13","40.00","AUD","1760635182","39938/2025-12-13/1760635182.json"
"139723","36585","2025-12-14","40.00","AUD","1760635182","39938/2025-12-14/1760635182.json"
"139723","36585","2025-12-15","40.00","AUD","1760635182","39938/2025-12-15/1760635182.json"
"139723","36585","2025-10-17","40.00","AUD","1760648709","39938/2025-10-17/1760648709.json"
"139723","36585","2025-10-18","40.00","AUD","1760648709","39938/2025-10-18/1760648709.json"
"139723","36585","2025-10-19","40.00","AUD","1760648709","39938/2025-10-19/1760648709.json"
"139723","36585","2025-10-20","40.00","AUD","1760648709","39938/2025-10-20/1760648709.json"
"139723","36585","2025-10-21","40.00","AUD","1760648709","39938/2025-10-21/1760648709.json"
"139723","36585","2025-10-22","40.00","AUD","1760648709","39938/2025-10-22/1760648709.json"
"139723","36585","2025-10-23","40.00","AUD","1760648709","39938/2025-10-23/1760648709.json"
"139723","36585","2025-10-24","40.00","AUD","1760648709","39938/2025-10-24/1760648709.json"
"139723","36585","2025-10-25","40.00","AUD","1760648709","39938/2025-10-25/1760648709.json"
"139723","36585","2025-10-26","40.00","AUD","1760648709","39938/2025-10-26/1760648709.json"
"139723","36585","2025-10-28","40.00","AUD","1760648709","39938/2025-10-28/1760648709.json"
"139723","36585","2025-10-27","40.00","AUD","1760648709","39938/2025-10-27/1760648709.json"
"139723","36585","2025-10-30","40.00","AUD","1760648709","39938/2025-10-30/1760648709.json"
"139723","36585","2025-10-29","40.00","AUD","1760648709","39938/2025-10-29/1760648709.json"
"139723","36585","2025-11-01","40.00","AUD","1760648709","39938/2025-11-01/1760648709.json"
"139723","36585","2025-10-31","40.00","AUD","1760648709","39938/2025-10-31/1760648709.json"
"139723","36585","2025-11-02","40.00","AUD","1760648709","39938/2025-11-02/1760648709.json"
"139723","36585","2025-11-03","40.00","AUD","1760648709","39938/2025-11-03/1760648709.json"
"139723","36585","2025-11-04","40.00","AUD","1760648709","39938/2025-11-04/1760648709.json"
"139723","36585","2025-11-05","40.00","AUD","1760648709","39938/2025-11-05/1760648709.json"
"139723","36585","2025-11-06","40.00","AUD","1760648709","39938/2025-11-06/1760648709.json"
"139723","36585","2025-11-07","40.00","AUD","1760648709","39938/2025-11-07/1760648709.json"
"139723","36585","2025-11-08","40.00","AUD","1760648709","39938/2025-11-08/1760648709.json"
"139723","36585","2025-11-09","40.00","AUD","1760648709","39938/2025-11-09/1760648709.json"
"139723","36585","2025-11-10","40.00","AUD","1760648709","39938/2025-11-10/1760648709.json"
"139723","36585","2025-11-11","40.00","AUD","1760648709","39938/2025-11-11/1760648709.json"
"139723","36585","2025-11-13","40.00","AUD","1760648709","39938/2025-11-13/1760648709.json"
"139723","36585","2025-11-12","40.00","AUD","1760648709","39938/2025-11-12/1760648709.json"
"139723","36585","2025-11-15","40.00","AUD","1760648709","39938/2025-11-15/1760648709.json"
"139723","36585","2025-11-14","40.00","AUD","1760648709","39938/2025-11-14/1760648709.json"
"139723","36585","2025-11-16","40.00","AUD","1760648709","39938/2025-11-16/1760648709.json"
"139723","36585","2025-11-17","40.00","AUD","1760648709","39938/2025-11-17/1760648709.json"
"139723","36585","2025-11-18","40.00","AUD","1760648709","39938/2025-11-18/1760648709.json"
"139723","36585","2025-11-19","40.00","AUD","1760648709","39938/2025-11-19/1760648709.json"
"139723","36585","2025-11-20","40.00","AUD","1760648709","39938/2025-11-20/1760648709.json"
"139723","36585","2025-11-21","40.00","AUD","1760648709","39938/2025-11-21/1760648709.json"
"139723","36585","2025-11-22","40.00","AUD","1760648709","39938/2025-11-22/1760648709.json"
"139723","36585","2025-11-23","40.00","AUD","1760648709","39938/2025-11-23/1760648709.json"
"139723","36585","2025-11-24","40.00","AUD","1760648709","39938/2025-11-24/1760648709.json"
"139723","36585","2025-11-25","40.00","AUD","1760648709","39938/2025-11-25/1760648709.json"
"139723","36585","2025-11-27","40.00","AUD","1760648709","39938/2025-11-27/1760648709.json"
"139723","36585","2025-11-26","40.00","AUD","1760648709","39938/2025-11-26/1760648709.json"
"139723","36585","2025-11-29","40.00","AUD","1760648709","39938/2025-11-29/1760648709.json"
"139723","36585","2025-11-28","40.00","AUD","1760648709","39938/2025-11-28/1760648709.json"
"139723","36585","2025-11-30","40.00","AUD","1760648709","39938/2025-11-30/1760648709.json"
"139723","36585","2025-12-01","40.00","AUD","1760648709","39938/2025-12-01/1760648709.json"
"139723","36585","2025-12-02","40.00","AUD","1760648709","39938/2025-12-02/1760648709.json"
"139723","36585","2025-12-03","40.00","AUD","1760648709","39938/2025-12-03/1760648709.json"
"139723","36585","2025-12-04","40.00","AUD","1760648709","39938/2025-12-04/1760648709.json"
"139723","36585","2025-12-05","40.00","AUD","1760648709","39938/2025-12-05/1760648709.json"
"139723","36585","2025-12-06","40.00","AUD","1760648709","39938/2025-12-06/1760648709.json"
"139723","36585","2025-12-07","40.00","AUD","1760648709","39938/2025-12-07/1760648709.json"
"139723","36585","2025-12-08","40.00","AUD","1760648709","39938/2025-12-08/1760648709.json"
"139723","36585","2025-12-09","40.00","AUD","1760648709","39938/2025-12-09/1760648709.json"
"139723","36585","2025-12-10","40.00","AUD","1760648709","39938/2025-12-10/1760648709.json"
"139723","36585","2025-12-11","40.00","AUD","1760648709","39938/2025-12-11/1760648709.json"
"139723","36585","2025-12-12","40.00","AUD","1760648709","39938/2025-12-12/1760648709.json"
"139723","36585","2025-12-13","40.00","AUD","1760648709","39938/2025-12-13/1760648709.json"
"139723","36585","2025-12-14","40.00","AUD","1760648709","39938/2025-12-14/1760648709.json"
"139723","36585","2025-12-15","40.00","AUD","1760648709","39938/2025-12-15/1760648709.json"
"139723","36585","2025-10-18","40.00","AUD","1760672267","39938/2025-10-18/1760672267.json"
"139723","36585","2025-10-19","40.00","AUD","1760672267","39938/2025-10-19/1760672267.json"
"139723","36585","2025-10-17","40.00","AUD","1760672267","39938/2025-10-17/1760672267.json"
"139723","36585","2025-10-20","40.00","AUD","1760672267","39938/2025-10-20/1760672267.json"
"139723","36585","2025-10-21","40.00","AUD","1760672267","39938/2025-10-21/1760672267.json"
"139723","36585","2025-10-22","40.00","AUD","1760672267","39938/2025-10-22/1760672267.json"
"139723","36585","2025-10-23","40.00","AUD","1760672267","39938/2025-10-23/1760672267.json"
"139723","36585","2025-10-24","40.00","AUD","1760672267","39938/2025-10-24/1760672267.json"
"139723","36585","2025-10-25","40.00","AUD","1760672267","39938/2025-10-25/1760672267.json"
"139723","36585","2025-10-26","40.00","AUD","1760672267","39938/2025-10-26/1760672267.json"
"139723","36585","2025-10-27","40.00","AUD","1760672267","39938/2025-10-27/1760672267.json"
"139723","36585","2025-10-28","40.00","AUD","1760672267","39938/2025-10-28/1760672267.json"
"139723","36585","2025-10-30","40.00","AUD","1760672267","39938/2025-10-30/1760672267.json"
"139723","36585","2025-11-01","40.00","AUD","1760672267","39938/2025-11-01/1760672267.json"
"139723","36585","2025-10-29","40.00","AUD","1760672267","39938/2025-10-29/1760672267.json"
"139723","36585","2025-10-31","40.00","AUD","1760672267","39938/2025-10-31/1760672267.json"
"139723","36585","2025-11-02","40.00","AUD","1760672267","39938/2025-11-02/1760672267.json"
"139723","36585","2025-11-03","40.00","AUD","1760672267","39938/2025-11-03/1760672267.json"
"139723","36585","2025-11-05","40.00","AUD","1760672267","39938/2025-11-05/1760672267.json"
"139723","36585","2025-11-04","40.00","AUD","1760672267","39938/2025-11-04/1760672267.json"
"139723","36585","2025-11-06","40.00","AUD","1760672267","39938/2025-11-06/1760672267.json"
"139723","36585","2025-11-07","40.00","AUD","1760672267","39938/2025-11-07/1760672267.json"
"139723","36585","2025-11-08","40.00","AUD","1760672267","39938/2025-11-08/1760672267.json"
"139723","36585","2025-11-09","40.00","AUD","1760672267","39938/2025-11-09/1760672267.json"
"139723","36585","2025-11-10","40.00","AUD","1760672267","39938/2025-11-10/1760672267.json"
"139723","36585","2025-11-11","40.00","AUD","1760672267","39938/2025-11-11/1760672267.json"
"139723","36585","2025-11-12","40.00","AUD","1760672267","39938/2025-11-12/1760672267.json"
"139723","36585","2025-11-13","40.00","AUD","1760672267","39938/2025-11-13/1760672267.json"
"139723","36585","2025-11-15","40.00","AUD","1760672267","39938/2025-11-15/1760672267.json"
"139723","36585","2025-11-14","40.00","AUD","1760672267","39938/2025-11-14/1760672267.json"
"139723","36585","2025-11-16","40.00","AUD","1760672267","39938/2025-11-16/1760672267.json"
"139723","36585","2025-11-17","40.00","AUD","1760672267","39938/2025-11-17/1760672267.json"
"139723","36585","2025-11-18","40.00","AUD","1760672267","39938/2025-11-18/1760672267.json"
"139723","36585","2025-11-19","40.00","AUD","1760672267","39938/2025-11-19/1760672267.json"
"139723","36585","2025-11-20","40.00","AUD","1760672267","39938/2025-11-20/1760672267.json"
"139723","36585","2025-11-21","40.00","AUD","1760672267","39938/2025-11-21/1760672267.json"
"139723","36585","2025-11-22","40.00","AUD","1760672267","39938/2025-11-22/1760672267.json"
"139723","36585","2025-11-24","40.00","AUD","1760672267","39938/2025-11-24/1760672267.json"
"139723","36585","2025-11-23","40.00","AUD","1760672267","39938/2025-11-23/1760672267.json"
"139723","36585","2025-11-25","40.00","AUD","1760672267","39938/2025-11-25/1760672267.json"
"139723","36585","2025-11-26","40.00","AUD","1760672267","39938/2025-11-26/1760672267.json"
"139723","36585","2025-11-28","40.00","AUD","1760672267","39938/2025-11-28/1760672267.json"
"139723","36585","2025-11-27","40.00","AUD","1760672267","39938/2025-11-27/1760672267.json"
"139723","36585","2025-11-30","40.00","AUD","1760672267","39938/2025-11-30/1760672267.json"
"139723","36585","2025-11-29","40.00","AUD","1760672267","39938/2025-11-29/1760672267.json"
"139723","36585","2025-12-03","40.00","AUD","1760672267","39938/2025-12-03/1760672267.json"
"139723","36585","2025-12-02","40.00","AUD","1760672267","39938/2025-12-02/1760672267.json"
"139723","36585","2025-12-01","40.00","AUD","1760672267","39938/2025-12-01/1760672267.json"
"139723","36585","2025-12-04","40.00","AUD","1760672267","39938/2025-12-04/1760672267.json"
"139723","36585","2025-12-05","40.00","AUD","1760672267","39938/2025-12-05/1760672267.json"
"139723","36585","2025-12-06","40.00","AUD","1760672267","39938/2025-12-06/1760672267.json"
"139723","36585","2025-12-07","40.00","AUD","1760672267","39938/2025-12-07/1760672267.json"
"139723","36585","2025-12-08","40.00","AUD","1760672267","39938/2025-12-08/1760672267.json"
"139723","36585","2025-12-10","40.00","AUD","1760672267","39938/2025-12-10/1760672267.json"
"139723","36585","2025-12-11","40.00","AUD","1760672267","39938/2025-12-11/1760672267.json"
"139723","36585","2025-12-09","40.00","AUD","1760672267","39938/2025-12-09/1760672267.json"
"139723","36585","2025-12-12","40.00","AUD","1760672267","39938/2025-12-12/1760672267.json"
"139723","36585","2025-12-15","40.00","AUD","1760672267","39938/2025-12-15/1760672267.json"
"139723","36585","2025-12-13","40.00","AUD","1760672267","39938/2025-12-13/1760672267.json"
"139723","36585","2025-12-14","40.00","AUD","1760672267","39938/2025-12-14/1760672267.json"
"139723","36585","2025-12-16","40.00","AUD","1760672267","39938/2025-12-16/1760672267.json"
"139723","36585","2025-10-18","40.00","AUD","1760677680","39938/2025-10-18/1760677680.json"
"139723","36585","2025-10-19","40.00","AUD","1760677680","39938/2025-10-19/1760677680.json"
"139723","36585","2025-10-17","40.00","AUD","1760677680","39938/2025-10-17/1760677680.json"
"139723","36585","2025-10-20","40.00","AUD","1760677680","39938/2025-10-20/1760677680.json"
"139723","36585","2025-10-22","40.00","AUD","1760677680","39938/2025-10-22/1760677680.json"
"139723","36585","2025-10-21","40.00","AUD","1760677680","39938/2025-10-21/1760677680.json"
"139723","36585","2025-10-23","40.00","AUD","1760677680","39938/2025-10-23/1760677680.json"
"139723","36585","2025-10-24","40.00","AUD","1760677680","39938/2025-10-24/1760677680.json"
"139723","36585","2025-10-25","40.00","AUD","1760677680","39938/2025-10-25/1760677680.json"
"139723","36585","2025-10-26","40.00","AUD","1760677680","39938/2025-10-26/1760677680.json"
"139723","36585","2025-10-27","40.00","AUD","1760677680","39938/2025-10-27/1760677680.json"
"139723","36585","2025-10-28","40.00","AUD","1760677680","39938/2025-10-28/1760677680.json"
"139723","36585","2025-10-30","40.00","AUD","1760677680","39938/2025-10-30/1760677680.json"
"139723","36585","2025-10-29","40.00","AUD","1760677680","39938/2025-10-29/1760677680.json"
"139723","36585","2025-10-31","40.00","AUD","1760677680","39938/2025-10-31/1760677680.json"
"139723","36585","2025-11-01","40.00","AUD","1760677680","39938/2025-11-01/1760677680.json"
"139723","36585","2025-11-03","40.00","AUD","1760677680","39938/2025-11-03/1760677680.json"
"139723","36585","2025-11-05","40.00","AUD","1760677680","39938/2025-11-05/1760677680.json"
"139723","36585","2025-11-04","40.00","AUD","1760677680","39938/2025-11-04/1760677680.json"
"139723","36585","2025-11-02","40.00","AUD","1760677680","39938/2025-11-02/1760677680.json"
"139723","36585","2025-11-06","40.00","AUD","1760677680","39938/2025-11-06/1760677680.json"
"139723","36585","2025-11-07","40.00","AUD","1760677680","39938/2025-11-07/1760677680.json"
"139723","36585","2025-11-08","40.00","AUD","1760677680","39938/2025-11-08/1760677680.json"
"139723","36585","2025-11-09","40.00","AUD","1760677680","39938/2025-11-09/1760677680.json"
"139723","36585","2025-11-10","40.00","AUD","1760677680","39938/2025-11-10/1760677680.json"
"139723","36585","2025-11-11","40.00","AUD","1760677680","39938/2025-11-11/1760677680.json"
"139723","36585","2025-11-12","40.00","AUD","1760677680","39938/2025-11-12/1760677680.json"
"139723","36585","2025-11-13","40.00","AUD","1760677680","39938/2025-11-13/1760677680.json"
"139723","36585","2025-11-15","40.00","AUD","1760677680","39938/2025-11-15/1760677680.json"
"139723","36585","2025-11-16","40.00","AUD","1760677680","39938/2025-11-16/1760677680.json"
"139723","36585","2025-11-14","40.00","AUD","1760677680","39938/2025-11-14/1760677680.json"
"139723","36585","2025-11-17","40.00","AUD","1760677680","39938/2025-11-17/1760677680.json"
"139723","36585","2025-11-18","40.00","AUD","1760677680","39938/2025-11-18/1760677680.json"
"139723","36585","2025-11-19","40.00","AUD","1760677680","39938/2025-11-19/1760677680.json"
"139723","36585","2025-11-21","40.00","AUD","1760677680","39938/2025-11-21/1760677680.json"
"139723","36585","2025-11-20","40.00","AUD","1760677680","39938/2025-11-20/1760677680.json"
"139723","36585","2025-11-22","40.00","AUD","1760677680","39938/2025-11-22/1760677680.json"
"139723","36585","2025-11-23","40.00","AUD","1760677680","39938/2025-11-23/1760677680.json"
"139723","36585","2025-11-24","40.00","AUD","1760677680","39938/2025-11-24/1760677680.json"
"139723","36585","2025-11-25","40.00","AUD","1760677680","39938/2025-11-25/1760677680.json"
"139723","36585","2025-11-27","40.00","AUD","1760677680","39938/2025-11-27/1760677680.json"
"139723","36585","2025-11-28","40.00","AUD","1760677680","39938/2025-11-28/1760677680.json"
"139723","36585","2025-11-26","40.00","AUD","1760677680","39938/2025-11-26/1760677680.json"
"139723","36585","2025-11-29","40.00","AUD","1760677680","39938/2025-11-29/1760677680.json"
"139723","36585","2025-11-30","40.00","AUD","1760677680","39938/2025-11-30/1760677680.json"
"139723","36585","2025-12-01","40.00","AUD","1760677680","39938/2025-12-01/1760677680.json"
"139723","36585","2025-12-02","40.00","AUD","1760677680","39938/2025-12-02/1760677680.json"
"139723","36585","2025-12-03","40.00","AUD","1760677680","39938/2025-12-03/1760677680.json"
"139723","36585","2025-12-04","40.00","AUD","1760677680","39938/2025-12-04/1760677680.json"
