"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814279","594295","2025-11-16","42.85","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814279","594053","2025-11-16","47.61","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814278","594294","2025-11-16","43.88","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814278","594052","2025-11-16","48.76","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814280","594292","2025-11-16","46.27","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814280","594054","2025-11-16","51.41","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814281","594293","2025-11-16","46.58","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814281","594055","2025-11-16","51.75","AUD","1760104009","309993/2025-11-16/1760104009.json"
"814279","594295","2025-11-18","42.85","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814279","594053","2025-11-18","47.61","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814278","594294","2025-11-18","43.88","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814278","594052","2025-11-18","48.76","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814280","594292","2025-11-18","46.27","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814280","594054","2025-11-18","51.41","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814281","594293","2025-11-18","47.51","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814281","594055","2025-11-18","52.79","AUD","1760104009","309993/2025-11-18/1760104009.json"
"814279","594295","2025-11-17","42.85","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814279","594053","2025-11-17","47.61","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814278","594294","2025-11-17","43.88","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814278","594052","2025-11-17","48.76","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814280","594292","2025-11-17","46.37","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814280","594054","2025-11-17","51.52","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814281","594293","2025-11-17","46.58","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814281","594055","2025-11-17","51.75","AUD","1760104009","309993/2025-11-17/1760104009.json"
"814279","594295","2025-11-19","42.85","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814279","594053","2025-11-19","47.61","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814278","594294","2025-11-19","43.88","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814278","594052","2025-11-19","48.76","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814280","594292","2025-11-19","46.37","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814280","594054","2025-11-19","51.52","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814281","594293","2025-11-19","46.58","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814281","594055","2025-11-19","51.75","AUD","1760104009","309993/2025-11-19/1760104009.json"
"814278","594294","2025-11-20","43.37","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814278","594052","2025-11-20","48.19","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814279","594295","2025-11-20","44.30","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814279","594053","2025-11-20","49.22","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814280","594292","2025-11-20","45.95","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814280","594054","2025-11-20","51.06","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814281","594293","2025-11-20","47.10","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814281","594055","2025-11-20","52.33","AUD","1760104009","309993/2025-11-20/1760104009.json"
"814279","594295","2025-11-21","43.37","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814279","594053","2025-11-21","48.19","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814280","594292","2025-11-21","46.06","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814280","594054","2025-11-21","51.18","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814281","594293","2025-11-21","47.10","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814281","594055","2025-11-21","52.33","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814278","594294","2025-11-21","51.75","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814278","594052","2025-11-21","57.50","AUD","1760104009","309993/2025-11-21/1760104009.json"
"814279","594295","2025-11-23","43.78","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814279","594053","2025-11-23","48.65","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814280","594292","2025-11-23","46.37","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814280","594054","2025-11-23","51.52","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814281","594293","2025-11-23","47.51","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814281","594055","2025-11-23","52.79","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814278","594294","2025-11-23","51.75","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814278","594052","2025-11-23","57.50","AUD","1760104009","309993/2025-11-23/1760104009.json"
"814279","594295","2025-11-22","45.23","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814279","594053","2025-11-22","50.26","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814280","594292","2025-11-22","45.95","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814280","594054","2025-11-22","51.06","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814281","594293","2025-11-22","47.10","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814281","594055","2025-11-22","52.33","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814278","594294","2025-11-22","51.75","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814278","594052","2025-11-22","57.50","AUD","1760104009","309993/2025-11-22/1760104009.json"
"814278","594294","2025-11-24","43.78","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814278","594052","2025-11-24","48.65","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814279","594295","2025-11-24","43.78","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814279","594053","2025-11-24","48.65","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814280","594292","2025-11-24","46.37","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814280","594054","2025-11-24","51.52","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814281","594293","2025-11-24","47.51","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814281","594055","2025-11-24","52.79","AUD","1760104009","309993/2025-11-24/1760104009.json"
"814278","594294","2025-11-25","43.78","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814278","594052","2025-11-25","48.65","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814279","594295","2025-11-25","43.78","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814279","594053","2025-11-25","48.65","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814280","594292","2025-11-25","46.37","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814280","594054","2025-11-25","51.52","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814281","594293","2025-11-25","47.51","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814281","594055","2025-11-25","52.79","AUD","1760104009","309993/2025-11-25/1760104009.json"
"814278","594294","2025-11-27","43.37","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814278","594052","2025-11-27","48.19","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814279","594295","2025-11-27","43.37","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814279","594053","2025-11-27","48.19","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814280","594292","2025-11-27","46.89","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814280","594054","2025-11-27","52.10","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814281","594293","2025-11-27","47.92","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814281","594055","2025-11-27","53.25","AUD","1760104009","309993/2025-11-27/1760104009.json"
"814278","594294","2025-11-26","43.78","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814278","594052","2025-11-26","48.65","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814279","594295","2025-11-26","43.78","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814279","594053","2025-11-26","48.65","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814280","594292","2025-11-26","46.37","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814280","594054","2025-11-26","51.52","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814281","594293","2025-11-26","47.40","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814281","594055","2025-11-26","52.67","AUD","1760104009","309993/2025-11-26/1760104009.json"
"814279","594295","2025-11-28","43.37","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814279","594053","2025-11-28","48.19","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814278","594294","2025-11-28","47.72","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814278","594052","2025-11-28","53.02","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814281","594293","2025-11-28","48.02","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814281","594055","2025-11-28","53.36","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814280","594292","2025-11-28","51.13","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814280","594054","2025-11-28","56.81","AUD","1760104009","309993/2025-11-28/1760104009.json"
"814279","594295","2025-11-29","44.30","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814279","594053","2025-11-29","49.22","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814278","594294","2025-11-29","47.72","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814278","594052","2025-11-29","53.02","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814281","594293","2025-11-29","48.02","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814281","594055","2025-11-29","53.36","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814280","594292","2025-11-29","51.13","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814280","594054","2025-11-29","56.81","AUD","1760104009","309993/2025-11-29/1760104009.json"
"814278","594294","2025-12-01","43.88","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814278","594052","2025-12-01","48.76","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814279","594295","2025-12-01","43.88","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814279","594053","2025-12-01","48.76","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814280","594292","2025-12-01","46.37","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814280","594054","2025-12-01","51.52","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814281","594293","2025-12-01","46.78","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814281","594055","2025-12-01","51.98","AUD","1760104009","309993/2025-12-01/1760104009.json"
"814279","594295","2025-11-30","43.78","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814279","594053","2025-11-30","48.65","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814281","594293","2025-11-30","47.51","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814281","594055","2025-11-30","52.79","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814278","594294","2025-11-30","47.72","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814278","594052","2025-11-30","53.02","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814280","594292","2025-11-30","50.62","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814280","594054","2025-11-30","56.24","AUD","1760104009","309993/2025-11-30/1760104009.json"
"814278","594294","2025-12-03","43.88","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814278","594052","2025-12-03","48.76","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814279","594295","2025-12-03","43.88","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814279","594053","2025-12-03","48.76","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814280","594292","2025-12-03","46.37","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814280","594054","2025-12-03","51.52","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814281","594293","2025-12-03","46.78","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814281","594055","2025-12-03","51.98","AUD","1760104009","309993/2025-12-03/1760104009.json"
"814278","594294","2025-12-02","43.88","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814278","594052","2025-12-02","48.76","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814279","594295","2025-12-02","43.88","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814279","594053","2025-12-02","48.76","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814280","594292","2025-12-02","46.37","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814280","594054","2025-12-02","51.52","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814281","594293","2025-12-02","46.78","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814281","594055","2025-12-02","51.98","AUD","1760104009","309993/2025-12-02/1760104009.json"
"814278","594294","2025-12-05","43.37","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814278","594052","2025-12-05","48.19","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814279","594295","2025-12-05","43.37","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814279","594053","2025-12-05","48.19","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814280","594292","2025-12-05","46.89","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814280","594054","2025-12-05","52.10","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814281","594293","2025-12-05","47.10","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814281","594055","2025-12-05","52.33","AUD","1760104009","309993/2025-12-05/1760104009.json"
"814278","594294","2025-12-04","43.37","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814278","594052","2025-12-04","48.19","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814279","594295","2025-12-04","43.37","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814279","594053","2025-12-04","48.19","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814280","594292","2025-12-04","46.99","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814280","594054","2025-12-04","52.21","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814281","594293","2025-12-04","47.10","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814281","594055","2025-12-04","52.33","AUD","1760104009","309993/2025-12-04/1760104009.json"
"814279","594295","2025-12-07","43.88","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814279","594053","2025-12-07","48.76","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814278","594294","2025-12-07","44.71","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814278","594052","2025-12-07","49.68","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814280","594292","2025-12-07","46.37","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814280","594054","2025-12-07","51.52","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814281","594293","2025-12-07","46.78","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814281","594055","2025-12-07","51.98","AUD","1760104009","309993/2025-12-07/1760104009.json"
"814279","594295","2025-12-06","43.37","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814279","594053","2025-12-06","48.19","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814278","594294","2025-12-06","44.51","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814278","594052","2025-12-06","49.45","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814280","594292","2025-12-06","46.89","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814280","594054","2025-12-06","52.10","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814281","594293","2025-12-06","47.10","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814281","594055","2025-12-06","52.33","AUD","1760104009","309993/2025-12-06/1760104009.json"
"814279","594295","2025-12-09","43.88","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814279","594053","2025-12-09","48.76","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814278","594294","2025-12-09","44.82","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814278","594052","2025-12-09","49.80","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814280","594292","2025-12-09","46.37","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814280","594054","2025-12-09","51.52","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814281","594293","2025-12-09","46.78","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814281","594055","2025-12-09","51.98","AUD","1760104009","309993/2025-12-09/1760104009.json"
"814279","594295","2025-12-08","43.88","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814279","594053","2025-12-08","48.76","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814278","594294","2025-12-08","44.71","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814278","594052","2025-12-08","49.68","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814280","594292","2025-12-08","46.37","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814280","594054","2025-12-08","51.52","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814281","594293","2025-12-08","46.78","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814281","594055","2025-12-08","51.98","AUD","1760104009","309993/2025-12-08/1760104009.json"
"814278","594294","2025-10-12","43.99","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814278","594052","2025-10-12","48.88","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814279","594295","2025-10-12","43.99","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814279","594053","2025-10-12","48.88","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814280","594292","2025-10-12","49.27","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814280","594054","2025-10-12","54.74","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814281","594293","2025-10-12","49.27","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814281","594055","2025-10-12","54.74","AUD","1760116222","309993/2025-10-12/1760116222.json"
"814279","594295","2025-10-13","43.99","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814279","594053","2025-10-13","48.88","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814278","594294","2025-10-13","43.99","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814278","594052","2025-10-13","48.88","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814280","594292","2025-10-13","46.58","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814280","594054","2025-10-13","51.75","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814281","594293","2025-10-13","49.47","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814281","594055","2025-10-13","54.97","AUD","1760116222","309993/2025-10-13/1760116222.json"
"814278","594294","2025-10-11","46.58","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814278","594052","2025-10-11","51.75","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814279","594295","2025-10-11","46.58","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814279","594053","2025-10-11","51.75","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814281","594293","2025-10-11","51.24","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814281","594055","2025-10-11","56.93","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814280","594292","2025-10-11","51.44","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814280","594054","2025-10-11","57.16","AUD","1760116222","309993/2025-10-11/1760116222.json"
"814278","594294","2025-10-14","43.99","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814278","594052","2025-10-14","48.88","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814279","594295","2025-10-14","43.99","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814279","594053","2025-10-14","48.88","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814280","594292","2025-10-14","46.58","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814280","594054","2025-10-14","51.75","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814281","594293","2025-10-14","46.58","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814281","594055","2025-10-14","51.75","AUD","1760116222","309993/2025-10-14/1760116222.json"
"814278","594294","2025-10-15","43.99","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814278","594052","2025-10-15","48.88","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814279","594295","2025-10-15","43.99","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814279","594053","2025-10-15","48.88","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814280","594292","2025-10-15","46.58","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814280","594054","2025-10-15","51.75","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814281","594293","2025-10-15","47.72","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814281","594055","2025-10-15","53.02","AUD","1760116222","309993/2025-10-15/1760116222.json"
"814278","594294","2025-10-16","43.99","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814278","594052","2025-10-16","48.88","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814279","594295","2025-10-16","43.99","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814279","594053","2025-10-16","48.88","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814280","594292","2025-10-16","46.58","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814280","594054","2025-10-16","51.75","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814281","594293","2025-10-16","46.58","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814281","594055","2025-10-16","51.75","AUD","1760116222","309993/2025-10-16/1760116222.json"
"814278","594294","2025-10-17","46.58","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814278","594052","2025-10-17","51.75","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814279","594295","2025-10-17","46.58","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814279","594053","2025-10-17","51.75","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814280","594292","2025-10-17","49.17","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814280","594054","2025-10-17","54.63","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814281","594293","2025-10-17","49.17","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814281","594055","2025-10-17","54.63","AUD","1760116222","309993/2025-10-17/1760116222.json"
"814278","594294","2025-10-18","46.58","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814278","594052","2025-10-18","51.75","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814279","594295","2025-10-18","46.58","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814279","594053","2025-10-18","51.75","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814280","594292","2025-10-18","49.17","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814280","594054","2025-10-18","54.63","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814281","594293","2025-10-18","49.17","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814281","594055","2025-10-18","54.63","AUD","1760116222","309993/2025-10-18/1760116222.json"
"814278","594294","2025-10-19","43.99","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814278","594052","2025-10-19","48.88","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814279","594295","2025-10-19","43.99","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814279","594053","2025-10-19","48.88","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814280","594292","2025-10-19","46.58","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814280","594054","2025-10-19","51.75","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814281","594293","2025-10-19","46.58","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814281","594055","2025-10-19","51.75","AUD","1760116222","309993/2025-10-19/1760116222.json"
"814278","594294","2025-10-20","43.99","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814278","594052","2025-10-20","48.88","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814279","594295","2025-10-20","43.99","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814279","594053","2025-10-20","48.88","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814280","594292","2025-10-20","46.58","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814280","594054","2025-10-20","51.75","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814281","594293","2025-10-20","46.58","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814281","594055","2025-10-20","51.75","AUD","1760116222","309993/2025-10-20/1760116222.json"
"814278","594294","2025-10-21","43.99","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814278","594052","2025-10-21","48.88","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814279","594295","2025-10-21","43.99","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814279","594053","2025-10-21","48.88","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814280","594292","2025-10-21","46.58","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814280","594054","2025-10-21","51.75","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814281","594293","2025-10-21","46.58","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814281","594055","2025-10-21","51.75","AUD","1760116222","309993/2025-10-21/1760116222.json"
"814278","594294","2025-10-24","46.58","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814278","594052","2025-10-24","51.75","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814279","594295","2025-10-24","46.58","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814279","594053","2025-10-24","51.75","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814280","594292","2025-10-24","49.17","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814280","594054","2025-10-24","54.63","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814281","594293","2025-10-24","49.17","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814281","594055","2025-10-24","54.63","AUD","1760116222","309993/2025-10-24/1760116222.json"
"814278","594294","2025-10-22","43.99","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814278","594052","2025-10-22","48.88","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814279","594295","2025-10-22","43.99","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814279","594053","2025-10-22","48.88","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814280","594292","2025-10-22","46.58","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814280","594054","2025-10-22","51.75","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814281","594293","2025-10-22","46.58","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814281","594055","2025-10-22","51.75","AUD","1760116222","309993/2025-10-22/1760116222.json"
"814278","594294","2025-10-23","43.99","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814278","594052","2025-10-23","48.88","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814279","594295","2025-10-23","43.99","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814279","594053","2025-10-23","48.88","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814280","594292","2025-10-23","46.58","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814280","594054","2025-10-23","51.75","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814281","594293","2025-10-23","46.58","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814281","594055","2025-10-23","51.75","AUD","1760116222","309993/2025-10-23/1760116222.json"
"814278","594294","2025-10-25","46.58","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814278","594052","2025-10-25","51.75","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814279","594295","2025-10-25","46.58","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814279","594053","2025-10-25","51.75","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814280","594292","2025-10-25","49.17","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814280","594054","2025-10-25","54.63","AUD","1760116222","309993/2025-10-25/1760116222.json"
