"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"866738","822113","2025-11-17","81.00","AUD","1759957304","314130/2025-11-17/1759957304.json"
"1001664","878119","2025-11-19","83.60","AUD","1759957304","314130/2025-11-19/1759957304.json"
"1001664","878121","2025-11-19","76.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866740","677475","2025-11-19","85.80","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866740","822115","2025-11-19","78.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866741","677476","2025-11-19","85.80","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866741","822116","2025-11-19","78.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"997871","873028","2025-11-19","88.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"997871","873035","2025-11-19","80.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866737","677472","2025-11-19","90.20","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866737","822112","2025-11-19","82.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"866738","822113","2025-11-19","86.00","AUD","1759957304","314130/2025-11-19/1759957304.json"
"1001664","878119","2025-11-21","88.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"1001664","878121","2025-11-21","80.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866741","677476","2025-11-21","90.20","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866741","822116","2025-11-21","82.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866740","677475","2025-11-21","90.20","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866740","822115","2025-11-21","82.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"997871","873028","2025-11-21","92.40","AUD","1759957304","314130/2025-11-21/1759957304.json"
"997871","873035","2025-11-21","84.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866737","677472","2025-11-21","94.60","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866737","822112","2025-11-21","86.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"866738","822113","2025-11-21","90.00","AUD","1759957304","314130/2025-11-21/1759957304.json"
"1001664","878119","2025-11-22","89.10","AUD","1759957304","314130/2025-11-22/1759957304.json"
"1001664","878121","2025-11-22","81.00","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866740","677475","2025-11-22","91.30","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866740","822115","2025-11-22","83.00","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866741","677476","2025-11-22","91.30","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866741","822116","2025-11-22","83.00","AUD","1759957304","314130/2025-11-22/1759957304.json"
"997871","873028","2025-11-22","93.50","AUD","1759957304","314130/2025-11-22/1759957304.json"
"997871","873035","2025-11-22","85.00","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866737","677472","2025-11-22","95.70","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866737","822112","2025-11-22","87.00","AUD","1759957304","314130/2025-11-22/1759957304.json"
"866738","822113","2025-11-22","91.00","AUD","1759957304","314130/2025-11-22/1759957304.json"
"1001664","878119","2025-11-23","83.60","AUD","1759957304","314130/2025-11-23/1759957304.json"
"1001664","878121","2025-11-23","76.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866740","677475","2025-11-23","85.80","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866740","822115","2025-11-23","78.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866741","677476","2025-11-23","85.80","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866741","822116","2025-11-23","78.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"997871","873028","2025-11-23","88.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"997871","873035","2025-11-23","80.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866737","677472","2025-11-23","90.20","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866737","822112","2025-11-23","82.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"866738","822113","2025-11-23","86.00","AUD","1759957304","314130/2025-11-23/1759957304.json"
"1001664","878119","2025-11-20","84.70","AUD","1759957304","314130/2025-11-20/1759957304.json"
"1001664","878121","2025-11-20","77.00","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866741","677476","2025-11-20","86.90","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866741","822116","2025-11-20","79.00","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866740","677475","2025-11-20","86.90","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866740","822115","2025-11-20","79.00","AUD","1759957304","314130/2025-11-20/1759957304.json"
"997871","873028","2025-11-20","89.10","AUD","1759957304","314130/2025-11-20/1759957304.json"
"997871","873035","2025-11-20","81.00","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866737","677472","2025-11-20","91.30","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866737","822112","2025-11-20","83.00","AUD","1759957304","314130/2025-11-20/1759957304.json"
"866738","822113","2025-11-20","87.00","AUD","1759957304","314130/2025-11-20/1759957304.json"
"1001664","878119","2025-11-25","80.30","AUD","1759957304","314130/2025-11-25/1759957304.json"
"1001664","878121","2025-11-25","73.00","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866740","677475","2025-11-25","82.50","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866740","822115","2025-11-25","75.00","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866741","677476","2025-11-25","82.50","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866741","822116","2025-11-25","75.00","AUD","1759957304","314130/2025-11-25/1759957304.json"
"997871","873028","2025-11-25","84.70","AUD","1759957304","314130/2025-11-25/1759957304.json"
"997871","873035","2025-11-25","77.00","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866737","677472","2025-11-25","86.90","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866737","822112","2025-11-25","79.00","AUD","1759957304","314130/2025-11-25/1759957304.json"
"866738","822113","2025-11-25","83.00","AUD","1759957304","314130/2025-11-25/1759957304.json"
"1001664","878119","2025-11-24","80.30","AUD","1759957304","314130/2025-11-24/1759957304.json"
"1001664","878121","2025-11-24","73.00","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866740","677475","2025-11-24","82.50","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866740","822115","2025-11-24","75.00","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866741","677476","2025-11-24","82.50","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866741","822116","2025-11-24","75.00","AUD","1759957304","314130/2025-11-24/1759957304.json"
"997871","873028","2025-11-24","84.70","AUD","1759957304","314130/2025-11-24/1759957304.json"
"997871","873035","2025-11-24","77.00","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866737","677472","2025-11-24","86.90","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866737","822112","2025-11-24","79.00","AUD","1759957304","314130/2025-11-24/1759957304.json"
"866738","822113","2025-11-24","83.00","AUD","1759957304","314130/2025-11-24/1759957304.json"
"1001664","878119","2025-11-26","83.60","AUD","1759957304","314130/2025-11-26/1759957304.json"
"1001664","878121","2025-11-26","76.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866740","677475","2025-11-26","85.80","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866740","822115","2025-11-26","78.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866741","677476","2025-11-26","85.80","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866741","822116","2025-11-26","78.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"997871","873028","2025-11-26","88.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"997871","873035","2025-11-26","80.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866737","677472","2025-11-26","90.20","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866737","822112","2025-11-26","82.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"866738","822113","2025-11-26","86.00","AUD","1759957304","314130/2025-11-26/1759957304.json"
"1001664","878119","2025-11-27","89.10","AUD","1759957304","314130/2025-11-27/1759957304.json"
"1001664","878121","2025-11-27","81.00","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866741","677476","2025-11-27","91.30","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866741","822116","2025-11-27","83.00","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866740","677475","2025-11-27","91.30","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866740","822115","2025-11-27","83.00","AUD","1759957304","314130/2025-11-27/1759957304.json"
"997871","873028","2025-11-27","93.50","AUD","1759957304","314130/2025-11-27/1759957304.json"
"997871","873035","2025-11-27","85.00","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866737","677472","2025-11-27","95.70","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866737","822112","2025-11-27","87.00","AUD","1759957304","314130/2025-11-27/1759957304.json"
"866738","822113","2025-11-27","91.00","AUD","1759957304","314130/2025-11-27/1759957304.json"
"1001664","878119","2025-11-28","86.90","AUD","1759957304","314130/2025-11-28/1759957304.json"
"1001664","878121","2025-11-28","79.00","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866741","677476","2025-11-28","89.10","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866741","822116","2025-11-28","81.00","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866740","677475","2025-11-28","89.10","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866740","822115","2025-11-28","81.00","AUD","1759957304","314130/2025-11-28/1759957304.json"
"997871","873028","2025-11-28","91.30","AUD","1759957304","314130/2025-11-28/1759957304.json"
"997871","873035","2025-11-28","83.00","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866737","677472","2025-11-28","93.50","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866737","822112","2025-11-28","85.00","AUD","1759957304","314130/2025-11-28/1759957304.json"
"866738","822113","2025-11-28","89.00","AUD","1759957304","314130/2025-11-28/1759957304.json"
"1001664","878119","2025-11-30","81.40","AUD","1759957304","314130/2025-11-30/1759957304.json"
"1001664","878121","2025-11-30","74.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"866740","677475","2025-11-30","83.60","AUD","1759957304","314130/2025-11-30/1759957304.json"
"866740","822115","2025-11-30","76.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"1001664","878119","2025-11-29","85.80","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866741","677476","2025-11-30","83.60","AUD","1759957304","314130/2025-11-30/1759957304.json"
"1001664","878121","2025-11-29","78.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866741","822116","2025-11-30","76.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"866741","677476","2025-11-29","88.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866741","822116","2025-11-29","80.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"997871","873028","2025-11-30","85.80","AUD","1759957304","314130/2025-11-30/1759957304.json"
"866740","677475","2025-11-29","88.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866740","822115","2025-11-29","80.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"997871","873035","2025-11-30","78.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"997871","873028","2025-11-29","90.20","AUD","1759957304","314130/2025-11-29/1759957304.json"
"997871","873035","2025-11-29","82.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866737","677472","2025-11-30","88.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"866737","677472","2025-11-29","92.40","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866737","822112","2025-11-29","84.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866737","822112","2025-11-30","80.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"866738","822113","2025-11-29","88.00","AUD","1759957304","314130/2025-11-29/1759957304.json"
"866738","822113","2025-11-30","84.00","AUD","1759957304","314130/2025-11-30/1759957304.json"
"1001664","878119","2025-12-01","85.80","AUD","1759957304","314130/2025-12-01/1759957304.json"
"1001664","878121","2025-12-01","78.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866740","677475","2025-12-01","88.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866740","822115","2025-12-01","80.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866741","677476","2025-12-01","88.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866741","822116","2025-12-01","80.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"997871","873028","2025-12-01","90.20","AUD","1759957304","314130/2025-12-01/1759957304.json"
"997871","873035","2025-12-01","82.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866737","677472","2025-12-01","92.40","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866737","822112","2025-12-01","84.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"866738","822113","2025-12-01","88.00","AUD","1759957304","314130/2025-12-01/1759957304.json"
"1001664","878119","2025-12-02","83.60","AUD","1759957304","314130/2025-12-02/1759957304.json"
"1001664","878121","2025-12-02","76.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866740","677475","2025-12-02","85.80","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866740","822115","2025-12-02","78.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866741","677476","2025-12-02","85.80","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866741","822116","2025-12-02","78.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"997871","873028","2025-12-02","88.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"997871","873035","2025-12-02","80.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866737","677472","2025-12-02","90.20","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866737","822112","2025-12-02","82.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"866738","822113","2025-12-02","86.00","AUD","1759957304","314130/2025-12-02/1759957304.json"
"1001664","878119","2025-12-04","89.10","AUD","1759957304","314130/2025-12-04/1759957304.json"
"1001664","878121","2025-12-04","81.00","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866740","677475","2025-12-04","91.30","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866740","822115","2025-12-04","83.00","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866741","677476","2025-12-04","91.30","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866741","822116","2025-12-04","83.00","AUD","1759957304","314130/2025-12-04/1759957304.json"
"997871","873028","2025-12-04","93.50","AUD","1759957304","314130/2025-12-04/1759957304.json"
"997871","873035","2025-12-04","85.00","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866737","677472","2025-12-04","95.70","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866737","822112","2025-12-04","87.00","AUD","1759957304","314130/2025-12-04/1759957304.json"
"866738","822113","2025-12-04","91.00","AUD","1759957304","314130/2025-12-04/1759957304.json"
"1001664","878119","2025-12-03","83.60","AUD","1759957304","314130/2025-12-03/1759957304.json"
"1001664","878121","2025-12-03","76.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866740","677475","2025-12-03","85.80","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866740","822115","2025-12-03","78.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866741","677476","2025-12-03","85.80","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866741","822116","2025-12-03","78.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"997871","873028","2025-12-03","88.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"997871","873035","2025-12-03","80.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866737","677472","2025-12-03","90.20","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866737","822112","2025-12-03","82.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"866738","822113","2025-12-03","86.00","AUD","1759957304","314130/2025-12-03/1759957304.json"
"1001664","878119","2025-12-05","91.30","AUD","1759957304","314130/2025-12-05/1759957304.json"
"1001664","878121","2025-12-05","83.00","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866740","677475","2025-12-05","93.50","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866740","822115","2025-12-05","85.00","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866741","677476","2025-12-05","93.50","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866741","822116","2025-12-05","85.00","AUD","1759957304","314130/2025-12-05/1759957304.json"
"997871","873028","2025-12-05","95.70","AUD","1759957304","314130/2025-12-05/1759957304.json"
"997871","873035","2025-12-05","87.00","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866737","677472","2025-12-05","97.90","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866737","822112","2025-12-05","89.00","AUD","1759957304","314130/2025-12-05/1759957304.json"
"866738","822113","2025-12-05","93.00","AUD","1759957304","314130/2025-12-05/1759957304.json"
"1001664","878119","2025-12-06","89.10","AUD","1759957304","314130/2025-12-06/1759957304.json"
"1001664","878121","2025-12-06","81.00","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866740","677475","2025-12-06","91.30","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866740","822115","2025-12-06","83.00","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866741","677476","2025-12-06","91.30","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866741","822116","2025-12-06","83.00","AUD","1759957304","314130/2025-12-06/1759957304.json"
"997871","873028","2025-12-06","93.50","AUD","1759957304","314130/2025-12-06/1759957304.json"
"997871","873035","2025-12-06","85.00","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866737","677472","2025-12-06","95.70","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866737","822112","2025-12-06","87.00","AUD","1759957304","314130/2025-12-06/1759957304.json"
"866738","822113","2025-12-06","91.00","AUD","1759957304","314130/2025-12-06/1759957304.json"
"1001664","878119","2025-12-07","83.60","AUD","1759957304","314130/2025-12-07/1759957304.json"
"1001664","878121","2025-12-07","76.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866740","677475","2025-12-07","85.80","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866740","822115","2025-12-07","78.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866741","677476","2025-12-07","85.80","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866741","822116","2025-12-07","78.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"997871","873028","2025-12-07","88.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"997871","873035","2025-12-07","80.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866737","677472","2025-12-07","90.20","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866737","822112","2025-12-07","82.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"866738","822113","2025-12-07","86.00","AUD","1759957304","314130/2025-12-07/1759957304.json"
"1001664","878119","2025-10-09","66.00","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866740","677475","2025-10-09","68.20","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866740","822115","2025-10-09","62.00","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866741","677476","2025-10-09","68.20","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866741","822116","2025-10-09","62.00","AUD","1759980899","314130/2025-10-09/1759980899.json"
"997871","873028","2025-10-09","70.40","AUD","1759980899","314130/2025-10-09/1759980899.json"
"997871","873035","2025-10-09","64.00","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866737","677472","2025-10-09","72.60","AUD","1759980899","314130/2025-10-09/1759980899.json"
"1001664","878119","2025-10-12","55.00","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866737","822112","2025-10-09","66.00","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866741","677476","2025-10-12","57.20","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866738","822113","2025-10-09","70.00","AUD","1759980899","314130/2025-10-09/1759980899.json"
"866741","822116","2025-10-12","52.00","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866740","677475","2025-10-12","57.20","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866740","822115","2025-10-12","52.00","AUD","1759980899","314130/2025-10-12/1759980899.json"
"997871","873028","2025-10-12","59.40","AUD","1759980899","314130/2025-10-12/1759980899.json"
"997871","873035","2025-10-12","54.00","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866737","677472","2025-10-12","61.60","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866737","822112","2025-10-12","56.00","AUD","1759980899","314130/2025-10-12/1759980899.json"
"866738","822113","2025-10-12","60.00","AUD","1759980899","314130/2025-10-12/1759980899.json"
"1001664","878119","2025-10-11","66.00","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866741","677476","2025-10-11","68.20","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866741","822116","2025-10-11","62.00","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866740","677475","2025-10-11","68.20","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866740","822115","2025-10-11","62.00","AUD","1759980899","314130/2025-10-11/1759980899.json"
"997871","873028","2025-10-11","70.40","AUD","1759980899","314130/2025-10-11/1759980899.json"
"997871","873035","2025-10-11","64.00","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866737","677472","2025-10-11","72.60","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866737","822112","2025-10-11","66.00","AUD","1759980899","314130/2025-10-11/1759980899.json"
"866738","822113","2025-10-11","70.00","AUD","1759980899","314130/2025-10-11/1759980899.json"
"1001664","878119","2025-10-10","66.00","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866741","677476","2025-10-10","68.20","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866741","822116","2025-10-10","62.00","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866740","677475","2025-10-10","68.20","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866740","822115","2025-10-10","62.00","AUD","1759980899","314130/2025-10-10/1759980899.json"
"997871","873028","2025-10-10","70.40","AUD","1759980899","314130/2025-10-10/1759980899.json"
"997871","873035","2025-10-10","64.00","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866737","677472","2025-10-10","72.60","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866737","822112","2025-10-10","66.00","AUD","1759980899","314130/2025-10-10/1759980899.json"
"866738","822113","2025-10-10","70.00","AUD","1759980899","314130/2025-10-10/1759980899.json"
"1001664","878119","2025-10-15","55.00","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866741","677476","2025-10-15","57.20","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866741","822116","2025-10-15","52.00","AUD","1759980899","314130/2025-10-15/1759980899.json"
"1001664","878119","2025-10-13","55.00","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866740","677475","2025-10-13","57.20","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866740","677475","2025-10-15","57.20","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866740","822115","2025-10-13","52.00","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866740","822115","2025-10-15","52.00","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866741","677476","2025-10-13","57.20","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866741","822116","2025-10-13","52.00","AUD","1759980899","314130/2025-10-13/1759980899.json"
"997871","873028","2025-10-15","59.40","AUD","1759980899","314130/2025-10-15/1759980899.json"
"997871","873028","2025-10-13","59.40","AUD","1759980899","314130/2025-10-13/1759980899.json"
"997871","873035","2025-10-13","54.00","AUD","1759980899","314130/2025-10-13/1759980899.json"
"997871","873035","2025-10-15","54.00","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866737","677472","2025-10-13","61.60","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866737","822112","2025-10-13","56.00","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866737","677472","2025-10-15","61.60","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866738","822113","2025-10-13","60.00","AUD","1759980899","314130/2025-10-13/1759980899.json"
"866737","822112","2025-10-15","56.00","AUD","1759980899","314130/2025-10-15/1759980899.json"
"866738","822113","2025-10-15","60.00","AUD","1759980899","314130/2025-10-15/1759980899.json"
"1001664","878119","2025-10-14","55.00","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866740","677475","2025-10-14","57.20","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866740","822115","2025-10-14","52.00","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866741","677476","2025-10-14","57.20","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866741","822116","2025-10-14","52.00","AUD","1759980899","314130/2025-10-14/1759980899.json"
"997871","873028","2025-10-14","59.40","AUD","1759980899","314130/2025-10-14/1759980899.json"
"997871","873035","2025-10-14","54.00","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866737","677472","2025-10-14","61.60","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866737","822112","2025-10-14","56.00","AUD","1759980899","314130/2025-10-14/1759980899.json"
"866738","822113","2025-10-14","60.00","AUD","1759980899","314130/2025-10-14/1759980899.json"
"1001664","878119","2025-10-16","55.00","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866740","677475","2025-10-16","57.20","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866740","822115","2025-10-16","52.00","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866741","677476","2025-10-16","57.20","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866741","822116","2025-10-16","52.00","AUD","1759980899","314130/2025-10-16/1759980899.json"
"997871","873028","2025-10-16","59.40","AUD","1759980899","314130/2025-10-16/1759980899.json"
"997871","873035","2025-10-16","54.00","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866737","677472","2025-10-16","61.60","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866737","822112","2025-10-16","56.00","AUD","1759980899","314130/2025-10-16/1759980899.json"
"866738","822113","2025-10-16","60.00","AUD","1759980899","314130/2025-10-16/1759980899.json"
"1001664","878119","2025-10-18","55.00","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866740","677475","2025-10-18","57.20","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866740","822115","2025-10-18","52.00","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866741","677476","2025-10-18","57.20","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866741","822116","2025-10-18","52.00","AUD","1759980899","314130/2025-10-18/1759980899.json"
"997871","873028","2025-10-18","59.40","AUD","1759980899","314130/2025-10-18/1759980899.json"
"997871","873035","2025-10-18","54.00","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866737","677472","2025-10-18","61.60","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866737","822112","2025-10-18","56.00","AUD","1759980899","314130/2025-10-18/1759980899.json"
"866738","822113","2025-10-18","60.00","AUD","1759980899","314130/2025-10-18/1759980899.json"
"1001664","878119","2025-10-17","55.00","AUD","1759980899","314130/2025-10-17/1759980899.json"
"866741","677476","2025-10-17","57.20","AUD","1759980899","314130/2025-10-17/1759980899.json"
"866741","822116","2025-10-17","52.00","AUD","1759980899","314130/2025-10-17/1759980899.json"
"866740","677475","2025-10-17","57.20","AUD","1759980899","314130/2025-10-17/1759980899.json"
"866740","822115","2025-10-17","52.00","AUD","1759980899","314130/2025-10-17/1759980899.json"
"997871","873028","2025-10-17","59.40","AUD","1759980899","314130/2025-10-17/1759980899.json"
"997871","873035","2025-10-17","54.00","AUD","1759980899","314130/2025-10-17/1759980899.json"
"866737","677472","2025-10-17","61.60","AUD","1759980899","314130/2025-10-17/1759980899.json"
"866737","822112","2025-10-17","56.00","AUD","1759980899","314130/2025-10-17/1759980899.json"
