"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"583980","234033","2025-11-06","44.85","AUD","1760087674","62922/2025-11-06/1760087674.json"
"583980","234033","2025-11-07","51.75","AUD","1760087674","62922/2025-11-07/1760087674.json"
"583980","234033","2025-11-08","51.75","AUD","1760087674","62922/2025-11-08/1760087674.json"
"583980","234033","2025-11-09","44.85","AUD","1760087674","62922/2025-11-09/1760087674.json"
"583980","234033","2025-11-10","44.85","AUD","1760087674","62922/2025-11-10/1760087674.json"
"583980","234033","2025-11-12","44.85","AUD","1760087674","62922/2025-11-12/1760087674.json"
"583980","234033","2025-11-11","44.85","AUD","1760087674","62922/2025-11-11/1760087674.json"
"583980","234033","2025-11-13","44.85","AUD","1760087674","62922/2025-11-13/1760087674.json"
"583980","234033","2025-11-14","51.75","AUD","1760087674","62922/2025-11-14/1760087674.json"
"583980","234033","2025-11-17","44.85","AUD","1760087674","62922/2025-11-17/1760087674.json"
"583980","234033","2025-11-16","44.85","AUD","1760087674","62922/2025-11-16/1760087674.json"
"583980","234033","2025-11-18","44.85","AUD","1760087674","62922/2025-11-18/1760087674.json"
"583980","234033","2025-11-15","51.75","AUD","1760087674","62922/2025-11-15/1760087674.json"
"583980","234033","2025-11-21","51.75","AUD","1760087674","62922/2025-11-21/1760087674.json"
"583980","234033","2025-11-19","44.85","AUD","1760087674","62922/2025-11-19/1760087674.json"
"583980","234033","2025-11-22","51.75","AUD","1760087674","62922/2025-11-22/1760087674.json"
"583980","234033","2025-11-20","44.85","AUD","1760087674","62922/2025-11-20/1760087674.json"
"583980","234033","2025-11-23","44.85","AUD","1760087674","62922/2025-11-23/1760087674.json"
"583980","234033","2025-11-24","44.85","AUD","1760087674","62922/2025-11-24/1760087674.json"
"583980","234033","2025-11-26","44.85","AUD","1760087674","62922/2025-11-26/1760087674.json"
"583980","234033","2025-11-25","44.85","AUD","1760087674","62922/2025-11-25/1760087674.json"
"583980","234033","2025-11-28","51.75","AUD","1760087674","62922/2025-11-28/1760087674.json"
"583980","234033","2025-11-27","44.85","AUD","1760087674","62922/2025-11-27/1760087674.json"
"583980","234033","2025-11-30","44.85","AUD","1760087674","62922/2025-11-30/1760087674.json"
"583980","234033","2025-11-29","51.75","AUD","1760087674","62922/2025-11-29/1760087674.json"
"583980","234033","2025-12-01","44.85","AUD","1760087674","62922/2025-12-01/1760087674.json"
"583980","234033","2025-12-04","44.85","AUD","1760087674","62922/2025-12-04/1760087674.json"
"583980","234033","2025-12-02","44.85","AUD","1760087674","62922/2025-12-02/1760087674.json"
"583980","234033","2025-12-03","44.85","AUD","1760087674","62922/2025-12-03/1760087674.json"
"583980","234033","2025-12-07","44.85","AUD","1760087674","62922/2025-12-07/1760087674.json"
"583980","234033","2025-12-09","44.85","AUD","1760087674","62922/2025-12-09/1760087674.json"
"583980","234033","2025-12-08","44.85","AUD","1760087674","62922/2025-12-08/1760087674.json"
"583980","234033","2025-10-13","44.85","AUD","1760104081","62922/2025-10-13/1760104081.json"
"583980","234033","2025-10-12","44.85","AUD","1760104081","62922/2025-10-12/1760104081.json"
"583980","234033","2025-10-11","51.75","AUD","1760104081","62922/2025-10-11/1760104081.json"
"583980","234033","2025-10-14","44.85","AUD","1760104081","62922/2025-10-14/1760104081.json"
"583980","234033","2025-10-15","44.85","AUD","1760104081","62922/2025-10-15/1760104081.json"
"583980","234033","2025-10-17","51.75","AUD","1760104081","62922/2025-10-17/1760104081.json"
"583980","234033","2025-10-16","44.85","AUD","1760104081","62922/2025-10-16/1760104081.json"
"583980","234033","2025-10-19","44.85","AUD","1760104081","62922/2025-10-19/1760104081.json"
"583980","234033","2025-10-21","44.85","AUD","1760104081","62922/2025-10-21/1760104081.json"
"583980","234033","2025-10-22","44.85","AUD","1760104081","62922/2025-10-22/1760104081.json"
"583980","234033","2025-10-20","44.85","AUD","1760104081","62922/2025-10-20/1760104081.json"
"583980","234033","2025-10-23","44.85","AUD","1760104081","62922/2025-10-23/1760104081.json"
"583980","234033","2025-10-26","44.85","AUD","1760104081","62922/2025-10-26/1760104081.json"
"583980","234033","2025-10-28","44.85","AUD","1760104081","62922/2025-10-28/1760104081.json"
"583980","234033","2025-10-29","44.85","AUD","1760104081","62922/2025-10-29/1760104081.json"
"583980","234033","2025-10-30","44.85","AUD","1760104081","62922/2025-10-30/1760104081.json"
"583980","234033","2025-11-04","44.85","AUD","1760104081","62922/2025-11-04/1760104081.json"
"583980","234033","2025-11-03","44.85","AUD","1760104081","62922/2025-11-03/1760104081.json"
"583980","234033","2025-11-05","44.85","AUD","1760104081","62922/2025-11-05/1760104081.json"
"583980","234033","2025-11-06","44.85","AUD","1760104081","62922/2025-11-06/1760104081.json"
"583980","234033","2025-11-07","51.75","AUD","1760104081","62922/2025-11-07/1760104081.json"
"583980","234033","2025-11-08","51.75","AUD","1760104081","62922/2025-11-08/1760104081.json"
"583980","234033","2025-11-09","44.85","AUD","1760104081","62922/2025-11-09/1760104081.json"
"583980","234033","2025-11-10","44.85","AUD","1760104081","62922/2025-11-10/1760104081.json"
"583980","234033","2025-11-12","44.85","AUD","1760104081","62922/2025-11-12/1760104081.json"
"583980","234033","2025-11-14","51.75","AUD","1760104081","62922/2025-11-14/1760104081.json"
"583980","234033","2025-11-13","44.85","AUD","1760104081","62922/2025-11-13/1760104081.json"
"583980","234033","2025-11-11","44.85","AUD","1760104081","62922/2025-11-11/1760104081.json"
"583980","234033","2025-11-15","51.75","AUD","1760104081","62922/2025-11-15/1760104081.json"
"583980","234033","2025-11-16","44.85","AUD","1760104081","62922/2025-11-16/1760104081.json"
"583980","234033","2025-11-17","44.85","AUD","1760104081","62922/2025-11-17/1760104081.json"
"583980","234033","2025-11-18","44.85","AUD","1760104081","62922/2025-11-18/1760104081.json"
"583980","234033","2025-11-20","44.85","AUD","1760104081","62922/2025-11-20/1760104081.json"
"583980","234033","2025-11-19","44.85","AUD","1760104081","62922/2025-11-19/1760104081.json"
"583980","234033","2025-11-21","51.75","AUD","1760104081","62922/2025-11-21/1760104081.json"
"583980","234033","2025-11-22","51.75","AUD","1760104081","62922/2025-11-22/1760104081.json"
"583980","234033","2025-11-23","44.85","AUD","1760104081","62922/2025-11-23/1760104081.json"
"583980","234033","2025-11-25","44.85","AUD","1760104081","62922/2025-11-25/1760104081.json"
"583980","234033","2025-11-24","44.85","AUD","1760104081","62922/2025-11-24/1760104081.json"
"583980","234033","2025-11-26","44.85","AUD","1760104081","62922/2025-11-26/1760104081.json"
"583980","234033","2025-11-28","51.75","AUD","1760104081","62922/2025-11-28/1760104081.json"
"583980","234033","2025-11-29","51.75","AUD","1760104081","62922/2025-11-29/1760104081.json"
"583980","234033","2025-11-30","44.85","AUD","1760104081","62922/2025-11-30/1760104081.json"
"583980","234033","2025-11-27","44.85","AUD","1760104081","62922/2025-11-27/1760104081.json"
"583980","234033","2025-12-01","44.85","AUD","1760104081","62922/2025-12-01/1760104081.json"
"583980","234033","2025-12-02","44.85","AUD","1760104081","62922/2025-12-02/1760104081.json"
"583980","234033","2025-12-03","44.85","AUD","1760104081","62922/2025-12-03/1760104081.json"
"583980","234033","2025-12-04","44.85","AUD","1760104081","62922/2025-12-04/1760104081.json"
"583980","234033","2025-12-07","44.85","AUD","1760104081","62922/2025-12-07/1760104081.json"
"583980","234033","2025-12-08","44.85","AUD","1760104081","62922/2025-12-08/1760104081.json"
"583980","234033","2025-12-09","44.85","AUD","1760104081","62922/2025-12-09/1760104081.json"
"583980","234033","2025-10-11","51.75","AUD","1760116301","62922/2025-10-11/1760116301.json"
"583980","234033","2025-10-12","44.85","AUD","1760116301","62922/2025-10-12/1760116301.json"
"583980","234033","2025-10-13","44.85","AUD","1760116301","62922/2025-10-13/1760116301.json"
"583980","234033","2025-10-14","44.85","AUD","1760116301","62922/2025-10-14/1760116301.json"
"583980","234033","2025-10-15","44.85","AUD","1760116301","62922/2025-10-15/1760116301.json"
"583980","234033","2025-10-16","44.85","AUD","1760116301","62922/2025-10-16/1760116301.json"
"583980","234033","2025-10-17","51.75","AUD","1760116301","62922/2025-10-17/1760116301.json"
"583980","234033","2025-10-19","44.85","AUD","1760116301","62922/2025-10-19/1760116301.json"
"583980","234033","2025-10-21","44.85","AUD","1760116301","62922/2025-10-21/1760116301.json"
"583980","234033","2025-10-22","44.85","AUD","1760116301","62922/2025-10-22/1760116301.json"
"583980","234033","2025-10-20","44.85","AUD","1760116301","62922/2025-10-20/1760116301.json"
"583980","234033","2025-10-23","44.85","AUD","1760116301","62922/2025-10-23/1760116301.json"
"583980","234033","2025-10-26","44.85","AUD","1760116301","62922/2025-10-26/1760116301.json"
"583980","234033","2025-10-28","44.85","AUD","1760116301","62922/2025-10-28/1760116301.json"
"583980","234033","2025-10-29","44.85","AUD","1760116301","62922/2025-10-29/1760116301.json"
"583980","234033","2025-10-30","44.85","AUD","1760116301","62922/2025-10-30/1760116301.json"
"583980","234033","2025-11-03","44.85","AUD","1760116301","62922/2025-11-03/1760116301.json"
"583980","234033","2025-11-04","44.85","AUD","1760116301","62922/2025-11-04/1760116301.json"
"583980","234033","2025-11-05","44.85","AUD","1760116301","62922/2025-11-05/1760116301.json"
"583980","234033","2025-11-06","44.85","AUD","1760116301","62922/2025-11-06/1760116301.json"
"583980","234033","2025-11-09","44.85","AUD","1760116301","62922/2025-11-09/1760116301.json"
"583980","234033","2025-11-10","44.85","AUD","1760116301","62922/2025-11-10/1760116301.json"
"583980","234033","2025-11-07","51.75","AUD","1760116301","62922/2025-11-07/1760116301.json"
"583980","234033","2025-11-08","51.75","AUD","1760116301","62922/2025-11-08/1760116301.json"
"583980","234033","2025-11-11","44.85","AUD","1760116301","62922/2025-11-11/1760116301.json"
"583980","234033","2025-11-12","44.85","AUD","1760116301","62922/2025-11-12/1760116301.json"
"583980","234033","2025-11-13","44.85","AUD","1760116301","62922/2025-11-13/1760116301.json"
"583980","234033","2025-11-14","51.75","AUD","1760116301","62922/2025-11-14/1760116301.json"
"583980","234033","2025-11-16","44.85","AUD","1760116301","62922/2025-11-16/1760116301.json"
"583980","234033","2025-11-18","44.85","AUD","1760116301","62922/2025-11-18/1760116301.json"
"583980","234033","2025-11-15","51.75","AUD","1760116301","62922/2025-11-15/1760116301.json"
"583980","234033","2025-11-17","44.85","AUD","1760116301","62922/2025-11-17/1760116301.json"
"583980","234033","2025-11-19","44.85","AUD","1760116301","62922/2025-11-19/1760116301.json"
"583980","234033","2025-11-20","44.85","AUD","1760116301","62922/2025-11-20/1760116301.json"
"583980","234033","2025-11-21","51.75","AUD","1760116301","62922/2025-11-21/1760116301.json"
"583980","234033","2025-11-22","51.75","AUD","1760116301","62922/2025-11-22/1760116301.json"
"583980","234033","2025-11-23","44.85","AUD","1760116301","62922/2025-11-23/1760116301.json"
"583980","234033","2025-11-24","44.85","AUD","1760116301","62922/2025-11-24/1760116301.json"
"583980","234033","2025-11-25","44.85","AUD","1760116301","62922/2025-11-25/1760116301.json"
"583980","234033","2025-11-26","44.85","AUD","1760116301","62922/2025-11-26/1760116301.json"
"583980","234033","2025-11-28","51.75","AUD","1760116301","62922/2025-11-28/1760116301.json"
"583980","234033","2025-11-29","51.75","AUD","1760116301","62922/2025-11-29/1760116301.json"
"583980","234033","2025-11-27","44.85","AUD","1760116301","62922/2025-11-27/1760116301.json"
"583980","234033","2025-11-30","44.85","AUD","1760116301","62922/2025-11-30/1760116301.json"
"583980","234033","2025-12-01","44.85","AUD","1760116301","62922/2025-12-01/1760116301.json"
"583980","234033","2025-12-02","44.85","AUD","1760116301","62922/2025-12-02/1760116301.json"
"583980","234033","2025-12-03","44.85","AUD","1760116301","62922/2025-12-03/1760116301.json"
"583980","234033","2025-12-04","44.85","AUD","1760116301","62922/2025-12-04/1760116301.json"
"583980","234033","2025-12-07","44.85","AUD","1760116301","62922/2025-12-07/1760116301.json"
"583980","234033","2025-12-08","44.85","AUD","1760116301","62922/2025-12-08/1760116301.json"
"583980","234033","2025-12-09","44.85","AUD","1760116301","62922/2025-12-09/1760116301.json"
"583980","234033","2025-10-11","51.75","AUD","1760129857","62922/2025-10-11/1760129857.json"
"583980","234033","2025-10-13","44.85","AUD","1760129857","62922/2025-10-13/1760129857.json"
"583980","234033","2025-10-12","44.85","AUD","1760129857","62922/2025-10-12/1760129857.json"
"583980","234033","2025-10-15","44.85","AUD","1760129857","62922/2025-10-15/1760129857.json"
"583980","234033","2025-10-14","44.85","AUD","1760129857","62922/2025-10-14/1760129857.json"
"583980","234033","2025-10-16","44.85","AUD","1760129857","62922/2025-10-16/1760129857.json"
"583980","234033","2025-10-17","51.75","AUD","1760129857","62922/2025-10-17/1760129857.json"
"583980","234033","2025-10-19","44.85","AUD","1760129857","62922/2025-10-19/1760129857.json"
"583980","234033","2025-10-20","44.85","AUD","1760129857","62922/2025-10-20/1760129857.json"
"583980","234033","2025-10-21","44.85","AUD","1760129857","62922/2025-10-21/1760129857.json"
"583980","234033","2025-10-23","44.85","AUD","1760129857","62922/2025-10-23/1760129857.json"
"583980","234033","2025-10-22","44.85","AUD","1760129857","62922/2025-10-22/1760129857.json"
"583980","234033","2025-10-26","44.85","AUD","1760129857","62922/2025-10-26/1760129857.json"
"583980","234033","2025-10-28","44.85","AUD","1760129857","62922/2025-10-28/1760129857.json"
"583980","234033","2025-10-30","44.85","AUD","1760129857","62922/2025-10-30/1760129857.json"
"583980","234033","2025-11-04","44.85","AUD","1760129857","62922/2025-11-04/1760129857.json"
"583980","234033","2025-11-03","44.85","AUD","1760129857","62922/2025-11-03/1760129857.json"
"583980","234033","2025-10-29","44.85","AUD","1760129857","62922/2025-10-29/1760129857.json"
"583980","234033","2025-11-05","44.85","AUD","1760129857","62922/2025-11-05/1760129857.json"
"583980","234033","2025-11-06","44.85","AUD","1760129857","62922/2025-11-06/1760129857.json"
"583980","234033","2025-11-07","51.75","AUD","1760129857","62922/2025-11-07/1760129857.json"
"583980","234033","2025-11-08","51.75","AUD","1760129857","62922/2025-11-08/1760129857.json"
"583980","234033","2025-11-09","44.85","AUD","1760129857","62922/2025-11-09/1760129857.json"
"583980","234033","2025-11-10","44.85","AUD","1760129857","62922/2025-11-10/1760129857.json"
"583980","234033","2025-11-12","44.85","AUD","1760129857","62922/2025-11-12/1760129857.json"
"583980","234033","2025-11-11","44.85","AUD","1760129857","62922/2025-11-11/1760129857.json"
"583980","234033","2025-11-13","44.85","AUD","1760129857","62922/2025-11-13/1760129857.json"
"583980","234033","2025-11-14","51.75","AUD","1760129857","62922/2025-11-14/1760129857.json"
"583980","234033","2025-11-15","51.75","AUD","1760129857","62922/2025-11-15/1760129857.json"
"583980","234033","2025-11-17","44.85","AUD","1760129857","62922/2025-11-17/1760129857.json"
"583980","234033","2025-11-16","44.85","AUD","1760129857","62922/2025-11-16/1760129857.json"
"583980","234033","2025-11-18","44.85","AUD","1760129857","62922/2025-11-18/1760129857.json"
"583980","234033","2025-11-19","44.85","AUD","1760129857","62922/2025-11-19/1760129857.json"
"583980","234033","2025-11-21","51.75","AUD","1760129857","62922/2025-11-21/1760129857.json"
"583980","234033","2025-11-20","44.85","AUD","1760129857","62922/2025-11-20/1760129857.json"
"583980","234033","2025-11-22","51.75","AUD","1760129857","62922/2025-11-22/1760129857.json"
"583980","234033","2025-11-26","44.85","AUD","1760129857","62922/2025-11-26/1760129857.json"
"583980","234033","2025-11-23","44.85","AUD","1760129857","62922/2025-11-23/1760129857.json"
"583980","234033","2025-11-28","51.75","AUD","1760129857","62922/2025-11-28/1760129857.json"
"583980","234033","2025-11-24","44.85","AUD","1760129857","62922/2025-11-24/1760129857.json"
"583980","234033","2025-11-27","44.85","AUD","1760129857","62922/2025-11-27/1760129857.json"
"583980","234033","2025-11-29","51.75","AUD","1760129857","62922/2025-11-29/1760129857.json"
"583980","234033","2025-11-30","44.85","AUD","1760129857","62922/2025-11-30/1760129857.json"
"583980","234033","2025-12-01","44.85","AUD","1760129857","62922/2025-12-01/1760129857.json"
"583980","234033","2025-12-02","44.85","AUD","1760129857","62922/2025-12-02/1760129857.json"
"583980","234033","2025-12-03","44.85","AUD","1760129857","62922/2025-12-03/1760129857.json"
"583980","234033","2025-11-25","44.85","AUD","1760129857","62922/2025-11-25/1760129857.json"
"583980","234033","2025-12-04","44.85","AUD","1760129857","62922/2025-12-04/1760129857.json"
"583980","234033","2025-12-07","44.85","AUD","1760129857","62922/2025-12-07/1760129857.json"
"583980","234033","2025-12-08","44.85","AUD","1760129857","62922/2025-12-08/1760129857.json"
"583980","234033","2025-12-09","44.85","AUD","1760129857","62922/2025-12-09/1760129857.json"
"583980","234033","2025-10-14","44.85","AUD","1760153059","62922/2025-10-14/1760153059.json"
"583980","234033","2025-10-12","44.85","AUD","1760153059","62922/2025-10-12/1760153059.json"
"583980","234033","2025-10-11","51.75","AUD","1760153059","62922/2025-10-11/1760153059.json"
"583980","234033","2025-10-13","44.85","AUD","1760153059","62922/2025-10-13/1760153059.json"
"583980","234033","2025-10-15","44.85","AUD","1760153059","62922/2025-10-15/1760153059.json"
"583980","234033","2025-10-17","51.75","AUD","1760153059","62922/2025-10-17/1760153059.json"
"583980","234033","2025-10-16","44.85","AUD","1760153059","62922/2025-10-16/1760153059.json"
"583980","234033","2025-10-21","44.85","AUD","1760153059","62922/2025-10-21/1760153059.json"
"583980","234033","2025-10-20","44.85","AUD","1760153059","62922/2025-10-20/1760153059.json"
"583980","234033","2025-10-19","44.85","AUD","1760153059","62922/2025-10-19/1760153059.json"
"583980","234033","2025-10-22","44.85","AUD","1760153059","62922/2025-10-22/1760153059.json"
"583980","234033","2025-10-23","44.85","AUD","1760153059","62922/2025-10-23/1760153059.json"
"583980","234033","2025-10-26","44.85","AUD","1760153059","62922/2025-10-26/1760153059.json"
"583980","234033","2025-10-28","44.85","AUD","1760153059","62922/2025-10-28/1760153059.json"
"583980","234033","2025-10-29","44.85","AUD","1760153059","62922/2025-10-29/1760153059.json"
"583980","234033","2025-10-30","44.85","AUD","1760153059","62922/2025-10-30/1760153059.json"
"583980","234033","2025-11-03","44.85","AUD","1760153059","62922/2025-11-03/1760153059.json"
"583980","234033","2025-11-04","44.85","AUD","1760153059","62922/2025-11-04/1760153059.json"
"583980","234033","2025-11-05","44.85","AUD","1760153059","62922/2025-11-05/1760153059.json"
"583980","234033","2025-11-06","44.85","AUD","1760153059","62922/2025-11-06/1760153059.json"
"583980","234033","2025-11-07","51.75","AUD","1760153059","62922/2025-11-07/1760153059.json"
"583980","234033","2025-11-08","51.75","AUD","1760153059","62922/2025-11-08/1760153059.json"
"583980","234033","2025-11-09","44.85","AUD","1760153059","62922/2025-11-09/1760153059.json"
"583980","234033","2025-11-10","44.85","AUD","1760153059","62922/2025-11-10/1760153059.json"
"583980","234033","2025-11-11","44.85","AUD","1760153059","62922/2025-11-11/1760153059.json"
"583980","234033","2025-11-12","44.85","AUD","1760153059","62922/2025-11-12/1760153059.json"
"583980","234033","2025-11-13","44.85","AUD","1760153059","62922/2025-11-13/1760153059.json"
"583980","234033","2025-11-14","51.75","AUD","1760153059","62922/2025-11-14/1760153059.json"
"583980","234033","2025-11-15","51.75","AUD","1760153059","62922/2025-11-15/1760153059.json"
"583980","234033","2025-11-16","44.85","AUD","1760153059","62922/2025-11-16/1760153059.json"
"583980","234033","2025-11-17","44.85","AUD","1760153059","62922/2025-11-17/1760153059.json"
"583980","234033","2025-11-18","44.85","AUD","1760153059","62922/2025-11-18/1760153059.json"
"583980","234033","2025-11-19","44.85","AUD","1760153059","62922/2025-11-19/1760153059.json"
"583980","234033","2025-11-20","44.85","AUD","1760153059","62922/2025-11-20/1760153059.json"
"583980","234033","2025-11-21","51.75","AUD","1760153059","62922/2025-11-21/1760153059.json"
"583980","234033","2025-11-22","51.75","AUD","1760153059","62922/2025-11-22/1760153059.json"
"583980","234033","2025-11-23","44.85","AUD","1760153059","62922/2025-11-23/1760153059.json"
"583980","234033","2025-11-25","44.85","AUD","1760153059","62922/2025-11-25/1760153059.json"
"583980","234033","2025-11-24","44.85","AUD","1760153059","62922/2025-11-24/1760153059.json"
"583980","234033","2025-11-26","44.85","AUD","1760153059","62922/2025-11-26/1760153059.json"
"583980","234033","2025-11-28","51.75","AUD","1760153059","62922/2025-11-28/1760153059.json"
"583980","234033","2025-11-27","44.85","AUD","1760153059","62922/2025-11-27/1760153059.json"
"583980","234033","2025-11-29","51.75","AUD","1760153059","62922/2025-11-29/1760153059.json"
"583980","234033","2025-11-30","44.85","AUD","1760153059","62922/2025-11-30/1760153059.json"
"583980","234033","2025-12-01","44.85","AUD","1760153059","62922/2025-12-01/1760153059.json"
"583980","234033","2025-12-02","44.85","AUD","1760153059","62922/2025-12-02/1760153059.json"
"583980","234033","2025-12-03","44.85","AUD","1760153059","62922/2025-12-03/1760153059.json"
"583980","234033","2025-12-04","44.85","AUD","1760153059","62922/2025-12-04/1760153059.json"
"583980","234033","2025-12-08","44.85","AUD","1760153059","62922/2025-12-08/1760153059.json"
"583980","234033","2025-12-07","44.85","AUD","1760153059","62922/2025-12-07/1760153059.json"
"583980","234033","2025-12-09","44.85","AUD","1760153059","62922/2025-12-09/1760153059.json"
"583980","234033","2025-12-10","44.85","AUD","1760153059","62922/2025-12-10/1760153059.json"
"583980","234033","2025-10-11","51.75","AUD","1760158953","62922/2025-10-11/1760158953.json"
"583980","234033","2025-10-13","44.85","AUD","1760158953","62922/2025-10-13/1760158953.json"
"583980","234033","2025-10-12","44.85","AUD","1760158953","62922/2025-10-12/1760158953.json"
"583980","234033","2025-10-14","44.85","AUD","1760158953","62922/2025-10-14/1760158953.json"
"583980","234033","2025-10-15","44.85","AUD","1760158953","62922/2025-10-15/1760158953.json"
"583980","234033","2025-10-16","44.85","AUD","1760158953","62922/2025-10-16/1760158953.json"
"583980","234033","2025-10-17","51.75","AUD","1760158953","62922/2025-10-17/1760158953.json"
"583980","234033","2025-10-21","44.85","AUD","1760158953","62922/2025-10-21/1760158953.json"
"583980","234033","2025-10-22","44.85","AUD","1760158953","62922/2025-10-22/1760158953.json"
"583980","234033","2025-10-20","44.85","AUD","1760158953","62922/2025-10-20/1760158953.json"
"583980","234033","2025-10-19","44.85","AUD","1760158953","62922/2025-10-19/1760158953.json"
"583980","234033","2025-10-23","44.85","AUD","1760158953","62922/2025-10-23/1760158953.json"
"583980","234033","2025-10-26","44.85","AUD","1760158953","62922/2025-10-26/1760158953.json"
"583980","234033","2025-10-28","44.85","AUD","1760158953","62922/2025-10-28/1760158953.json"
"583980","234033","2025-10-30","44.85","AUD","1760158953","62922/2025-10-30/1760158953.json"
"583980","234033","2025-10-29","44.85","AUD","1760158953","62922/2025-10-29/1760158953.json"
"583980","234033","2025-11-03","44.85","AUD","1760158953","62922/2025-11-03/1760158953.json"
"583980","234033","2025-11-04","44.85","AUD","1760158953","62922/2025-11-04/1760158953.json"
"583980","234033","2025-11-05","44.85","AUD","1760158953","62922/2025-11-05/1760158953.json"
"583980","234033","2025-11-06","44.85","AUD","1760158953","62922/2025-11-06/1760158953.json"
"583980","234033","2025-11-07","51.75","AUD","1760158953","62922/2025-11-07/1760158953.json"
"583980","234033","2025-11-08","51.75","AUD","1760158953","62922/2025-11-08/1760158953.json"
"583980","234033","2025-11-09","44.85","AUD","1760158953","62922/2025-11-09/1760158953.json"
"583980","234033","2025-11-10","44.85","AUD","1760158953","62922/2025-11-10/1760158953.json"
"583980","234033","2025-11-11","44.85","AUD","1760158953","62922/2025-11-11/1760158953.json"
"583980","234033","2025-11-13","44.85","AUD","1760158953","62922/2025-11-13/1760158953.json"
"583980","234033","2025-11-15","51.75","AUD","1760158953","62922/2025-11-15/1760158953.json"
"583980","234033","2025-11-14","51.75","AUD","1760158953","62922/2025-11-14/1760158953.json"
"583980","234033","2025-11-12","44.85","AUD","1760158953","62922/2025-11-12/1760158953.json"
"583980","234033","2025-11-16","44.85","AUD","1760158953","62922/2025-11-16/1760158953.json"
"583980","234033","2025-11-17","44.85","AUD","1760158953","62922/2025-11-17/1760158953.json"
"583980","234033","2025-11-18","44.85","AUD","1760158953","62922/2025-11-18/1760158953.json"
"583980","234033","2025-11-19","44.85","AUD","1760158953","62922/2025-11-19/1760158953.json"
"583980","234033","2025-11-20","44.85","AUD","1760158953","62922/2025-11-20/1760158953.json"
"583980","234033","2025-11-22","51.75","AUD","1760158953","62922/2025-11-22/1760158953.json"
"583980","234033","2025-11-21","51.75","AUD","1760158953","62922/2025-11-21/1760158953.json"
"583980","234033","2025-11-23","44.85","AUD","1760158953","62922/2025-11-23/1760158953.json"
"583980","234033","2025-11-24","44.85","AUD","1760158953","62922/2025-11-24/1760158953.json"
"583980","234033","2025-11-25","44.85","AUD","1760158953","62922/2025-11-25/1760158953.json"
"583980","234033","2025-11-27","44.85","AUD","1760158953","62922/2025-11-27/1760158953.json"
"583980","234033","2025-11-26","44.85","AUD","1760158953","62922/2025-11-26/1760158953.json"
"583980","234033","2025-11-28","51.75","AUD","1760158953","62922/2025-11-28/1760158953.json"
"583980","234033","2025-11-29","51.75","AUD","1760158953","62922/2025-11-29/1760158953.json"
"583980","234033","2025-12-01","44.85","AUD","1760158953","62922/2025-12-01/1760158953.json"
"583980","234033","2025-11-30","44.85","AUD","1760158953","62922/2025-11-30/1760158953.json"
"583980","234033","2025-12-02","44.85","AUD","1760158953","62922/2025-12-02/1760158953.json"
"583980","234033","2025-12-03","44.85","AUD","1760158953","62922/2025-12-03/1760158953.json"
"583980","234033","2025-12-04","44.85","AUD","1760158953","62922/2025-12-04/1760158953.json"
"583980","234033","2025-12-08","44.85","AUD","1760158953","62922/2025-12-08/1760158953.json"
"583980","234033","2025-12-09","44.85","AUD","1760158953","62922/2025-12-09/1760158953.json"
"583980","234033","2025-12-07","44.85","AUD","1760158953","62922/2025-12-07/1760158953.json"
"583980","234033","2025-12-10","44.85","AUD","1760158953","62922/2025-12-10/1760158953.json"
"583980","234033","2025-10-14","44.85","AUD","1760173597","62922/2025-10-14/1760173597.json"
"583980","234033","2025-10-13","44.85","AUD","1760173597","62922/2025-10-13/1760173597.json"
"583980","234033","2025-10-12","44.85","AUD","1760173597","62922/2025-10-12/1760173597.json"
"583980","234033","2025-10-16","44.85","AUD","1760173597","62922/2025-10-16/1760173597.json"
"583980","234033","2025-10-15","44.85","AUD","1760173597","62922/2025-10-15/1760173597.json"
"583980","234033","2025-10-17","51.75","AUD","1760173597","62922/2025-10-17/1760173597.json"
"583980","234033","2025-10-18","51.75","AUD","1760173597","62922/2025-10-18/1760173597.json"
"583980","234033","2025-10-19","44.85","AUD","1760173597","62922/2025-10-19/1760173597.json"
"583980","234033","2025-10-22","44.85","AUD","1760173597","62922/2025-10-22/1760173597.json"
"583980","234033","2025-10-21","44.85","AUD","1760173597","62922/2025-10-21/1760173597.json"
"583980","234033","2025-10-23","44.85","AUD","1760173597","62922/2025-10-23/1760173597.json"
"583980","234033","2025-10-20","44.85","AUD","1760173597","62922/2025-10-20/1760173597.json"
"583980","234033","2025-10-26","44.85","AUD","1760173597","62922/2025-10-26/1760173597.json"
"583980","234033","2025-10-28","44.85","AUD","1760173597","62922/2025-10-28/1760173597.json"
"583980","234033","2025-10-29","44.85","AUD","1760173597","62922/2025-10-29/1760173597.json"
"583980","234033","2025-10-30","44.85","AUD","1760173597","62922/2025-10-30/1760173597.json"
"583980","234033","2025-11-04","44.85","AUD","1760173597","62922/2025-11-04/1760173597.json"
"583980","234033","2025-11-03","44.85","AUD","1760173597","62922/2025-11-03/1760173597.json"
"583980","234033","2025-11-05","44.85","AUD","1760173597","62922/2025-11-05/1760173597.json"
"583980","234033","2025-11-06","44.85","AUD","1760173597","62922/2025-11-06/1760173597.json"
"583980","234033","2025-11-07","51.75","AUD","1760173597","62922/2025-11-07/1760173597.json"
