"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"816737","597923","2025-10-28","49.00","AUD","1760326773","26970/2025-10-28/1760326773.json"
"816737","848331","2025-10-28","44.10","AUD","1760326773","26970/2025-10-28/1760326773.json"
"1010414","890274","2025-10-28","54.00","AUD","1760326773","26970/2025-10-28/1760326773.json"
"816736","597922","2025-10-28","54.00","AUD","1760326773","26970/2025-10-28/1760326773.json"
"816736","848330","2025-10-28","48.60","AUD","1760326773","26970/2025-10-28/1760326773.json"
"816735","597921","2025-10-28","54.00","AUD","1760326773","26970/2025-10-28/1760326773.json"
"816735","848329","2025-10-28","48.60","AUD","1760326773","26970/2025-10-28/1760326773.json"
"816727","597913","2025-10-31","49.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816727","848326","2025-10-31","44.10","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816729","597915","2025-10-31","49.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816729","848327","2025-10-31","44.10","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816726","597912","2025-10-31","52.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816726","848341","2025-10-31","46.80","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816728","597914","2025-10-31","52.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816728","848340","2025-10-31","46.80","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816730","597916","2025-10-31","52.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816730","848328","2025-10-31","46.80","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816738","597924","2025-10-31","52.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816738","848332","2025-10-31","46.80","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816739","597925","2025-10-31","52.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816739","848333","2025-10-31","46.80","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816737","597923","2025-10-31","54.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816737","848331","2025-10-31","48.60","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816736","597922","2025-10-31","59.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816736","848330","2025-10-31","53.10","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816735","597921","2025-10-31","59.00","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816735","848329","2025-10-31","53.10","AUD","1760326773","26970/2025-10-31/1760326773.json"
"816727","597913","2025-11-01","49.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816727","848326","2025-11-01","44.10","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816729","597915","2025-11-01","49.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816729","848327","2025-11-01","44.10","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816726","597912","2025-11-01","52.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816726","848341","2025-11-01","46.80","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816738","597924","2025-11-01","52.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816738","848332","2025-11-01","46.80","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816739","597925","2025-11-01","52.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816739","848333","2025-11-01","46.80","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816737","597923","2025-11-01","54.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816737","848331","2025-11-01","48.60","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816736","597922","2025-11-01","59.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816736","848330","2025-11-01","53.10","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816735","597921","2025-11-01","59.00","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816735","848329","2025-11-01","53.10","AUD","1760326773","26970/2025-11-01/1760326773.json"
"816729","597915","2025-11-02","39.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816729","848327","2025-11-02","35.10","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816727","597913","2025-11-02","39.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816727","848326","2025-11-02","35.10","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816726","597912","2025-11-02","42.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816726","848341","2025-11-02","37.80","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816728","597914","2025-11-02","42.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816728","848340","2025-11-02","37.80","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816730","597916","2025-11-02","42.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816730","848328","2025-11-02","37.80","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816738","597924","2025-11-02","47.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816738","848332","2025-11-02","42.30","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816739","597925","2025-11-02","47.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816739","848333","2025-11-02","42.30","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816737","597923","2025-11-02","49.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816737","848331","2025-11-02","44.10","AUD","1760326773","26970/2025-11-02/1760326773.json"
"1010414","890274","2025-11-02","54.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816736","597922","2025-11-02","54.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816736","848330","2025-11-02","48.60","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816735","597921","2025-11-02","54.00","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816735","848329","2025-11-02","48.60","AUD","1760326773","26970/2025-11-02/1760326773.json"
"816729","597915","2025-11-03","39.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816729","848327","2025-11-03","35.10","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816727","597913","2025-11-03","39.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816727","848326","2025-11-03","35.10","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816726","597912","2025-11-03","42.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816726","848341","2025-11-03","37.80","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816728","597914","2025-11-03","42.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816728","848340","2025-11-03","37.80","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816730","597916","2025-11-03","42.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816730","848328","2025-11-03","37.80","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816738","597924","2025-11-03","47.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816738","848332","2025-11-03","42.30","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816739","597925","2025-11-03","47.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816739","848333","2025-11-03","42.30","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816737","597923","2025-11-03","49.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816737","848331","2025-11-03","44.10","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816736","597922","2025-11-03","54.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816736","848330","2025-11-03","48.60","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816735","597921","2025-11-03","54.00","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816735","848329","2025-11-03","48.60","AUD","1760326773","26970/2025-11-03/1760326773.json"
"816727","597913","2025-11-04","39.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816727","848326","2025-11-04","35.10","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816729","597915","2025-11-04","39.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816729","848327","2025-11-04","35.10","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816726","597912","2025-11-04","42.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816726","848341","2025-11-04","37.80","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816728","597914","2025-11-04","42.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816728","848340","2025-11-04","37.80","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816730","597916","2025-11-04","42.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816730","848328","2025-11-04","37.80","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816738","597924","2025-11-04","47.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816738","848332","2025-11-04","42.30","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816739","597925","2025-11-04","47.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816739","848333","2025-11-04","42.30","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816737","597923","2025-11-04","49.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816737","848331","2025-11-04","44.10","AUD","1760326773","26970/2025-11-04/1760326773.json"
"1010414","890274","2025-11-04","54.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816736","597922","2025-11-04","54.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816736","848330","2025-11-04","48.60","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816735","597921","2025-11-04","54.00","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816735","848329","2025-11-04","48.60","AUD","1760326773","26970/2025-11-04/1760326773.json"
"816729","597915","2025-11-05","39.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816729","848327","2025-11-05","35.10","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816727","597913","2025-11-05","39.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816727","848326","2025-11-05","35.10","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816728","597914","2025-11-05","42.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816728","848340","2025-11-05","37.80","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816726","597912","2025-11-05","42.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816726","848341","2025-11-05","37.80","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816730","597916","2025-11-05","42.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816730","848328","2025-11-05","37.80","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816738","597924","2025-11-05","47.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816738","848332","2025-11-05","42.30","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816739","597925","2025-11-05","47.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816739","848333","2025-11-05","42.30","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816737","597923","2025-11-05","49.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816737","848331","2025-11-05","44.10","AUD","1760326773","26970/2025-11-05/1760326773.json"
"1010414","890274","2025-11-05","54.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816736","597922","2025-11-05","54.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816736","848330","2025-11-05","48.60","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816735","597921","2025-11-05","54.00","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816735","848329","2025-11-05","48.60","AUD","1760326773","26970/2025-11-05/1760326773.json"
"816729","597915","2025-11-06","39.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816729","848327","2025-11-06","35.10","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816727","597913","2025-11-06","39.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816727","848326","2025-11-06","35.10","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816726","597912","2025-11-06","42.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816726","848341","2025-11-06","37.80","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816728","597914","2025-11-06","42.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816728","848340","2025-11-06","37.80","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816730","597916","2025-11-06","42.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816730","848328","2025-11-06","37.80","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816738","597924","2025-11-06","47.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816738","848332","2025-11-06","42.30","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816739","597925","2025-11-06","47.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816739","848333","2025-11-06","42.30","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816737","597923","2025-11-06","49.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816737","848331","2025-11-06","44.10","AUD","1760326773","26970/2025-11-06/1760326773.json"
"1010414","890274","2025-11-06","54.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816736","597922","2025-11-06","54.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816736","848330","2025-11-06","48.60","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816735","597921","2025-11-06","54.00","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816735","848329","2025-11-06","48.60","AUD","1760326773","26970/2025-11-06/1760326773.json"
"816727","597913","2025-11-07","49.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816727","848326","2025-11-07","44.10","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816729","597915","2025-11-07","49.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816729","848327","2025-11-07","44.10","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816726","597912","2025-11-07","52.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816726","848341","2025-11-07","46.80","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816728","597914","2025-11-07","52.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816728","848340","2025-11-07","46.80","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816730","597916","2025-11-07","52.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816730","848328","2025-11-07","46.80","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816738","597924","2025-11-07","52.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816738","848332","2025-11-07","46.80","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816739","597925","2025-11-07","52.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816739","848333","2025-11-07","46.80","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816737","597923","2025-11-07","54.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816737","848331","2025-11-07","48.60","AUD","1760326773","26970/2025-11-07/1760326773.json"
"1010414","890274","2025-11-07","59.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816736","597922","2025-11-07","59.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816736","848330","2025-11-07","53.10","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816735","597921","2025-11-07","59.00","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816735","848329","2025-11-07","53.10","AUD","1760326773","26970/2025-11-07/1760326773.json"
"816729","597915","2025-11-08","49.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816729","848327","2025-11-08","44.10","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816727","597913","2025-11-08","49.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816727","848326","2025-11-08","44.10","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816726","597912","2025-11-08","52.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816726","848341","2025-11-08","46.80","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816728","597914","2025-11-08","52.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816728","848340","2025-11-08","46.80","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816730","597916","2025-11-08","52.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816730","848328","2025-11-08","46.80","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816738","597924","2025-11-08","52.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816738","848332","2025-11-08","46.80","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816739","597925","2025-11-08","52.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816739","848333","2025-11-08","46.80","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816737","597923","2025-11-08","54.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816737","848331","2025-11-08","48.60","AUD","1760326773","26970/2025-11-08/1760326773.json"
"1010414","890274","2025-11-08","59.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816736","597922","2025-11-08","59.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816736","848330","2025-11-08","53.10","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816735","597921","2025-11-08","59.00","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816735","848329","2025-11-08","53.10","AUD","1760326773","26970/2025-11-08/1760326773.json"
"816727","597913","2025-11-09","39.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816727","848326","2025-11-09","35.10","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816729","597915","2025-11-09","39.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816729","848327","2025-11-09","35.10","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816726","597912","2025-11-09","42.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816726","848341","2025-11-09","37.80","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816728","597914","2025-11-09","42.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816728","848340","2025-11-09","37.80","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816730","597916","2025-11-09","42.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816730","848328","2025-11-09","37.80","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816738","597924","2025-11-09","47.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816738","848332","2025-11-09","42.30","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816739","597925","2025-11-09","47.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816739","848333","2025-11-09","42.30","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816737","597923","2025-11-09","49.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816737","848331","2025-11-09","44.10","AUD","1760326773","26970/2025-11-09/1760326773.json"
"1010414","890274","2025-11-09","54.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816736","597922","2025-11-09","54.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816736","848330","2025-11-09","48.60","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816735","597921","2025-11-09","54.00","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816735","848329","2025-11-09","48.60","AUD","1760326773","26970/2025-11-09/1760326773.json"
"816729","597915","2025-11-10","39.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816729","848327","2025-11-10","35.10","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816727","597913","2025-11-10","39.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816727","848326","2025-11-10","35.10","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816728","597914","2025-11-10","42.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816728","848340","2025-11-10","37.80","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816726","597912","2025-11-10","42.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816726","848341","2025-11-10","37.80","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816730","597916","2025-11-10","42.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816730","848328","2025-11-10","37.80","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816738","597924","2025-11-10","47.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816738","848332","2025-11-10","42.30","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816739","597925","2025-11-10","47.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816739","848333","2025-11-10","42.30","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816737","597923","2025-11-10","49.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816737","848331","2025-11-10","44.10","AUD","1760326773","26970/2025-11-10/1760326773.json"
"1010414","890274","2025-11-10","54.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816736","597922","2025-11-10","54.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816736","848330","2025-11-10","48.60","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816735","597921","2025-11-10","54.00","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816735","848329","2025-11-10","48.60","AUD","1760326773","26970/2025-11-10/1760326773.json"
"816727","597913","2025-11-11","39.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816727","848326","2025-11-11","35.10","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816729","597915","2025-11-11","39.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816729","848327","2025-11-11","35.10","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816726","597912","2025-11-11","42.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816726","848341","2025-11-11","37.80","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816728","597914","2025-11-11","42.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816728","848340","2025-11-11","37.80","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816730","597916","2025-11-11","42.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816730","848328","2025-11-11","37.80","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816738","597924","2025-11-11","47.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816738","848332","2025-11-11","42.30","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816739","597925","2025-11-11","47.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816739","848333","2025-11-11","42.30","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816737","597923","2025-11-11","49.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816737","848331","2025-11-11","44.10","AUD","1760326773","26970/2025-11-11/1760326773.json"
"1010414","890274","2025-11-11","54.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816736","597922","2025-11-11","54.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816736","848330","2025-11-11","48.60","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816735","597921","2025-11-11","54.00","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816735","848329","2025-11-11","48.60","AUD","1760326773","26970/2025-11-11/1760326773.json"
"816727","597913","2025-11-13","39.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816727","848326","2025-11-13","35.10","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816729","597915","2025-11-13","39.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816729","848327","2025-11-13","35.10","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816726","597912","2025-11-13","42.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816726","848341","2025-11-13","37.80","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816728","597914","2025-11-13","42.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816728","848340","2025-11-13","37.80","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816730","597916","2025-11-13","42.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816730","848328","2025-11-13","37.80","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816738","597924","2025-11-13","47.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816738","848332","2025-11-13","42.30","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816739","597925","2025-11-13","47.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816739","848333","2025-11-13","42.30","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816737","597923","2025-11-13","49.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816737","848331","2025-11-13","44.10","AUD","1760326773","26970/2025-11-13/1760326773.json"
"1010414","890274","2025-11-13","54.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816736","597922","2025-11-13","54.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816736","848330","2025-11-13","48.60","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816735","597921","2025-11-13","54.00","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816735","848329","2025-11-13","48.60","AUD","1760326773","26970/2025-11-13/1760326773.json"
"816727","597913","2025-11-12","39.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816727","848326","2025-11-12","35.10","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816729","597915","2025-11-12","39.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816729","848327","2025-11-12","35.10","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816726","597912","2025-11-12","42.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816726","848341","2025-11-12","37.80","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816728","597914","2025-11-12","42.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816728","848340","2025-11-12","37.80","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816730","597916","2025-11-12","42.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816730","848328","2025-11-12","37.80","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816738","597924","2025-11-12","47.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816738","848332","2025-11-12","42.30","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816739","597925","2025-11-12","47.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816739","848333","2025-11-12","42.30","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816737","597923","2025-11-12","49.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816737","848331","2025-11-12","44.10","AUD","1760326773","26970/2025-11-12/1760326773.json"
"1010414","890274","2025-11-12","54.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816736","597922","2025-11-12","54.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816736","848330","2025-11-12","48.60","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816735","597921","2025-11-12","54.00","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816735","848329","2025-11-12","48.60","AUD","1760326773","26970/2025-11-12/1760326773.json"
"816727","597913","2025-11-14","49.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816727","848326","2025-11-14","44.10","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816729","597915","2025-11-14","49.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816729","848327","2025-11-14","44.10","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816726","597912","2025-11-14","52.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816726","848341","2025-11-14","46.80","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816728","597914","2025-11-14","52.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816728","848340","2025-11-14","46.80","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816730","597916","2025-11-14","52.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816730","848328","2025-11-14","46.80","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816738","597924","2025-11-14","52.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816738","848332","2025-11-14","46.80","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816739","597925","2025-11-14","52.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816739","848333","2025-11-14","46.80","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816737","597923","2025-11-14","54.00","AUD","1760326773","26970/2025-11-14/1760326773.json"
"816737","848331","2025-11-14","48.60","AUD","1760326773","26970/2025-11-14/1760326773.json"
