"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"322928","143222","2025-12-15","66.00","AUD","1760950136","1704/2025-12-15/1760950136.json"
"325465","143224","2025-12-15","68.00","AUD","1760950136","1704/2025-12-15/1760950136.json"
"5910","143218","2025-12-15","70.00","AUD","1760950136","1704/2025-12-15/1760950136.json"
"5913","143219","2025-12-15","70.00","AUD","1760950136","1704/2025-12-15/1760950136.json"
"325466","143225","2025-12-15","72.00","AUD","1760950136","1704/2025-12-15/1760950136.json"
"5915","143220","2025-12-17","64.00","AUD","1760950136","1704/2025-12-17/1760950136.json"
"322928","143222","2025-12-17","66.00","AUD","1760950136","1704/2025-12-17/1760950136.json"
"325465","143224","2025-12-17","68.00","AUD","1760950136","1704/2025-12-17/1760950136.json"
"5910","143218","2025-12-17","70.00","AUD","1760950136","1704/2025-12-17/1760950136.json"
"5913","143219","2025-12-17","70.00","AUD","1760950136","1704/2025-12-17/1760950136.json"
"325466","143225","2025-12-17","72.00","AUD","1760950136","1704/2025-12-17/1760950136.json"
"5915","143220","2025-12-18","64.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"5915","817658","2025-12-18","150.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"322928","143222","2025-12-18","66.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"325465","143224","2025-12-18","68.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"5910","143218","2025-12-18","70.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"5913","143219","2025-12-18","70.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"325466","143225","2025-12-18","72.00","AUD","1760950136","1704/2025-12-18/1760950136.json"
"5915","143220","2025-12-19","69.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"5915","817658","2025-12-19","150.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"322928","143222","2025-12-19","71.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"322928","817657","2025-12-19","150.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"325465","143224","2025-12-19","73.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"325465","817656","2025-12-19","150.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"5910","143218","2025-12-19","75.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"5910","817655","2025-12-19","150.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"5913","143219","2025-12-19","75.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"5913","817654","2025-12-19","150.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"325466","143225","2025-12-19","77.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"325466","816366","2025-12-19","150.00","AUD","1760950136","1704/2025-12-19/1760950136.json"
"322928","143222","2025-10-21","78.00","AUD","1760967601","1704/2025-10-21/1760967601.json"
"325465","143224","2025-10-21","80.00","AUD","1760967601","1704/2025-10-21/1760967601.json"
"5913","143219","2025-10-21","82.00","AUD","1760967601","1704/2025-10-21/1760967601.json"
"5910","143218","2025-10-21","82.00","AUD","1760967601","1704/2025-10-21/1760967601.json"
"325466","143225","2025-10-21","97.00","AUD","1760967601","1704/2025-10-21/1760967601.json"
"5915","143220","2025-10-22","68.00","AUD","1760967601","1704/2025-10-22/1760967601.json"
"322928","143222","2025-10-22","70.00","AUD","1760967601","1704/2025-10-22/1760967601.json"
"325465","143224","2025-10-22","72.00","AUD","1760967601","1704/2025-10-22/1760967601.json"
"5915","143220","2025-10-23","75.00","AUD","1760967601","1704/2025-10-23/1760967601.json"
"5913","143219","2025-10-22","74.00","AUD","1760967601","1704/2025-10-22/1760967601.json"
"322928","143222","2025-10-23","78.00","AUD","1760967601","1704/2025-10-23/1760967601.json"
"325465","143224","2025-10-23","80.00","AUD","1760967601","1704/2025-10-23/1760967601.json"
"5913","143219","2025-10-23","82.00","AUD","1760967601","1704/2025-10-23/1760967601.json"
"5910","143218","2025-10-23","82.00","AUD","1760967601","1704/2025-10-23/1760967601.json"
"325466","143225","2025-10-23","97.00","AUD","1760967601","1704/2025-10-23/1760967601.json"
"5915","143220","2025-10-24","89.00","AUD","1760967601","1704/2025-10-24/1760967601.json"
"322928","143222","2025-10-24","91.00","AUD","1760967601","1704/2025-10-24/1760967601.json"
"325465","143224","2025-10-24","93.00","AUD","1760967601","1704/2025-10-24/1760967601.json"
"5913","143219","2025-10-24","95.00","AUD","1760967601","1704/2025-10-24/1760967601.json"
"5910","143218","2025-10-24","101.00","AUD","1760967601","1704/2025-10-24/1760967601.json"
"5915","143220","2025-10-25","69.00","AUD","1760967601","1704/2025-10-25/1760967601.json"
"322928","143222","2025-10-25","71.00","AUD","1760967601","1704/2025-10-25/1760967601.json"
"325465","143224","2025-10-25","73.00","AUD","1760967601","1704/2025-10-25/1760967601.json"
"5913","143219","2025-10-25","75.00","AUD","1760967601","1704/2025-10-25/1760967601.json"
"325466","143225","2025-10-25","97.00","AUD","1760967601","1704/2025-10-25/1760967601.json"
"5915","143220","2025-10-27","60.00","AUD","1760967601","1704/2025-10-27/1760967601.json"
"322928","143222","2025-10-27","62.00","AUD","1760967601","1704/2025-10-27/1760967601.json"
"325465","143224","2025-10-27","64.00","AUD","1760967601","1704/2025-10-27/1760967601.json"
"5913","143219","2025-10-27","66.00","AUD","1760967601","1704/2025-10-27/1760967601.json"
"5910","143218","2025-10-27","81.00","AUD","1760967601","1704/2025-10-27/1760967601.json"
"325466","143225","2025-10-27","87.00","AUD","1760967601","1704/2025-10-27/1760967601.json"
"5915","143220","2025-10-26","60.00","AUD","1760967601","1704/2025-10-26/1760967601.json"
"322928","143222","2025-10-26","62.00","AUD","1760967601","1704/2025-10-26/1760967601.json"
"325465","143224","2025-10-26","64.00","AUD","1760967601","1704/2025-10-26/1760967601.json"
"5910","143218","2025-10-26","66.00","AUD","1760967601","1704/2025-10-26/1760967601.json"
"5913","143219","2025-10-26","66.00","AUD","1760967601","1704/2025-10-26/1760967601.json"
"325466","143225","2025-10-26","89.00","AUD","1760967601","1704/2025-10-26/1760967601.json"
"5915","143220","2025-10-28","60.00","AUD","1760967601","1704/2025-10-28/1760967601.json"
"322928","143222","2025-10-28","62.00","AUD","1760967601","1704/2025-10-28/1760967601.json"
"325465","143224","2025-10-28","64.00","AUD","1760967601","1704/2025-10-28/1760967601.json"
"5913","143219","2025-10-28","66.00","AUD","1760967601","1704/2025-10-28/1760967601.json"
"325466","143225","2025-10-28","81.00","AUD","1760967601","1704/2025-10-28/1760967601.json"
"5915","143220","2025-10-30","68.00","AUD","1760967601","1704/2025-10-30/1760967601.json"
"322928","143222","2025-10-30","70.00","AUD","1760967601","1704/2025-10-30/1760967601.json"
"325465","143224","2025-10-30","72.00","AUD","1760967601","1704/2025-10-30/1760967601.json"
"5910","143218","2025-10-30","79.00","AUD","1760967601","1704/2025-10-30/1760967601.json"
"5913","143219","2025-10-30","79.00","AUD","1760967601","1704/2025-10-30/1760967601.json"
"325466","143225","2025-10-30","95.00","AUD","1760967601","1704/2025-10-30/1760967601.json"
"5915","143220","2025-10-31","89.00","AUD","1760967601","1704/2025-10-31/1760967601.json"
"322928","143222","2025-10-31","91.00","AUD","1760967601","1704/2025-10-31/1760967601.json"
"325465","143224","2025-10-31","93.00","AUD","1760967601","1704/2025-10-31/1760967601.json"
"5913","143219","2025-10-31","95.00","AUD","1760967601","1704/2025-10-31/1760967601.json"
"5910","143218","2025-10-31","95.00","AUD","1760967601","1704/2025-10-31/1760967601.json"
"325466","143225","2025-10-31","110.00","AUD","1760967601","1704/2025-10-31/1760967601.json"
"5915","143220","2025-10-29","60.00","AUD","1760967601","1704/2025-10-29/1760967601.json"
"322928","143222","2025-10-29","62.00","AUD","1760967601","1704/2025-10-29/1760967601.json"
"325465","143224","2025-10-29","64.00","AUD","1760967601","1704/2025-10-29/1760967601.json"
"5913","143219","2025-10-29","71.00","AUD","1760967601","1704/2025-10-29/1760967601.json"
"5910","143218","2025-10-29","81.00","AUD","1760967601","1704/2025-10-29/1760967601.json"
"5915","143220","2025-11-01","79.00","AUD","1760967601","1704/2025-11-01/1760967601.json"
"322928","143222","2025-11-01","81.00","AUD","1760967601","1704/2025-11-01/1760967601.json"
"325465","143224","2025-11-01","83.00","AUD","1760967601","1704/2025-11-01/1760967601.json"
"5910","143218","2025-11-01","85.00","AUD","1760967601","1704/2025-11-01/1760967601.json"
"5913","143219","2025-11-01","95.00","AUD","1760967601","1704/2025-11-01/1760967601.json"
"325466","143225","2025-11-01","99.00","AUD","1760967601","1704/2025-11-01/1760967601.json"
"5915","143220","2025-11-02","69.00","AUD","1760967601","1704/2025-11-02/1760967601.json"
"322928","143222","2025-11-02","71.00","AUD","1760967601","1704/2025-11-02/1760967601.json"
"325465","143224","2025-11-02","73.00","AUD","1760967601","1704/2025-11-02/1760967601.json"
"5910","143218","2025-11-02","75.00","AUD","1760967601","1704/2025-11-02/1760967601.json"
"5913","143219","2025-11-02","85.00","AUD","1760967601","1704/2025-11-02/1760967601.json"
"325466","143225","2025-11-02","89.00","AUD","1760967601","1704/2025-11-02/1760967601.json"
"5915","143220","2025-11-05","69.00","AUD","1760967601","1704/2025-11-05/1760967601.json"
"322928","143222","2025-11-05","71.00","AUD","1760967601","1704/2025-11-05/1760967601.json"
"325465","143224","2025-11-05","73.00","AUD","1760967601","1704/2025-11-05/1760967601.json"
"5910","143218","2025-11-05","82.00","AUD","1760967601","1704/2025-11-05/1760967601.json"
"5913","143219","2025-11-05","85.00","AUD","1760967601","1704/2025-11-05/1760967601.json"
"325466","143225","2025-11-05","89.00","AUD","1760967601","1704/2025-11-05/1760967601.json"
"5915","143220","2025-11-04","79.00","AUD","1760967601","1704/2025-11-04/1760967601.json"
"322928","143222","2025-11-04","81.00","AUD","1760967601","1704/2025-11-04/1760967601.json"
"325465","143224","2025-11-04","83.00","AUD","1760967601","1704/2025-11-04/1760967601.json"
"5910","143218","2025-11-04","92.00","AUD","1760967601","1704/2025-11-04/1760967601.json"
"5913","143219","2025-11-04","95.00","AUD","1760967601","1704/2025-11-04/1760967601.json"
"325466","143225","2025-11-04","99.00","AUD","1760967601","1704/2025-11-04/1760967601.json"
"5915","143220","2025-11-03","79.00","AUD","1760967601","1704/2025-11-03/1760967601.json"
"322928","143222","2025-11-03","81.00","AUD","1760967601","1704/2025-11-03/1760967601.json"
"325465","143224","2025-11-03","83.00","AUD","1760967601","1704/2025-11-03/1760967601.json"
"5910","143218","2025-11-03","85.00","AUD","1760967601","1704/2025-11-03/1760967601.json"
"5913","143219","2025-11-03","95.00","AUD","1760967601","1704/2025-11-03/1760967601.json"
"325466","143225","2025-11-03","99.00","AUD","1760967601","1704/2025-11-03/1760967601.json"
"5915","143220","2025-11-06","79.00","AUD","1760967601","1704/2025-11-06/1760967601.json"
"322928","143222","2025-11-06","81.00","AUD","1760967601","1704/2025-11-06/1760967601.json"
"325465","143224","2025-11-06","83.00","AUD","1760967601","1704/2025-11-06/1760967601.json"
"5910","143218","2025-11-06","92.00","AUD","1760967601","1704/2025-11-06/1760967601.json"
"5913","143219","2025-11-06","95.00","AUD","1760967601","1704/2025-11-06/1760967601.json"
"5915","143220","2025-11-07","99.00","AUD","1760967601","1704/2025-11-07/1760967601.json"
"322928","143222","2025-11-07","101.00","AUD","1760967601","1704/2025-11-07/1760967601.json"
"325465","143224","2025-11-07","103.00","AUD","1760967601","1704/2025-11-07/1760967601.json"
"5913","143219","2025-11-07","115.00","AUD","1760967601","1704/2025-11-07/1760967601.json"
"325466","143225","2025-11-07","119.00","AUD","1760967601","1704/2025-11-07/1760967601.json"
"5915","143220","2025-11-08","89.00","AUD","1760967601","1704/2025-11-08/1760967601.json"
"322928","143222","2025-11-08","91.00","AUD","1760967601","1704/2025-11-08/1760967601.json"
"325465","143224","2025-11-08","93.00","AUD","1760967601","1704/2025-11-08/1760967601.json"
"5910","143218","2025-11-08","95.00","AUD","1760967601","1704/2025-11-08/1760967601.json"
"5913","143219","2025-11-08","105.00","AUD","1760967601","1704/2025-11-08/1760967601.json"
"325466","143225","2025-11-08","109.00","AUD","1760967601","1704/2025-11-08/1760967601.json"
"5915","143220","2025-11-09","60.00","AUD","1760967601","1704/2025-11-09/1760967601.json"
"322928","143222","2025-11-09","62.00","AUD","1760967601","1704/2025-11-09/1760967601.json"
"325465","143224","2025-11-09","64.00","AUD","1760967601","1704/2025-11-09/1760967601.json"
"5910","143218","2025-11-09","73.00","AUD","1760967601","1704/2025-11-09/1760967601.json"
"5913","143219","2025-11-09","76.00","AUD","1760967601","1704/2025-11-09/1760967601.json"
"325466","143225","2025-11-09","80.00","AUD","1760967601","1704/2025-11-09/1760967601.json"
"5915","143220","2025-11-11","89.00","AUD","1760967601","1704/2025-11-11/1760967601.json"
"325465","143224","2025-11-11","93.00","AUD","1760967601","1704/2025-11-11/1760967601.json"
"5910","143218","2025-11-11","102.00","AUD","1760967601","1704/2025-11-11/1760967601.json"
"5913","143219","2025-11-11","105.00","AUD","1760967601","1704/2025-11-11/1760967601.json"
"325466","143225","2025-11-11","109.00","AUD","1760967601","1704/2025-11-11/1760967601.json"
"5915","143220","2025-11-10","60.00","AUD","1760967601","1704/2025-11-10/1760967601.json"
"322928","143222","2025-11-10","62.00","AUD","1760967601","1704/2025-11-10/1760967601.json"
"325465","143224","2025-11-10","64.00","AUD","1760967601","1704/2025-11-10/1760967601.json"
"5910","143218","2025-11-10","73.00","AUD","1760967601","1704/2025-11-10/1760967601.json"
"5913","143219","2025-11-10","76.00","AUD","1760967601","1704/2025-11-10/1760967601.json"
"325466","143225","2025-11-10","80.00","AUD","1760967601","1704/2025-11-10/1760967601.json"
"5915","143220","2025-11-13","89.00","AUD","1760967601","1704/2025-11-13/1760967601.json"
"322928","143222","2025-11-13","91.00","AUD","1760967601","1704/2025-11-13/1760967601.json"
"5910","143218","2025-11-13","95.00","AUD","1760967601","1704/2025-11-13/1760967601.json"
"5913","143219","2025-11-13","95.00","AUD","1760967601","1704/2025-11-13/1760967601.json"
"325466","143225","2025-11-13","99.00","AUD","1760967601","1704/2025-11-13/1760967601.json"
"5915","143220","2025-11-12","69.00","AUD","1760967601","1704/2025-11-12/1760967601.json"
"322928","143222","2025-11-12","71.00","AUD","1760967601","1704/2025-11-12/1760967601.json"
"325465","143224","2025-11-12","73.00","AUD","1760967601","1704/2025-11-12/1760967601.json"
"5910","143218","2025-11-12","75.00","AUD","1760967601","1704/2025-11-12/1760967601.json"
"5913","143219","2025-11-12","85.00","AUD","1760967601","1704/2025-11-12/1760967601.json"
"325466","143225","2025-11-12","89.00","AUD","1760967601","1704/2025-11-12/1760967601.json"
"5915","143220","2025-11-14","99.00","AUD","1760967601","1704/2025-11-14/1760967601.json"
"322928","143222","2025-11-14","101.00","AUD","1760967601","1704/2025-11-14/1760967601.json"
"325465","143224","2025-11-14","103.00","AUD","1760967601","1704/2025-11-14/1760967601.json"
"5910","143218","2025-11-14","105.00","AUD","1760967601","1704/2025-11-14/1760967601.json"
"325466","143225","2025-11-14","119.00","AUD","1760967601","1704/2025-11-14/1760967601.json"
"5915","143220","2025-11-15","89.00","AUD","1760967601","1704/2025-11-15/1760967601.json"
"322928","143222","2025-11-15","91.00","AUD","1760967601","1704/2025-11-15/1760967601.json"
"325465","143224","2025-11-15","93.00","AUD","1760967601","1704/2025-11-15/1760967601.json"
"5913","143219","2025-11-15","95.00","AUD","1760967601","1704/2025-11-15/1760967601.json"
"5910","143218","2025-11-15","95.00","AUD","1760967601","1704/2025-11-15/1760967601.json"
"325466","143225","2025-11-15","109.00","AUD","1760967601","1704/2025-11-15/1760967601.json"
"5915","143220","2025-11-16","69.00","AUD","1760967601","1704/2025-11-16/1760967601.json"
"322928","143222","2025-11-16","71.00","AUD","1760967601","1704/2025-11-16/1760967601.json"
"325465","143224","2025-11-16","73.00","AUD","1760967601","1704/2025-11-16/1760967601.json"
"5910","143218","2025-11-16","75.00","AUD","1760967601","1704/2025-11-16/1760967601.json"
"5913","143219","2025-11-16","75.00","AUD","1760967601","1704/2025-11-16/1760967601.json"
"325466","143225","2025-11-16","89.00","AUD","1760967601","1704/2025-11-16/1760967601.json"
"5915","143220","2025-11-17","79.00","AUD","1760967601","1704/2025-11-17/1760967601.json"
"322928","143222","2025-11-17","81.00","AUD","1760967601","1704/2025-11-17/1760967601.json"
"325465","143224","2025-11-17","83.00","AUD","1760967601","1704/2025-11-17/1760967601.json"
"5913","143219","2025-11-17","85.00","AUD","1760967601","1704/2025-11-17/1760967601.json"
"5910","143218","2025-11-17","85.00","AUD","1760967601","1704/2025-11-17/1760967601.json"
"325466","143225","2025-11-17","99.00","AUD","1760967601","1704/2025-11-17/1760967601.json"
"5915","143220","2025-11-18","79.00","AUD","1760967601","1704/2025-11-18/1760967601.json"
"322928","143222","2025-11-18","81.00","AUD","1760967601","1704/2025-11-18/1760967601.json"
"325465","143224","2025-11-18","83.00","AUD","1760967601","1704/2025-11-18/1760967601.json"
"5910","143218","2025-11-18","85.00","AUD","1760967601","1704/2025-11-18/1760967601.json"
"5913","143219","2025-11-18","85.00","AUD","1760967601","1704/2025-11-18/1760967601.json"
"325466","143225","2025-11-18","99.00","AUD","1760967601","1704/2025-11-18/1760967601.json"
"5915","143220","2025-11-19","69.00","AUD","1760967601","1704/2025-11-19/1760967601.json"
"322928","143222","2025-11-19","71.00","AUD","1760967601","1704/2025-11-19/1760967601.json"
"325465","143224","2025-11-19","73.00","AUD","1760967601","1704/2025-11-19/1760967601.json"
"5910","143218","2025-11-19","75.00","AUD","1760967601","1704/2025-11-19/1760967601.json"
"5913","143219","2025-11-19","75.00","AUD","1760967601","1704/2025-11-19/1760967601.json"
"325466","143225","2025-11-19","89.00","AUD","1760967601","1704/2025-11-19/1760967601.json"
"5915","143220","2025-11-21","89.00","AUD","1760967601","1704/2025-11-21/1760967601.json"
"322928","143222","2025-11-21","91.00","AUD","1760967601","1704/2025-11-21/1760967601.json"
"325465","143224","2025-11-21","93.00","AUD","1760967601","1704/2025-11-21/1760967601.json"
"5913","143219","2025-11-21","95.00","AUD","1760967601","1704/2025-11-21/1760967601.json"
"5910","143218","2025-11-21","95.00","AUD","1760967601","1704/2025-11-21/1760967601.json"
"325466","143225","2025-11-21","119.00","AUD","1760967601","1704/2025-11-21/1760967601.json"
"5915","143220","2025-11-20","69.00","AUD","1760967601","1704/2025-11-20/1760967601.json"
"322928","143222","2025-11-20","71.00","AUD","1760967601","1704/2025-11-20/1760967601.json"
"325465","143224","2025-11-20","73.00","AUD","1760967601","1704/2025-11-20/1760967601.json"
"5913","143219","2025-11-20","75.00","AUD","1760967601","1704/2025-11-20/1760967601.json"
"5910","143218","2025-11-20","75.00","AUD","1760967601","1704/2025-11-20/1760967601.json"
"325466","143225","2025-11-20","89.00","AUD","1760967601","1704/2025-11-20/1760967601.json"
"5915","143220","2025-11-22","69.00","AUD","1760967601","1704/2025-11-22/1760967601.json"
"322928","143222","2025-11-22","71.00","AUD","1760967601","1704/2025-11-22/1760967601.json"
"325465","143224","2025-11-22","73.00","AUD","1760967601","1704/2025-11-22/1760967601.json"
"5910","143218","2025-11-22","75.00","AUD","1760967601","1704/2025-11-22/1760967601.json"
"5913","143219","2025-11-22","75.00","AUD","1760967601","1704/2025-11-22/1760967601.json"
"325466","143225","2025-11-22","99.00","AUD","1760967601","1704/2025-11-22/1760967601.json"
"5915","143220","2025-11-23","69.00","AUD","1760967601","1704/2025-11-23/1760967601.json"
"322928","143222","2025-11-23","71.00","AUD","1760967601","1704/2025-11-23/1760967601.json"
"325465","143224","2025-11-23","73.00","AUD","1760967601","1704/2025-11-23/1760967601.json"
"5910","143218","2025-11-23","75.00","AUD","1760967601","1704/2025-11-23/1760967601.json"
"5913","143219","2025-11-23","75.00","AUD","1760967601","1704/2025-11-23/1760967601.json"
"325466","143225","2025-11-23","89.00","AUD","1760967601","1704/2025-11-23/1760967601.json"
"5915","143220","2025-11-24","69.00","AUD","1760967601","1704/2025-11-24/1760967601.json"
"322928","143222","2025-11-24","71.00","AUD","1760967601","1704/2025-11-24/1760967601.json"
"325465","143224","2025-11-24","73.00","AUD","1760967601","1704/2025-11-24/1760967601.json"
"5910","143218","2025-11-24","75.00","AUD","1760967601","1704/2025-11-24/1760967601.json"
"5913","143219","2025-11-24","75.00","AUD","1760967601","1704/2025-11-24/1760967601.json"
"325466","143225","2025-11-24","89.00","AUD","1760967601","1704/2025-11-24/1760967601.json"
"5915","143220","2025-11-26","69.00","AUD","1760967601","1704/2025-11-26/1760967601.json"
"322928","143222","2025-11-26","71.00","AUD","1760967601","1704/2025-11-26/1760967601.json"
"325465","143224","2025-11-26","73.00","AUD","1760967601","1704/2025-11-26/1760967601.json"
"5910","143218","2025-11-26","75.00","AUD","1760967601","1704/2025-11-26/1760967601.json"
"5913","143219","2025-11-26","75.00","AUD","1760967601","1704/2025-11-26/1760967601.json"
"325466","143225","2025-11-26","89.00","AUD","1760967601","1704/2025-11-26/1760967601.json"
"5915","143220","2025-11-25","69.00","AUD","1760967601","1704/2025-11-25/1760967601.json"
"322928","143222","2025-11-25","71.00","AUD","1760967601","1704/2025-11-25/1760967601.json"
"325465","143224","2025-11-25","73.00","AUD","1760967601","1704/2025-11-25/1760967601.json"
"5910","143218","2025-11-25","75.00","AUD","1760967601","1704/2025-11-25/1760967601.json"
"5913","143219","2025-11-25","75.00","AUD","1760967601","1704/2025-11-25/1760967601.json"
"325466","143225","2025-11-25","89.00","AUD","1760967601","1704/2025-11-25/1760967601.json"
"5915","143220","2025-11-28","69.00","AUD","1760967601","1704/2025-11-28/1760967601.json"
"322928","143222","2025-11-28","71.00","AUD","1760967601","1704/2025-11-28/1760967601.json"
"325465","143224","2025-11-28","73.00","AUD","1760967601","1704/2025-11-28/1760967601.json"
"5910","143218","2025-11-28","75.00","AUD","1760967601","1704/2025-11-28/1760967601.json"
"5913","143219","2025-11-28","85.00","AUD","1760967601","1704/2025-11-28/1760967601.json"
"325466","143225","2025-11-28","99.00","AUD","1760967601","1704/2025-11-28/1760967601.json"
"5915","143220","2025-11-27","69.00","AUD","1760967601","1704/2025-11-27/1760967601.json"
"322928","143222","2025-11-27","71.00","AUD","1760967601","1704/2025-11-27/1760967601.json"
"325465","143224","2025-11-27","73.00","AUD","1760967601","1704/2025-11-27/1760967601.json"
"5910","143218","2025-11-27","75.00","AUD","1760967601","1704/2025-11-27/1760967601.json"
"5913","143219","2025-11-27","85.00","AUD","1760967601","1704/2025-11-27/1760967601.json"
"325466","143225","2025-11-27","89.00","AUD","1760967601","1704/2025-11-27/1760967601.json"
"5915","143220","2025-11-29","69.00","AUD","1760967601","1704/2025-11-29/1760967601.json"
"322928","143222","2025-11-29","71.00","AUD","1760967601","1704/2025-11-29/1760967601.json"
"325465","143224","2025-11-29","73.00","AUD","1760967601","1704/2025-11-29/1760967601.json"
"5910","143218","2025-11-29","75.00","AUD","1760967601","1704/2025-11-29/1760967601.json"
"5913","143219","2025-11-29","85.00","AUD","1760967601","1704/2025-11-29/1760967601.json"
"325466","143225","2025-11-29","99.00","AUD","1760967601","1704/2025-11-29/1760967601.json"
"5915","143220","2025-11-30","69.00","AUD","1760967601","1704/2025-11-30/1760967601.json"
"322928","143222","2025-11-30","71.00","AUD","1760967601","1704/2025-11-30/1760967601.json"
"325465","143224","2025-11-30","73.00","AUD","1760967601","1704/2025-11-30/1760967601.json"
"5910","143218","2025-11-30","75.00","AUD","1760967601","1704/2025-11-30/1760967601.json"
"5913","143219","2025-11-30","85.00","AUD","1760967601","1704/2025-11-30/1760967601.json"
"325466","143225","2025-11-30","89.00","AUD","1760967601","1704/2025-11-30/1760967601.json"
"5915","143220","2025-12-02","79.00","AUD","1760967601","1704/2025-12-02/1760967601.json"
"322928","143222","2025-12-02","81.00","AUD","1760967601","1704/2025-12-02/1760967601.json"
"325465","143224","2025-12-02","83.00","AUD","1760967601","1704/2025-12-02/1760967601.json"
"5910","143218","2025-12-02","85.00","AUD","1760967601","1704/2025-12-02/1760967601.json"
"5913","143219","2025-12-02","85.00","AUD","1760967601","1704/2025-12-02/1760967601.json"
"325466","143225","2025-12-02","87.00","AUD","1760967601","1704/2025-12-02/1760967601.json"
"5915","143220","2025-12-03","64.00","AUD","1760967601","1704/2025-12-03/1760967601.json"
"322928","143222","2025-12-03","66.00","AUD","1760967601","1704/2025-12-03/1760967601.json"
"325465","143224","2025-12-03","68.00","AUD","1760967601","1704/2025-12-03/1760967601.json"
"5910","143218","2025-12-03","70.00","AUD","1760967601","1704/2025-12-03/1760967601.json"
"5913","143219","2025-12-03","70.00","AUD","1760967601","1704/2025-12-03/1760967601.json"
"325466","143225","2025-12-03","72.00","AUD","1760967601","1704/2025-12-03/1760967601.json"
"5915","143220","2025-12-01","69.00","AUD","1760967601","1704/2025-12-01/1760967601.json"
"322928","143222","2025-12-01","71.00","AUD","1760967601","1704/2025-12-01/1760967601.json"
"325465","143224","2025-12-01","73.00","AUD","1760967601","1704/2025-12-01/1760967601.json"
"5910","143218","2025-12-01","75.00","AUD","1760967601","1704/2025-12-01/1760967601.json"
"5913","143219","2025-12-01","75.00","AUD","1760967601","1704/2025-12-01/1760967601.json"
"325466","143225","2025-12-01","77.00","AUD","1760967601","1704/2025-12-01/1760967601.json"
"5915","143220","2025-12-04","79.00","AUD","1760967601","1704/2025-12-04/1760967601.json"
"322928","143222","2025-12-04","81.00","AUD","1760967601","1704/2025-12-04/1760967601.json"
"325465","143224","2025-12-04","83.00","AUD","1760967601","1704/2025-12-04/1760967601.json"
"5910","143218","2025-12-04","85.00","AUD","1760967601","1704/2025-12-04/1760967601.json"
"5913","143219","2025-12-04","85.00","AUD","1760967601","1704/2025-12-04/1760967601.json"
"325466","143225","2025-12-04","87.00","AUD","1760967601","1704/2025-12-04/1760967601.json"
"5915","143220","2025-12-06","69.00","AUD","1760967601","1704/2025-12-06/1760967601.json"
"322928","143222","2025-12-06","71.00","AUD","1760967601","1704/2025-12-06/1760967601.json"
"325465","143224","2025-12-06","73.00","AUD","1760967601","1704/2025-12-06/1760967601.json"
"5910","143218","2025-12-06","75.00","AUD","1760967601","1704/2025-12-06/1760967601.json"
"5913","143219","2025-12-06","75.00","AUD","1760967601","1704/2025-12-06/1760967601.json"
"325466","143225","2025-12-06","79.00","AUD","1760967601","1704/2025-12-06/1760967601.json"
"5915","143220","2025-12-07","64.00","AUD","1760967601","1704/2025-12-07/1760967601.json"
"322928","143222","2025-12-07","66.00","AUD","1760967601","1704/2025-12-07/1760967601.json"
"325465","143224","2025-12-07","68.00","AUD","1760967601","1704/2025-12-07/1760967601.json"
"5910","143218","2025-12-07","70.00","AUD","1760967601","1704/2025-12-07/1760967601.json"
"5913","143219","2025-12-07","70.00","AUD","1760967601","1704/2025-12-07/1760967601.json"
"325466","143225","2025-12-07","72.00","AUD","1760967601","1704/2025-12-07/1760967601.json"
"5915","143220","2025-12-08","64.00","AUD","1760967601","1704/2025-12-08/1760967601.json"
"322928","143222","2025-12-08","66.00","AUD","1760967601","1704/2025-12-08/1760967601.json"
"325465","143224","2025-12-08","68.00","AUD","1760967601","1704/2025-12-08/1760967601.json"
"5910","143218","2025-12-08","70.00","AUD","1760967601","1704/2025-12-08/1760967601.json"
"5913","143219","2025-12-08","70.00","AUD","1760967601","1704/2025-12-08/1760967601.json"
"325466","143225","2025-12-08","72.00","AUD","1760967601","1704/2025-12-08/1760967601.json"
"5915","143220","2025-12-05","89.00","AUD","1760967601","1704/2025-12-05/1760967601.json"
"322928","143222","2025-12-05","91.00","AUD","1760967601","1704/2025-12-05/1760967601.json"
"325465","143224","2025-12-05","93.00","AUD","1760967601","1704/2025-12-05/1760967601.json"
"5910","143218","2025-12-05","95.00","AUD","1760967601","1704/2025-12-05/1760967601.json"
