"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"984285","859311","2025-12-03","45.88","AUD","1760993422","329847/2025-12-03/1760993422.json"
"984290","853530","2025-12-02","44.85","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984290","859316","2025-12-02","42.61","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984289","853529","2025-12-02","46.00","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984289","859315","2025-12-02","43.70","AUD","1760993422","329847/2025-12-02/1760993422.json"
"988358","859318","2025-12-02","46.00","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984288","853528","2025-12-02","47.15","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984288","859314","2025-12-02","44.79","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984287","853527","2025-12-02","47.15","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984287","859313","2025-12-02","44.79","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984286","853526","2025-12-02","48.30","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984286","859312","2025-12-02","45.88","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984285","853525","2025-12-02","48.30","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984285","859311","2025-12-02","45.88","AUD","1760993422","329847/2025-12-02/1760993422.json"
"984290","853530","2025-12-04","44.85","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984290","859316","2025-12-04","42.61","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984289","853529","2025-12-04","46.00","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984289","859315","2025-12-04","43.70","AUD","1760993422","329847/2025-12-04/1760993422.json"
"988358","859318","2025-12-04","46.00","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984288","853528","2025-12-04","47.15","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984288","859314","2025-12-04","44.79","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984287","853527","2025-12-04","47.15","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984287","859313","2025-12-04","44.79","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984286","853526","2025-12-04","48.30","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984286","859312","2025-12-04","45.88","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984285","853525","2025-12-04","48.30","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984285","859311","2025-12-04","45.88","AUD","1760993422","329847/2025-12-04/1760993422.json"
"984290","853530","2025-12-05","48.30","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984290","859316","2025-12-05","45.88","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984289","853529","2025-12-05","49.45","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984289","859315","2025-12-05","46.98","AUD","1760993422","329847/2025-12-05/1760993422.json"
"988358","859318","2025-12-05","49.45","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984288","853528","2025-12-05","50.60","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984288","859314","2025-12-05","48.07","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984287","853527","2025-12-05","50.60","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984287","859313","2025-12-05","48.07","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984286","853526","2025-12-05","51.75","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984286","859312","2025-12-05","49.16","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984285","853525","2025-12-05","51.75","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984285","859311","2025-12-05","49.16","AUD","1760993422","329847/2025-12-05/1760993422.json"
"984290","853530","2025-12-07","44.85","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984290","859316","2025-12-07","42.61","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984289","853529","2025-12-07","46.00","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984289","859315","2025-12-07","43.70","AUD","1760993422","329847/2025-12-07/1760993422.json"
"988358","859318","2025-12-07","46.00","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984288","853528","2025-12-07","47.15","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984288","859314","2025-12-07","44.79","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984287","853527","2025-12-07","47.15","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984287","859313","2025-12-07","44.79","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984286","853526","2025-12-07","48.30","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984286","859312","2025-12-07","45.88","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984285","853525","2025-12-07","48.30","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984285","859311","2025-12-07","45.88","AUD","1760993422","329847/2025-12-07/1760993422.json"
"984290","853530","2025-12-08","44.85","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984290","859316","2025-12-08","42.61","AUD","1760993422","329847/2025-12-08/1760993422.json"
"988358","859318","2025-12-08","46.00","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984289","853529","2025-12-08","46.00","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984289","859315","2025-12-08","43.70","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984288","853528","2025-12-08","47.15","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984288","859314","2025-12-08","44.79","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984287","853527","2025-12-08","47.15","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984287","859313","2025-12-08","44.79","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984285","853525","2025-12-08","48.30","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984285","859311","2025-12-08","45.88","AUD","1760993422","329847/2025-12-08/1760993422.json"
"984290","853530","2025-12-06","48.30","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984290","859316","2025-12-06","45.88","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984289","853529","2025-12-06","49.45","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984289","859315","2025-12-06","46.98","AUD","1760993422","329847/2025-12-06/1760993422.json"
"988358","859318","2025-12-06","49.45","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984288","853528","2025-12-06","50.60","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984288","859314","2025-12-06","48.07","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984287","853527","2025-12-06","50.60","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984287","859313","2025-12-06","48.07","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984286","853526","2025-12-06","51.75","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984286","859312","2025-12-06","49.16","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984285","853525","2025-12-06","51.75","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984285","859311","2025-12-06","49.16","AUD","1760993422","329847/2025-12-06/1760993422.json"
"984290","853530","2025-12-09","44.85","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984290","859316","2025-12-09","42.61","AUD","1760993422","329847/2025-12-09/1760993422.json"
"988358","859318","2025-12-09","46.00","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984289","853529","2025-12-09","46.00","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984289","859315","2025-12-09","43.70","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984288","853528","2025-12-09","47.15","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984288","859314","2025-12-09","44.79","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984287","853527","2025-12-09","47.15","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984287","859313","2025-12-09","44.79","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984285","853525","2025-12-09","48.30","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984285","859311","2025-12-09","45.88","AUD","1760993422","329847/2025-12-09/1760993422.json"
"984290","853530","2025-12-11","44.85","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984290","859316","2025-12-11","42.61","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984289","853529","2025-12-11","46.00","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984289","859315","2025-12-11","43.70","AUD","1760993422","329847/2025-12-11/1760993422.json"
"988358","859318","2025-12-11","46.00","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984288","853528","2025-12-11","47.15","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984288","859314","2025-12-11","44.79","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984287","853527","2025-12-11","47.15","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984287","859313","2025-12-11","44.79","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984286","853526","2025-12-11","48.30","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984286","859312","2025-12-11","45.88","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984285","853525","2025-12-11","48.30","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984290","853530","2025-12-10","44.85","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984290","859316","2025-12-10","42.61","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984289","853529","2025-12-10","46.00","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984285","859311","2025-12-11","45.88","AUD","1760993422","329847/2025-12-11/1760993422.json"
"984289","859315","2025-12-10","43.70","AUD","1760993422","329847/2025-12-10/1760993422.json"
"988358","859318","2025-12-10","46.00","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984288","853528","2025-12-10","47.15","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984288","859314","2025-12-10","44.79","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984287","853527","2025-12-10","47.15","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984287","859313","2025-12-10","44.79","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984286","853526","2025-12-10","48.30","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984286","859312","2025-12-10","45.88","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984285","853525","2025-12-10","48.30","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984285","859311","2025-12-10","45.88","AUD","1760993422","329847/2025-12-10/1760993422.json"
"984290","853530","2025-12-12","48.30","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984290","859316","2025-12-12","45.88","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984289","853529","2025-12-12","49.45","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984289","859315","2025-12-12","46.98","AUD","1760993422","329847/2025-12-12/1760993422.json"
"988358","859318","2025-12-12","49.45","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984288","853528","2025-12-12","50.60","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984288","859314","2025-12-12","48.07","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984287","853527","2025-12-12","50.60","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984287","859313","2025-12-12","48.07","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984286","853526","2025-12-12","51.75","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984286","859312","2025-12-12","49.16","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984285","853525","2025-12-12","51.75","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984285","859311","2025-12-12","49.16","AUD","1760993422","329847/2025-12-12/1760993422.json"
"984290","853530","2025-12-13","48.30","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984290","859316","2025-12-13","45.88","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984289","853529","2025-12-13","49.45","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984289","859315","2025-12-13","46.98","AUD","1760993422","329847/2025-12-13/1760993422.json"
"988358","859318","2025-12-13","49.45","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984288","853528","2025-12-13","50.60","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984288","859314","2025-12-13","48.07","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984287","853527","2025-12-13","50.60","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984287","859313","2025-12-13","48.07","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984286","853526","2025-12-13","51.75","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984286","859312","2025-12-13","49.16","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984285","853525","2025-12-13","51.75","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984285","859311","2025-12-13","49.16","AUD","1760993422","329847/2025-12-13/1760993422.json"
"984290","853530","2025-12-16","44.85","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984290","859316","2025-12-16","42.61","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984289","853529","2025-12-16","46.00","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984289","859315","2025-12-16","43.70","AUD","1760993422","329847/2025-12-16/1760993422.json"
"988358","859318","2025-12-16","46.00","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984288","853528","2025-12-16","47.15","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984288","859314","2025-12-16","44.79","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984287","853527","2025-12-16","47.15","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984287","859313","2025-12-16","44.79","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984286","853526","2025-12-16","51.75","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984286","859312","2025-12-16","49.16","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984285","853525","2025-12-16","51.75","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984285","859311","2025-12-16","49.16","AUD","1760993422","329847/2025-12-16/1760993422.json"
"984290","853530","2025-12-15","44.85","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984290","859316","2025-12-15","42.61","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984289","853529","2025-12-15","46.00","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984289","859315","2025-12-15","43.70","AUD","1760993422","329847/2025-12-15/1760993422.json"
"988358","859318","2025-12-15","46.00","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984288","853528","2025-12-15","47.15","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984288","859314","2025-12-15","44.79","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984287","853527","2025-12-15","47.15","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984287","859313","2025-12-15","44.79","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984286","853526","2025-12-15","51.75","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984286","859312","2025-12-15","49.16","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984285","853525","2025-12-15","51.75","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984285","859311","2025-12-15","49.16","AUD","1760993422","329847/2025-12-15/1760993422.json"
"984290","853530","2025-12-14","44.85","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984290","859316","2025-12-14","42.61","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984289","853529","2025-12-14","46.00","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984289","859315","2025-12-14","43.70","AUD","1760993422","329847/2025-12-14/1760993422.json"
"988358","859318","2025-12-14","46.00","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984288","853528","2025-12-14","47.15","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984288","859314","2025-12-14","44.79","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984287","853527","2025-12-14","47.15","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984287","859313","2025-12-14","44.79","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984286","853526","2025-12-14","48.30","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984286","859312","2025-12-14","45.88","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984285","853525","2025-12-14","48.30","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984285","859311","2025-12-14","45.88","AUD","1760993422","329847/2025-12-14/1760993422.json"
"984290","853530","2025-12-17","44.85","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984290","859316","2025-12-17","42.61","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984289","853529","2025-12-17","46.00","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984289","859315","2025-12-17","43.70","AUD","1760993422","329847/2025-12-17/1760993422.json"
"988358","859318","2025-12-17","46.00","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984288","853528","2025-12-17","47.15","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984288","859314","2025-12-17","44.79","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984287","853527","2025-12-17","47.15","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984287","859313","2025-12-17","44.79","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984286","853526","2025-12-17","51.75","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984286","859312","2025-12-17","49.16","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984285","853525","2025-12-17","51.75","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984285","859311","2025-12-17","49.16","AUD","1760993422","329847/2025-12-17/1760993422.json"
"984290","853530","2025-12-19","48.30","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984290","859316","2025-12-19","45.88","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984289","853529","2025-12-19","49.45","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984289","859315","2025-12-19","46.98","AUD","1760993422","329847/2025-12-19/1760993422.json"
"988358","859318","2025-12-19","49.45","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984288","853528","2025-12-19","50.60","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984288","859314","2025-12-19","48.07","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984287","853527","2025-12-19","50.60","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984287","859313","2025-12-19","48.07","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984286","853526","2025-12-19","55.20","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984286","859312","2025-12-19","52.44","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984285","853525","2025-12-19","55.20","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984285","859311","2025-12-19","52.44","AUD","1760993422","329847/2025-12-19/1760993422.json"
"984290","853530","2025-12-18","44.85","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984290","859316","2025-12-18","42.61","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984289","853529","2025-12-18","46.00","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984289","859315","2025-12-18","43.70","AUD","1760993422","329847/2025-12-18/1760993422.json"
"988358","859318","2025-12-18","46.00","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984288","853528","2025-12-18","47.15","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984288","859314","2025-12-18","44.79","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984287","853527","2025-12-18","47.15","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984287","859313","2025-12-18","44.79","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984286","853526","2025-12-18","51.75","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984286","859312","2025-12-18","49.16","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984285","853525","2025-12-18","51.75","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984285","859311","2025-12-18","49.16","AUD","1760993422","329847/2025-12-18/1760993422.json"
"984289","853529","2025-10-22","43.70","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984289","859315","2025-10-22","41.52","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984288","853528","2025-10-22","44.85","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984288","859314","2025-10-22","42.61","AUD","1761017156","329847/2025-10-22/1761017156.json"
"988358","859318","2025-10-22","44.85","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984286","853526","2025-10-22","46.00","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984286","859312","2025-10-22","43.70","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984285","853525","2025-10-22","46.00","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984285","859311","2025-10-22","43.70","AUD","1761017156","329847/2025-10-22/1761017156.json"
"984288","853528","2025-10-21","44.85","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984288","859314","2025-10-21","42.61","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984287","853527","2025-10-21","44.85","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984287","859313","2025-10-21","42.61","AUD","1761017156","329847/2025-10-21/1761017156.json"
"988358","859318","2025-10-21","44.85","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984290","853530","2025-10-23","44.85","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984290","859316","2025-10-23","42.61","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984286","853526","2025-10-21","46.00","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984289","853529","2025-10-23","46.00","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984286","859312","2025-10-21","43.70","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984289","859315","2025-10-23","43.70","AUD","1761017156","329847/2025-10-23/1761017156.json"
"988358","859318","2025-10-23","46.00","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984285","853525","2025-10-21","46.00","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984285","859311","2025-10-21","43.70","AUD","1761017156","329847/2025-10-21/1761017156.json"
"984288","853528","2025-10-23","47.15","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984288","859314","2025-10-23","44.79","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984287","853527","2025-10-23","47.15","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984287","859313","2025-10-23","44.79","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984286","853526","2025-10-23","48.30","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984286","859312","2025-10-23","45.88","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984285","853525","2025-10-23","48.30","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984285","859311","2025-10-23","45.88","AUD","1761017156","329847/2025-10-23/1761017156.json"
"984290","853530","2025-10-24","48.30","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984290","859316","2025-10-24","45.88","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984289","853529","2025-10-24","49.45","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984289","859315","2025-10-24","46.98","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984288","853528","2025-10-24","50.60","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984288","859314","2025-10-24","48.07","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984287","853527","2025-10-24","50.60","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984287","859313","2025-10-24","48.07","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984286","853526","2025-10-24","51.75","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984286","859312","2025-10-24","49.16","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984285","853525","2025-10-24","51.75","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984285","859311","2025-10-24","49.16","AUD","1761017156","329847/2025-10-24/1761017156.json"
"984290","853530","2025-10-27","44.85","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984290","859316","2025-10-27","42.61","AUD","1761017156","329847/2025-10-27/1761017156.json"
"988358","859318","2025-10-27","46.00","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984289","853529","2025-10-27","46.00","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984289","859315","2025-10-27","43.70","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984288","853528","2025-10-27","47.15","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984288","859314","2025-10-27","44.79","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984287","853527","2025-10-27","47.15","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984287","859313","2025-10-27","44.79","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984285","853525","2025-10-27","48.30","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984285","859311","2025-10-27","45.88","AUD","1761017156","329847/2025-10-27/1761017156.json"
"984290","853530","2025-10-26","44.85","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984290","853530","2025-10-25","48.30","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984290","859316","2025-10-26","42.61","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984290","859316","2025-10-25","45.88","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984289","853529","2025-10-25","49.45","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984289","853529","2025-10-26","46.00","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984289","859315","2025-10-25","46.98","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984289","859315","2025-10-26","43.70","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984288","853528","2025-10-25","50.60","AUD","1761017156","329847/2025-10-25/1761017156.json"
"988358","859318","2025-10-26","46.00","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984288","859314","2025-10-25","48.07","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984288","853528","2025-10-26","47.15","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984288","859314","2025-10-26","44.79","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984287","853527","2025-10-25","50.60","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984287","859313","2025-10-25","48.07","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984287","853527","2025-10-26","47.15","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984287","859313","2025-10-26","44.79","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984286","853526","2025-10-25","51.75","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984286","859312","2025-10-25","49.16","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984286","853526","2025-10-26","48.30","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984286","859312","2025-10-26","45.88","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984285","853525","2025-10-25","51.75","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984285","859311","2025-10-25","49.16","AUD","1761017156","329847/2025-10-25/1761017156.json"
"984285","853525","2025-10-26","48.30","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984285","859311","2025-10-26","45.88","AUD","1761017156","329847/2025-10-26/1761017156.json"
"984290","853530","2025-10-28","44.85","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984290","859316","2025-10-28","42.61","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984289","853529","2025-10-28","46.00","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984289","859315","2025-10-28","43.70","AUD","1761017156","329847/2025-10-28/1761017156.json"
"988358","859318","2025-10-28","46.00","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984288","853528","2025-10-28","47.15","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984288","859314","2025-10-28","44.79","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984287","853527","2025-10-28","47.15","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984287","859313","2025-10-28","44.79","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984286","853526","2025-10-28","48.30","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984286","859312","2025-10-28","45.88","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984285","853525","2025-10-28","48.30","AUD","1761017156","329847/2025-10-28/1761017156.json"
"984285","859311","2025-10-28","45.88","AUD","1761017156","329847/2025-10-28/1761017156.json"
