"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"878960","695796","2025-10-14","44.85","AUD","1759871102","265135/2025-10-14/1759871102.json"
"878960","695796","2025-10-15","44.85","AUD","1759871102","265135/2025-10-15/1759871102.json"
"878960","695796","2025-10-16","44.85","AUD","1759871102","265135/2025-10-16/1759871102.json"
"878960","695796","2025-10-17","44.85","AUD","1759871102","265135/2025-10-17/1759871102.json"
"878960","695796","2025-10-18","44.85","AUD","1759871102","265135/2025-10-18/1759871102.json"
"878960","695796","2025-10-20","44.85","AUD","1759871102","265135/2025-10-20/1759871102.json"
"878960","695796","2025-10-19","44.85","AUD","1759871102","265135/2025-10-19/1759871102.json"
"878960","695796","2025-10-21","44.85","AUD","1759871102","265135/2025-10-21/1759871102.json"
"878960","695796","2025-10-23","44.85","AUD","1759871102","265135/2025-10-23/1759871102.json"
"878960","695796","2025-10-24","44.85","AUD","1759871102","265135/2025-10-24/1759871102.json"
"878960","695796","2025-10-25","44.85","AUD","1759871102","265135/2025-10-25/1759871102.json"
"878960","695796","2025-10-22","44.85","AUD","1759871102","265135/2025-10-22/1759871102.json"
"878960","695796","2025-10-10","44.85","AUD","1759871102","265135/2025-10-10/1759871102.json"
"878960","695796","2025-10-26","44.85","AUD","1759871102","265135/2025-10-26/1759871102.json"
"878960","695796","2025-10-28","44.85","AUD","1759871102","265135/2025-10-28/1759871102.json"
"878960","695796","2025-10-30","44.85","AUD","1759871102","265135/2025-10-30/1759871102.json"
"878960","695796","2025-10-29","44.85","AUD","1759871102","265135/2025-10-29/1759871102.json"
"878960","695796","2025-10-27","44.85","AUD","1759871102","265135/2025-10-27/1759871102.json"
"878960","695796","2025-11-02","44.85","AUD","1759871102","265135/2025-11-02/1759871102.json"
"878960","695796","2025-10-31","44.85","AUD","1759871102","265135/2025-10-31/1759871102.json"
"878960","695796","2025-11-01","44.85","AUD","1759871102","265135/2025-11-01/1759871102.json"
"878960","695796","2025-11-03","44.85","AUD","1759871102","265135/2025-11-03/1759871102.json"
"878960","695796","2025-11-04","44.85","AUD","1759871102","265135/2025-11-04/1759871102.json"
"878960","695796","2025-11-06","44.85","AUD","1759871102","265135/2025-11-06/1759871102.json"
"878960","695796","2025-11-07","44.85","AUD","1759871102","265135/2025-11-07/1759871102.json"
"878960","695796","2025-11-08","44.85","AUD","1759871102","265135/2025-11-08/1759871102.json"
"878960","695796","2025-11-05","44.85","AUD","1759871102","265135/2025-11-05/1759871102.json"
"878960","695796","2025-11-09","44.85","AUD","1759871102","265135/2025-11-09/1759871102.json"
"878960","695796","2025-11-10","44.85","AUD","1759871102","265135/2025-11-10/1759871102.json"
"878960","695796","2025-11-11","44.85","AUD","1759871102","265135/2025-11-11/1759871102.json"
"878960","695796","2025-11-12","44.85","AUD","1759871102","265135/2025-11-12/1759871102.json"
"878960","695796","2025-11-13","44.85","AUD","1759871102","265135/2025-11-13/1759871102.json"
"878960","695796","2025-11-14","44.85","AUD","1759871102","265135/2025-11-14/1759871102.json"
"878960","695796","2025-11-15","44.85","AUD","1759871102","265135/2025-11-15/1759871102.json"
"878960","695796","2025-11-17","44.85","AUD","1759871102","265135/2025-11-17/1759871102.json"
"878960","695796","2025-11-18","44.85","AUD","1759871102","265135/2025-11-18/1759871102.json"
"878960","695796","2025-11-19","44.85","AUD","1759871102","265135/2025-11-19/1759871102.json"
"878960","695796","2025-11-16","44.85","AUD","1759871102","265135/2025-11-16/1759871102.json"
"878960","695796","2025-11-21","44.85","AUD","1759871102","265135/2025-11-21/1759871102.json"
"878960","695796","2025-11-22","44.85","AUD","1759871102","265135/2025-11-22/1759871102.json"
"878960","695796","2025-11-20","44.85","AUD","1759871102","265135/2025-11-20/1759871102.json"
"878960","695796","2025-11-23","44.85","AUD","1759871102","265135/2025-11-23/1759871102.json"
"878960","695796","2025-11-24","44.85","AUD","1759871102","265135/2025-11-24/1759871102.json"
"878960","695796","2025-11-25","44.85","AUD","1759871102","265135/2025-11-25/1759871102.json"
"878960","695796","2025-11-26","44.85","AUD","1759871102","265135/2025-11-26/1759871102.json"
"878960","695796","2025-11-27","44.85","AUD","1759871102","265135/2025-11-27/1759871102.json"
"878960","695796","2025-11-28","44.85","AUD","1759871102","265135/2025-11-28/1759871102.json"
"878960","695796","2025-11-29","44.85","AUD","1759871102","265135/2025-11-29/1759871102.json"
"878960","695796","2025-11-30","44.85","AUD","1759871102","265135/2025-11-30/1759871102.json"
"878960","695796","2025-12-01","44.85","AUD","1759871102","265135/2025-12-01/1759871102.json"
"878960","695796","2025-12-02","44.85","AUD","1759871102","265135/2025-12-02/1759871102.json"
"878960","695796","2025-12-03","44.85","AUD","1759871102","265135/2025-12-03/1759871102.json"
"878960","695796","2025-12-04","44.85","AUD","1759871102","265135/2025-12-04/1759871102.json"
"878960","695796","2025-12-05","44.85","AUD","1759871102","265135/2025-12-05/1759871102.json"
"878960","695796","2025-12-06","44.85","AUD","1759871102","265135/2025-12-06/1759871102.json"
"878960","695796","2025-10-08","44.85","AUD","1759894455","265135/2025-10-08/1759894455.json"
"878960","695796","2025-10-10","44.85","AUD","1759894455","265135/2025-10-10/1759894455.json"
"878960","695796","2025-10-11","44.85","AUD","1759894455","265135/2025-10-11/1759894455.json"
"878960","695796","2025-10-09","44.85","AUD","1759894455","265135/2025-10-09/1759894455.json"
"878960","695796","2025-10-14","44.85","AUD","1759894455","265135/2025-10-14/1759894455.json"
"878960","695796","2025-10-12","44.85","AUD","1759894455","265135/2025-10-12/1759894455.json"
"878960","695796","2025-10-13","44.85","AUD","1759894455","265135/2025-10-13/1759894455.json"
"878960","695796","2025-10-15","44.85","AUD","1759894455","265135/2025-10-15/1759894455.json"
"878960","695796","2025-10-16","44.85","AUD","1759894455","265135/2025-10-16/1759894455.json"
"878960","695796","2025-10-17","44.85","AUD","1759894455","265135/2025-10-17/1759894455.json"
"878960","695796","2025-10-19","44.85","AUD","1759894455","265135/2025-10-19/1759894455.json"
"878960","695796","2025-10-18","44.85","AUD","1759894455","265135/2025-10-18/1759894455.json"
"878960","695796","2025-10-20","44.85","AUD","1759894455","265135/2025-10-20/1759894455.json"
"878960","695796","2025-10-21","44.85","AUD","1759894455","265135/2025-10-21/1759894455.json"
"878960","695796","2025-10-22","44.85","AUD","1759894455","265135/2025-10-22/1759894455.json"
"878960","695796","2025-10-23","44.85","AUD","1759894455","265135/2025-10-23/1759894455.json"
"878960","695796","2025-10-24","44.85","AUD","1759894455","265135/2025-10-24/1759894455.json"
"878960","695796","2025-10-25","44.85","AUD","1759894455","265135/2025-10-25/1759894455.json"
"878960","695796","2025-10-27","44.85","AUD","1759894455","265135/2025-10-27/1759894455.json"
"878960","695796","2025-10-26","44.85","AUD","1759894455","265135/2025-10-26/1759894455.json"
"878960","695796","2025-10-28","44.85","AUD","1759894455","265135/2025-10-28/1759894455.json"
"878960","695796","2025-10-29","44.85","AUD","1759894455","265135/2025-10-29/1759894455.json"
"878960","695796","2025-10-30","44.85","AUD","1759894455","265135/2025-10-30/1759894455.json"
"878960","695796","2025-10-31","44.85","AUD","1759894455","265135/2025-10-31/1759894455.json"
"878960","695796","2025-11-01","44.85","AUD","1759894455","265135/2025-11-01/1759894455.json"
"878960","695796","2025-11-02","44.85","AUD","1759894455","265135/2025-11-02/1759894455.json"
"878960","695796","2025-11-03","44.85","AUD","1759894455","265135/2025-11-03/1759894455.json"
"878960","695796","2025-11-04","44.85","AUD","1759894455","265135/2025-11-04/1759894455.json"
"878960","695796","2025-11-06","44.85","AUD","1759894455","265135/2025-11-06/1759894455.json"
"878960","695796","2025-11-05","44.85","AUD","1759894455","265135/2025-11-05/1759894455.json"
"878960","695796","2025-11-07","44.85","AUD","1759894455","265135/2025-11-07/1759894455.json"
"878960","695796","2025-11-08","44.85","AUD","1759894455","265135/2025-11-08/1759894455.json"
"878960","695796","2025-11-11","44.85","AUD","1759894455","265135/2025-11-11/1759894455.json"
"878960","695796","2025-11-10","44.85","AUD","1759894455","265135/2025-11-10/1759894455.json"
"878960","695796","2025-11-09","44.85","AUD","1759894455","265135/2025-11-09/1759894455.json"
"878960","695796","2025-11-12","44.85","AUD","1759894455","265135/2025-11-12/1759894455.json"
"878960","695796","2025-11-13","44.85","AUD","1759894455","265135/2025-11-13/1759894455.json"
"878960","695796","2025-11-14","44.85","AUD","1759894455","265135/2025-11-14/1759894455.json"
"878960","695796","2025-11-15","44.85","AUD","1759894455","265135/2025-11-15/1759894455.json"
"878960","695796","2025-11-16","44.85","AUD","1759894455","265135/2025-11-16/1759894455.json"
"878960","695796","2025-11-17","44.85","AUD","1759894455","265135/2025-11-17/1759894455.json"
"878960","695796","2025-11-19","44.85","AUD","1759894455","265135/2025-11-19/1759894455.json"
"878960","695796","2025-11-20","44.85","AUD","1759894455","265135/2025-11-20/1759894455.json"
"878960","695796","2025-11-18","44.85","AUD","1759894455","265135/2025-11-18/1759894455.json"
"878960","695796","2025-11-21","44.85","AUD","1759894455","265135/2025-11-21/1759894455.json"
"878960","695796","2025-11-23","44.85","AUD","1759894455","265135/2025-11-23/1759894455.json"
"878960","695796","2025-11-25","44.85","AUD","1759894455","265135/2025-11-25/1759894455.json"
"878960","695796","2025-11-26","44.85","AUD","1759894455","265135/2025-11-26/1759894455.json"
"878960","695796","2025-11-24","44.85","AUD","1759894455","265135/2025-11-24/1759894455.json"
"878960","695796","2025-11-27","44.85","AUD","1759894455","265135/2025-11-27/1759894455.json"
"878960","695796","2025-11-28","44.85","AUD","1759894455","265135/2025-11-28/1759894455.json"
"878960","695796","2025-11-29","44.85","AUD","1759894455","265135/2025-11-29/1759894455.json"
"878960","695796","2025-11-22","44.85","AUD","1759894455","265135/2025-11-22/1759894455.json"
"878960","695796","2025-11-30","44.85","AUD","1759894455","265135/2025-11-30/1759894455.json"
"878960","695796","2025-12-01","44.85","AUD","1759894455","265135/2025-12-01/1759894455.json"
"878960","695796","2025-12-03","44.85","AUD","1759894455","265135/2025-12-03/1759894455.json"
"878960","695796","2025-12-02","44.85","AUD","1759894455","265135/2025-12-02/1759894455.json"
"878960","695796","2025-12-05","44.85","AUD","1759894455","265135/2025-12-05/1759894455.json"
"878960","695796","2025-12-04","44.85","AUD","1759894455","265135/2025-12-04/1759894455.json"
"878960","695796","2025-12-06","44.85","AUD","1759894455","265135/2025-12-06/1759894455.json"
"878960","695796","2025-12-07","44.85","AUD","1759894455","265135/2025-12-07/1759894455.json"
"878960","695796","2025-10-08","44.85","AUD","1759900452","265135/2025-10-08/1759900452.json"
"878960","695796","2025-10-10","44.85","AUD","1759900452","265135/2025-10-10/1759900452.json"
"878960","695796","2025-10-11","44.85","AUD","1759900452","265135/2025-10-11/1759900452.json"
"878960","695796","2025-10-09","44.85","AUD","1759900452","265135/2025-10-09/1759900452.json"
"878960","695796","2025-10-12","44.85","AUD","1759900452","265135/2025-10-12/1759900452.json"
"878960","695796","2025-10-13","44.85","AUD","1759900452","265135/2025-10-13/1759900452.json"
"878960","695796","2025-10-14","44.85","AUD","1759900452","265135/2025-10-14/1759900452.json"
"878960","695796","2025-10-15","44.85","AUD","1759900452","265135/2025-10-15/1759900452.json"
"878960","695796","2025-10-16","44.85","AUD","1759900452","265135/2025-10-16/1759900452.json"
"878960","695796","2025-10-19","44.85","AUD","1759900452","265135/2025-10-19/1759900452.json"
"878960","695796","2025-10-17","44.85","AUD","1759900452","265135/2025-10-17/1759900452.json"
"878960","695796","2025-10-18","44.85","AUD","1759900452","265135/2025-10-18/1759900452.json"
"878960","695796","2025-10-20","44.85","AUD","1759900452","265135/2025-10-20/1759900452.json"
"878960","695796","2025-10-21","44.85","AUD","1759900452","265135/2025-10-21/1759900452.json"
"878960","695796","2025-10-23","44.85","AUD","1759900452","265135/2025-10-23/1759900452.json"
"878960","695796","2025-10-22","44.85","AUD","1759900452","265135/2025-10-22/1759900452.json"
"878960","695796","2025-10-26","44.85","AUD","1759900452","265135/2025-10-26/1759900452.json"
"878960","695796","2025-10-25","44.85","AUD","1759900452","265135/2025-10-25/1759900452.json"
"878960","695796","2025-10-24","44.85","AUD","1759900452","265135/2025-10-24/1759900452.json"
"878960","695796","2025-10-27","44.85","AUD","1759900452","265135/2025-10-27/1759900452.json"
"878960","695796","2025-10-28","44.85","AUD","1759900452","265135/2025-10-28/1759900452.json"
"878960","695796","2025-10-30","44.85","AUD","1759900452","265135/2025-10-30/1759900452.json"
"878960","695796","2025-10-29","44.85","AUD","1759900452","265135/2025-10-29/1759900452.json"
"878960","695796","2025-10-31","44.85","AUD","1759900452","265135/2025-10-31/1759900452.json"
"878960","695796","2025-11-01","44.85","AUD","1759900452","265135/2025-11-01/1759900452.json"
"878960","695796","2025-11-02","44.85","AUD","1759900452","265135/2025-11-02/1759900452.json"
"878960","695796","2025-11-03","44.85","AUD","1759900452","265135/2025-11-03/1759900452.json"
"878960","695796","2025-11-04","44.85","AUD","1759900452","265135/2025-11-04/1759900452.json"
"878960","695796","2025-11-05","44.85","AUD","1759900452","265135/2025-11-05/1759900452.json"
"878960","695796","2025-11-06","44.85","AUD","1759900452","265135/2025-11-06/1759900452.json"
"878960","695796","2025-11-07","44.85","AUD","1759900452","265135/2025-11-07/1759900452.json"
"878960","695796","2025-11-08","44.85","AUD","1759900452","265135/2025-11-08/1759900452.json"
"878960","695796","2025-11-09","44.85","AUD","1759900452","265135/2025-11-09/1759900452.json"
"878960","695796","2025-11-10","44.85","AUD","1759900452","265135/2025-11-10/1759900452.json"
"878960","695796","2025-11-11","44.85","AUD","1759900452","265135/2025-11-11/1759900452.json"
"878960","695796","2025-11-13","44.85","AUD","1759900452","265135/2025-11-13/1759900452.json"
"878960","695796","2025-11-14","44.85","AUD","1759900452","265135/2025-11-14/1759900452.json"
"878960","695796","2025-11-15","44.85","AUD","1759900452","265135/2025-11-15/1759900452.json"
"878960","695796","2025-11-16","44.85","AUD","1759900452","265135/2025-11-16/1759900452.json"
"878960","695796","2025-11-12","44.85","AUD","1759900452","265135/2025-11-12/1759900452.json"
"878960","695796","2025-11-17","44.85","AUD","1759900452","265135/2025-11-17/1759900452.json"
"878960","695796","2025-11-18","44.85","AUD","1759900452","265135/2025-11-18/1759900452.json"
"878960","695796","2025-11-19","44.85","AUD","1759900452","265135/2025-11-19/1759900452.json"
"878960","695796","2025-11-20","44.85","AUD","1759900452","265135/2025-11-20/1759900452.json"
"878960","695796","2025-11-21","44.85","AUD","1759900452","265135/2025-11-21/1759900452.json"
"878960","695796","2025-11-22","44.85","AUD","1759900452","265135/2025-11-22/1759900452.json"
"878960","695796","2025-11-23","44.85","AUD","1759900452","265135/2025-11-23/1759900452.json"
"878960","695796","2025-11-24","44.85","AUD","1759900452","265135/2025-11-24/1759900452.json"
"878960","695796","2025-11-25","44.85","AUD","1759900452","265135/2025-11-25/1759900452.json"
"878960","695796","2025-11-26","44.85","AUD","1759900452","265135/2025-11-26/1759900452.json"
"878960","695796","2025-11-27","44.85","AUD","1759900452","265135/2025-11-27/1759900452.json"
"878960","695796","2025-11-28","44.85","AUD","1759900452","265135/2025-11-28/1759900452.json"
"878960","695796","2025-11-29","44.85","AUD","1759900452","265135/2025-11-29/1759900452.json"
"878960","695796","2025-11-30","44.85","AUD","1759900452","265135/2025-11-30/1759900452.json"
"878960","695796","2025-12-01","44.85","AUD","1759900452","265135/2025-12-01/1759900452.json"
"878960","695796","2025-12-02","44.85","AUD","1759900452","265135/2025-12-02/1759900452.json"
"878960","695796","2025-12-03","44.85","AUD","1759900452","265135/2025-12-03/1759900452.json"
"878960","695796","2025-12-04","44.85","AUD","1759900452","265135/2025-12-04/1759900452.json"
"878960","695796","2025-12-05","44.85","AUD","1759900452","265135/2025-12-05/1759900452.json"
"878960","695796","2025-12-06","44.85","AUD","1759900452","265135/2025-12-06/1759900452.json"
"878960","695796","2025-12-07","44.85","AUD","1759900452","265135/2025-12-07/1759900452.json"
"878960","695796","2025-10-09","44.85","AUD","1759915336","265135/2025-10-09/1759915336.json"
"878960","695796","2025-10-11","44.85","AUD","1759915336","265135/2025-10-11/1759915336.json"
"878960","695796","2025-10-10","44.85","AUD","1759915336","265135/2025-10-10/1759915336.json"
"878960","695796","2025-10-14","44.85","AUD","1759915336","265135/2025-10-14/1759915336.json"
"878960","695796","2025-10-08","44.85","AUD","1759915336","265135/2025-10-08/1759915336.json"
"878960","695796","2025-10-12","44.85","AUD","1759915336","265135/2025-10-12/1759915336.json"
"878960","695796","2025-10-13","44.85","AUD","1759915336","265135/2025-10-13/1759915336.json"
"878960","695796","2025-10-15","44.85","AUD","1759915336","265135/2025-10-15/1759915336.json"
"878960","695796","2025-10-16","44.85","AUD","1759915336","265135/2025-10-16/1759915336.json"
"878960","695796","2025-10-17","44.85","AUD","1759915336","265135/2025-10-17/1759915336.json"
"878960","695796","2025-10-18","44.85","AUD","1759915336","265135/2025-10-18/1759915336.json"
"878960","695796","2025-10-20","44.85","AUD","1759915336","265135/2025-10-20/1759915336.json"
"878960","695796","2025-10-19","44.85","AUD","1759915336","265135/2025-10-19/1759915336.json"
"878960","695796","2025-10-21","44.85","AUD","1759915336","265135/2025-10-21/1759915336.json"
"878960","695796","2025-10-22","44.85","AUD","1759915336","265135/2025-10-22/1759915336.json"
"878960","695796","2025-10-23","44.85","AUD","1759915336","265135/2025-10-23/1759915336.json"
"878960","695796","2025-10-24","44.85","AUD","1759915336","265135/2025-10-24/1759915336.json"
"878960","695796","2025-10-25","44.85","AUD","1759915336","265135/2025-10-25/1759915336.json"
"878960","695796","2025-10-26","44.85","AUD","1759915336","265135/2025-10-26/1759915336.json"
"878960","695796","2025-10-28","44.85","AUD","1759915336","265135/2025-10-28/1759915336.json"
"878960","695796","2025-10-27","44.85","AUD","1759915336","265135/2025-10-27/1759915336.json"
"878960","695796","2025-10-29","44.85","AUD","1759915336","265135/2025-10-29/1759915336.json"
"878960","695796","2025-10-30","44.85","AUD","1759915336","265135/2025-10-30/1759915336.json"
"878960","695796","2025-11-02","44.85","AUD","1759915336","265135/2025-11-02/1759915336.json"
"878960","695796","2025-11-01","44.85","AUD","1759915336","265135/2025-11-01/1759915336.json"
"878960","695796","2025-10-31","44.85","AUD","1759915336","265135/2025-10-31/1759915336.json"
"878960","695796","2025-11-03","44.85","AUD","1759915336","265135/2025-11-03/1759915336.json"
"878960","695796","2025-11-04","44.85","AUD","1759915336","265135/2025-11-04/1759915336.json"
"878960","695796","2025-11-05","44.85","AUD","1759915336","265135/2025-11-05/1759915336.json"
"878960","695796","2025-11-06","44.85","AUD","1759915336","265135/2025-11-06/1759915336.json"
"878960","695796","2025-11-07","44.85","AUD","1759915336","265135/2025-11-07/1759915336.json"
"878960","695796","2025-11-08","44.85","AUD","1759915336","265135/2025-11-08/1759915336.json"
"878960","695796","2025-11-09","44.85","AUD","1759915336","265135/2025-11-09/1759915336.json"
"878960","695796","2025-11-10","44.85","AUD","1759915336","265135/2025-11-10/1759915336.json"
"878960","695796","2025-11-11","44.85","AUD","1759915336","265135/2025-11-11/1759915336.json"
"878960","695796","2025-11-12","44.85","AUD","1759915336","265135/2025-11-12/1759915336.json"
"878960","695796","2025-11-13","44.85","AUD","1759915336","265135/2025-11-13/1759915336.json"
"878960","695796","2025-11-14","44.85","AUD","1759915336","265135/2025-11-14/1759915336.json"
"878960","695796","2025-11-15","44.85","AUD","1759915336","265135/2025-11-15/1759915336.json"
"878960","695796","2025-11-16","44.85","AUD","1759915336","265135/2025-11-16/1759915336.json"
"878960","695796","2025-11-17","44.85","AUD","1759915336","265135/2025-11-17/1759915336.json"
"878960","695796","2025-11-18","44.85","AUD","1759915336","265135/2025-11-18/1759915336.json"
"878960","695796","2025-11-19","44.85","AUD","1759915336","265135/2025-11-19/1759915336.json"
"878960","695796","2025-11-20","44.85","AUD","1759915336","265135/2025-11-20/1759915336.json"
"878960","695796","2025-11-21","44.85","AUD","1759915336","265135/2025-11-21/1759915336.json"
"878960","695796","2025-11-22","44.85","AUD","1759915336","265135/2025-11-22/1759915336.json"
"878960","695796","2025-11-23","44.85","AUD","1759915336","265135/2025-11-23/1759915336.json"
"878960","695796","2025-11-24","44.85","AUD","1759915336","265135/2025-11-24/1759915336.json"
"878960","695796","2025-11-25","44.85","AUD","1759915336","265135/2025-11-25/1759915336.json"
"878960","695796","2025-11-26","44.85","AUD","1759915336","265135/2025-11-26/1759915336.json"
"878960","695796","2025-11-27","44.85","AUD","1759915336","265135/2025-11-27/1759915336.json"
"878960","695796","2025-11-28","44.85","AUD","1759915336","265135/2025-11-28/1759915336.json"
"878960","695796","2025-11-30","44.85","AUD","1759915336","265135/2025-11-30/1759915336.json"
"878960","695796","2025-11-29","44.85","AUD","1759915336","265135/2025-11-29/1759915336.json"
"878960","695796","2025-12-01","44.85","AUD","1759915336","265135/2025-12-01/1759915336.json"
"878960","695796","2025-12-02","44.85","AUD","1759915336","265135/2025-12-02/1759915336.json"
"878960","695796","2025-12-03","44.85","AUD","1759915336","265135/2025-12-03/1759915336.json"
"878960","695796","2025-12-04","44.85","AUD","1759915336","265135/2025-12-04/1759915336.json"
"878960","695796","2025-12-05","44.85","AUD","1759915336","265135/2025-12-05/1759915336.json"
"878960","695796","2025-12-06","44.85","AUD","1759915336","265135/2025-12-06/1759915336.json"
"878960","695796","2025-12-07","44.85","AUD","1759915336","265135/2025-12-07/1759915336.json"
"878960","695796","2025-10-09","44.85","AUD","1759932792","265135/2025-10-09/1759932792.json"
"878960","695796","2025-10-11","44.85","AUD","1759932792","265135/2025-10-11/1759932792.json"
"878960","695796","2025-10-10","44.85","AUD","1759932792","265135/2025-10-10/1759932792.json"
"878960","695796","2025-10-12","44.85","AUD","1759932792","265135/2025-10-12/1759932792.json"
"878960","695796","2025-10-13","44.85","AUD","1759932792","265135/2025-10-13/1759932792.json"
"878960","695796","2025-10-14","44.85","AUD","1759932792","265135/2025-10-14/1759932792.json"
"878960","695796","2025-10-15","44.85","AUD","1759932792","265135/2025-10-15/1759932792.json"
"878960","695796","2025-10-17","44.85","AUD","1759932792","265135/2025-10-17/1759932792.json"
"878960","695796","2025-10-16","44.85","AUD","1759932792","265135/2025-10-16/1759932792.json"
"878960","695796","2025-10-18","44.85","AUD","1759932792","265135/2025-10-18/1759932792.json"
"878960","695796","2025-10-19","44.85","AUD","1759932792","265135/2025-10-19/1759932792.json"
"878960","695796","2025-10-20","44.85","AUD","1759932792","265135/2025-10-20/1759932792.json"
"878960","695796","2025-10-21","44.85","AUD","1759932792","265135/2025-10-21/1759932792.json"
"878960","695796","2025-10-22","44.85","AUD","1759932792","265135/2025-10-22/1759932792.json"
"878960","695796","2025-10-23","44.85","AUD","1759932792","265135/2025-10-23/1759932792.json"
"878960","695796","2025-10-25","44.85","AUD","1759932792","265135/2025-10-25/1759932792.json"
"878960","695796","2025-10-24","44.85","AUD","1759932792","265135/2025-10-24/1759932792.json"
"878960","695796","2025-10-26","44.85","AUD","1759932792","265135/2025-10-26/1759932792.json"
"878960","695796","2025-10-27","44.85","AUD","1759932792","265135/2025-10-27/1759932792.json"
"878960","695796","2025-10-29","44.85","AUD","1759932792","265135/2025-10-29/1759932792.json"
"878960","695796","2025-10-28","44.85","AUD","1759932792","265135/2025-10-28/1759932792.json"
"878960","695796","2025-10-30","44.85","AUD","1759932792","265135/2025-10-30/1759932792.json"
"878960","695796","2025-10-31","44.85","AUD","1759932792","265135/2025-10-31/1759932792.json"
"878960","695796","2025-11-01","44.85","AUD","1759932792","265135/2025-11-01/1759932792.json"
"878960","695796","2025-11-02","44.85","AUD","1759932792","265135/2025-11-02/1759932792.json"
"878960","695796","2025-11-03","44.85","AUD","1759932792","265135/2025-11-03/1759932792.json"
"878960","695796","2025-11-04","44.85","AUD","1759932792","265135/2025-11-04/1759932792.json"
"878960","695796","2025-11-05","44.85","AUD","1759932792","265135/2025-11-05/1759932792.json"
"878960","695796","2025-11-07","44.85","AUD","1759932792","265135/2025-11-07/1759932792.json"
"878960","695796","2025-11-08","44.85","AUD","1759932792","265135/2025-11-08/1759932792.json"
"878960","695796","2025-11-06","44.85","AUD","1759932792","265135/2025-11-06/1759932792.json"
"878960","695796","2025-11-09","44.85","AUD","1759932792","265135/2025-11-09/1759932792.json"
"878960","695796","2025-11-10","44.85","AUD","1759932792","265135/2025-11-10/1759932792.json"
"878960","695796","2025-11-11","44.85","AUD","1759932792","265135/2025-11-11/1759932792.json"
"878960","695796","2025-11-12","44.85","AUD","1759932792","265135/2025-11-12/1759932792.json"
"878960","695796","2025-11-14","44.85","AUD","1759932792","265135/2025-11-14/1759932792.json"
"878960","695796","2025-11-15","44.85","AUD","1759932792","265135/2025-11-15/1759932792.json"
"878960","695796","2025-11-16","44.85","AUD","1759932792","265135/2025-11-16/1759932792.json"
"878960","695796","2025-11-18","44.85","AUD","1759932792","265135/2025-11-18/1759932792.json"
"878960","695796","2025-11-17","44.85","AUD","1759932792","265135/2025-11-17/1759932792.json"
"878960","695796","2025-11-19","44.85","AUD","1759932792","265135/2025-11-19/1759932792.json"
"878960","695796","2025-11-21","44.85","AUD","1759932792","265135/2025-11-21/1759932792.json"
"878960","695796","2025-11-20","44.85","AUD","1759932792","265135/2025-11-20/1759932792.json"
"878960","695796","2025-11-22","44.85","AUD","1759932792","265135/2025-11-22/1759932792.json"
"878960","695796","2025-11-23","44.85","AUD","1759932792","265135/2025-11-23/1759932792.json"
"878960","695796","2025-11-24","44.85","AUD","1759932792","265135/2025-11-24/1759932792.json"
"878960","695796","2025-11-25","44.85","AUD","1759932792","265135/2025-11-25/1759932792.json"
"878960","695796","2025-11-13","44.85","AUD","1759932792","265135/2025-11-13/1759932792.json"
"878960","695796","2025-11-26","44.85","AUD","1759932792","265135/2025-11-26/1759932792.json"
"878960","695796","2025-11-27","44.85","AUD","1759932792","265135/2025-11-27/1759932792.json"
"878960","695796","2025-11-28","44.85","AUD","1759932792","265135/2025-11-28/1759932792.json"
"878960","695796","2025-11-29","44.85","AUD","1759932792","265135/2025-11-29/1759932792.json"
"878960","695796","2025-11-30","44.85","AUD","1759932792","265135/2025-11-30/1759932792.json"
"878960","695796","2025-12-01","44.85","AUD","1759932792","265135/2025-12-01/1759932792.json"
"878960","695796","2025-12-03","44.85","AUD","1759932792","265135/2025-12-03/1759932792.json"
"878960","695796","2025-12-02","44.85","AUD","1759932792","265135/2025-12-02/1759932792.json"
"878960","695796","2025-12-05","44.85","AUD","1759932792","265135/2025-12-05/1759932792.json"
"878960","695796","2025-12-06","44.85","AUD","1759932792","265135/2025-12-06/1759932792.json"
"878960","695796","2025-12-04","44.85","AUD","1759932792","265135/2025-12-04/1759932792.json"
"878960","695796","2025-12-07","44.85","AUD","1759932792","265135/2025-12-07/1759932792.json"
"878960","695796","2025-10-10","44.85","AUD","1759943860","265135/2025-10-10/1759943860.json"
"878960","695796","2025-10-09","44.85","AUD","1759943860","265135/2025-10-09/1759943860.json"
"878960","695796","2025-10-11","44.85","AUD","1759943860","265135/2025-10-11/1759943860.json"
"878960","695796","2025-10-12","44.85","AUD","1759943860","265135/2025-10-12/1759943860.json"
"878960","695796","2025-10-13","44.85","AUD","1759943860","265135/2025-10-13/1759943860.json"
"878960","695796","2025-10-14","44.85","AUD","1759943860","265135/2025-10-14/1759943860.json"
"878960","695796","2025-10-16","44.85","AUD","1759943860","265135/2025-10-16/1759943860.json"
"878960","695796","2025-10-15","44.85","AUD","1759943860","265135/2025-10-15/1759943860.json"
"878960","695796","2025-10-17","44.85","AUD","1759943860","265135/2025-10-17/1759943860.json"
"878960","695796","2025-10-18","44.85","AUD","1759943860","265135/2025-10-18/1759943860.json"
"878960","695796","2025-10-19","44.85","AUD","1759943860","265135/2025-10-19/1759943860.json"
"878960","695796","2025-10-20","44.85","AUD","1759943860","265135/2025-10-20/1759943860.json"
