"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814937","595063","2025-10-30","110.00","AUD","1761469094","310069/2025-10-30/1761469094.json"
"814938","595064","2025-10-30","121.00","AUD","1761469094","310069/2025-10-30/1761469094.json"
"814937","595063","2025-10-31","110.00","AUD","1761469094","310069/2025-10-31/1761469094.json"
"814938","595064","2025-10-31","121.00","AUD","1761469094","310069/2025-10-31/1761469094.json"
"814937","595063","2025-11-02","110.00","AUD","1761469094","310069/2025-11-02/1761469094.json"
"814938","595064","2025-11-02","121.00","AUD","1761469094","310069/2025-11-02/1761469094.json"
"814937","595063","2025-11-03","110.00","AUD","1761469094","310069/2025-11-03/1761469094.json"
"814938","595064","2025-11-03","121.00","AUD","1761469094","310069/2025-11-03/1761469094.json"
"814937","595063","2025-11-04","110.00","AUD","1761469094","310069/2025-11-04/1761469094.json"
"814938","595064","2025-11-04","121.00","AUD","1761469094","310069/2025-11-04/1761469094.json"
"814937","595063","2025-11-05","110.00","AUD","1761469094","310069/2025-11-05/1761469094.json"
"814938","595064","2025-11-05","121.00","AUD","1761469094","310069/2025-11-05/1761469094.json"
"814937","595063","2025-11-06","110.00","AUD","1761469094","310069/2025-11-06/1761469094.json"
"814938","595064","2025-11-06","121.00","AUD","1761469094","310069/2025-11-06/1761469094.json"
"814937","595063","2025-11-07","99.66","AUD","1761469094","310069/2025-11-07/1761469094.json"
"814938","595064","2025-11-07","110.66","AUD","1761469094","310069/2025-11-07/1761469094.json"
"814937","595063","2025-11-08","94.27","AUD","1761469094","310069/2025-11-08/1761469094.json"
"814938","595064","2025-11-08","105.27","AUD","1761469094","310069/2025-11-08/1761469094.json"
"814937","595063","2025-11-09","109.78","AUD","1761469094","310069/2025-11-09/1761469094.json"
"814938","595064","2025-11-09","120.78","AUD","1761469094","310069/2025-11-09/1761469094.json"
"814937","595063","2025-11-10","110.00","AUD","1761469094","310069/2025-11-10/1761469094.json"
"814938","595064","2025-11-10","121.00","AUD","1761469094","310069/2025-11-10/1761469094.json"
"814937","595063","2025-11-11","110.00","AUD","1761469094","310069/2025-11-11/1761469094.json"
"814937","595063","2025-11-14","103.29","AUD","1761469094","310069/2025-11-14/1761469094.json"
"814938","595064","2025-11-14","114.29","AUD","1761469094","310069/2025-11-14/1761469094.json"
"814937","595063","2025-11-13","110.00","AUD","1761469094","310069/2025-11-13/1761469094.json"
"814938","595064","2025-11-13","121.00","AUD","1761469094","310069/2025-11-13/1761469094.json"
"814937","595063","2025-11-12","110.00","AUD","1761469094","310069/2025-11-12/1761469094.json"
"814938","595064","2025-11-12","121.00","AUD","1761469094","310069/2025-11-12/1761469094.json"
"814937","595063","2025-11-15","108.02","AUD","1761469094","310069/2025-11-15/1761469094.json"
"814938","595064","2025-11-15","119.02","AUD","1761469094","310069/2025-11-15/1761469094.json"
"814937","595063","2025-11-16","110.00","AUD","1761469094","310069/2025-11-16/1761469094.json"
"814938","595064","2025-11-16","121.00","AUD","1761469094","310069/2025-11-16/1761469094.json"
"814937","595063","2025-11-17","110.00","AUD","1761469094","310069/2025-11-17/1761469094.json"
"814938","595064","2025-11-17","121.00","AUD","1761469094","310069/2025-11-17/1761469094.json"
"814937","595063","2025-11-18","110.00","AUD","1761469094","310069/2025-11-18/1761469094.json"
"814938","595064","2025-11-18","121.00","AUD","1761469094","310069/2025-11-18/1761469094.json"
"814937","595063","2025-11-19","110.00","AUD","1761469094","310069/2025-11-19/1761469094.json"
"814938","595064","2025-11-19","121.00","AUD","1761469094","310069/2025-11-19/1761469094.json"
"814937","595063","2025-11-20","110.00","AUD","1761469094","310069/2025-11-20/1761469094.json"
"814938","595064","2025-11-20","121.00","AUD","1761469094","310069/2025-11-20/1761469094.json"
"814937","595063","2025-11-22","110.00","AUD","1761469094","310069/2025-11-22/1761469094.json"
"814938","595064","2025-11-22","121.00","AUD","1761469094","310069/2025-11-22/1761469094.json"
"814937","595063","2025-11-21","110.00","AUD","1761469094","310069/2025-11-21/1761469094.json"
"814938","595064","2025-11-21","121.00","AUD","1761469094","310069/2025-11-21/1761469094.json"
"814937","595063","2025-11-23","110.00","AUD","1761469094","310069/2025-11-23/1761469094.json"
"814938","595064","2025-11-23","121.00","AUD","1761469094","310069/2025-11-23/1761469094.json"
"814937","595063","2025-11-25","110.00","AUD","1761469094","310069/2025-11-25/1761469094.json"
"814938","595064","2025-11-25","121.00","AUD","1761469094","310069/2025-11-25/1761469094.json"
"814937","595063","2025-11-26","110.00","AUD","1761469094","310069/2025-11-26/1761469094.json"
"814938","595064","2025-11-26","121.00","AUD","1761469094","310069/2025-11-26/1761469094.json"
"814937","595063","2025-11-27","110.00","AUD","1761469094","310069/2025-11-27/1761469094.json"
"814938","595064","2025-11-27","121.00","AUD","1761469094","310069/2025-11-27/1761469094.json"
"814937","595063","2025-11-28","110.00","AUD","1761469094","310069/2025-11-28/1761469094.json"
"814938","595064","2025-11-28","121.00","AUD","1761469094","310069/2025-11-28/1761469094.json"
"814937","595063","2025-11-29","110.00","AUD","1761469094","310069/2025-11-29/1761469094.json"
"814938","595064","2025-11-29","121.00","AUD","1761469094","310069/2025-11-29/1761469094.json"
"814937","595063","2025-11-30","110.00","AUD","1761469094","310069/2025-11-30/1761469094.json"
"814938","595064","2025-11-30","121.00","AUD","1761469094","310069/2025-11-30/1761469094.json"
"814937","595063","2025-12-02","110.00","AUD","1761469094","310069/2025-12-02/1761469094.json"
"814937","595063","2025-12-01","110.00","AUD","1761469094","310069/2025-12-01/1761469094.json"
"814938","595064","2025-12-01","121.00","AUD","1761469094","310069/2025-12-01/1761469094.json"
"814937","595063","2025-12-03","110.00","AUD","1761469094","310069/2025-12-03/1761469094.json"
"814938","595064","2025-12-03","121.00","AUD","1761469094","310069/2025-12-03/1761469094.json"
"814937","595063","2025-12-04","110.00","AUD","1761469094","310069/2025-12-04/1761469094.json"
"814938","595064","2025-12-04","121.00","AUD","1761469094","310069/2025-12-04/1761469094.json"
"814937","595063","2025-12-05","110.00","AUD","1761469094","310069/2025-12-05/1761469094.json"
"814938","595064","2025-12-05","121.00","AUD","1761469094","310069/2025-12-05/1761469094.json"
"814937","595063","2025-12-06","110.00","AUD","1761469094","310069/2025-12-06/1761469094.json"
"814938","595064","2025-12-06","121.00","AUD","1761469094","310069/2025-12-06/1761469094.json"
"814937","595063","2025-12-08","110.00","AUD","1761469094","310069/2025-12-08/1761469094.json"
"814937","595063","2025-12-07","110.00","AUD","1761469094","310069/2025-12-07/1761469094.json"
"814938","595064","2025-12-07","121.00","AUD","1761469094","310069/2025-12-07/1761469094.json"
"814937","595063","2025-12-09","110.00","AUD","1761469094","310069/2025-12-09/1761469094.json"
"814938","595064","2025-12-09","121.00","AUD","1761469094","310069/2025-12-09/1761469094.json"
"814937","595063","2025-12-10","110.00","AUD","1761469094","310069/2025-12-10/1761469094.json"
"814938","595064","2025-12-10","121.00","AUD","1761469094","310069/2025-12-10/1761469094.json"
"814937","595063","2025-12-12","110.00","AUD","1761469094","310069/2025-12-12/1761469094.json"
"814938","595064","2025-12-12","121.00","AUD","1761469094","310069/2025-12-12/1761469094.json"
"814937","595063","2025-12-11","110.00","AUD","1761469094","310069/2025-12-11/1761469094.json"
"814938","595064","2025-12-11","121.00","AUD","1761469094","310069/2025-12-11/1761469094.json"
"814937","595063","2025-12-13","110.00","AUD","1761469094","310069/2025-12-13/1761469094.json"
"814938","595064","2025-12-13","121.00","AUD","1761469094","310069/2025-12-13/1761469094.json"
"814937","595063","2025-12-14","110.00","AUD","1761469094","310069/2025-12-14/1761469094.json"
"814938","595064","2025-12-14","121.00","AUD","1761469094","310069/2025-12-14/1761469094.json"
"814937","595063","2025-12-15","110.00","AUD","1761469094","310069/2025-12-15/1761469094.json"
"814938","595064","2025-12-15","121.00","AUD","1761469094","310069/2025-12-15/1761469094.json"
"814937","595063","2025-12-17","110.00","AUD","1761469094","310069/2025-12-17/1761469094.json"
"814938","595064","2025-12-17","121.00","AUD","1761469094","310069/2025-12-17/1761469094.json"
"814937","595063","2025-12-16","110.00","AUD","1761469094","310069/2025-12-16/1761469094.json"
"814938","595064","2025-12-16","121.00","AUD","1761469094","310069/2025-12-16/1761469094.json"
"814937","595063","2025-12-18","110.00","AUD","1761469094","310069/2025-12-18/1761469094.json"
"814938","595064","2025-12-18","121.00","AUD","1761469094","310069/2025-12-18/1761469094.json"
"814937","595063","2025-12-19","110.00","AUD","1761469094","310069/2025-12-19/1761469094.json"
"814938","595064","2025-12-19","121.00","AUD","1761469094","310069/2025-12-19/1761469094.json"
"814937","595063","2025-12-20","110.00","AUD","1761469094","310069/2025-12-20/1761469094.json"
"814938","595064","2025-12-20","121.00","AUD","1761469094","310069/2025-12-20/1761469094.json"
"814937","595063","2025-12-22","126.50","AUD","1761469094","310069/2025-12-22/1761469094.json"
"814938","595064","2025-12-22","137.50","AUD","1761469094","310069/2025-12-22/1761469094.json"
"814937","595063","2025-12-21","110.00","AUD","1761469094","310069/2025-12-21/1761469094.json"
"814938","595064","2025-12-21","121.00","AUD","1761469094","310069/2025-12-21/1761469094.json"
"814937","595063","2025-12-24","154.00","AUD","1761469094","310069/2025-12-24/1761469094.json"
"814938","595064","2025-12-24","165.00","AUD","1761469094","310069/2025-12-24/1761469094.json"
"814937","595063","2025-12-23","154.00","AUD","1761469094","310069/2025-12-23/1761469094.json"
"814938","595064","2025-12-23","165.00","AUD","1761469094","310069/2025-12-23/1761469094.json"
"814937","595063","2025-12-25","154.00","AUD","1761469094","310069/2025-12-25/1761469094.json"
"814938","595064","2025-12-25","165.00","AUD","1761469094","310069/2025-12-25/1761469094.json"
"814937","595063","2025-10-29","110.00","AUD","1761485235","310069/2025-10-29/1761485235.json"
"814938","595064","2025-10-29","121.00","AUD","1761485235","310069/2025-10-29/1761485235.json"
"814937","595063","2025-10-28","90.09","AUD","1761485235","310069/2025-10-28/1761485235.json"
"814938","595064","2025-10-28","101.09","AUD","1761485235","310069/2025-10-28/1761485235.json"
"814937","595063","2025-10-27","97.90","AUD","1761485235","310069/2025-10-27/1761485235.json"
"814937","595063","2025-10-30","110.00","AUD","1761485235","310069/2025-10-30/1761485235.json"
"814938","595064","2025-10-30","121.00","AUD","1761485235","310069/2025-10-30/1761485235.json"
"814937","595063","2025-10-31","110.00","AUD","1761485235","310069/2025-10-31/1761485235.json"
"814938","595064","2025-10-31","121.00","AUD","1761485235","310069/2025-10-31/1761485235.json"
"814937","595063","2025-11-02","110.00","AUD","1761485235","310069/2025-11-02/1761485235.json"
"814938","595064","2025-11-02","121.00","AUD","1761485235","310069/2025-11-02/1761485235.json"
"814937","595063","2025-11-01","110.00","AUD","1761485235","310069/2025-11-01/1761485235.json"
"814938","595064","2025-11-01","121.00","AUD","1761485235","310069/2025-11-01/1761485235.json"
"814937","595063","2025-11-03","110.00","AUD","1761485235","310069/2025-11-03/1761485235.json"
"814938","595064","2025-11-03","121.00","AUD","1761485235","310069/2025-11-03/1761485235.json"
"814937","595063","2025-11-04","110.00","AUD","1761485235","310069/2025-11-04/1761485235.json"
"814938","595064","2025-11-04","121.00","AUD","1761485235","310069/2025-11-04/1761485235.json"
"814937","595063","2025-11-06","110.00","AUD","1761485235","310069/2025-11-06/1761485235.json"
"814938","595064","2025-11-06","121.00","AUD","1761485235","310069/2025-11-06/1761485235.json"
"814937","595063","2025-11-05","110.00","AUD","1761485235","310069/2025-11-05/1761485235.json"
"814938","595064","2025-11-05","121.00","AUD","1761485235","310069/2025-11-05/1761485235.json"
"814937","595063","2025-11-08","94.27","AUD","1761485235","310069/2025-11-08/1761485235.json"
"814938","595064","2025-11-08","105.27","AUD","1761485235","310069/2025-11-08/1761485235.json"
"814937","595063","2025-11-07","99.66","AUD","1761485235","310069/2025-11-07/1761485235.json"
"814938","595064","2025-11-07","110.66","AUD","1761485235","310069/2025-11-07/1761485235.json"
"814937","595063","2025-11-09","109.78","AUD","1761485235","310069/2025-11-09/1761485235.json"
"814938","595064","2025-11-09","120.78","AUD","1761485235","310069/2025-11-09/1761485235.json"
"814937","595063","2025-11-10","110.00","AUD","1761485235","310069/2025-11-10/1761485235.json"
"814938","595064","2025-11-10","121.00","AUD","1761485235","310069/2025-11-10/1761485235.json"
"814937","595063","2025-11-11","110.00","AUD","1761485235","310069/2025-11-11/1761485235.json"
"814937","595063","2025-11-12","110.00","AUD","1761485235","310069/2025-11-12/1761485235.json"
"814938","595064","2025-11-12","121.00","AUD","1761485235","310069/2025-11-12/1761485235.json"
"814937","595063","2025-11-15","108.02","AUD","1761485235","310069/2025-11-15/1761485235.json"
"814938","595064","2025-11-15","119.02","AUD","1761485235","310069/2025-11-15/1761485235.json"
"814937","595063","2025-11-16","110.00","AUD","1761485235","310069/2025-11-16/1761485235.json"
"814938","595064","2025-11-16","121.00","AUD","1761485235","310069/2025-11-16/1761485235.json"
"814937","595063","2025-11-17","110.00","AUD","1761485235","310069/2025-11-17/1761485235.json"
"814938","595064","2025-11-17","121.00","AUD","1761485235","310069/2025-11-17/1761485235.json"
"814937","595063","2025-11-18","110.00","AUD","1761485235","310069/2025-11-18/1761485235.json"
"814938","595064","2025-11-18","121.00","AUD","1761485235","310069/2025-11-18/1761485235.json"
"814937","595063","2025-11-14","103.29","AUD","1761485235","310069/2025-11-14/1761485235.json"
"814938","595064","2025-11-14","114.29","AUD","1761485235","310069/2025-11-14/1761485235.json"
"814937","595063","2025-11-13","110.00","AUD","1761485235","310069/2025-11-13/1761485235.json"
"814938","595064","2025-11-13","121.00","AUD","1761485235","310069/2025-11-13/1761485235.json"
"814937","595063","2025-11-19","110.00","AUD","1761485235","310069/2025-11-19/1761485235.json"
"814938","595064","2025-11-19","121.00","AUD","1761485235","310069/2025-11-19/1761485235.json"
"814937","595063","2025-11-20","110.00","AUD","1761485235","310069/2025-11-20/1761485235.json"
"814938","595064","2025-11-20","121.00","AUD","1761485235","310069/2025-11-20/1761485235.json"
"814937","595063","2025-11-21","110.00","AUD","1761485235","310069/2025-11-21/1761485235.json"
"814938","595064","2025-11-21","121.00","AUD","1761485235","310069/2025-11-21/1761485235.json"
"814937","595063","2025-11-22","110.00","AUD","1761485235","310069/2025-11-22/1761485235.json"
"814938","595064","2025-11-22","121.00","AUD","1761485235","310069/2025-11-22/1761485235.json"
"814937","595063","2025-11-23","110.00","AUD","1761485235","310069/2025-11-23/1761485235.json"
"814938","595064","2025-11-23","121.00","AUD","1761485235","310069/2025-11-23/1761485235.json"
"814937","595063","2025-11-25","110.00","AUD","1761485235","310069/2025-11-25/1761485235.json"
"814938","595064","2025-11-25","121.00","AUD","1761485235","310069/2025-11-25/1761485235.json"
"814937","595063","2025-11-26","110.00","AUD","1761485235","310069/2025-11-26/1761485235.json"
"814938","595064","2025-11-26","121.00","AUD","1761485235","310069/2025-11-26/1761485235.json"
"814937","595063","2025-11-28","110.00","AUD","1761485235","310069/2025-11-28/1761485235.json"
"814938","595064","2025-11-28","121.00","AUD","1761485235","310069/2025-11-28/1761485235.json"
"814937","595063","2025-11-29","110.00","AUD","1761485235","310069/2025-11-29/1761485235.json"
"814938","595064","2025-11-29","121.00","AUD","1761485235","310069/2025-11-29/1761485235.json"
"814937","595063","2025-11-30","110.00","AUD","1761485235","310069/2025-11-30/1761485235.json"
"814938","595064","2025-11-30","121.00","AUD","1761485235","310069/2025-11-30/1761485235.json"
"814937","595063","2025-12-01","110.00","AUD","1761485235","310069/2025-12-01/1761485235.json"
"814938","595064","2025-12-01","121.00","AUD","1761485235","310069/2025-12-01/1761485235.json"
"814937","595063","2025-12-02","110.00","AUD","1761485235","310069/2025-12-02/1761485235.json"
"814937","595063","2025-12-03","110.00","AUD","1761485235","310069/2025-12-03/1761485235.json"
"814938","595064","2025-12-03","121.00","AUD","1761485235","310069/2025-12-03/1761485235.json"
"814937","595063","2025-12-04","110.00","AUD","1761485235","310069/2025-12-04/1761485235.json"
"814938","595064","2025-12-04","121.00","AUD","1761485235","310069/2025-12-04/1761485235.json"
"814937","595063","2025-12-05","110.00","AUD","1761485235","310069/2025-12-05/1761485235.json"
"814938","595064","2025-12-05","121.00","AUD","1761485235","310069/2025-12-05/1761485235.json"
"814937","595063","2025-12-06","110.00","AUD","1761485235","310069/2025-12-06/1761485235.json"
"814938","595064","2025-12-06","121.00","AUD","1761485235","310069/2025-12-06/1761485235.json"
"814937","595063","2025-12-07","110.00","AUD","1761485235","310069/2025-12-07/1761485235.json"
"814938","595064","2025-12-07","121.00","AUD","1761485235","310069/2025-12-07/1761485235.json"
"814937","595063","2025-12-08","110.00","AUD","1761485235","310069/2025-12-08/1761485235.json"
"814937","595063","2025-12-09","110.00","AUD","1761485235","310069/2025-12-09/1761485235.json"
"814938","595064","2025-12-09","121.00","AUD","1761485235","310069/2025-12-09/1761485235.json"
"814937","595063","2025-12-10","110.00","AUD","1761485235","310069/2025-12-10/1761485235.json"
"814938","595064","2025-12-10","121.00","AUD","1761485235","310069/2025-12-10/1761485235.json"
"814937","595063","2025-12-11","110.00","AUD","1761485235","310069/2025-12-11/1761485235.json"
"814938","595064","2025-12-11","121.00","AUD","1761485235","310069/2025-12-11/1761485235.json"
"814937","595063","2025-12-12","110.00","AUD","1761485235","310069/2025-12-12/1761485235.json"
"814938","595064","2025-12-12","121.00","AUD","1761485235","310069/2025-12-12/1761485235.json"
"814937","595063","2025-12-13","110.00","AUD","1761485235","310069/2025-12-13/1761485235.json"
"814938","595064","2025-12-13","121.00","AUD","1761485235","310069/2025-12-13/1761485235.json"
"814937","595063","2025-12-14","110.00","AUD","1761485235","310069/2025-12-14/1761485235.json"
"814938","595064","2025-12-14","121.00","AUD","1761485235","310069/2025-12-14/1761485235.json"
"814937","595063","2025-12-15","110.00","AUD","1761485235","310069/2025-12-15/1761485235.json"
"814938","595064","2025-12-15","121.00","AUD","1761485235","310069/2025-12-15/1761485235.json"
"814937","595063","2025-12-16","110.00","AUD","1761485235","310069/2025-12-16/1761485235.json"
"814937","595063","2025-12-17","110.00","AUD","1761485235","310069/2025-12-17/1761485235.json"
"814938","595064","2025-12-16","121.00","AUD","1761485235","310069/2025-12-16/1761485235.json"
"814938","595064","2025-12-17","121.00","AUD","1761485235","310069/2025-12-17/1761485235.json"
"814937","595063","2025-12-18","110.00","AUD","1761485235","310069/2025-12-18/1761485235.json"
"814938","595064","2025-12-18","121.00","AUD","1761485235","310069/2025-12-18/1761485235.json"
"814937","595063","2025-12-19","110.00","AUD","1761485235","310069/2025-12-19/1761485235.json"
"814938","595064","2025-12-19","121.00","AUD","1761485235","310069/2025-12-19/1761485235.json"
"814937","595063","2025-12-20","110.00","AUD","1761485235","310069/2025-12-20/1761485235.json"
"814938","595064","2025-12-20","121.00","AUD","1761485235","310069/2025-12-20/1761485235.json"
"814937","595063","2025-12-21","110.00","AUD","1761485235","310069/2025-12-21/1761485235.json"
"814938","595064","2025-12-21","121.00","AUD","1761485235","310069/2025-12-21/1761485235.json"
"814937","595063","2025-12-22","126.50","AUD","1761485235","310069/2025-12-22/1761485235.json"
"814938","595064","2025-12-22","137.50","AUD","1761485235","310069/2025-12-22/1761485235.json"
"814937","595063","2025-12-23","154.00","AUD","1761485235","310069/2025-12-23/1761485235.json"
"814938","595064","2025-12-23","165.00","AUD","1761485235","310069/2025-12-23/1761485235.json"
"814937","595063","2025-12-24","154.00","AUD","1761485235","310069/2025-12-24/1761485235.json"
"814938","595064","2025-12-24","165.00","AUD","1761485235","310069/2025-12-24/1761485235.json"
"814937","595063","2025-12-25","154.00","AUD","1761485235","310069/2025-12-25/1761485235.json"
"814938","595064","2025-12-25","165.00","AUD","1761485235","310069/2025-12-25/1761485235.json"
"814937","595063","2025-11-27","110.00","AUD","1761485235","310069/2025-11-27/1761485235.json"
"814938","595064","2025-11-27","121.00","AUD","1761485235","310069/2025-11-27/1761485235.json"
"814937","595063","2025-10-27","97.90","AUD","1761498275","310069/2025-10-27/1761498275.json"
"814937","595063","2025-10-28","90.09","AUD","1761498275","310069/2025-10-28/1761498275.json"
"814938","595064","2025-10-28","101.09","AUD","1761498275","310069/2025-10-28/1761498275.json"
"814937","595063","2025-10-29","110.00","AUD","1761498275","310069/2025-10-29/1761498275.json"
"814938","595064","2025-10-29","121.00","AUD","1761498275","310069/2025-10-29/1761498275.json"
"814937","595063","2025-10-30","110.00","AUD","1761498275","310069/2025-10-30/1761498275.json"
"814938","595064","2025-10-30","121.00","AUD","1761498275","310069/2025-10-30/1761498275.json"
"814937","595063","2025-11-01","110.00","AUD","1761498275","310069/2025-11-01/1761498275.json"
"814938","595064","2025-11-01","121.00","AUD","1761498275","310069/2025-11-01/1761498275.json"
"814937","595063","2025-11-02","110.00","AUD","1761498275","310069/2025-11-02/1761498275.json"
"814938","595064","2025-11-02","121.00","AUD","1761498275","310069/2025-11-02/1761498275.json"
"814937","595063","2025-10-31","110.00","AUD","1761498275","310069/2025-10-31/1761498275.json"
"814938","595064","2025-10-31","121.00","AUD","1761498275","310069/2025-10-31/1761498275.json"
"814937","595063","2025-11-03","110.00","AUD","1761498275","310069/2025-11-03/1761498275.json"
"814938","595064","2025-11-03","121.00","AUD","1761498275","310069/2025-11-03/1761498275.json"
"814937","595063","2025-11-04","110.00","AUD","1761498275","310069/2025-11-04/1761498275.json"
"814938","595064","2025-11-04","121.00","AUD","1761498275","310069/2025-11-04/1761498275.json"
"814937","595063","2025-11-05","110.00","AUD","1761498275","310069/2025-11-05/1761498275.json"
"814938","595064","2025-11-05","121.00","AUD","1761498275","310069/2025-11-05/1761498275.json"
"814937","595063","2025-11-08","94.27","AUD","1761498275","310069/2025-11-08/1761498275.json"
"814938","595064","2025-11-08","105.27","AUD","1761498275","310069/2025-11-08/1761498275.json"
"814937","595063","2025-11-06","110.00","AUD","1761498275","310069/2025-11-06/1761498275.json"
"814937","595063","2025-11-07","99.66","AUD","1761498275","310069/2025-11-07/1761498275.json"
"814938","595064","2025-11-06","121.00","AUD","1761498275","310069/2025-11-06/1761498275.json"
"814938","595064","2025-11-07","110.66","AUD","1761498275","310069/2025-11-07/1761498275.json"
"814937","595063","2025-11-09","109.78","AUD","1761498275","310069/2025-11-09/1761498275.json"
"814938","595064","2025-11-09","120.78","AUD","1761498275","310069/2025-11-09/1761498275.json"
"814937","595063","2025-11-10","110.00","AUD","1761498275","310069/2025-11-10/1761498275.json"
"814938","595064","2025-11-10","121.00","AUD","1761498275","310069/2025-11-10/1761498275.json"
"814937","595063","2025-11-11","110.00","AUD","1761498275","310069/2025-11-11/1761498275.json"
"814937","595063","2025-11-12","110.00","AUD","1761498275","310069/2025-11-12/1761498275.json"
"814938","595064","2025-11-12","121.00","AUD","1761498275","310069/2025-11-12/1761498275.json"
"814937","595063","2025-11-13","110.00","AUD","1761498275","310069/2025-11-13/1761498275.json"
"814938","595064","2025-11-13","121.00","AUD","1761498275","310069/2025-11-13/1761498275.json"
"814937","595063","2025-11-14","103.29","AUD","1761498275","310069/2025-11-14/1761498275.json"
"814938","595064","2025-11-14","114.29","AUD","1761498275","310069/2025-11-14/1761498275.json"
"814937","595063","2025-11-15","108.02","AUD","1761498275","310069/2025-11-15/1761498275.json"
"814938","595064","2025-11-15","119.02","AUD","1761498275","310069/2025-11-15/1761498275.json"
"814937","595063","2025-11-17","110.00","AUD","1761498275","310069/2025-11-17/1761498275.json"
"814938","595064","2025-11-17","121.00","AUD","1761498275","310069/2025-11-17/1761498275.json"
"814937","595063","2025-11-16","110.00","AUD","1761498275","310069/2025-11-16/1761498275.json"
"814938","595064","2025-11-16","121.00","AUD","1761498275","310069/2025-11-16/1761498275.json"
"814937","595063","2025-11-18","110.00","AUD","1761498275","310069/2025-11-18/1761498275.json"
"814938","595064","2025-11-18","121.00","AUD","1761498275","310069/2025-11-18/1761498275.json"
"814937","595063","2025-11-19","110.00","AUD","1761498275","310069/2025-11-19/1761498275.json"
"814938","595064","2025-11-19","121.00","AUD","1761498275","310069/2025-11-19/1761498275.json"
"814937","595063","2025-11-20","110.00","AUD","1761498275","310069/2025-11-20/1761498275.json"
"814938","595064","2025-11-20","121.00","AUD","1761498275","310069/2025-11-20/1761498275.json"
"814937","595063","2025-11-21","110.00","AUD","1761498275","310069/2025-11-21/1761498275.json"
"814938","595064","2025-11-21","121.00","AUD","1761498275","310069/2025-11-21/1761498275.json"
"814937","595063","2025-11-22","110.00","AUD","1761498275","310069/2025-11-22/1761498275.json"
"814938","595064","2025-11-22","121.00","AUD","1761498275","310069/2025-11-22/1761498275.json"
"814937","595063","2025-11-23","110.00","AUD","1761498275","310069/2025-11-23/1761498275.json"
"814938","595064","2025-11-23","121.00","AUD","1761498275","310069/2025-11-23/1761498275.json"
"814937","595063","2025-11-25","110.00","AUD","1761498275","310069/2025-11-25/1761498275.json"
"814938","595064","2025-11-25","121.00","AUD","1761498275","310069/2025-11-25/1761498275.json"
"814937","595063","2025-11-26","110.00","AUD","1761498275","310069/2025-11-26/1761498275.json"
"814938","595064","2025-11-26","121.00","AUD","1761498275","310069/2025-11-26/1761498275.json"
"814937","595063","2025-11-28","110.00","AUD","1761498275","310069/2025-11-28/1761498275.json"
"814938","595064","2025-11-28","121.00","AUD","1761498275","310069/2025-11-28/1761498275.json"
"814937","595063","2025-11-27","110.00","AUD","1761498275","310069/2025-11-27/1761498275.json"
"814938","595064","2025-11-27","121.00","AUD","1761498275","310069/2025-11-27/1761498275.json"
"814937","595063","2025-11-29","110.00","AUD","1761498275","310069/2025-11-29/1761498275.json"
"814938","595064","2025-11-29","121.00","AUD","1761498275","310069/2025-11-29/1761498275.json"
"814937","595063","2025-11-30","110.00","AUD","1761498275","310069/2025-11-30/1761498275.json"
"814938","595064","2025-11-30","121.00","AUD","1761498275","310069/2025-11-30/1761498275.json"
"814937","595063","2025-12-04","110.00","AUD","1761498275","310069/2025-12-04/1761498275.json"
"814938","595064","2025-12-04","121.00","AUD","1761498275","310069/2025-12-04/1761498275.json"
"814937","595063","2025-12-02","110.00","AUD","1761498275","310069/2025-12-02/1761498275.json"
"814937","595063","2025-12-03","110.00","AUD","1761498275","310069/2025-12-03/1761498275.json"
"814938","595064","2025-12-03","121.00","AUD","1761498275","310069/2025-12-03/1761498275.json"
"814937","595063","2025-12-01","110.00","AUD","1761498275","310069/2025-12-01/1761498275.json"
"814938","595064","2025-12-01","121.00","AUD","1761498275","310069/2025-12-01/1761498275.json"
"814937","595063","2025-12-05","110.00","AUD","1761498275","310069/2025-12-05/1761498275.json"
"814938","595064","2025-12-05","121.00","AUD","1761498275","310069/2025-12-05/1761498275.json"
"814937","595063","2025-12-08","110.00","AUD","1761498275","310069/2025-12-08/1761498275.json"
"814937","595063","2025-12-06","110.00","AUD","1761498275","310069/2025-12-06/1761498275.json"
"814938","595064","2025-12-06","121.00","AUD","1761498275","310069/2025-12-06/1761498275.json"
"814937","595063","2025-12-07","110.00","AUD","1761498275","310069/2025-12-07/1761498275.json"
"814938","595064","2025-12-07","121.00","AUD","1761498275","310069/2025-12-07/1761498275.json"
"814937","595063","2025-12-09","110.00","AUD","1761498275","310069/2025-12-09/1761498275.json"
"814938","595064","2025-12-09","121.00","AUD","1761498275","310069/2025-12-09/1761498275.json"
"814937","595063","2025-12-10","110.00","AUD","1761498275","310069/2025-12-10/1761498275.json"
"814938","595064","2025-12-10","121.00","AUD","1761498275","310069/2025-12-10/1761498275.json"
"814937","595063","2025-12-11","110.00","AUD","1761498275","310069/2025-12-11/1761498275.json"
"814938","595064","2025-12-11","121.00","AUD","1761498275","310069/2025-12-11/1761498275.json"
"814937","595063","2025-12-12","110.00","AUD","1761498275","310069/2025-12-12/1761498275.json"
"814938","595064","2025-12-12","121.00","AUD","1761498275","310069/2025-12-12/1761498275.json"
"814937","595063","2025-12-13","110.00","AUD","1761498275","310069/2025-12-13/1761498275.json"
