"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"742345","457287","2025-11-26","35.00","AUD","1759932635","45791/2025-11-26/1759932635.json"
"742344","457286","2025-11-26","40.00","AUD","1759932635","45791/2025-11-26/1759932635.json"
"896099","721136","2025-11-26","40.00","AUD","1759932635","45791/2025-11-26/1759932635.json"
"742348","457290","2025-11-27","32.00","AUD","1759932635","45791/2025-11-27/1759932635.json"
"742346","457288","2025-11-27","35.00","AUD","1759932635","45791/2025-11-27/1759932635.json"
"742345","457287","2025-11-27","35.00","AUD","1759932635","45791/2025-11-27/1759932635.json"
"742344","457286","2025-11-27","40.00","AUD","1759932635","45791/2025-11-27/1759932635.json"
"896099","721136","2025-11-27","40.00","AUD","1759932635","45791/2025-11-27/1759932635.json"
"742348","457290","2025-11-29","32.00","AUD","1759932635","45791/2025-11-29/1759932635.json"
"742348","457290","2025-11-28","32.00","AUD","1759932635","45791/2025-11-28/1759932635.json"
"742346","457288","2025-11-28","35.00","AUD","1759932635","45791/2025-11-28/1759932635.json"
"742346","457288","2025-11-29","35.00","AUD","1759932635","45791/2025-11-29/1759932635.json"
"742345","457287","2025-11-28","35.00","AUD","1759932635","45791/2025-11-28/1759932635.json"
"742344","457286","2025-11-28","40.00","AUD","1759932635","45791/2025-11-28/1759932635.json"
"742345","457287","2025-11-29","35.00","AUD","1759932635","45791/2025-11-29/1759932635.json"
"896099","721136","2025-11-28","40.00","AUD","1759932635","45791/2025-11-28/1759932635.json"
"742344","457286","2025-11-29","40.00","AUD","1759932635","45791/2025-11-29/1759932635.json"
"896099","721136","2025-11-29","40.00","AUD","1759932635","45791/2025-11-29/1759932635.json"
"742348","457290","2025-11-30","32.00","AUD","1759932635","45791/2025-11-30/1759932635.json"
"742346","457288","2025-11-30","35.00","AUD","1759932635","45791/2025-11-30/1759932635.json"
"742345","457287","2025-11-30","35.00","AUD","1759932635","45791/2025-11-30/1759932635.json"
"742344","457286","2025-11-30","40.00","AUD","1759932635","45791/2025-11-30/1759932635.json"
"896099","721136","2025-11-30","40.00","AUD","1759932635","45791/2025-11-30/1759932635.json"
"742347","457289","2025-12-01","32.00","AUD","1759932635","45791/2025-12-01/1759932635.json"
"742348","457290","2025-12-01","32.00","AUD","1759932635","45791/2025-12-01/1759932635.json"
"742346","457288","2025-12-01","35.00","AUD","1759932635","45791/2025-12-01/1759932635.json"
"742345","457287","2025-12-01","35.00","AUD","1759932635","45791/2025-12-01/1759932635.json"
"742344","457286","2025-12-01","40.00","AUD","1759932635","45791/2025-12-01/1759932635.json"
"896099","721136","2025-12-01","40.00","AUD","1759932635","45791/2025-12-01/1759932635.json"
"742347","457289","2025-12-02","32.00","AUD","1759932635","45791/2025-12-02/1759932635.json"
"742348","457290","2025-12-02","32.00","AUD","1759932635","45791/2025-12-02/1759932635.json"
"742346","457288","2025-12-02","35.00","AUD","1759932635","45791/2025-12-02/1759932635.json"
"742345","457287","2025-12-02","35.00","AUD","1759932635","45791/2025-12-02/1759932635.json"
"742344","457286","2025-12-02","40.00","AUD","1759932635","45791/2025-12-02/1759932635.json"
"896099","721136","2025-12-02","40.00","AUD","1759932635","45791/2025-12-02/1759932635.json"
"742347","457289","2025-12-03","32.00","AUD","1759932635","45791/2025-12-03/1759932635.json"
"742348","457290","2025-12-03","32.00","AUD","1759932635","45791/2025-12-03/1759932635.json"
"742346","457288","2025-12-03","35.00","AUD","1759932635","45791/2025-12-03/1759932635.json"
"742345","457287","2025-12-03","35.00","AUD","1759932635","45791/2025-12-03/1759932635.json"
"742344","457286","2025-12-03","40.00","AUD","1759932635","45791/2025-12-03/1759932635.json"
"896099","721136","2025-12-03","40.00","AUD","1759932635","45791/2025-12-03/1759932635.json"
"742347","457289","2025-12-04","32.00","AUD","1759932635","45791/2025-12-04/1759932635.json"
"742348","457290","2025-12-04","32.00","AUD","1759932635","45791/2025-12-04/1759932635.json"
"742346","457288","2025-12-04","35.00","AUD","1759932635","45791/2025-12-04/1759932635.json"
"742345","457287","2025-12-04","35.00","AUD","1759932635","45791/2025-12-04/1759932635.json"
"742344","457286","2025-12-04","40.00","AUD","1759932635","45791/2025-12-04/1759932635.json"
"896099","721136","2025-12-04","40.00","AUD","1759932635","45791/2025-12-04/1759932635.json"
"742347","457289","2025-12-05","32.00","AUD","1759932635","45791/2025-12-05/1759932635.json"
"742348","457290","2025-12-05","32.00","AUD","1759932635","45791/2025-12-05/1759932635.json"
"742346","457288","2025-12-05","35.00","AUD","1759932635","45791/2025-12-05/1759932635.json"
"742345","457287","2025-12-05","35.00","AUD","1759932635","45791/2025-12-05/1759932635.json"
"742344","457286","2025-12-05","40.00","AUD","1759932635","45791/2025-12-05/1759932635.json"
"896099","721136","2025-12-05","40.00","AUD","1759932635","45791/2025-12-05/1759932635.json"
"742347","457289","2025-12-06","32.00","AUD","1759932635","45791/2025-12-06/1759932635.json"
"742348","457290","2025-12-06","32.00","AUD","1759932635","45791/2025-12-06/1759932635.json"
"742346","457288","2025-12-06","35.00","AUD","1759932635","45791/2025-12-06/1759932635.json"
"742345","457287","2025-12-06","35.00","AUD","1759932635","45791/2025-12-06/1759932635.json"
"742344","457286","2025-12-06","40.00","AUD","1759932635","45791/2025-12-06/1759932635.json"
"896099","721136","2025-12-06","40.00","AUD","1759932635","45791/2025-12-06/1759932635.json"
"742347","457289","2025-12-07","32.00","AUD","1759932635","45791/2025-12-07/1759932635.json"
"742348","457290","2025-12-07","32.00","AUD","1759932635","45791/2025-12-07/1759932635.json"
"742346","457288","2025-12-07","35.00","AUD","1759932635","45791/2025-12-07/1759932635.json"
"742345","457287","2025-12-07","35.00","AUD","1759932635","45791/2025-12-07/1759932635.json"
"742344","457286","2025-12-07","40.00","AUD","1759932635","45791/2025-12-07/1759932635.json"
"896099","721136","2025-12-07","40.00","AUD","1759932635","45791/2025-12-07/1759932635.json"
"742346","457288","2025-10-09","35.00","AUD","1759943714","45791/2025-10-09/1759943714.json"
"742348","457290","2025-10-09","35.00","AUD","1759943714","45791/2025-10-09/1759943714.json"
"742345","457287","2025-10-09","36.00","AUD","1759943714","45791/2025-10-09/1759943714.json"
"742344","457286","2025-10-09","40.00","AUD","1759943714","45791/2025-10-09/1759943714.json"
"896099","721136","2025-10-09","40.00","AUD","1759943714","45791/2025-10-09/1759943714.json"
"742346","457288","2025-10-10","35.00","AUD","1759943714","45791/2025-10-10/1759943714.json"
"742348","457290","2025-10-11","33.00","AUD","1759943714","45791/2025-10-11/1759943714.json"
"742346","457288","2025-10-11","35.00","AUD","1759943714","45791/2025-10-11/1759943714.json"
"742348","457290","2025-10-10","35.00","AUD","1759943714","45791/2025-10-10/1759943714.json"
"742345","457287","2025-10-11","36.00","AUD","1759943714","45791/2025-10-11/1759943714.json"
"742345","457287","2025-10-10","36.00","AUD","1759943714","45791/2025-10-10/1759943714.json"
"742344","457286","2025-10-11","40.00","AUD","1759943714","45791/2025-10-11/1759943714.json"
"896099","721136","2025-10-11","40.00","AUD","1759943714","45791/2025-10-11/1759943714.json"
"742344","457286","2025-10-10","40.00","AUD","1759943714","45791/2025-10-10/1759943714.json"
"896099","721136","2025-10-10","40.00","AUD","1759943714","45791/2025-10-10/1759943714.json"
"742348","457290","2025-10-12","33.00","AUD","1759943714","45791/2025-10-12/1759943714.json"
"742346","457288","2025-10-12","35.00","AUD","1759943714","45791/2025-10-12/1759943714.json"
"742345","457287","2025-10-12","36.00","AUD","1759943714","45791/2025-10-12/1759943714.json"
"742344","457286","2025-10-12","40.00","AUD","1759943714","45791/2025-10-12/1759943714.json"
"896099","721136","2025-10-12","40.00","AUD","1759943714","45791/2025-10-12/1759943714.json"
"742348","457290","2025-10-14","33.00","AUD","1759943714","45791/2025-10-14/1759943714.json"
"742346","457288","2025-10-14","35.00","AUD","1759943714","45791/2025-10-14/1759943714.json"
"742345","457287","2025-10-14","35.00","AUD","1759943714","45791/2025-10-14/1759943714.json"
"742344","457286","2025-10-14","40.00","AUD","1759943714","45791/2025-10-14/1759943714.json"
"896099","721136","2025-10-14","40.00","AUD","1759943714","45791/2025-10-14/1759943714.json"
"742348","457290","2025-10-16","33.00","AUD","1759943714","45791/2025-10-16/1759943714.json"
"742346","457288","2025-10-16","35.00","AUD","1759943714","45791/2025-10-16/1759943714.json"
"742345","457287","2025-10-16","35.00","AUD","1759943714","45791/2025-10-16/1759943714.json"
"742344","457286","2025-10-16","40.00","AUD","1759943714","45791/2025-10-16/1759943714.json"
"896099","721136","2025-10-16","40.00","AUD","1759943714","45791/2025-10-16/1759943714.json"
"742348","457290","2025-10-15","33.00","AUD","1759943714","45791/2025-10-15/1759943714.json"
"742346","457288","2025-10-15","35.00","AUD","1759943714","45791/2025-10-15/1759943714.json"
"742345","457287","2025-10-15","35.00","AUD","1759943714","45791/2025-10-15/1759943714.json"
"742344","457286","2025-10-15","40.00","AUD","1759943714","45791/2025-10-15/1759943714.json"
"896099","721136","2025-10-15","40.00","AUD","1759943714","45791/2025-10-15/1759943714.json"
"742348","457290","2025-10-13","33.00","AUD","1759943714","45791/2025-10-13/1759943714.json"
"742346","457288","2025-10-13","35.00","AUD","1759943714","45791/2025-10-13/1759943714.json"
"742345","457287","2025-10-13","36.00","AUD","1759943714","45791/2025-10-13/1759943714.json"
"742344","457286","2025-10-13","40.00","AUD","1759943714","45791/2025-10-13/1759943714.json"
"896099","721136","2025-10-13","40.00","AUD","1759943714","45791/2025-10-13/1759943714.json"
"742348","457290","2025-10-19","32.00","AUD","1759943714","45791/2025-10-19/1759943714.json"
"742346","457288","2025-10-19","35.00","AUD","1759943714","45791/2025-10-19/1759943714.json"
"742345","457287","2025-10-19","35.00","AUD","1759943714","45791/2025-10-19/1759943714.json"
"742344","457286","2025-10-19","40.00","AUD","1759943714","45791/2025-10-19/1759943714.json"
"896099","721136","2025-10-19","40.00","AUD","1759943714","45791/2025-10-19/1759943714.json"
"742348","457290","2025-10-17","33.00","AUD","1759943714","45791/2025-10-17/1759943714.json"
"742346","457288","2025-10-17","35.00","AUD","1759943714","45791/2025-10-17/1759943714.json"
"742345","457287","2025-10-17","35.00","AUD","1759943714","45791/2025-10-17/1759943714.json"
"742344","457286","2025-10-17","40.00","AUD","1759943714","45791/2025-10-17/1759943714.json"
"896099","721136","2025-10-17","40.00","AUD","1759943714","45791/2025-10-17/1759943714.json"
"742348","457290","2025-10-18","33.00","AUD","1759943714","45791/2025-10-18/1759943714.json"
"742346","457288","2025-10-18","35.00","AUD","1759943714","45791/2025-10-18/1759943714.json"
"742345","457287","2025-10-18","35.00","AUD","1759943714","45791/2025-10-18/1759943714.json"
"742344","457286","2025-10-18","40.00","AUD","1759943714","45791/2025-10-18/1759943714.json"
"896099","721136","2025-10-18","40.00","AUD","1759943714","45791/2025-10-18/1759943714.json"
"742348","457290","2025-10-20","32.00","AUD","1759943714","45791/2025-10-20/1759943714.json"
"742346","457288","2025-10-20","35.00","AUD","1759943714","45791/2025-10-20/1759943714.json"
"742345","457287","2025-10-20","35.00","AUD","1759943714","45791/2025-10-20/1759943714.json"
"742344","457286","2025-10-20","40.00","AUD","1759943714","45791/2025-10-20/1759943714.json"
"896099","721136","2025-10-20","40.00","AUD","1759943714","45791/2025-10-20/1759943714.json"
"742348","457290","2025-10-21","33.00","AUD","1759943714","45791/2025-10-21/1759943714.json"
"742346","457288","2025-10-21","35.00","AUD","1759943714","45791/2025-10-21/1759943714.json"
"742345","457287","2025-10-21","35.00","AUD","1759943714","45791/2025-10-21/1759943714.json"
"742344","457286","2025-10-21","40.00","AUD","1759943714","45791/2025-10-21/1759943714.json"
"896099","721136","2025-10-21","40.00","AUD","1759943714","45791/2025-10-21/1759943714.json"
"742348","457290","2025-10-22","33.00","AUD","1759943714","45791/2025-10-22/1759943714.json"
"742346","457288","2025-10-22","35.00","AUD","1759943714","45791/2025-10-22/1759943714.json"
"742345","457287","2025-10-22","35.00","AUD","1759943714","45791/2025-10-22/1759943714.json"
"742344","457286","2025-10-22","40.00","AUD","1759943714","45791/2025-10-22/1759943714.json"
"896099","721136","2025-10-22","40.00","AUD","1759943714","45791/2025-10-22/1759943714.json"
"742348","457290","2025-10-24","33.00","AUD","1759943714","45791/2025-10-24/1759943714.json"
"742346","457288","2025-10-24","35.00","AUD","1759943714","45791/2025-10-24/1759943714.json"
"742345","457287","2025-10-24","35.00","AUD","1759943714","45791/2025-10-24/1759943714.json"
"742344","457286","2025-10-24","40.00","AUD","1759943714","45791/2025-10-24/1759943714.json"
"896099","721136","2025-10-24","40.00","AUD","1759943714","45791/2025-10-24/1759943714.json"
"742348","457290","2025-10-23","33.00","AUD","1759943714","45791/2025-10-23/1759943714.json"
"742346","457288","2025-10-23","35.00","AUD","1759943714","45791/2025-10-23/1759943714.json"
"742345","457287","2025-10-23","35.00","AUD","1759943714","45791/2025-10-23/1759943714.json"
"742344","457286","2025-10-23","40.00","AUD","1759943714","45791/2025-10-23/1759943714.json"
"896099","721136","2025-10-23","40.00","AUD","1759943714","45791/2025-10-23/1759943714.json"
"742348","457290","2025-10-26","33.00","AUD","1759943714","45791/2025-10-26/1759943714.json"
"742346","457288","2025-10-26","35.00","AUD","1759943714","45791/2025-10-26/1759943714.json"
"742345","457287","2025-10-26","35.00","AUD","1759943714","45791/2025-10-26/1759943714.json"
"742344","457286","2025-10-26","40.00","AUD","1759943714","45791/2025-10-26/1759943714.json"
"896099","721136","2025-10-26","40.00","AUD","1759943714","45791/2025-10-26/1759943714.json"
"742348","457290","2025-10-25","33.00","AUD","1759943714","45791/2025-10-25/1759943714.json"
"742346","457288","2025-10-25","35.00","AUD","1759943714","45791/2025-10-25/1759943714.json"
"742345","457287","2025-10-25","35.00","AUD","1759943714","45791/2025-10-25/1759943714.json"
"742344","457286","2025-10-25","40.00","AUD","1759943714","45791/2025-10-25/1759943714.json"
"896099","721136","2025-10-25","40.00","AUD","1759943714","45791/2025-10-25/1759943714.json"
"742348","457290","2025-10-27","33.00","AUD","1759943714","45791/2025-10-27/1759943714.json"
"742346","457288","2025-10-27","35.00","AUD","1759943714","45791/2025-10-27/1759943714.json"
"742345","457287","2025-10-27","35.00","AUD","1759943714","45791/2025-10-27/1759943714.json"
"742344","457286","2025-10-27","40.00","AUD","1759943714","45791/2025-10-27/1759943714.json"
"896099","721136","2025-10-27","40.00","AUD","1759943714","45791/2025-10-27/1759943714.json"
"742348","457290","2025-10-29","32.00","AUD","1759943714","45791/2025-10-29/1759943714.json"
"742346","457288","2025-10-29","35.00","AUD","1759943714","45791/2025-10-29/1759943714.json"
"742345","457287","2025-10-29","35.00","AUD","1759943714","45791/2025-10-29/1759943714.json"
"742344","457286","2025-10-29","40.00","AUD","1759943714","45791/2025-10-29/1759943714.json"
"896099","721136","2025-10-29","40.00","AUD","1759943714","45791/2025-10-29/1759943714.json"
"742348","457290","2025-10-28","33.00","AUD","1759943714","45791/2025-10-28/1759943714.json"
"742346","457288","2025-10-28","35.00","AUD","1759943714","45791/2025-10-28/1759943714.json"
"742345","457287","2025-10-28","35.00","AUD","1759943714","45791/2025-10-28/1759943714.json"
"742344","457286","2025-10-28","40.00","AUD","1759943714","45791/2025-10-28/1759943714.json"
"896099","721136","2025-10-28","40.00","AUD","1759943714","45791/2025-10-28/1759943714.json"
"742348","457290","2025-10-31","32.00","AUD","1759943714","45791/2025-10-31/1759943714.json"
"742346","457288","2025-10-31","35.00","AUD","1759943714","45791/2025-10-31/1759943714.json"
"742345","457287","2025-10-31","35.00","AUD","1759943714","45791/2025-10-31/1759943714.json"
"742344","457286","2025-10-31","40.00","AUD","1759943714","45791/2025-10-31/1759943714.json"
"896099","721136","2025-10-31","40.00","AUD","1759943714","45791/2025-10-31/1759943714.json"
"742348","457290","2025-11-01","32.00","AUD","1759943714","45791/2025-11-01/1759943714.json"
"742346","457288","2025-11-01","35.00","AUD","1759943714","45791/2025-11-01/1759943714.json"
"742345","457287","2025-11-01","35.00","AUD","1759943714","45791/2025-11-01/1759943714.json"
"742344","457286","2025-11-01","40.00","AUD","1759943714","45791/2025-11-01/1759943714.json"
"896099","721136","2025-11-01","40.00","AUD","1759943714","45791/2025-11-01/1759943714.json"
"742348","457290","2025-11-02","32.00","AUD","1759943714","45791/2025-11-02/1759943714.json"
"742346","457288","2025-11-02","35.00","AUD","1759943714","45791/2025-11-02/1759943714.json"
"742345","457287","2025-11-02","35.00","AUD","1759943714","45791/2025-11-02/1759943714.json"
"742344","457286","2025-11-02","40.00","AUD","1759943714","45791/2025-11-02/1759943714.json"
"896099","721136","2025-11-02","40.00","AUD","1759943714","45791/2025-11-02/1759943714.json"
"742348","457290","2025-11-03","32.00","AUD","1759943714","45791/2025-11-03/1759943714.json"
"742346","457288","2025-11-03","35.00","AUD","1759943714","45791/2025-11-03/1759943714.json"
"742345","457287","2025-11-03","35.00","AUD","1759943714","45791/2025-11-03/1759943714.json"
"742344","457286","2025-11-03","40.00","AUD","1759943714","45791/2025-11-03/1759943714.json"
"896099","721136","2025-11-03","40.00","AUD","1759943714","45791/2025-11-03/1759943714.json"
"742348","457290","2025-10-30","32.00","AUD","1759943714","45791/2025-10-30/1759943714.json"
"742346","457288","2025-10-30","35.00","AUD","1759943714","45791/2025-10-30/1759943714.json"
"742345","457287","2025-10-30","35.00","AUD","1759943714","45791/2025-10-30/1759943714.json"
"742344","457286","2025-10-30","40.00","AUD","1759943714","45791/2025-10-30/1759943714.json"
"896099","721136","2025-10-30","40.00","AUD","1759943714","45791/2025-10-30/1759943714.json"
"742348","457290","2025-11-04","32.00","AUD","1759943714","45791/2025-11-04/1759943714.json"
"742346","457288","2025-11-04","35.00","AUD","1759943714","45791/2025-11-04/1759943714.json"
"742345","457287","2025-11-04","35.00","AUD","1759943714","45791/2025-11-04/1759943714.json"
"742344","457286","2025-11-04","40.00","AUD","1759943714","45791/2025-11-04/1759943714.json"
"896099","721136","2025-11-04","40.00","AUD","1759943714","45791/2025-11-04/1759943714.json"
"742348","457290","2025-11-05","32.00","AUD","1759943714","45791/2025-11-05/1759943714.json"
"742346","457288","2025-11-05","35.00","AUD","1759943714","45791/2025-11-05/1759943714.json"
"742345","457287","2025-11-05","35.00","AUD","1759943714","45791/2025-11-05/1759943714.json"
"742344","457286","2025-11-05","40.00","AUD","1759943714","45791/2025-11-05/1759943714.json"
"896099","721136","2025-11-05","40.00","AUD","1759943714","45791/2025-11-05/1759943714.json"
"742348","457290","2025-11-06","32.00","AUD","1759943714","45791/2025-11-06/1759943714.json"
"742346","457288","2025-11-06","35.00","AUD","1759943714","45791/2025-11-06/1759943714.json"
"742345","457287","2025-11-06","35.00","AUD","1759943714","45791/2025-11-06/1759943714.json"
"742344","457286","2025-11-06","40.00","AUD","1759943714","45791/2025-11-06/1759943714.json"
"896099","721136","2025-11-06","40.00","AUD","1759943714","45791/2025-11-06/1759943714.json"
"742348","457290","2025-11-07","32.00","AUD","1759943714","45791/2025-11-07/1759943714.json"
"742346","457288","2025-11-07","35.00","AUD","1759943714","45791/2025-11-07/1759943714.json"
"742345","457287","2025-11-07","35.00","AUD","1759943714","45791/2025-11-07/1759943714.json"
"742344","457286","2025-11-07","40.00","AUD","1759943714","45791/2025-11-07/1759943714.json"
"896099","721136","2025-11-07","40.00","AUD","1759943714","45791/2025-11-07/1759943714.json"
"742348","457290","2025-11-09","32.00","AUD","1759943714","45791/2025-11-09/1759943714.json"
"742346","457288","2025-11-09","35.00","AUD","1759943714","45791/2025-11-09/1759943714.json"
"742345","457287","2025-11-09","35.00","AUD","1759943714","45791/2025-11-09/1759943714.json"
"742344","457286","2025-11-09","40.00","AUD","1759943714","45791/2025-11-09/1759943714.json"
"896099","721136","2025-11-09","40.00","AUD","1759943714","45791/2025-11-09/1759943714.json"
"742348","457290","2025-11-08","32.00","AUD","1759943714","45791/2025-11-08/1759943714.json"
"742346","457288","2025-11-08","35.00","AUD","1759943714","45791/2025-11-08/1759943714.json"
"742345","457287","2025-11-08","35.00","AUD","1759943714","45791/2025-11-08/1759943714.json"
"742344","457286","2025-11-08","40.00","AUD","1759943714","45791/2025-11-08/1759943714.json"
"896099","721136","2025-11-08","40.00","AUD","1759943714","45791/2025-11-08/1759943714.json"
"742348","457290","2025-11-10","32.00","AUD","1759943714","45791/2025-11-10/1759943714.json"
"742346","457288","2025-11-10","35.00","AUD","1759943714","45791/2025-11-10/1759943714.json"
"742345","457287","2025-11-10","35.00","AUD","1759943714","45791/2025-11-10/1759943714.json"
"742344","457286","2025-11-10","40.00","AUD","1759943714","45791/2025-11-10/1759943714.json"
"896099","721136","2025-11-10","40.00","AUD","1759943714","45791/2025-11-10/1759943714.json"
"742348","457290","2025-11-11","32.00","AUD","1759943714","45791/2025-11-11/1759943714.json"
"742346","457288","2025-11-11","35.00","AUD","1759943714","45791/2025-11-11/1759943714.json"
"742345","457287","2025-11-11","35.00","AUD","1759943714","45791/2025-11-11/1759943714.json"
"742344","457286","2025-11-11","40.00","AUD","1759943714","45791/2025-11-11/1759943714.json"
"896099","721136","2025-11-11","40.00","AUD","1759943714","45791/2025-11-11/1759943714.json"
"742348","457290","2025-11-12","32.00","AUD","1759943714","45791/2025-11-12/1759943714.json"
"742346","457288","2025-11-12","35.00","AUD","1759943714","45791/2025-11-12/1759943714.json"
"742345","457287","2025-11-12","35.00","AUD","1759943714","45791/2025-11-12/1759943714.json"
"742344","457286","2025-11-12","40.00","AUD","1759943714","45791/2025-11-12/1759943714.json"
"896099","721136","2025-11-12","40.00","AUD","1759943714","45791/2025-11-12/1759943714.json"
"742348","457290","2025-11-14","32.00","AUD","1759943714","45791/2025-11-14/1759943714.json"
"742346","457288","2025-11-14","35.00","AUD","1759943714","45791/2025-11-14/1759943714.json"
"742345","457287","2025-11-14","35.00","AUD","1759943714","45791/2025-11-14/1759943714.json"
"742344","457286","2025-11-14","40.00","AUD","1759943714","45791/2025-11-14/1759943714.json"
"896099","721136","2025-11-14","40.00","AUD","1759943714","45791/2025-11-14/1759943714.json"
"742348","457290","2025-11-13","32.00","AUD","1759943714","45791/2025-11-13/1759943714.json"
"742346","457288","2025-11-13","35.00","AUD","1759943714","45791/2025-11-13/1759943714.json"
"742345","457287","2025-11-13","35.00","AUD","1759943714","45791/2025-11-13/1759943714.json"
"742344","457286","2025-11-13","40.00","AUD","1759943714","45791/2025-11-13/1759943714.json"
"896099","721136","2025-11-13","40.00","AUD","1759943714","45791/2025-11-13/1759943714.json"
"742348","457290","2025-11-15","32.00","AUD","1759943714","45791/2025-11-15/1759943714.json"
"742346","457288","2025-11-15","35.00","AUD","1759943714","45791/2025-11-15/1759943714.json"
"742345","457287","2025-11-15","35.00","AUD","1759943714","45791/2025-11-15/1759943714.json"
"742344","457286","2025-11-15","40.00","AUD","1759943714","45791/2025-11-15/1759943714.json"
"896099","721136","2025-11-15","40.00","AUD","1759943714","45791/2025-11-15/1759943714.json"
"742348","457290","2025-11-16","32.00","AUD","1759943714","45791/2025-11-16/1759943714.json"
"742346","457288","2025-11-16","35.00","AUD","1759943714","45791/2025-11-16/1759943714.json"
"742345","457287","2025-11-16","35.00","AUD","1759943714","45791/2025-11-16/1759943714.json"
"742344","457286","2025-11-16","40.00","AUD","1759943714","45791/2025-11-16/1759943714.json"
"896099","721136","2025-11-16","40.00","AUD","1759943714","45791/2025-11-16/1759943714.json"
"742348","457290","2025-11-17","32.00","AUD","1759943714","45791/2025-11-17/1759943714.json"
"742346","457288","2025-11-17","35.00","AUD","1759943714","45791/2025-11-17/1759943714.json"
"742345","457287","2025-11-17","35.00","AUD","1759943714","45791/2025-11-17/1759943714.json"
"742344","457286","2025-11-17","40.00","AUD","1759943714","45791/2025-11-17/1759943714.json"
"896099","721136","2025-11-17","40.00","AUD","1759943714","45791/2025-11-17/1759943714.json"
"742348","457290","2025-11-19","32.00","AUD","1759943714","45791/2025-11-19/1759943714.json"
"742346","457288","2025-11-19","35.00","AUD","1759943714","45791/2025-11-19/1759943714.json"
"742345","457287","2025-11-19","35.00","AUD","1759943714","45791/2025-11-19/1759943714.json"
"742344","457286","2025-11-19","40.00","AUD","1759943714","45791/2025-11-19/1759943714.json"
"896099","721136","2025-11-19","40.00","AUD","1759943714","45791/2025-11-19/1759943714.json"
"742348","457290","2025-11-18","32.00","AUD","1759943714","45791/2025-11-18/1759943714.json"
"742346","457288","2025-11-18","35.00","AUD","1759943714","45791/2025-11-18/1759943714.json"
"742345","457287","2025-11-18","35.00","AUD","1759943714","45791/2025-11-18/1759943714.json"
"742344","457286","2025-11-18","40.00","AUD","1759943714","45791/2025-11-18/1759943714.json"
"896099","721136","2025-11-18","40.00","AUD","1759943714","45791/2025-11-18/1759943714.json"
"742348","457290","2025-11-20","32.00","AUD","1759943714","45791/2025-11-20/1759943714.json"
"742346","457288","2025-11-20","35.00","AUD","1759943714","45791/2025-11-20/1759943714.json"
"742345","457287","2025-11-20","35.00","AUD","1759943714","45791/2025-11-20/1759943714.json"
"742344","457286","2025-11-20","40.00","AUD","1759943714","45791/2025-11-20/1759943714.json"
"896099","721136","2025-11-20","40.00","AUD","1759943714","45791/2025-11-20/1759943714.json"
"742348","457290","2025-11-21","32.00","AUD","1759943714","45791/2025-11-21/1759943714.json"
"742346","457288","2025-11-21","35.00","AUD","1759943714","45791/2025-11-21/1759943714.json"
"742345","457287","2025-11-21","35.00","AUD","1759943714","45791/2025-11-21/1759943714.json"
"742344","457286","2025-11-21","40.00","AUD","1759943714","45791/2025-11-21/1759943714.json"
"896099","721136","2025-11-21","40.00","AUD","1759943714","45791/2025-11-21/1759943714.json"
"742348","457290","2025-11-23","32.00","AUD","1759943714","45791/2025-11-23/1759943714.json"
"742346","457288","2025-11-23","35.00","AUD","1759943714","45791/2025-11-23/1759943714.json"
"742345","457287","2025-11-23","35.00","AUD","1759943714","45791/2025-11-23/1759943714.json"
"742344","457286","2025-11-23","40.00","AUD","1759943714","45791/2025-11-23/1759943714.json"
"896099","721136","2025-11-23","40.00","AUD","1759943714","45791/2025-11-23/1759943714.json"
"742348","457290","2025-11-22","32.00","AUD","1759943714","45791/2025-11-22/1759943714.json"
"742346","457288","2025-11-22","35.00","AUD","1759943714","45791/2025-11-22/1759943714.json"
"742345","457287","2025-11-22","35.00","AUD","1759943714","45791/2025-11-22/1759943714.json"
"742344","457286","2025-11-22","40.00","AUD","1759943714","45791/2025-11-22/1759943714.json"
"896099","721136","2025-11-22","40.00","AUD","1759943714","45791/2025-11-22/1759943714.json"
"742348","457290","2025-11-24","32.00","AUD","1759943714","45791/2025-11-24/1759943714.json"
"742346","457288","2025-11-24","35.00","AUD","1759943714","45791/2025-11-24/1759943714.json"
"742345","457287","2025-11-24","35.00","AUD","1759943714","45791/2025-11-24/1759943714.json"
"742344","457286","2025-11-24","40.00","AUD","1759943714","45791/2025-11-24/1759943714.json"
"896099","721136","2025-11-24","40.00","AUD","1759943714","45791/2025-11-24/1759943714.json"
"742348","457290","2025-11-25","32.00","AUD","1759943714","45791/2025-11-25/1759943714.json"
"742346","457288","2025-11-25","35.00","AUD","1759943714","45791/2025-11-25/1759943714.json"
"742345","457287","2025-11-25","35.00","AUD","1759943714","45791/2025-11-25/1759943714.json"
"742344","457286","2025-11-25","40.00","AUD","1759943714","45791/2025-11-25/1759943714.json"
"896099","721136","2025-11-25","40.00","AUD","1759943714","45791/2025-11-25/1759943714.json"
"742348","457290","2025-11-26","32.00","AUD","1759943714","45791/2025-11-26/1759943714.json"
"742346","457288","2025-11-26","35.00","AUD","1759943714","45791/2025-11-26/1759943714.json"
"742345","457287","2025-11-26","35.00","AUD","1759943714","45791/2025-11-26/1759943714.json"
"742344","457286","2025-11-26","40.00","AUD","1759943714","45791/2025-11-26/1759943714.json"
"896099","721136","2025-11-26","40.00","AUD","1759943714","45791/2025-11-26/1759943714.json"
