"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"567564","201902","2025-12-11","78.00","AUD","1760634408","43020/2025-12-11/1760634408.json"
"567564","428027","2025-12-11","78.00","AUD","1760634408","43020/2025-12-11/1760634408.json"
"568491","202442","2025-12-11","83.00","AUD","1760634408","43020/2025-12-11/1760634408.json"
"568491","428031","2025-12-11","83.00","AUD","1760634408","43020/2025-12-11/1760634408.json"
"567144","201550","2025-12-11","83.00","AUD","1760634408","43020/2025-12-11/1760634408.json"
"567144","428030","2025-12-11","83.00","AUD","1760634408","43020/2025-12-11/1760634408.json"
"567566","201904","2025-12-12","104.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"567566","428029","2025-12-12","104.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"567564","201902","2025-12-12","104.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"567564","428027","2025-12-12","104.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"568491","202442","2025-12-12","115.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"568491","428031","2025-12-12","115.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"567144","201550","2025-12-12","115.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"567144","428030","2025-12-12","115.00","AUD","1760634408","43020/2025-12-12/1760634408.json"
"567566","201904","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"567566","428029","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"567564","201902","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"567564","428027","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"568491","202442","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"568491","428031","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"567144","201550","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"567144","428030","2025-12-13","115.00","AUD","1760634408","43020/2025-12-13/1760634408.json"
"567566","201904","2025-12-14","85.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"567566","428029","2025-12-14","85.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"567564","201902","2025-12-14","85.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"567564","428027","2025-12-14","85.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"568491","202442","2025-12-14","95.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"568491","428031","2025-12-14","95.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"567144","201550","2025-12-14","95.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"567144","428030","2025-12-14","95.00","AUD","1760634408","43020/2025-12-14/1760634408.json"
"567566","201904","2025-12-15","84.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"567566","428029","2025-12-15","84.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"567564","201902","2025-12-15","84.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"567564","428027","2025-12-15","84.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"568491","202442","2025-12-15","86.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"568491","428031","2025-12-15","86.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"567144","201550","2025-12-15","86.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"567144","428030","2025-12-15","86.00","AUD","1760634408","43020/2025-12-15/1760634408.json"
"567144","201550","2025-10-19","53.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"567144","428030","2025-10-19","53.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"568491","202442","2025-10-19","53.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"568491","428031","2025-10-19","53.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"567566","201904","2025-10-19","61.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"567566","428029","2025-10-19","61.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"567564","201902","2025-10-19","61.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"567564","428027","2025-10-19","61.00","AUD","1760647991","43020/2025-10-19/1760647991.json"
"567566","201904","2025-10-18","94.00","AUD","1760647991","43020/2025-10-18/1760647991.json"
"567566","428029","2025-10-18","94.00","AUD","1760647991","43020/2025-10-18/1760647991.json"
"567564","201902","2025-10-18","94.00","AUD","1760647991","43020/2025-10-18/1760647991.json"
"567564","428027","2025-10-18","94.00","AUD","1760647991","43020/2025-10-18/1760647991.json"
"567144","201550","2025-10-17","67.00","AUD","1760647991","43020/2025-10-17/1760647991.json"
"567144","428030","2025-10-17","67.00","AUD","1760647991","43020/2025-10-17/1760647991.json"
"567566","201904","2025-10-17","80.00","AUD","1760647991","43020/2025-10-17/1760647991.json"
"567566","428029","2025-10-17","80.00","AUD","1760647991","43020/2025-10-17/1760647991.json"
"567564","201902","2025-10-17","80.00","AUD","1760647991","43020/2025-10-17/1760647991.json"
"567564","428027","2025-10-17","80.00","AUD","1760647991","43020/2025-10-17/1760647991.json"
"567566","201904","2025-10-20","56.00","AUD","1760647991","43020/2025-10-20/1760647991.json"
"567566","428029","2025-10-20","56.00","AUD","1760647991","43020/2025-10-20/1760647991.json"
"567564","201902","2025-10-20","56.00","AUD","1760647991","43020/2025-10-20/1760647991.json"
"567564","428027","2025-10-20","56.00","AUD","1760647991","43020/2025-10-20/1760647991.json"
"567144","201550","2025-10-20","70.00","AUD","1760647991","43020/2025-10-20/1760647991.json"
"567144","428030","2025-10-20","70.00","AUD","1760647991","43020/2025-10-20/1760647991.json"
"568491","202442","2025-10-24","77.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"568491","428031","2025-10-24","77.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567144","201550","2025-10-24","77.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567144","428030","2025-10-24","77.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567566","201904","2025-10-24","79.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567566","428029","2025-10-24","79.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567564","201902","2025-10-24","79.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567564","428027","2025-10-24","79.00","AUD","1760647991","43020/2025-10-24/1760647991.json"
"567144","201550","2025-10-22","51.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"567144","428030","2025-10-22","51.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"568491","202442","2025-10-22","51.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"568491","428031","2025-10-22","51.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"567566","201904","2025-10-22","73.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"567566","428029","2025-10-22","73.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"567564","201902","2025-10-22","73.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"567564","428027","2025-10-22","73.00","AUD","1760647991","43020/2025-10-22/1760647991.json"
"567144","201550","2025-10-23","56.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"567144","428030","2025-10-23","56.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"568491","202442","2025-10-23","56.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"568491","428031","2025-10-23","56.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"567566","201904","2025-10-23","74.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"567566","428029","2025-10-23","74.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"567564","201902","2025-10-23","74.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"567564","428027","2025-10-23","74.00","AUD","1760647991","43020/2025-10-23/1760647991.json"
"567564","201902","2025-10-21","62.00","AUD","1760647991","43020/2025-10-21/1760647991.json"
"567564","428027","2025-10-21","62.00","AUD","1760647991","43020/2025-10-21/1760647991.json"
"568491","202442","2025-10-21","62.00","AUD","1760647991","43020/2025-10-21/1760647991.json"
"568491","428031","2025-10-21","62.00","AUD","1760647991","43020/2025-10-21/1760647991.json"
"567144","201550","2025-10-21","62.00","AUD","1760647991","43020/2025-10-21/1760647991.json"
"567144","428030","2025-10-21","62.00","AUD","1760647991","43020/2025-10-21/1760647991.json"
"568491","202442","2025-10-27","56.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"568491","202442","2025-10-25","72.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"568491","428031","2025-10-27","56.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"568491","428031","2025-10-25","72.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567144","201550","2025-10-27","56.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"567144","201550","2025-10-25","72.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567144","428030","2025-10-25","72.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567144","428030","2025-10-27","56.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"567564","201902","2025-10-25","81.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567564","428027","2025-10-25","81.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567566","201904","2025-10-27","59.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"567566","201904","2025-10-25","81.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567566","428029","2025-10-25","81.00","AUD","1760647991","43020/2025-10-25/1760647991.json"
"567566","428029","2025-10-27","59.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"567564","201902","2025-10-27","59.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"567564","428027","2025-10-27","59.00","AUD","1760647991","43020/2025-10-27/1760647991.json"
"568491","202442","2025-10-26","57.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"568491","428031","2025-10-26","57.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"567144","201550","2025-10-26","57.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"567144","428030","2025-10-26","57.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"567566","201904","2025-10-26","61.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"567566","428029","2025-10-26","61.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"567564","201902","2025-10-26","61.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"567564","428027","2025-10-26","61.00","AUD","1760647991","43020/2025-10-26/1760647991.json"
"568491","202442","2025-10-29","59.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"568491","428031","2025-10-29","59.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"567144","201550","2025-10-29","59.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"567144","428030","2025-10-29","59.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"567566","201904","2025-10-29","62.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"567566","428029","2025-10-29","62.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"567564","201902","2025-10-29","62.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"567564","428027","2025-10-29","62.00","AUD","1760647991","43020/2025-10-29/1760647991.json"
"568491","202442","2025-10-31","85.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"568491","428031","2025-10-31","85.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567144","201550","2025-10-31","85.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567144","428030","2025-10-31","85.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567566","201904","2025-10-31","94.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567566","428029","2025-10-31","94.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567564","201902","2025-10-31","94.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567564","428027","2025-10-31","94.00","AUD","1760647991","43020/2025-10-31/1760647991.json"
"567566","201904","2025-10-30","60.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"567566","428029","2025-10-30","60.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"567564","201902","2025-10-30","60.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"567564","428027","2025-10-30","60.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"568491","202442","2025-10-30","70.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"568491","428031","2025-10-30","70.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"567144","201550","2025-10-30","70.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"567144","428030","2025-10-30","70.00","AUD","1760647991","43020/2025-10-30/1760647991.json"
"567566","201904","2025-10-28","60.00","AUD","1760647991","43020/2025-10-28/1760647991.json"
"567566","428029","2025-10-28","60.00","AUD","1760647991","43020/2025-10-28/1760647991.json"
"567564","201902","2025-10-28","60.00","AUD","1760647991","43020/2025-10-28/1760647991.json"
"567564","428027","2025-10-28","60.00","AUD","1760647991","43020/2025-10-28/1760647991.json"
"567144","201550","2025-10-28","75.00","AUD","1760647991","43020/2025-10-28/1760647991.json"
"567144","428030","2025-10-28","75.00","AUD","1760647991","43020/2025-10-28/1760647991.json"
"567144","201550","2025-11-02","57.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"567144","428030","2025-11-02","57.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"568491","202442","2025-11-02","57.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"568491","428031","2025-11-02","57.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"567566","201904","2025-11-02","71.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"567566","428029","2025-11-02","71.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"567564","201902","2025-11-02","71.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"567564","428027","2025-11-02","71.00","AUD","1760647991","43020/2025-11-02/1760647991.json"
"568491","202442","2025-11-01","82.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"568491","428031","2025-11-01","82.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567144","201550","2025-11-01","82.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567144","428030","2025-11-01","82.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567566","201904","2025-11-01","111.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567566","428029","2025-11-01","111.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567564","201902","2025-11-01","111.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567564","428027","2025-11-01","111.00","AUD","1760647991","43020/2025-11-01/1760647991.json"
"567566","201904","2025-11-03","67.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"567566","428029","2025-11-03","67.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"567564","201902","2025-11-03","67.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"567564","428027","2025-11-03","67.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"568491","202442","2025-11-03","70.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"568491","428031","2025-11-03","70.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"567144","201550","2025-11-03","70.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"567144","428030","2025-11-03","70.00","AUD","1760647991","43020/2025-11-03/1760647991.json"
"568491","202442","2025-11-04","69.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"568491","428031","2025-11-04","69.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"567144","201550","2025-11-04","69.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"567144","428030","2025-11-04","69.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"567566","201904","2025-11-04","71.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"567566","428029","2025-11-04","71.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"567564","201902","2025-11-04","71.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"567564","428027","2025-11-04","71.00","AUD","1760647991","43020/2025-11-04/1760647991.json"
"568491","202442","2025-11-06","70.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"568491","428031","2025-11-06","70.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"567144","201550","2025-11-06","70.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"567144","428030","2025-11-06","70.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"567566","201904","2025-11-06","78.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"567566","428029","2025-11-06","78.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"567564","201902","2025-11-06","78.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"567564","428027","2025-11-06","78.00","AUD","1760647991","43020/2025-11-06/1760647991.json"
"568491","202442","2025-11-05","71.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"568491","428031","2025-11-05","71.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567144","201550","2025-11-05","71.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567144","428030","2025-11-05","71.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567566","201904","2025-11-05","73.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567566","428029","2025-11-05","73.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567564","201902","2025-11-05","73.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567564","428027","2025-11-05","73.00","AUD","1760647991","43020/2025-11-05/1760647991.json"
"567566","201904","2025-11-07","83.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"567566","428029","2025-11-07","83.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"567564","201902","2025-11-07","83.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"567564","428027","2025-11-07","83.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"568491","202442","2025-11-07","86.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"568491","428031","2025-11-07","86.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"567144","201550","2025-11-07","86.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"567144","428030","2025-11-07","86.00","AUD","1760647991","43020/2025-11-07/1760647991.json"
"568491","202442","2025-11-09","54.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"568491","428031","2025-11-09","54.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"567144","201550","2025-11-09","54.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"567144","428030","2025-11-09","54.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"567566","201904","2025-11-09","68.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"567566","428029","2025-11-09","68.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"567564","201902","2025-11-09","68.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"567564","428027","2025-11-09","68.00","AUD","1760647991","43020/2025-11-09/1760647991.json"
"568491","202442","2025-11-11","83.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"568491","428031","2025-11-11","83.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"567144","201550","2025-11-11","83.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"567144","428030","2025-11-11","83.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"567566","201904","2025-11-11","98.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"567566","428029","2025-11-11","98.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"567564","201902","2025-11-11","98.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"567564","428027","2025-11-11","98.00","AUD","1760647991","43020/2025-11-11/1760647991.json"
"568491","202442","2025-11-08","72.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"568491","428031","2025-11-08","72.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"567144","201550","2025-11-08","72.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"567144","428030","2025-11-08","72.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"567566","201904","2025-11-08","88.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"567566","428029","2025-11-08","88.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"567564","201902","2025-11-08","88.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"567564","428027","2025-11-08","88.00","AUD","1760647991","43020/2025-11-08/1760647991.json"
"568491","202442","2025-11-10","60.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"568491","428031","2025-11-10","60.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"567144","201550","2025-11-10","60.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"567144","428030","2025-11-10","60.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"567566","201904","2025-11-10","77.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"567566","428029","2025-11-10","77.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"567564","201902","2025-11-10","77.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"567564","428027","2025-11-10","77.00","AUD","1760647991","43020/2025-11-10/1760647991.json"
"568491","202442","2025-11-12","73.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"568491","428031","2025-11-12","73.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"567144","201550","2025-11-12","73.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"567144","428030","2025-11-12","73.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"567566","201904","2025-11-12","100.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"567566","428029","2025-11-12","100.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"567564","201902","2025-11-12","100.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"567564","428027","2025-11-12","100.00","AUD","1760647991","43020/2025-11-12/1760647991.json"
"568491","202442","2025-11-14","77.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"568491","428031","2025-11-14","77.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"567144","201550","2025-11-14","77.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"567144","428030","2025-11-14","77.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"567566","201904","2025-11-14","82.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"567566","428029","2025-11-14","82.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"567564","201902","2025-11-14","82.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"567564","428027","2025-11-14","82.00","AUD","1760647991","43020/2025-11-14/1760647991.json"
"568491","202442","2025-11-15","79.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"568491","428031","2025-11-15","79.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567144","201550","2025-11-15","79.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567144","428030","2025-11-15","79.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567566","201904","2025-11-15","106.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567566","428029","2025-11-15","106.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567564","201902","2025-11-15","106.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567564","428027","2025-11-15","106.00","AUD","1760647991","43020/2025-11-15/1760647991.json"
"567144","201550","2025-11-13","87.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"567144","428030","2025-11-13","87.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"568491","202442","2025-11-13","87.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"568491","428031","2025-11-13","87.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"567566","201904","2025-11-13","88.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"567566","428029","2025-11-13","88.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"567564","201902","2025-11-13","88.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"567564","428027","2025-11-13","88.00","AUD","1760647991","43020/2025-11-13/1760647991.json"
"567566","201904","2025-11-16","76.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"567566","428029","2025-11-16","76.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"567564","201902","2025-11-16","76.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"567564","428027","2025-11-16","76.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"568491","202442","2025-11-16","79.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"568491","428031","2025-11-16","79.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"567144","201550","2025-11-16","79.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"567144","428030","2025-11-16","79.00","AUD","1760647991","43020/2025-11-16/1760647991.json"
"567566","201904","2025-11-17","71.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"567566","428029","2025-11-17","71.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"567564","201902","2025-11-17","71.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"567564","428027","2025-11-17","71.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"568491","202442","2025-11-17","77.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"568491","428031","2025-11-17","77.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"567144","201550","2025-11-17","77.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"567144","428030","2025-11-17","77.00","AUD","1760647991","43020/2025-11-17/1760647991.json"
"567566","201904","2025-11-19","74.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"567566","428029","2025-11-19","74.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"567564","201902","2025-11-19","74.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"567564","428027","2025-11-19","74.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"568491","202442","2025-11-19","80.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"568491","428031","2025-11-19","80.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"567144","201550","2025-11-19","80.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"567144","428030","2025-11-19","80.00","AUD","1760647991","43020/2025-11-19/1760647991.json"
"567566","201904","2025-11-18","75.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"567566","428029","2025-11-18","75.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"567564","201902","2025-11-18","75.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"567564","428027","2025-11-18","75.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"568491","202442","2025-11-18","78.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"568491","428031","2025-11-18","78.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"567144","201550","2025-11-18","78.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"567144","428030","2025-11-18","78.00","AUD","1760647991","43020/2025-11-18/1760647991.json"
"567144","201550","2025-11-20","63.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"567144","428030","2025-11-20","63.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"568491","202442","2025-11-20","63.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"568491","428031","2025-11-20","63.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"567566","201904","2025-11-20","74.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"567566","428029","2025-11-20","74.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"567564","201902","2025-11-20","74.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"567564","428027","2025-11-20","74.00","AUD","1760647991","43020/2025-11-20/1760647991.json"
"567144","201550","2025-11-21","77.00","AUD","1760647991","43020/2025-11-21/1760647991.json"
"567144","428030","2025-11-21","77.00","AUD","1760647991","43020/2025-11-21/1760647991.json"
"568491","202442","2025-11-21","77.00","AUD","1760647991","43020/2025-11-21/1760647991.json"
"568491","428031","2025-11-21","77.00","AUD","1760647991","43020/2025-11-21/1760647991.json"
