"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"21198","145426","2025-12-02","55.00","AUD","1760240287","16568/2025-12-02/1760240287.json"
"21198","718768","2025-12-02","55.00","AUD","1760240287","16568/2025-12-02/1760240287.json"
"21197","145425","2025-12-02","55.00","AUD","1760240287","16568/2025-12-02/1760240287.json"
"21197","718767","2025-12-02","55.00","AUD","1760240287","16568/2025-12-02/1760240287.json"
"915743","751593","2025-12-02","55.00","AUD","1760240287","16568/2025-12-02/1760240287.json"
"915743","751598","2025-12-02","55.00","AUD","1760240287","16568/2025-12-02/1760240287.json"
"21198","145426","2025-12-03","70.00","AUD","1760240287","16568/2025-12-03/1760240287.json"
"21198","718768","2025-12-03","70.00","AUD","1760240287","16568/2025-12-03/1760240287.json"
"21197","145425","2025-12-03","70.00","AUD","1760240287","16568/2025-12-03/1760240287.json"
"21197","718767","2025-12-03","70.00","AUD","1760240287","16568/2025-12-03/1760240287.json"
"915743","751593","2025-12-03","70.00","AUD","1760240287","16568/2025-12-03/1760240287.json"
"915743","751598","2025-12-03","70.00","AUD","1760240287","16568/2025-12-03/1760240287.json"
"915743","751593","2025-12-04","70.00","AUD","1760240287","16568/2025-12-04/1760240287.json"
"915743","751598","2025-12-04","70.00","AUD","1760240287","16568/2025-12-04/1760240287.json"
"21198","145426","2025-12-05","82.80","AUD","1760240287","16568/2025-12-05/1760240287.json"
"21198","718768","2025-12-05","82.80","AUD","1760240287","16568/2025-12-05/1760240287.json"
"21197","145425","2025-12-05","82.80","AUD","1760240287","16568/2025-12-05/1760240287.json"
"21197","718767","2025-12-05","82.80","AUD","1760240287","16568/2025-12-05/1760240287.json"
"915743","751593","2025-12-05","82.80","AUD","1760240287","16568/2025-12-05/1760240287.json"
"915743","751598","2025-12-05","82.80","AUD","1760240287","16568/2025-12-05/1760240287.json"
"21198","145426","2025-12-06","60.50","AUD","1760240287","16568/2025-12-06/1760240287.json"
"21198","718768","2025-12-06","60.50","AUD","1760240287","16568/2025-12-06/1760240287.json"
"21197","145425","2025-12-06","60.50","AUD","1760240287","16568/2025-12-06/1760240287.json"
"21197","718767","2025-12-06","60.50","AUD","1760240287","16568/2025-12-06/1760240287.json"
"915743","751593","2025-12-06","60.50","AUD","1760240287","16568/2025-12-06/1760240287.json"
"915743","751598","2025-12-06","60.50","AUD","1760240287","16568/2025-12-06/1760240287.json"
"21198","145426","2025-12-07","60.80","AUD","1760240287","16568/2025-12-07/1760240287.json"
"21198","718768","2025-12-07","60.80","AUD","1760240287","16568/2025-12-07/1760240287.json"
"21197","145425","2025-12-07","60.80","AUD","1760240287","16568/2025-12-07/1760240287.json"
"21197","718767","2025-12-07","60.80","AUD","1760240287","16568/2025-12-07/1760240287.json"
"915743","751593","2025-12-07","60.80","AUD","1760240287","16568/2025-12-07/1760240287.json"
"915743","751598","2025-12-07","60.80","AUD","1760240287","16568/2025-12-07/1760240287.json"
"21198","145426","2025-12-08","82.90","AUD","1760240287","16568/2025-12-08/1760240287.json"
"21198","718768","2025-12-08","82.90","AUD","1760240287","16568/2025-12-08/1760240287.json"
"21197","145425","2025-12-08","82.90","AUD","1760240287","16568/2025-12-08/1760240287.json"
"21197","718767","2025-12-08","82.90","AUD","1760240287","16568/2025-12-08/1760240287.json"
"915743","751593","2025-12-08","82.90","AUD","1760240287","16568/2025-12-08/1760240287.json"
"915743","751598","2025-12-08","82.90","AUD","1760240287","16568/2025-12-08/1760240287.json"
"21198","145426","2025-12-09","63.60","AUD","1760240287","16568/2025-12-09/1760240287.json"
"21198","718768","2025-12-09","63.60","AUD","1760240287","16568/2025-12-09/1760240287.json"
"21197","145425","2025-12-09","63.60","AUD","1760240287","16568/2025-12-09/1760240287.json"
"21197","718767","2025-12-09","63.60","AUD","1760240287","16568/2025-12-09/1760240287.json"
"915743","751593","2025-12-09","63.60","AUD","1760240287","16568/2025-12-09/1760240287.json"
"915743","751598","2025-12-09","63.60","AUD","1760240287","16568/2025-12-09/1760240287.json"
"21198","145426","2025-12-10","68.20","AUD","1760240287","16568/2025-12-10/1760240287.json"
"21198","718768","2025-12-10","68.20","AUD","1760240287","16568/2025-12-10/1760240287.json"
"21197","145425","2025-12-10","68.20","AUD","1760240287","16568/2025-12-10/1760240287.json"
"21197","718767","2025-12-10","68.20","AUD","1760240287","16568/2025-12-10/1760240287.json"
"915743","751593","2025-12-10","68.20","AUD","1760240287","16568/2025-12-10/1760240287.json"
"915743","751598","2025-12-10","68.20","AUD","1760240287","16568/2025-12-10/1760240287.json"
"915743","751593","2025-12-11","75.50","AUD","1760240287","16568/2025-12-11/1760240287.json"
"915743","751598","2025-12-11","75.50","AUD","1760240287","16568/2025-12-11/1760240287.json"
"21198","145426","2025-10-13","45.90","AUD","1760245328","16568/2025-10-13/1760245328.json"
"21198","718768","2025-10-13","45.90","AUD","1760245328","16568/2025-10-13/1760245328.json"
"21198","145426","2025-10-15","45.00","AUD","1760245328","16568/2025-10-15/1760245328.json"
"21198","718768","2025-10-15","45.00","AUD","1760245328","16568/2025-10-15/1760245328.json"
"21197","145425","2025-10-13","45.90","AUD","1760245328","16568/2025-10-13/1760245328.json"
"21197","718767","2025-10-13","45.90","AUD","1760245328","16568/2025-10-13/1760245328.json"
"21197","145425","2025-10-15","45.00","AUD","1760245328","16568/2025-10-15/1760245328.json"
"21197","718767","2025-10-15","45.00","AUD","1760245328","16568/2025-10-15/1760245328.json"
"915743","751593","2025-10-13","45.90","AUD","1760245328","16568/2025-10-13/1760245328.json"
"915743","751598","2025-10-13","45.90","AUD","1760245328","16568/2025-10-13/1760245328.json"
"915743","751593","2025-10-15","45.00","AUD","1760245328","16568/2025-10-15/1760245328.json"
"915743","751598","2025-10-15","45.00","AUD","1760245328","16568/2025-10-15/1760245328.json"
"21198","145426","2025-10-14","45.00","AUD","1760245328","16568/2025-10-14/1760245328.json"
"21198","718768","2025-10-14","45.00","AUD","1760245328","16568/2025-10-14/1760245328.json"
"21197","145425","2025-10-14","45.00","AUD","1760245328","16568/2025-10-14/1760245328.json"
"21197","718767","2025-10-14","45.00","AUD","1760245328","16568/2025-10-14/1760245328.json"
"915743","751593","2025-10-14","45.00","AUD","1760245328","16568/2025-10-14/1760245328.json"
"915743","751598","2025-10-14","45.00","AUD","1760245328","16568/2025-10-14/1760245328.json"
"21198","145426","2025-10-12","45.00","AUD","1760245328","16568/2025-10-12/1760245328.json"
"21198","718768","2025-10-12","45.00","AUD","1760245328","16568/2025-10-12/1760245328.json"
"21197","145425","2025-10-12","45.00","AUD","1760245328","16568/2025-10-12/1760245328.json"
"21197","718767","2025-10-12","45.00","AUD","1760245328","16568/2025-10-12/1760245328.json"
"915743","751593","2025-10-12","45.00","AUD","1760245328","16568/2025-10-12/1760245328.json"
"915743","751598","2025-10-12","45.00","AUD","1760245328","16568/2025-10-12/1760245328.json"
"21198","145426","2025-10-17","49.00","AUD","1760245328","16568/2025-10-17/1760245328.json"
"21198","718768","2025-10-17","49.00","AUD","1760245328","16568/2025-10-17/1760245328.json"
"21197","145425","2025-10-17","49.00","AUD","1760245328","16568/2025-10-17/1760245328.json"
"21197","718767","2025-10-17","49.00","AUD","1760245328","16568/2025-10-17/1760245328.json"
"915743","751593","2025-10-17","49.00","AUD","1760245328","16568/2025-10-17/1760245328.json"
"915743","751598","2025-10-17","49.00","AUD","1760245328","16568/2025-10-17/1760245328.json"
"21198","145426","2025-10-16","45.00","AUD","1760245328","16568/2025-10-16/1760245328.json"
"21198","718768","2025-10-16","45.00","AUD","1760245328","16568/2025-10-16/1760245328.json"
"21197","145425","2025-10-16","45.00","AUD","1760245328","16568/2025-10-16/1760245328.json"
"21197","718767","2025-10-16","45.00","AUD","1760245328","16568/2025-10-16/1760245328.json"
"915743","751593","2025-10-16","45.00","AUD","1760245328","16568/2025-10-16/1760245328.json"
"915743","751598","2025-10-16","45.00","AUD","1760245328","16568/2025-10-16/1760245328.json"
"21198","145426","2025-10-19","45.00","AUD","1760245328","16568/2025-10-19/1760245328.json"
"21198","718768","2025-10-19","45.00","AUD","1760245328","16568/2025-10-19/1760245328.json"
"21197","145425","2025-10-19","45.00","AUD","1760245328","16568/2025-10-19/1760245328.json"
"21197","718767","2025-10-19","45.00","AUD","1760245328","16568/2025-10-19/1760245328.json"
"915743","751593","2025-10-19","45.00","AUD","1760245328","16568/2025-10-19/1760245328.json"
"915743","751598","2025-10-19","45.00","AUD","1760245328","16568/2025-10-19/1760245328.json"
"21198","145426","2025-10-18","49.00","AUD","1760245328","16568/2025-10-18/1760245328.json"
"21198","718768","2025-10-18","49.00","AUD","1760245328","16568/2025-10-18/1760245328.json"
"21197","145425","2025-10-18","49.00","AUD","1760245328","16568/2025-10-18/1760245328.json"
"21197","718767","2025-10-18","49.00","AUD","1760245328","16568/2025-10-18/1760245328.json"
"915743","751593","2025-10-18","49.00","AUD","1760245328","16568/2025-10-18/1760245328.json"
"915743","751598","2025-10-18","49.00","AUD","1760245328","16568/2025-10-18/1760245328.json"
"21198","145426","2025-10-22","45.00","AUD","1760245328","16568/2025-10-22/1760245328.json"
"21198","718768","2025-10-22","45.00","AUD","1760245328","16568/2025-10-22/1760245328.json"
"21197","145425","2025-10-22","45.00","AUD","1760245328","16568/2025-10-22/1760245328.json"
"21197","718767","2025-10-22","45.00","AUD","1760245328","16568/2025-10-22/1760245328.json"
"915743","751593","2025-10-22","45.00","AUD","1760245328","16568/2025-10-22/1760245328.json"
"915743","751598","2025-10-22","45.00","AUD","1760245328","16568/2025-10-22/1760245328.json"
"21198","145426","2025-10-20","45.00","AUD","1760245328","16568/2025-10-20/1760245328.json"
"21198","718768","2025-10-20","45.00","AUD","1760245328","16568/2025-10-20/1760245328.json"
"21197","145425","2025-10-20","45.00","AUD","1760245328","16568/2025-10-20/1760245328.json"
"21197","718767","2025-10-20","45.00","AUD","1760245328","16568/2025-10-20/1760245328.json"
"915743","751593","2025-10-20","45.00","AUD","1760245328","16568/2025-10-20/1760245328.json"
"915743","751598","2025-10-20","45.00","AUD","1760245328","16568/2025-10-20/1760245328.json"
"21198","145426","2025-10-21","45.00","AUD","1760245328","16568/2025-10-21/1760245328.json"
"21198","718768","2025-10-21","45.00","AUD","1760245328","16568/2025-10-21/1760245328.json"
"21197","145425","2025-10-21","45.00","AUD","1760245328","16568/2025-10-21/1760245328.json"
"21197","718767","2025-10-21","45.00","AUD","1760245328","16568/2025-10-21/1760245328.json"
"915743","751593","2025-10-21","45.00","AUD","1760245328","16568/2025-10-21/1760245328.json"
"915743","751598","2025-10-21","45.00","AUD","1760245328","16568/2025-10-21/1760245328.json"
"21197","145425","2025-10-23","46.60","AUD","1760245328","16568/2025-10-23/1760245328.json"
"21197","718767","2025-10-23","46.60","AUD","1760245328","16568/2025-10-23/1760245328.json"
"915743","751593","2025-10-23","46.60","AUD","1760245328","16568/2025-10-23/1760245328.json"
"915743","751598","2025-10-23","46.60","AUD","1760245328","16568/2025-10-23/1760245328.json"
"21198","145426","2025-10-24","49.00","AUD","1760245328","16568/2025-10-24/1760245328.json"
"21198","718768","2025-10-24","49.00","AUD","1760245328","16568/2025-10-24/1760245328.json"
"21197","145425","2025-10-24","49.00","AUD","1760245328","16568/2025-10-24/1760245328.json"
"21197","718767","2025-10-24","49.00","AUD","1760245328","16568/2025-10-24/1760245328.json"
"915743","751593","2025-10-24","49.00","AUD","1760245328","16568/2025-10-24/1760245328.json"
"915743","751598","2025-10-24","49.00","AUD","1760245328","16568/2025-10-24/1760245328.json"
"21198","145426","2025-10-25","49.00","AUD","1760245328","16568/2025-10-25/1760245328.json"
"21198","718768","2025-10-25","49.00","AUD","1760245328","16568/2025-10-25/1760245328.json"
"21197","145425","2025-10-25","49.00","AUD","1760245328","16568/2025-10-25/1760245328.json"
"21197","718767","2025-10-25","49.00","AUD","1760245328","16568/2025-10-25/1760245328.json"
"915743","751593","2025-10-25","49.00","AUD","1760245328","16568/2025-10-25/1760245328.json"
"915743","751598","2025-10-25","49.00","AUD","1760245328","16568/2025-10-25/1760245328.json"
"21198","145426","2025-10-27","49.20","AUD","1760245328","16568/2025-10-27/1760245328.json"
"21198","718768","2025-10-27","49.20","AUD","1760245328","16568/2025-10-27/1760245328.json"
"21197","145425","2025-10-27","49.20","AUD","1760245328","16568/2025-10-27/1760245328.json"
"21197","718767","2025-10-27","49.20","AUD","1760245328","16568/2025-10-27/1760245328.json"
"915743","751593","2025-10-27","49.20","AUD","1760245328","16568/2025-10-27/1760245328.json"
"915743","751598","2025-10-27","49.20","AUD","1760245328","16568/2025-10-27/1760245328.json"
"21198","145426","2025-10-26","45.40","AUD","1760245328","16568/2025-10-26/1760245328.json"
"21198","718768","2025-10-26","45.40","AUD","1760245328","16568/2025-10-26/1760245328.json"
"21197","145425","2025-10-26","45.40","AUD","1760245328","16568/2025-10-26/1760245328.json"
"21197","718767","2025-10-26","45.40","AUD","1760245328","16568/2025-10-26/1760245328.json"
"915743","751593","2025-10-26","45.40","AUD","1760245328","16568/2025-10-26/1760245328.json"
"915743","751598","2025-10-26","45.40","AUD","1760245328","16568/2025-10-26/1760245328.json"
"21198","145426","2025-10-28","47.40","AUD","1760245328","16568/2025-10-28/1760245328.json"
"21198","718768","2025-10-28","47.40","AUD","1760245328","16568/2025-10-28/1760245328.json"
"21197","145425","2025-10-28","47.40","AUD","1760245328","16568/2025-10-28/1760245328.json"
"21197","718767","2025-10-28","47.40","AUD","1760245328","16568/2025-10-28/1760245328.json"
"915743","751593","2025-10-28","47.40","AUD","1760245328","16568/2025-10-28/1760245328.json"
"915743","751598","2025-10-28","47.40","AUD","1760245328","16568/2025-10-28/1760245328.json"
"21198","145426","2025-10-29","47.40","AUD","1760245328","16568/2025-10-29/1760245328.json"
"21198","718768","2025-10-29","47.40","AUD","1760245328","16568/2025-10-29/1760245328.json"
"21197","145425","2025-10-29","47.40","AUD","1760245328","16568/2025-10-29/1760245328.json"
"21197","718767","2025-10-29","47.40","AUD","1760245328","16568/2025-10-29/1760245328.json"
"915743","751593","2025-10-29","47.40","AUD","1760245328","16568/2025-10-29/1760245328.json"
"915743","751598","2025-10-29","47.40","AUD","1760245328","16568/2025-10-29/1760245328.json"
"915743","751593","2025-10-30","50.20","AUD","1760245328","16568/2025-10-30/1760245328.json"
"915743","751598","2025-10-30","50.20","AUD","1760245328","16568/2025-10-30/1760245328.json"
"21198","145426","2025-10-31","63.80","AUD","1760245328","16568/2025-10-31/1760245328.json"
"21198","718768","2025-10-31","63.80","AUD","1760245328","16568/2025-10-31/1760245328.json"
"21197","145425","2025-10-31","63.80","AUD","1760245328","16568/2025-10-31/1760245328.json"
"21197","718767","2025-10-31","63.80","AUD","1760245328","16568/2025-10-31/1760245328.json"
"915743","751593","2025-10-31","63.80","AUD","1760245328","16568/2025-10-31/1760245328.json"
"915743","751598","2025-10-31","63.80","AUD","1760245328","16568/2025-10-31/1760245328.json"
"21198","145426","2025-11-01","64.30","AUD","1760245328","16568/2025-11-01/1760245328.json"
"21198","718768","2025-11-01","64.30","AUD","1760245328","16568/2025-11-01/1760245328.json"
"21197","145425","2025-11-01","64.30","AUD","1760245328","16568/2025-11-01/1760245328.json"
"21197","718767","2025-11-01","64.30","AUD","1760245328","16568/2025-11-01/1760245328.json"
"915743","751593","2025-11-01","64.30","AUD","1760245328","16568/2025-11-01/1760245328.json"
"915743","751598","2025-11-01","64.30","AUD","1760245328","16568/2025-11-01/1760245328.json"
"21198","145426","2025-11-02","66.80","AUD","1760245328","16568/2025-11-02/1760245328.json"
"21198","718768","2025-11-02","66.80","AUD","1760245328","16568/2025-11-02/1760245328.json"
"21197","145425","2025-11-02","66.80","AUD","1760245328","16568/2025-11-02/1760245328.json"
"21197","718767","2025-11-02","66.80","AUD","1760245328","16568/2025-11-02/1760245328.json"
"915743","751593","2025-11-02","66.80","AUD","1760245328","16568/2025-11-02/1760245328.json"
"915743","751598","2025-11-02","66.80","AUD","1760245328","16568/2025-11-02/1760245328.json"
"21198","145426","2025-11-03","64.80","AUD","1760245328","16568/2025-11-03/1760245328.json"
"21198","718768","2025-11-03","64.80","AUD","1760245328","16568/2025-11-03/1760245328.json"
"21197","145425","2025-11-03","64.80","AUD","1760245328","16568/2025-11-03/1760245328.json"
"21197","718767","2025-11-03","64.80","AUD","1760245328","16568/2025-11-03/1760245328.json"
"915743","751593","2025-11-03","64.80","AUD","1760245328","16568/2025-11-03/1760245328.json"
"915743","751598","2025-11-03","64.80","AUD","1760245328","16568/2025-11-03/1760245328.json"
"21198","145426","2025-11-04","55.10","AUD","1760245328","16568/2025-11-04/1760245328.json"
"21198","718768","2025-11-04","55.10","AUD","1760245328","16568/2025-11-04/1760245328.json"
"21197","145425","2025-11-04","55.10","AUD","1760245328","16568/2025-11-04/1760245328.json"
"21197","718767","2025-11-04","55.10","AUD","1760245328","16568/2025-11-04/1760245328.json"
"21198","145426","2025-11-05","70.00","AUD","1760245328","16568/2025-11-05/1760245328.json"
"21198","718768","2025-11-05","70.00","AUD","1760245328","16568/2025-11-05/1760245328.json"
"21198","145426","2025-11-07","90.00","AUD","1760245328","16568/2025-11-07/1760245328.json"
"21198","718768","2025-11-07","90.00","AUD","1760245328","16568/2025-11-07/1760245328.json"
"21197","145425","2025-11-07","90.00","AUD","1760245328","16568/2025-11-07/1760245328.json"
"21197","718767","2025-11-07","90.00","AUD","1760245328","16568/2025-11-07/1760245328.json"
"21198","145426","2025-11-08","78.60","AUD","1760245328","16568/2025-11-08/1760245328.json"
"21198","718768","2025-11-08","78.60","AUD","1760245328","16568/2025-11-08/1760245328.json"
"21197","145425","2025-11-08","78.60","AUD","1760245328","16568/2025-11-08/1760245328.json"
"21197","718767","2025-11-08","78.60","AUD","1760245328","16568/2025-11-08/1760245328.json"
"915743","751593","2025-11-08","78.60","AUD","1760245328","16568/2025-11-08/1760245328.json"
"915743","751598","2025-11-08","78.60","AUD","1760245328","16568/2025-11-08/1760245328.json"
"21198","145426","2025-11-09","56.20","AUD","1760245328","16568/2025-11-09/1760245328.json"
"21198","718768","2025-11-09","56.20","AUD","1760245328","16568/2025-11-09/1760245328.json"
"21197","145425","2025-11-09","56.20","AUD","1760245328","16568/2025-11-09/1760245328.json"
"21197","718767","2025-11-09","56.20","AUD","1760245328","16568/2025-11-09/1760245328.json"
"915743","751593","2025-11-09","56.20","AUD","1760245328","16568/2025-11-09/1760245328.json"
"915743","751598","2025-11-09","56.20","AUD","1760245328","16568/2025-11-09/1760245328.json"
"21198","145426","2025-11-11","61.30","AUD","1760245328","16568/2025-11-11/1760245328.json"
"21198","718768","2025-11-11","61.30","AUD","1760245328","16568/2025-11-11/1760245328.json"
"21197","145425","2025-11-11","61.30","AUD","1760245328","16568/2025-11-11/1760245328.json"
"21197","718767","2025-11-11","61.30","AUD","1760245328","16568/2025-11-11/1760245328.json"
"915743","751593","2025-11-11","61.30","AUD","1760245328","16568/2025-11-11/1760245328.json"
"915743","751598","2025-11-11","61.30","AUD","1760245328","16568/2025-11-11/1760245328.json"
"21198","145426","2025-11-10","57.60","AUD","1760245328","16568/2025-11-10/1760245328.json"
"21198","718768","2025-11-10","57.60","AUD","1760245328","16568/2025-11-10/1760245328.json"
"21197","145425","2025-11-10","57.60","AUD","1760245328","16568/2025-11-10/1760245328.json"
"21197","718767","2025-11-10","57.60","AUD","1760245328","16568/2025-11-10/1760245328.json"
"915743","751593","2025-11-10","57.60","AUD","1760245328","16568/2025-11-10/1760245328.json"
"915743","751598","2025-11-10","57.60","AUD","1760245328","16568/2025-11-10/1760245328.json"
"21198","145426","2025-11-12","68.40","AUD","1760245328","16568/2025-11-12/1760245328.json"
"21198","718768","2025-11-12","68.40","AUD","1760245328","16568/2025-11-12/1760245328.json"
"21197","145425","2025-11-12","68.40","AUD","1760245328","16568/2025-11-12/1760245328.json"
"21197","718767","2025-11-12","68.40","AUD","1760245328","16568/2025-11-12/1760245328.json"
"915743","751593","2025-11-12","68.40","AUD","1760245328","16568/2025-11-12/1760245328.json"
"915743","751598","2025-11-12","68.40","AUD","1760245328","16568/2025-11-12/1760245328.json"
"915743","751593","2025-11-13","70.00","AUD","1760245328","16568/2025-11-13/1760245328.json"
"915743","751598","2025-11-13","70.00","AUD","1760245328","16568/2025-11-13/1760245328.json"
"21198","145426","2025-11-14","60.60","AUD","1760245328","16568/2025-11-14/1760245328.json"
"21198","718768","2025-11-14","60.60","AUD","1760245328","16568/2025-11-14/1760245328.json"
"21197","145425","2025-11-14","60.60","AUD","1760245328","16568/2025-11-14/1760245328.json"
"21197","718767","2025-11-14","60.60","AUD","1760245328","16568/2025-11-14/1760245328.json"
"915743","751593","2025-11-14","60.60","AUD","1760245328","16568/2025-11-14/1760245328.json"
"915743","751598","2025-11-14","60.60","AUD","1760245328","16568/2025-11-14/1760245328.json"
"21198","145426","2025-11-15","57.90","AUD","1760245328","16568/2025-11-15/1760245328.json"
"21198","718768","2025-11-15","57.90","AUD","1760245328","16568/2025-11-15/1760245328.json"
"21197","145425","2025-11-15","57.90","AUD","1760245328","16568/2025-11-15/1760245328.json"
"21197","718767","2025-11-15","57.90","AUD","1760245328","16568/2025-11-15/1760245328.json"
"915743","751593","2025-11-15","57.90","AUD","1760245328","16568/2025-11-15/1760245328.json"
"915743","751598","2025-11-15","57.90","AUD","1760245328","16568/2025-11-15/1760245328.json"
"21198","145426","2025-11-16","52.70","AUD","1760245328","16568/2025-11-16/1760245328.json"
"21198","718768","2025-11-16","52.70","AUD","1760245328","16568/2025-11-16/1760245328.json"
"21197","145425","2025-11-16","52.70","AUD","1760245328","16568/2025-11-16/1760245328.json"
"21197","718767","2025-11-16","52.70","AUD","1760245328","16568/2025-11-16/1760245328.json"
"915743","751593","2025-11-16","52.70","AUD","1760245328","16568/2025-11-16/1760245328.json"
"915743","751598","2025-11-16","52.70","AUD","1760245328","16568/2025-11-16/1760245328.json"
"21198","145426","2025-11-17","70.00","AUD","1760245328","16568/2025-11-17/1760245328.json"
"21198","718768","2025-11-17","70.00","AUD","1760245328","16568/2025-11-17/1760245328.json"
"21197","145425","2025-11-17","70.00","AUD","1760245328","16568/2025-11-17/1760245328.json"
"21197","718767","2025-11-17","70.00","AUD","1760245328","16568/2025-11-17/1760245328.json"
"915743","751593","2025-11-17","70.00","AUD","1760245328","16568/2025-11-17/1760245328.json"
"915743","751598","2025-11-17","70.00","AUD","1760245328","16568/2025-11-17/1760245328.json"
"21198","145426","2025-11-19","55.80","AUD","1760245328","16568/2025-11-19/1760245328.json"
"21198","718768","2025-11-19","55.80","AUD","1760245328","16568/2025-11-19/1760245328.json"
"21197","145425","2025-11-19","55.80","AUD","1760245328","16568/2025-11-19/1760245328.json"
"21197","718767","2025-11-19","55.80","AUD","1760245328","16568/2025-11-19/1760245328.json"
"915743","751593","2025-11-19","55.80","AUD","1760245328","16568/2025-11-19/1760245328.json"
"915743","751598","2025-11-19","55.80","AUD","1760245328","16568/2025-11-19/1760245328.json"
"915743","751593","2025-11-20","62.10","AUD","1760245328","16568/2025-11-20/1760245328.json"
"915743","751598","2025-11-20","62.10","AUD","1760245328","16568/2025-11-20/1760245328.json"
"21198","145426","2025-11-18","55.70","AUD","1760245328","16568/2025-11-18/1760245328.json"
"21198","718768","2025-11-18","55.70","AUD","1760245328","16568/2025-11-18/1760245328.json"
"21197","145425","2025-11-18","55.70","AUD","1760245328","16568/2025-11-18/1760245328.json"
"21197","718767","2025-11-18","55.70","AUD","1760245328","16568/2025-11-18/1760245328.json"
"915743","751593","2025-11-18","55.70","AUD","1760245328","16568/2025-11-18/1760245328.json"
"915743","751598","2025-11-18","55.70","AUD","1760245328","16568/2025-11-18/1760245328.json"
"21198","145426","2025-11-21","71.60","AUD","1760245328","16568/2025-11-21/1760245328.json"
"21198","718768","2025-11-21","71.60","AUD","1760245328","16568/2025-11-21/1760245328.json"
"21197","145425","2025-11-21","71.60","AUD","1760245328","16568/2025-11-21/1760245328.json"
"21197","718767","2025-11-21","71.60","AUD","1760245328","16568/2025-11-21/1760245328.json"
"915743","751593","2025-11-21","71.60","AUD","1760245328","16568/2025-11-21/1760245328.json"
"915743","751598","2025-11-21","71.60","AUD","1760245328","16568/2025-11-21/1760245328.json"
"21198","145426","2025-11-23","54.70","AUD","1760245328","16568/2025-11-23/1760245328.json"
"21198","718768","2025-11-23","54.70","AUD","1760245328","16568/2025-11-23/1760245328.json"
"21197","145425","2025-11-23","54.70","AUD","1760245328","16568/2025-11-23/1760245328.json"
"21197","718767","2025-11-23","54.70","AUD","1760245328","16568/2025-11-23/1760245328.json"
"915743","751593","2025-11-23","54.70","AUD","1760245328","16568/2025-11-23/1760245328.json"
"915743","751598","2025-11-23","54.70","AUD","1760245328","16568/2025-11-23/1760245328.json"
"21198","145426","2025-11-22","61.80","AUD","1760245328","16568/2025-11-22/1760245328.json"
"21198","718768","2025-11-22","61.80","AUD","1760245328","16568/2025-11-22/1760245328.json"
"21197","145425","2025-11-22","61.80","AUD","1760245328","16568/2025-11-22/1760245328.json"
"21197","718767","2025-11-22","61.80","AUD","1760245328","16568/2025-11-22/1760245328.json"
"915743","751593","2025-11-22","61.80","AUD","1760245328","16568/2025-11-22/1760245328.json"
"915743","751598","2025-11-22","61.80","AUD","1760245328","16568/2025-11-22/1760245328.json"
"21198","145426","2025-11-25","70.00","AUD","1760245328","16568/2025-11-25/1760245328.json"
"21198","718768","2025-11-25","70.00","AUD","1760245328","16568/2025-11-25/1760245328.json"
"915743","751593","2025-11-25","70.00","AUD","1760245328","16568/2025-11-25/1760245328.json"
"915743","751598","2025-11-25","70.00","AUD","1760245328","16568/2025-11-25/1760245328.json"
"21198","145426","2025-11-24","70.00","AUD","1760245328","16568/2025-11-24/1760245328.json"
"21198","718768","2025-11-24","70.00","AUD","1760245328","16568/2025-11-24/1760245328.json"
"21197","145425","2025-11-24","70.00","AUD","1760245328","16568/2025-11-24/1760245328.json"
"21197","718767","2025-11-24","70.00","AUD","1760245328","16568/2025-11-24/1760245328.json"
"21198","145426","2025-11-26","70.00","AUD","1760245328","16568/2025-11-26/1760245328.json"
"21198","718768","2025-11-26","70.00","AUD","1760245328","16568/2025-11-26/1760245328.json"
"915743","751593","2025-11-26","70.00","AUD","1760245328","16568/2025-11-26/1760245328.json"
"915743","751598","2025-11-26","70.00","AUD","1760245328","16568/2025-11-26/1760245328.json"
"915743","751593","2025-11-27","70.00","AUD","1760245328","16568/2025-11-27/1760245328.json"
"915743","751598","2025-11-27","70.00","AUD","1760245328","16568/2025-11-27/1760245328.json"
"21198","145426","2025-11-28","67.00","AUD","1760245328","16568/2025-11-28/1760245328.json"
"21198","718768","2025-11-28","67.00","AUD","1760245328","16568/2025-11-28/1760245328.json"
"21197","145425","2025-11-28","67.00","AUD","1760245328","16568/2025-11-28/1760245328.json"
"21197","718767","2025-11-28","67.00","AUD","1760245328","16568/2025-11-28/1760245328.json"
"915743","751593","2025-11-28","67.00","AUD","1760245328","16568/2025-11-28/1760245328.json"
"915743","751598","2025-11-28","67.00","AUD","1760245328","16568/2025-11-28/1760245328.json"
"21198","145426","2025-11-29","78.40","AUD","1760245328","16568/2025-11-29/1760245328.json"
"21198","718768","2025-11-29","78.40","AUD","1760245328","16568/2025-11-29/1760245328.json"
"21197","145425","2025-11-29","78.40","AUD","1760245328","16568/2025-11-29/1760245328.json"
"21197","718767","2025-11-29","78.40","AUD","1760245328","16568/2025-11-29/1760245328.json"
"915743","751593","2025-11-29","78.40","AUD","1760245328","16568/2025-11-29/1760245328.json"
"915743","751598","2025-11-29","78.40","AUD","1760245328","16568/2025-11-29/1760245328.json"
"21198","145426","2025-11-30","55.10","AUD","1760245328","16568/2025-11-30/1760245328.json"
"21198","718768","2025-11-30","55.10","AUD","1760245328","16568/2025-11-30/1760245328.json"
