"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"778861","524493","2025-10-26","75.00","AUD","1760326612","277421/2025-10-26/1760326612.json"
"778861","524493","2025-10-27","75.00","AUD","1760326612","277421/2025-10-27/1760326612.json"
"778860","524492","2025-10-28","65.00","AUD","1760326612","277421/2025-10-28/1760326612.json"
"778860","524492","2025-10-30","63.00","AUD","1760326612","277421/2025-10-30/1760326612.json"
"778860","524492","2025-10-29","65.00","AUD","1760326612","277421/2025-10-29/1760326612.json"
"778861","524493","2025-10-29","80.00","AUD","1760326612","277421/2025-10-29/1760326612.json"
"778860","524492","2025-10-31","77.00","AUD","1760326612","277421/2025-10-31/1760326612.json"
"778860","524492","2025-11-01","81.00","AUD","1760326612","277421/2025-11-01/1760326612.json"
"778860","524492","2025-11-03","65.00","AUD","1760326612","277421/2025-11-03/1760326612.json"
"778860","524492","2025-11-04","65.00","AUD","1760326612","277421/2025-11-04/1760326612.json"
"778861","524493","2025-11-04","75.00","AUD","1760326612","277421/2025-11-04/1760326612.json"
"778861","524493","2025-11-03","75.00","AUD","1760326612","277421/2025-11-03/1760326612.json"
"778860","524492","2025-11-02","65.00","AUD","1760326612","277421/2025-11-02/1760326612.json"
"778861","524493","2025-11-02","75.00","AUD","1760326612","277421/2025-11-02/1760326612.json"
"778860","524492","2025-11-05","65.00","AUD","1760326612","277421/2025-11-05/1760326612.json"
"778861","524493","2025-11-05","80.00","AUD","1760326612","277421/2025-11-05/1760326612.json"
"778860","524492","2025-11-06","70.00","AUD","1760326612","277421/2025-11-06/1760326612.json"
"778861","524493","2025-11-06","80.00","AUD","1760326612","277421/2025-11-06/1760326612.json"
"778861","524493","2025-11-07","92.00","AUD","1760326612","277421/2025-11-07/1760326612.json"
"778860","524492","2025-11-07","98.00","AUD","1760326612","277421/2025-11-07/1760326612.json"
"778860","524492","2025-11-09","65.00","AUD","1760326612","277421/2025-11-09/1760326612.json"
"778861","524493","2025-11-09","77.00","AUD","1760326612","277421/2025-11-09/1760326612.json"
"778860","524492","2025-11-11","65.00","AUD","1760326612","277421/2025-11-11/1760326612.json"
"778860","524492","2025-11-10","65.00","AUD","1760326612","277421/2025-11-10/1760326612.json"
"778861","524493","2025-11-10","80.00","AUD","1760326612","277421/2025-11-10/1760326612.json"
"778860","524492","2025-11-13","65.00","AUD","1760326612","277421/2025-11-13/1760326612.json"
"778861","524493","2025-11-13","75.00","AUD","1760326612","277421/2025-11-13/1760326612.json"
"778860","524492","2025-11-12","65.00","AUD","1760326612","277421/2025-11-12/1760326612.json"
"778861","524493","2025-11-12","80.00","AUD","1760326612","277421/2025-11-12/1760326612.json"
"778860","524492","2025-11-14","70.00","AUD","1760326612","277421/2025-11-14/1760326612.json"
"778861","524493","2025-11-14","80.00","AUD","1760326612","277421/2025-11-14/1760326612.json"
"778860","524492","2025-11-15","70.00","AUD","1760326612","277421/2025-11-15/1760326612.json"
"778860","524492","2025-11-16","65.00","AUD","1760326612","277421/2025-11-16/1760326612.json"
"778861","524493","2025-11-16","80.00","AUD","1760326612","277421/2025-11-16/1760326612.json"
"778860","524492","2025-11-17","65.00","AUD","1760326612","277421/2025-11-17/1760326612.json"
"778860","524492","2025-11-18","65.00","AUD","1760326612","277421/2025-11-18/1760326612.json"
"778860","524492","2025-11-20","65.00","AUD","1760326612","277421/2025-11-20/1760326612.json"
"778860","524492","2025-11-19","65.00","AUD","1760326612","277421/2025-11-19/1760326612.json"
"778860","524492","2025-11-21","70.00","AUD","1760326612","277421/2025-11-21/1760326612.json"
"778860","524492","2025-11-22","70.00","AUD","1760326612","277421/2025-11-22/1760326612.json"
"778861","524493","2025-11-22","80.00","AUD","1760326612","277421/2025-11-22/1760326612.json"
"778860","524492","2025-11-23","65.00","AUD","1760326612","277421/2025-11-23/1760326612.json"
"778861","524493","2025-11-23","75.00","AUD","1760326612","277421/2025-11-23/1760326612.json"
"778860","524492","2025-11-24","65.00","AUD","1760326612","277421/2025-11-24/1760326612.json"
"778860","524492","2025-11-25","65.00","AUD","1760326612","277421/2025-11-25/1760326612.json"
"778861","524493","2025-11-25","75.00","AUD","1760326612","277421/2025-11-25/1760326612.json"
"778860","524492","2025-11-26","65.00","AUD","1760326612","277421/2025-11-26/1760326612.json"
"778861","524493","2025-11-26","75.00","AUD","1760326612","277421/2025-11-26/1760326612.json"
"778860","524492","2025-11-27","66.00","AUD","1760326612","277421/2025-11-27/1760326612.json"
"778861","524493","2025-11-27","75.00","AUD","1760326612","277421/2025-11-27/1760326612.json"
"778860","524492","2025-11-28","70.00","AUD","1760326612","277421/2025-11-28/1760326612.json"
"778861","524493","2025-11-28","80.00","AUD","1760326612","277421/2025-11-28/1760326612.json"
"778860","524492","2025-11-29","70.00","AUD","1760326612","277421/2025-11-29/1760326612.json"
"778861","524493","2025-11-29","80.00","AUD","1760326612","277421/2025-11-29/1760326612.json"
"778860","524492","2025-11-30","61.00","AUD","1760326612","277421/2025-11-30/1760326612.json"
"778861","524493","2025-11-30","75.00","AUD","1760326612","277421/2025-11-30/1760326612.json"
"778860","524492","2025-12-01","65.00","AUD","1760326612","277421/2025-12-01/1760326612.json"
"778861","524493","2025-12-01","75.00","AUD","1760326612","277421/2025-12-01/1760326612.json"
"778860","524492","2025-12-02","65.00","AUD","1760326612","277421/2025-12-02/1760326612.json"
"778861","524493","2025-12-02","75.00","AUD","1760326612","277421/2025-12-02/1760326612.json"
"778860","524492","2025-12-03","65.00","AUD","1760326612","277421/2025-12-03/1760326612.json"
"778860","524492","2025-12-05","70.00","AUD","1760326612","277421/2025-12-05/1760326612.json"
"778861","524493","2025-12-05","80.00","AUD","1760326612","277421/2025-12-05/1760326612.json"
"778860","524492","2025-12-07","65.00","AUD","1760326612","277421/2025-12-07/1760326612.json"
"778861","524493","2025-12-07","75.00","AUD","1760326612","277421/2025-12-07/1760326612.json"
"778860","524492","2025-12-04","65.00","AUD","1760326612","277421/2025-12-04/1760326612.json"
"778861","524493","2025-12-04","75.00","AUD","1760326612","277421/2025-12-04/1760326612.json"
"778860","524492","2025-12-06","70.00","AUD","1760326612","277421/2025-12-06/1760326612.json"
"778860","524492","2025-12-08","65.00","AUD","1760326612","277421/2025-12-08/1760326612.json"
"778861","524493","2025-12-08","75.00","AUD","1760326612","277421/2025-12-08/1760326612.json"
"778860","524492","2025-12-09","65.00","AUD","1760326612","277421/2025-12-09/1760326612.json"
"778861","524493","2025-12-09","75.00","AUD","1760326612","277421/2025-12-09/1760326612.json"
"778860","524492","2025-12-10","65.00","AUD","1760326612","277421/2025-12-10/1760326612.json"
"778860","524492","2025-12-11","65.00","AUD","1760326612","277421/2025-12-11/1760326612.json"
"778860","524492","2025-12-12","70.00","AUD","1760326612","277421/2025-12-12/1760326612.json"
"778860","524492","2025-10-14","61.00","AUD","1760330766","277421/2025-10-14/1760330766.json"
"778861","524493","2025-10-14","75.00","AUD","1760330766","277421/2025-10-14/1760330766.json"
"778860","524492","2025-10-13","61.00","AUD","1760330766","277421/2025-10-13/1760330766.json"
"778860","524492","2025-10-16","67.00","AUD","1760330766","277421/2025-10-16/1760330766.json"
"778861","524493","2025-10-16","75.00","AUD","1760330766","277421/2025-10-16/1760330766.json"
"778860","524492","2025-10-15","61.00","AUD","1760330766","277421/2025-10-15/1760330766.json"
"778861","524493","2025-10-15","75.00","AUD","1760330766","277421/2025-10-15/1760330766.json"
"778860","524492","2025-10-17","85.00","AUD","1760330766","277421/2025-10-17/1760330766.json"
"778860","524492","2025-10-18","85.00","AUD","1760330766","277421/2025-10-18/1760330766.json"
"778860","524492","2025-10-19","61.00","AUD","1760330766","277421/2025-10-19/1760330766.json"
"778861","524493","2025-10-19","78.00","AUD","1760330766","277421/2025-10-19/1760330766.json"
"778860","524492","2025-10-20","61.00","AUD","1760330766","277421/2025-10-20/1760330766.json"
"778860","524492","2025-10-21","61.00","AUD","1760330766","277421/2025-10-21/1760330766.json"
"778861","524493","2025-10-21","75.00","AUD","1760330766","277421/2025-10-21/1760330766.json"
"778860","524492","2025-10-24","74.00","AUD","1760330766","277421/2025-10-24/1760330766.json"
"778860","524492","2025-10-23","67.00","AUD","1760330766","277421/2025-10-23/1760330766.json"
"778861","524493","2025-10-24","80.00","AUD","1760330766","277421/2025-10-24/1760330766.json"
"778861","524493","2025-10-23","80.00","AUD","1760330766","277421/2025-10-23/1760330766.json"
"778860","524492","2025-10-25","70.00","AUD","1760330766","277421/2025-10-25/1760330766.json"
"778860","524492","2025-10-22","64.00","AUD","1760330766","277421/2025-10-22/1760330766.json"
"778861","524493","2025-10-22","78.00","AUD","1760330766","277421/2025-10-22/1760330766.json"
"778860","524492","2025-10-27","65.00","AUD","1760330766","277421/2025-10-27/1760330766.json"
"778861","524493","2025-10-27","75.00","AUD","1760330766","277421/2025-10-27/1760330766.json"
"778860","524492","2025-10-29","65.00","AUD","1760330766","277421/2025-10-29/1760330766.json"
"778861","524493","2025-10-29","80.00","AUD","1760330766","277421/2025-10-29/1760330766.json"
"778860","524492","2025-10-26","65.00","AUD","1760330766","277421/2025-10-26/1760330766.json"
"778861","524493","2025-10-26","75.00","AUD","1760330766","277421/2025-10-26/1760330766.json"
"778860","524492","2025-10-28","65.00","AUD","1760330766","277421/2025-10-28/1760330766.json"
"778860","524492","2025-10-30","63.00","AUD","1760330766","277421/2025-10-30/1760330766.json"
"778860","524492","2025-10-31","77.00","AUD","1760330766","277421/2025-10-31/1760330766.json"
"778860","524492","2025-11-02","65.00","AUD","1760330766","277421/2025-11-02/1760330766.json"
"778861","524493","2025-11-02","75.00","AUD","1760330766","277421/2025-11-02/1760330766.json"
"778860","524492","2025-11-01","81.00","AUD","1760330766","277421/2025-11-01/1760330766.json"
"778860","524492","2025-11-03","65.00","AUD","1760330766","277421/2025-11-03/1760330766.json"
"778861","524493","2025-11-03","75.00","AUD","1760330766","277421/2025-11-03/1760330766.json"
"778860","524492","2025-11-06","70.00","AUD","1760330766","277421/2025-11-06/1760330766.json"
"778861","524493","2025-11-06","80.00","AUD","1760330766","277421/2025-11-06/1760330766.json"
"778860","524492","2025-11-05","65.00","AUD","1760330766","277421/2025-11-05/1760330766.json"
"778861","524493","2025-11-05","80.00","AUD","1760330766","277421/2025-11-05/1760330766.json"
"778860","524492","2025-11-04","65.00","AUD","1760330766","277421/2025-11-04/1760330766.json"
"778861","524493","2025-11-07","92.00","AUD","1760330766","277421/2025-11-07/1760330766.json"
"778861","524493","2025-11-04","75.00","AUD","1760330766","277421/2025-11-04/1760330766.json"
"778860","524492","2025-11-07","98.00","AUD","1760330766","277421/2025-11-07/1760330766.json"
"778860","524492","2025-11-09","65.00","AUD","1760330766","277421/2025-11-09/1760330766.json"
"778861","524493","2025-11-09","77.00","AUD","1760330766","277421/2025-11-09/1760330766.json"
"778860","524492","2025-11-11","65.00","AUD","1760330766","277421/2025-11-11/1760330766.json"
"778860","524492","2025-11-10","65.00","AUD","1760330766","277421/2025-11-10/1760330766.json"
"778861","524493","2025-11-10","80.00","AUD","1760330766","277421/2025-11-10/1760330766.json"
"778860","524492","2025-11-13","65.00","AUD","1760330766","277421/2025-11-13/1760330766.json"
"778861","524493","2025-11-13","75.00","AUD","1760330766","277421/2025-11-13/1760330766.json"
"778860","524492","2025-11-14","70.00","AUD","1760330766","277421/2025-11-14/1760330766.json"
"778861","524493","2025-11-14","80.00","AUD","1760330766","277421/2025-11-14/1760330766.json"
"778860","524492","2025-11-15","70.00","AUD","1760330766","277421/2025-11-15/1760330766.json"
"778860","524492","2025-11-12","65.00","AUD","1760330766","277421/2025-11-12/1760330766.json"
"778861","524493","2025-11-12","80.00","AUD","1760330766","277421/2025-11-12/1760330766.json"
"778860","524492","2025-11-16","65.00","AUD","1760330766","277421/2025-11-16/1760330766.json"
"778861","524493","2025-11-16","80.00","AUD","1760330766","277421/2025-11-16/1760330766.json"
"778860","524492","2025-11-17","65.00","AUD","1760330766","277421/2025-11-17/1760330766.json"
"778860","524492","2025-11-19","65.00","AUD","1760330766","277421/2025-11-19/1760330766.json"
"778860","524492","2025-11-18","65.00","AUD","1760330766","277421/2025-11-18/1760330766.json"
"778860","524492","2025-11-20","65.00","AUD","1760330766","277421/2025-11-20/1760330766.json"
"778860","524492","2025-11-21","70.00","AUD","1760330766","277421/2025-11-21/1760330766.json"
"778860","524492","2025-11-22","70.00","AUD","1760330766","277421/2025-11-22/1760330766.json"
"778861","524493","2025-11-22","80.00","AUD","1760330766","277421/2025-11-22/1760330766.json"
"778860","524492","2025-11-23","65.00","AUD","1760330766","277421/2025-11-23/1760330766.json"
"778861","524493","2025-11-23","75.00","AUD","1760330766","277421/2025-11-23/1760330766.json"
"778860","524492","2025-11-24","65.00","AUD","1760330766","277421/2025-11-24/1760330766.json"
"778860","524492","2025-11-25","65.00","AUD","1760330766","277421/2025-11-25/1760330766.json"
"778861","524493","2025-11-25","75.00","AUD","1760330766","277421/2025-11-25/1760330766.json"
"778860","524492","2025-11-27","66.00","AUD","1760330766","277421/2025-11-27/1760330766.json"
"778861","524493","2025-11-27","75.00","AUD","1760330766","277421/2025-11-27/1760330766.json"
"778860","524492","2025-11-26","65.00","AUD","1760330766","277421/2025-11-26/1760330766.json"
"778861","524493","2025-11-26","75.00","AUD","1760330766","277421/2025-11-26/1760330766.json"
"778860","524492","2025-11-28","70.00","AUD","1760330766","277421/2025-11-28/1760330766.json"
"778861","524493","2025-11-28","80.00","AUD","1760330766","277421/2025-11-28/1760330766.json"
"778860","524492","2025-11-29","70.00","AUD","1760330766","277421/2025-11-29/1760330766.json"
"778861","524493","2025-11-29","80.00","AUD","1760330766","277421/2025-11-29/1760330766.json"
"778860","524492","2025-12-01","65.00","AUD","1760330766","277421/2025-12-01/1760330766.json"
"778861","524493","2025-12-01","75.00","AUD","1760330766","277421/2025-12-01/1760330766.json"
"778860","524492","2025-11-30","61.00","AUD","1760330766","277421/2025-11-30/1760330766.json"
"778861","524493","2025-11-30","75.00","AUD","1760330766","277421/2025-11-30/1760330766.json"
"778860","524492","2025-12-02","65.00","AUD","1760330766","277421/2025-12-02/1760330766.json"
"778861","524493","2025-12-02","75.00","AUD","1760330766","277421/2025-12-02/1760330766.json"
"778860","524492","2025-12-03","65.00","AUD","1760330766","277421/2025-12-03/1760330766.json"
"778860","524492","2025-12-04","65.00","AUD","1760330766","277421/2025-12-04/1760330766.json"
"778860","524492","2025-12-05","70.00","AUD","1760330766","277421/2025-12-05/1760330766.json"
"778861","524493","2025-12-04","75.00","AUD","1760330766","277421/2025-12-04/1760330766.json"
"778861","524493","2025-12-05","80.00","AUD","1760330766","277421/2025-12-05/1760330766.json"
"778860","524492","2025-12-06","70.00","AUD","1760330766","277421/2025-12-06/1760330766.json"
"778860","524492","2025-12-07","65.00","AUD","1760330766","277421/2025-12-07/1760330766.json"
"778861","524493","2025-12-07","75.00","AUD","1760330766","277421/2025-12-07/1760330766.json"
"778860","524492","2025-12-09","65.00","AUD","1760330766","277421/2025-12-09/1760330766.json"
"778861","524493","2025-12-09","75.00","AUD","1760330766","277421/2025-12-09/1760330766.json"
"778860","524492","2025-12-08","65.00","AUD","1760330766","277421/2025-12-08/1760330766.json"
"778861","524493","2025-12-08","75.00","AUD","1760330766","277421/2025-12-08/1760330766.json"
"778860","524492","2025-12-10","65.00","AUD","1760330766","277421/2025-12-10/1760330766.json"
"778860","524492","2025-12-11","65.00","AUD","1760330766","277421/2025-12-11/1760330766.json"
"778860","524492","2025-12-12","70.00","AUD","1760330766","277421/2025-12-12/1760330766.json"
"778860","524492","2025-10-16","67.00","AUD","1760345964","277421/2025-10-16/1760345964.json"
"778861","524493","2025-10-16","75.00","AUD","1760345964","277421/2025-10-16/1760345964.json"
"778860","524492","2025-10-13","61.00","AUD","1760345964","277421/2025-10-13/1760345964.json"
"778860","524492","2025-10-14","61.00","AUD","1760345964","277421/2025-10-14/1760345964.json"
"778861","524493","2025-10-14","75.00","AUD","1760345964","277421/2025-10-14/1760345964.json"
"778860","524492","2025-10-15","61.00","AUD","1760345964","277421/2025-10-15/1760345964.json"
"778861","524493","2025-10-15","75.00","AUD","1760345964","277421/2025-10-15/1760345964.json"
"778860","524492","2025-10-17","85.00","AUD","1760345964","277421/2025-10-17/1760345964.json"
"778860","524492","2025-10-18","85.00","AUD","1760345964","277421/2025-10-18/1760345964.json"
"778860","524492","2025-10-19","61.00","AUD","1760345964","277421/2025-10-19/1760345964.json"
"778861","524493","2025-10-19","78.00","AUD","1760345964","277421/2025-10-19/1760345964.json"
"778860","524492","2025-10-20","61.00","AUD","1760345964","277421/2025-10-20/1760345964.json"
"778860","524492","2025-10-21","61.00","AUD","1760345964","277421/2025-10-21/1760345964.json"
"778861","524493","2025-10-21","75.00","AUD","1760345964","277421/2025-10-21/1760345964.json"
"778860","524492","2025-10-23","67.00","AUD","1760345964","277421/2025-10-23/1760345964.json"
"778861","524493","2025-10-23","80.00","AUD","1760345964","277421/2025-10-23/1760345964.json"
"778860","524492","2025-10-24","74.00","AUD","1760345964","277421/2025-10-24/1760345964.json"
"778861","524493","2025-10-24","80.00","AUD","1760345964","277421/2025-10-24/1760345964.json"
"778860","524492","2025-10-22","64.00","AUD","1760345964","277421/2025-10-22/1760345964.json"
"778861","524493","2025-10-22","78.00","AUD","1760345964","277421/2025-10-22/1760345964.json"
"778860","524492","2025-10-25","70.00","AUD","1760345964","277421/2025-10-25/1760345964.json"
"778860","524492","2025-10-26","65.00","AUD","1760345964","277421/2025-10-26/1760345964.json"
"778860","524492","2025-10-27","65.00","AUD","1760345964","277421/2025-10-27/1760345964.json"
"778861","524493","2025-10-27","75.00","AUD","1760345964","277421/2025-10-27/1760345964.json"
"778861","524493","2025-10-26","75.00","AUD","1760345964","277421/2025-10-26/1760345964.json"
"778860","524492","2025-10-28","65.00","AUD","1760345964","277421/2025-10-28/1760345964.json"
"778860","524492","2025-10-29","65.00","AUD","1760345964","277421/2025-10-29/1760345964.json"
"778861","524493","2025-10-29","80.00","AUD","1760345964","277421/2025-10-29/1760345964.json"
"778860","524492","2025-10-30","63.00","AUD","1760345964","277421/2025-10-30/1760345964.json"
"778860","524492","2025-10-31","77.00","AUD","1760345964","277421/2025-10-31/1760345964.json"
"778860","524492","2025-11-01","81.00","AUD","1760345964","277421/2025-11-01/1760345964.json"
"778860","524492","2025-11-02","65.00","AUD","1760345964","277421/2025-11-02/1760345964.json"
"778861","524493","2025-11-02","75.00","AUD","1760345964","277421/2025-11-02/1760345964.json"
"778860","524492","2025-11-04","65.00","AUD","1760345964","277421/2025-11-04/1760345964.json"
"778861","524493","2025-11-04","75.00","AUD","1760345964","277421/2025-11-04/1760345964.json"
"778860","524492","2025-11-03","65.00","AUD","1760345964","277421/2025-11-03/1760345964.json"
"778861","524493","2025-11-03","75.00","AUD","1760345964","277421/2025-11-03/1760345964.json"
"778860","524492","2025-11-05","65.00","AUD","1760345964","277421/2025-11-05/1760345964.json"
"778861","524493","2025-11-05","80.00","AUD","1760345964","277421/2025-11-05/1760345964.json"
"778860","524492","2025-11-06","70.00","AUD","1760345964","277421/2025-11-06/1760345964.json"
"778861","524493","2025-11-06","80.00","AUD","1760345964","277421/2025-11-06/1760345964.json"
"778861","524493","2025-11-07","92.00","AUD","1760345964","277421/2025-11-07/1760345964.json"
"778860","524492","2025-11-07","98.00","AUD","1760345964","277421/2025-11-07/1760345964.json"
"778860","524492","2025-11-10","65.00","AUD","1760345964","277421/2025-11-10/1760345964.json"
"778861","524493","2025-11-10","80.00","AUD","1760345964","277421/2025-11-10/1760345964.json"
"778860","524492","2025-11-09","65.00","AUD","1760345964","277421/2025-11-09/1760345964.json"
"778861","524493","2025-11-09","77.00","AUD","1760345964","277421/2025-11-09/1760345964.json"
"778860","524492","2025-11-11","65.00","AUD","1760345964","277421/2025-11-11/1760345964.json"
"778860","524492","2025-11-13","65.00","AUD","1760345964","277421/2025-11-13/1760345964.json"
"778861","524493","2025-11-13","75.00","AUD","1760345964","277421/2025-11-13/1760345964.json"
"778860","524492","2025-11-12","65.00","AUD","1760345964","277421/2025-11-12/1760345964.json"
"778861","524493","2025-11-12","80.00","AUD","1760345964","277421/2025-11-12/1760345964.json"
"778860","524492","2025-11-14","70.00","AUD","1760345964","277421/2025-11-14/1760345964.json"
"778861","524493","2025-11-14","80.00","AUD","1760345964","277421/2025-11-14/1760345964.json"
"778860","524492","2025-11-15","70.00","AUD","1760345964","277421/2025-11-15/1760345964.json"
"778860","524492","2025-11-18","65.00","AUD","1760345964","277421/2025-11-18/1760345964.json"
"778860","524492","2025-11-16","65.00","AUD","1760345964","277421/2025-11-16/1760345964.json"
"778861","524493","2025-11-16","80.00","AUD","1760345964","277421/2025-11-16/1760345964.json"
"778860","524492","2025-11-17","65.00","AUD","1760345964","277421/2025-11-17/1760345964.json"
"778860","524492","2025-11-19","65.00","AUD","1760345964","277421/2025-11-19/1760345964.json"
"778860","524492","2025-11-23","65.00","AUD","1760345964","277421/2025-11-23/1760345964.json"
"778861","524493","2025-11-23","75.00","AUD","1760345964","277421/2025-11-23/1760345964.json"
"778860","524492","2025-11-22","70.00","AUD","1760345964","277421/2025-11-22/1760345964.json"
"778861","524493","2025-11-22","80.00","AUD","1760345964","277421/2025-11-22/1760345964.json"
"778860","524492","2025-11-21","70.00","AUD","1760345964","277421/2025-11-21/1760345964.json"
"778860","524492","2025-11-20","65.00","AUD","1760345964","277421/2025-11-20/1760345964.json"
"778860","524492","2025-11-24","65.00","AUD","1760345964","277421/2025-11-24/1760345964.json"
"778860","524492","2025-11-26","65.00","AUD","1760345964","277421/2025-11-26/1760345964.json"
"778861","524493","2025-11-26","75.00","AUD","1760345964","277421/2025-11-26/1760345964.json"
"778860","524492","2025-11-27","66.00","AUD","1760345964","277421/2025-11-27/1760345964.json"
"778861","524493","2025-11-27","75.00","AUD","1760345964","277421/2025-11-27/1760345964.json"
"778860","524492","2025-11-25","65.00","AUD","1760345964","277421/2025-11-25/1760345964.json"
"778861","524493","2025-11-25","75.00","AUD","1760345964","277421/2025-11-25/1760345964.json"
"778860","524492","2025-11-30","61.00","AUD","1760345964","277421/2025-11-30/1760345964.json"
"778861","524493","2025-11-30","75.00","AUD","1760345964","277421/2025-11-30/1760345964.json"
"778860","524492","2025-11-29","70.00","AUD","1760345964","277421/2025-11-29/1760345964.json"
"778861","524493","2025-11-29","80.00","AUD","1760345964","277421/2025-11-29/1760345964.json"
"778860","524492","2025-11-28","70.00","AUD","1760345964","277421/2025-11-28/1760345964.json"
"778861","524493","2025-11-28","80.00","AUD","1760345964","277421/2025-11-28/1760345964.json"
"778860","524492","2025-12-01","65.00","AUD","1760345964","277421/2025-12-01/1760345964.json"
"778861","524493","2025-12-01","75.00","AUD","1760345964","277421/2025-12-01/1760345964.json"
"778860","524492","2025-12-04","65.00","AUD","1760345964","277421/2025-12-04/1760345964.json"
"778861","524493","2025-12-04","75.00","AUD","1760345964","277421/2025-12-04/1760345964.json"
"778860","524492","2025-12-02","65.00","AUD","1760345964","277421/2025-12-02/1760345964.json"
"778861","524493","2025-12-02","75.00","AUD","1760345964","277421/2025-12-02/1760345964.json"
"778860","524492","2025-12-03","65.00","AUD","1760345964","277421/2025-12-03/1760345964.json"
"778860","524492","2025-12-05","70.00","AUD","1760345964","277421/2025-12-05/1760345964.json"
"778861","524493","2025-12-05","80.00","AUD","1760345964","277421/2025-12-05/1760345964.json"
"778860","524492","2025-12-06","70.00","AUD","1760345964","277421/2025-12-06/1760345964.json"
"778860","524492","2025-12-08","65.00","AUD","1760345964","277421/2025-12-08/1760345964.json"
"778861","524493","2025-12-08","75.00","AUD","1760345964","277421/2025-12-08/1760345964.json"
"778860","524492","2025-12-09","65.00","AUD","1760345964","277421/2025-12-09/1760345964.json"
"778861","524493","2025-12-09","75.00","AUD","1760345964","277421/2025-12-09/1760345964.json"
"778860","524492","2025-12-07","65.00","AUD","1760345964","277421/2025-12-07/1760345964.json"
"778861","524493","2025-12-07","75.00","AUD","1760345964","277421/2025-12-07/1760345964.json"
"778860","524492","2025-12-10","65.00","AUD","1760345964","277421/2025-12-10/1760345964.json"
"778860","524492","2025-12-11","65.00","AUD","1760345964","277421/2025-12-11/1760345964.json"
"778860","524492","2025-12-12","70.00","AUD","1760345964","277421/2025-12-12/1760345964.json"
"778860","524492","2025-10-16","67.00","AUD","1760363036","277421/2025-10-16/1760363036.json"
"778861","524493","2025-10-16","75.00","AUD","1760363036","277421/2025-10-16/1760363036.json"
"778860","524492","2025-10-14","61.00","AUD","1760363036","277421/2025-10-14/1760363036.json"
"778861","524493","2025-10-14","75.00","AUD","1760363036","277421/2025-10-14/1760363036.json"
"778860","524492","2025-10-15","61.00","AUD","1760363036","277421/2025-10-15/1760363036.json"
"778861","524493","2025-10-15","75.00","AUD","1760363036","277421/2025-10-15/1760363036.json"
"778860","524492","2025-10-18","85.00","AUD","1760363036","277421/2025-10-18/1760363036.json"
"778860","524492","2025-10-19","61.00","AUD","1760363036","277421/2025-10-19/1760363036.json"
"778861","524493","2025-10-19","78.00","AUD","1760363036","277421/2025-10-19/1760363036.json"
"778860","524492","2025-10-17","85.00","AUD","1760363036","277421/2025-10-17/1760363036.json"
"778860","524492","2025-10-20","61.00","AUD","1760363036","277421/2025-10-20/1760363036.json"
"778860","524492","2025-10-21","61.00","AUD","1760363036","277421/2025-10-21/1760363036.json"
"778861","524493","2025-10-21","75.00","AUD","1760363036","277421/2025-10-21/1760363036.json"
"778860","524492","2025-10-23","67.00","AUD","1760363036","277421/2025-10-23/1760363036.json"
"778861","524493","2025-10-23","80.00","AUD","1760363036","277421/2025-10-23/1760363036.json"
"778860","524492","2025-10-22","64.00","AUD","1760363036","277421/2025-10-22/1760363036.json"
"778860","524492","2025-10-24","74.00","AUD","1760363036","277421/2025-10-24/1760363036.json"
"778861","524493","2025-10-24","80.00","AUD","1760363036","277421/2025-10-24/1760363036.json"
"778860","524492","2025-10-25","70.00","AUD","1760363036","277421/2025-10-25/1760363036.json"
"778860","524492","2025-10-28","65.00","AUD","1760363036","277421/2025-10-28/1760363036.json"
"778860","524492","2025-10-26","65.00","AUD","1760363036","277421/2025-10-26/1760363036.json"
"778861","524493","2025-10-26","75.00","AUD","1760363036","277421/2025-10-26/1760363036.json"
"778860","524492","2025-10-27","65.00","AUD","1760363036","277421/2025-10-27/1760363036.json"
"778860","524492","2025-10-30","63.00","AUD","1760363036","277421/2025-10-30/1760363036.json"
"778860","524492","2025-10-31","77.00","AUD","1760363036","277421/2025-10-31/1760363036.json"
"778860","524492","2025-11-01","81.00","AUD","1760363036","277421/2025-11-01/1760363036.json"
"778860","524492","2025-10-29","65.00","AUD","1760363036","277421/2025-10-29/1760363036.json"
"778861","524493","2025-10-29","80.00","AUD","1760363036","277421/2025-10-29/1760363036.json"
"778860","524492","2025-11-02","65.00","AUD","1760363036","277421/2025-11-02/1760363036.json"
"778861","524493","2025-11-02","75.00","AUD","1760363036","277421/2025-11-02/1760363036.json"
"778860","524492","2025-11-03","65.00","AUD","1760363036","277421/2025-11-03/1760363036.json"
"778861","524493","2025-11-03","75.00","AUD","1760363036","277421/2025-11-03/1760363036.json"
"778860","524492","2025-11-04","65.00","AUD","1760363036","277421/2025-11-04/1760363036.json"
"778861","524493","2025-11-04","75.00","AUD","1760363036","277421/2025-11-04/1760363036.json"
"778860","524492","2025-11-05","65.00","AUD","1760363036","277421/2025-11-05/1760363036.json"
"778861","524493","2025-11-05","80.00","AUD","1760363036","277421/2025-11-05/1760363036.json"
"778861","524493","2025-11-07","92.00","AUD","1760363036","277421/2025-11-07/1760363036.json"
"778860","524492","2025-11-07","98.00","AUD","1760363036","277421/2025-11-07/1760363036.json"
"778860","524492","2025-11-06","70.00","AUD","1760363036","277421/2025-11-06/1760363036.json"
