"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525385","171511","2025-10-20","40.37","AUD","1760086790","274344/2025-10-20/1760086790.json"
"996654","871208","2025-10-21","32.91","AUD","1760086790","274344/2025-10-21/1760086790.json"
"525383","171509","2025-10-21","37.26","AUD","1760086790","274344/2025-10-21/1760086790.json"
"525384","171510","2025-10-21","39.54","AUD","1760086790","274344/2025-10-21/1760086790.json"
"525385","171511","2025-10-21","40.88","AUD","1760086790","274344/2025-10-21/1760086790.json"
"996654","871208","2025-10-19","31.05","AUD","1760086790","274344/2025-10-19/1760086790.json"
"525383","171509","2025-10-19","35.30","AUD","1760086790","274344/2025-10-19/1760086790.json"
"525384","171510","2025-10-19","37.15","AUD","1760086790","274344/2025-10-19/1760086790.json"
"525385","171511","2025-10-19","38.81","AUD","1760086790","274344/2025-10-19/1760086790.json"
"996654","871208","2025-10-23","33.53","AUD","1760086790","274344/2025-10-23/1760086790.json"
"525383","171509","2025-10-23","37.88","AUD","1760086790","274344/2025-10-23/1760086790.json"
"525384","171510","2025-10-23","40.06","AUD","1760086790","274344/2025-10-23/1760086790.json"
"525385","171511","2025-10-23","41.40","AUD","1760086790","274344/2025-10-23/1760086790.json"
"996654","871208","2025-10-24","32.29","AUD","1760086790","274344/2025-10-24/1760086790.json"
"525383","171509","2025-10-24","36.75","AUD","1760086790","274344/2025-10-24/1760086790.json"
"525384","171510","2025-10-24","38.81","AUD","1760086790","274344/2025-10-24/1760086790.json"
"525385","171511","2025-10-24","40.16","AUD","1760086790","274344/2025-10-24/1760086790.json"
"996654","871208","2025-10-25","36.95","AUD","1760086790","274344/2025-10-25/1760086790.json"
"525383","171509","2025-10-25","41.40","AUD","1760086790","274344/2025-10-25/1760086790.json"
"525384","171510","2025-10-25","43.47","AUD","1760086790","274344/2025-10-25/1760086790.json"
"525385","171511","2025-10-25","44.81","AUD","1760086790","274344/2025-10-25/1760086790.json"
"996654","871208","2025-10-26","32.81","AUD","1760086790","274344/2025-10-26/1760086790.json"
"525383","171509","2025-10-26","37.15","AUD","1760086790","274344/2025-10-26/1760086790.json"
"525384","171510","2025-10-26","39.23","AUD","1760086790","274344/2025-10-26/1760086790.json"
"525385","171511","2025-10-26","40.57","AUD","1760086790","274344/2025-10-26/1760086790.json"
"996654","871208","2025-10-27","37.47","AUD","1760086790","274344/2025-10-27/1760086790.json"
"525383","171509","2025-10-27","41.61","AUD","1760086790","274344/2025-10-27/1760086790.json"
"525384","171510","2025-10-27","43.68","AUD","1760086790","274344/2025-10-27/1760086790.json"
"525385","171511","2025-10-27","44.92","AUD","1760086790","274344/2025-10-27/1760086790.json"
"996654","871208","2025-10-28","34.78","AUD","1760086790","274344/2025-10-28/1760086790.json"
"525383","171509","2025-10-28","39.23","AUD","1760086790","274344/2025-10-28/1760086790.json"
"525384","171510","2025-10-28","41.19","AUD","1760086790","274344/2025-10-28/1760086790.json"
"525385","171511","2025-10-28","42.33","AUD","1760086790","274344/2025-10-28/1760086790.json"
"996654","871208","2025-10-22","32.91","AUD","1760086790","274344/2025-10-22/1760086790.json"
"525383","171509","2025-10-22","37.26","AUD","1760086790","274344/2025-10-22/1760086790.json"
"525384","171510","2025-10-22","39.33","AUD","1760086790","274344/2025-10-22/1760086790.json"
"525385","171511","2025-10-22","40.67","AUD","1760086790","274344/2025-10-22/1760086790.json"
"996654","871208","2025-10-31","34.25","AUD","1760086790","274344/2025-10-31/1760086790.json"
"525383","171509","2025-10-31","39.12","AUD","1760086790","274344/2025-10-31/1760086790.json"
"525384","171510","2025-10-31","40.37","AUD","1760086790","274344/2025-10-31/1760086790.json"
"525385","171511","2025-10-31","41.61","AUD","1760086790","274344/2025-10-31/1760086790.json"
"996654","871208","2025-10-30","32.71","AUD","1760086790","274344/2025-10-30/1760086790.json"
"996654","871208","2025-11-01","42.96","AUD","1760086790","274344/2025-11-01/1760086790.json"
"525383","171509","2025-11-01","47.92","AUD","1760086790","274344/2025-11-01/1760086790.json"
"525383","171509","2025-10-30","37.15","AUD","1760086790","274344/2025-10-30/1760086790.json"
"525384","171510","2025-11-01","48.95","AUD","1760086790","274344/2025-11-01/1760086790.json"
"525385","171511","2025-11-01","50.41","AUD","1760086790","274344/2025-11-01/1760086790.json"
"525384","171510","2025-10-30","38.92","AUD","1760086790","274344/2025-10-30/1760086790.json"
"525385","171511","2025-10-30","40.06","AUD","1760086790","274344/2025-10-30/1760086790.json"
"996654","871208","2025-10-29","38.71","AUD","1760086790","274344/2025-10-29/1760086790.json"
"525383","171509","2025-10-29","43.16","AUD","1760086790","274344/2025-10-29/1760086790.json"
"525384","171510","2025-10-29","45.33","AUD","1760086790","274344/2025-10-29/1760086790.json"
"525385","171511","2025-10-29","46.37","AUD","1760086790","274344/2025-10-29/1760086790.json"
"996654","871208","2025-11-02","42.54","AUD","1760086790","274344/2025-11-02/1760086790.json"
"525383","171509","2025-11-02","47.10","AUD","1760086790","274344/2025-11-02/1760086790.json"
"525384","171510","2025-11-02","49.06","AUD","1760086790","274344/2025-11-02/1760086790.json"
"525385","171511","2025-11-02","50.19","AUD","1760086790","274344/2025-11-02/1760086790.json"
"996654","871208","2025-11-04","43.57","AUD","1760086790","274344/2025-11-04/1760086790.json"
"525383","171509","2025-11-04","48.13","AUD","1760086790","274344/2025-11-04/1760086790.json"
"525384","171510","2025-11-04","50.09","AUD","1760086790","274344/2025-11-04/1760086790.json"
"525385","171511","2025-11-04","51.34","AUD","1760086790","274344/2025-11-04/1760086790.json"
"996654","871208","2025-11-03","41.40","AUD","1760086790","274344/2025-11-03/1760086790.json"
"525383","171509","2025-11-03","45.95","AUD","1760086790","274344/2025-11-03/1760086790.json"
"525384","171510","2025-11-03","48.02","AUD","1760086790","274344/2025-11-03/1760086790.json"
"525385","171511","2025-11-03","49.06","AUD","1760086790","274344/2025-11-03/1760086790.json"
"996654","871208","2025-11-06","45.85","AUD","1760086790","274344/2025-11-06/1760086790.json"
"525383","171509","2025-11-06","50.51","AUD","1760086790","274344/2025-11-06/1760086790.json"
"525384","171510","2025-11-06","52.37","AUD","1760086790","274344/2025-11-06/1760086790.json"
"525385","171511","2025-11-06","53.61","AUD","1760086790","274344/2025-11-06/1760086790.json"
"996654","871208","2025-11-07","42.02","AUD","1760086790","274344/2025-11-07/1760086790.json"
"525383","171509","2025-11-07","46.37","AUD","1760086790","274344/2025-11-07/1760086790.json"
"525384","171510","2025-11-07","48.34","AUD","1760086790","274344/2025-11-07/1760086790.json"
"525385","171511","2025-11-07","49.58","AUD","1760086790","274344/2025-11-07/1760086790.json"
"996654","871208","2025-11-08","44.30","AUD","1760086790","274344/2025-11-08/1760086790.json"
"525383","171509","2025-11-08","48.65","AUD","1760086790","274344/2025-11-08/1760086790.json"
"525384","171510","2025-11-08","50.61","AUD","1760086790","274344/2025-11-08/1760086790.json"
"525385","171511","2025-11-08","51.75","AUD","1760086790","274344/2025-11-08/1760086790.json"
"996654","871208","2025-11-05","41.51","AUD","1760086790","274344/2025-11-05/1760086790.json"
"525383","171509","2025-11-05","46.05","AUD","1760086790","274344/2025-11-05/1760086790.json"
"525384","171510","2025-11-05","48.02","AUD","1760086790","274344/2025-11-05/1760086790.json"
"525385","171511","2025-11-05","49.27","AUD","1760086790","274344/2025-11-05/1760086790.json"
"996654","871208","2025-11-09","40.06","AUD","1760086790","274344/2025-11-09/1760086790.json"
"525383","171509","2025-11-09","44.60","AUD","1760086790","274344/2025-11-09/1760086790.json"
"525384","171510","2025-11-09","46.58","AUD","1760086790","274344/2025-11-09/1760086790.json"
"525385","171511","2025-11-09","47.72","AUD","1760086790","274344/2025-11-09/1760086790.json"
"525383","171509","2025-11-10","37.26","AUD","1760086790","274344/2025-11-10/1760086790.json"
"525384","171510","2025-11-10","40.37","AUD","1760086790","274344/2025-11-10/1760086790.json"
"996654","871208","2025-11-10","40.37","AUD","1760086790","274344/2025-11-10/1760086790.json"
"525385","171511","2025-11-10","41.40","AUD","1760086790","274344/2025-11-10/1760086790.json"
"525383","171509","2025-11-11","37.26","AUD","1760086790","274344/2025-11-11/1760086790.json"
"525384","171510","2025-11-11","40.37","AUD","1760086790","274344/2025-11-11/1760086790.json"
"996654","871208","2025-11-11","40.37","AUD","1760086790","274344/2025-11-11/1760086790.json"
"525385","171511","2025-11-11","41.40","AUD","1760086790","274344/2025-11-11/1760086790.json"
"525383","171509","2025-11-12","37.26","AUD","1760086790","274344/2025-11-12/1760086790.json"
"525384","171510","2025-11-12","40.37","AUD","1760086790","274344/2025-11-12/1760086790.json"
"996654","871208","2025-11-12","40.37","AUD","1760086790","274344/2025-11-12/1760086790.json"
"525385","171511","2025-11-12","41.40","AUD","1760086790","274344/2025-11-12/1760086790.json"
"525383","171509","2025-11-13","37.26","AUD","1760086790","274344/2025-11-13/1760086790.json"
"525384","171510","2025-11-13","40.37","AUD","1760086790","274344/2025-11-13/1760086790.json"
"996654","871208","2025-11-13","40.37","AUD","1760086790","274344/2025-11-13/1760086790.json"
"525385","171511","2025-11-13","41.40","AUD","1760086790","274344/2025-11-13/1760086790.json"
"996654","871208","2025-11-14","40.37","AUD","1760086790","274344/2025-11-14/1760086790.json"
"525383","171509","2025-11-14","42.44","AUD","1760086790","274344/2025-11-14/1760086790.json"
"525384","171510","2025-11-14","45.54","AUD","1760086790","274344/2025-11-14/1760086790.json"
"525385","171511","2025-11-14","46.58","AUD","1760086790","274344/2025-11-14/1760086790.json"
"996654","871208","2025-11-15","40.37","AUD","1760086790","274344/2025-11-15/1760086790.json"
"525383","171509","2025-11-15","42.44","AUD","1760086790","274344/2025-11-15/1760086790.json"
"525384","171510","2025-11-15","45.54","AUD","1760086790","274344/2025-11-15/1760086790.json"
"525385","171511","2025-11-15","46.58","AUD","1760086790","274344/2025-11-15/1760086790.json"
"525383","171509","2025-11-16","37.26","AUD","1760086790","274344/2025-11-16/1760086790.json"
"525384","171510","2025-11-16","40.37","AUD","1760086790","274344/2025-11-16/1760086790.json"
"996654","871208","2025-11-16","40.37","AUD","1760086790","274344/2025-11-16/1760086790.json"
"525385","171511","2025-11-16","41.40","AUD","1760086790","274344/2025-11-16/1760086790.json"
"525383","171509","2025-11-17","37.26","AUD","1760086790","274344/2025-11-17/1760086790.json"
"525384","171510","2025-11-17","40.37","AUD","1760086790","274344/2025-11-17/1760086790.json"
"996654","871208","2025-11-17","40.37","AUD","1760086790","274344/2025-11-17/1760086790.json"
"525385","171511","2025-11-17","41.40","AUD","1760086790","274344/2025-11-17/1760086790.json"
"525383","171509","2025-11-18","37.26","AUD","1760086790","274344/2025-11-18/1760086790.json"
"525384","171510","2025-11-18","40.37","AUD","1760086790","274344/2025-11-18/1760086790.json"
"996654","871208","2025-11-18","40.37","AUD","1760086790","274344/2025-11-18/1760086790.json"
"525385","171511","2025-11-18","41.40","AUD","1760086790","274344/2025-11-18/1760086790.json"
"525383","171509","2025-11-20","37.26","AUD","1760086790","274344/2025-11-20/1760086790.json"
"525384","171510","2025-11-20","40.37","AUD","1760086790","274344/2025-11-20/1760086790.json"
"996654","871208","2025-11-20","40.37","AUD","1760086790","274344/2025-11-20/1760086790.json"
"525385","171511","2025-11-20","41.40","AUD","1760086790","274344/2025-11-20/1760086790.json"
"525383","171509","2025-11-19","37.26","AUD","1760086790","274344/2025-11-19/1760086790.json"
"525384","171510","2025-11-19","40.37","AUD","1760086790","274344/2025-11-19/1760086790.json"
"996654","871208","2025-11-19","40.37","AUD","1760086790","274344/2025-11-19/1760086790.json"
"525385","171511","2025-11-19","41.40","AUD","1760086790","274344/2025-11-19/1760086790.json"
"996654","871208","2025-11-22","40.37","AUD","1760086790","274344/2025-11-22/1760086790.json"
"525383","171509","2025-11-22","44.20","AUD","1760086790","274344/2025-11-22/1760086790.json"
"525385","171511","2025-11-22","46.37","AUD","1760086790","274344/2025-11-22/1760086790.json"
"525384","171510","2025-11-22","46.37","AUD","1760086790","274344/2025-11-22/1760086790.json"
"996654","871208","2025-11-21","40.37","AUD","1760086790","274344/2025-11-21/1760086790.json"
"525383","171509","2025-11-21","42.44","AUD","1760086790","274344/2025-11-21/1760086790.json"
"525384","171510","2025-11-21","45.54","AUD","1760086790","274344/2025-11-21/1760086790.json"
"525385","171511","2025-11-21","46.58","AUD","1760086790","274344/2025-11-21/1760086790.json"
"996654","871208","2025-11-23","40.37","AUD","1760086790","274344/2025-11-23/1760086790.json"
"525383","171509","2025-11-23","43.57","AUD","1760086790","274344/2025-11-23/1760086790.json"
"525385","171511","2025-11-23","45.75","AUD","1760086790","274344/2025-11-23/1760086790.json"
"525384","171510","2025-11-23","45.75","AUD","1760086790","274344/2025-11-23/1760086790.json"
"996654","871208","2025-11-24","40.37","AUD","1760086790","274344/2025-11-24/1760086790.json"
"525383","171509","2025-11-24","43.68","AUD","1760086790","274344/2025-11-24/1760086790.json"
"525385","171511","2025-11-24","45.85","AUD","1760086790","274344/2025-11-24/1760086790.json"
"525384","171510","2025-11-24","45.85","AUD","1760086790","274344/2025-11-24/1760086790.json"
"525383","171509","2025-11-27","37.26","AUD","1760086790","274344/2025-11-27/1760086790.json"
"525384","171510","2025-11-27","40.37","AUD","1760086790","274344/2025-11-27/1760086790.json"
"525383","171509","2025-11-25","37.26","AUD","1760086790","274344/2025-11-25/1760086790.json"
"996654","871208","2025-11-27","40.37","AUD","1760086790","274344/2025-11-27/1760086790.json"
"525383","171509","2025-11-26","37.26","AUD","1760086790","274344/2025-11-26/1760086790.json"
"525384","171510","2025-11-25","40.37","AUD","1760086790","274344/2025-11-25/1760086790.json"
"525385","171511","2025-11-27","41.40","AUD","1760086790","274344/2025-11-27/1760086790.json"
"996654","871208","2025-11-25","40.37","AUD","1760086790","274344/2025-11-25/1760086790.json"
"525384","171510","2025-11-26","40.37","AUD","1760086790","274344/2025-11-26/1760086790.json"
"525385","171511","2025-11-25","41.40","AUD","1760086790","274344/2025-11-25/1760086790.json"
"996654","871208","2025-11-26","40.37","AUD","1760086790","274344/2025-11-26/1760086790.json"
"525385","171511","2025-11-26","41.40","AUD","1760086790","274344/2025-11-26/1760086790.json"
"996654","871208","2025-11-28","40.37","AUD","1760086790","274344/2025-11-28/1760086790.json"
"525383","171509","2025-11-28","42.44","AUD","1760086790","274344/2025-11-28/1760086790.json"
"525384","171510","2025-11-28","45.54","AUD","1760086790","274344/2025-11-28/1760086790.json"
"525385","171511","2025-11-28","46.58","AUD","1760086790","274344/2025-11-28/1760086790.json"
"996654","871208","2025-11-29","40.37","AUD","1760086790","274344/2025-11-29/1760086790.json"
"525383","171509","2025-11-29","42.44","AUD","1760086790","274344/2025-11-29/1760086790.json"
"525384","171510","2025-11-29","45.54","AUD","1760086790","274344/2025-11-29/1760086790.json"
"525385","171511","2025-11-29","46.58","AUD","1760086790","274344/2025-11-29/1760086790.json"
"525383","171509","2025-12-01","34.16","AUD","1760086790","274344/2025-12-01/1760086790.json"
"525384","171510","2025-12-01","37.26","AUD","1760086790","274344/2025-12-01/1760086790.json"
"525385","171511","2025-12-01","39.33","AUD","1760086790","274344/2025-12-01/1760086790.json"
"996654","871208","2025-12-01","40.37","AUD","1760086790","274344/2025-12-01/1760086790.json"
"525383","171509","2025-11-30","37.26","AUD","1760086790","274344/2025-11-30/1760086790.json"
"525384","171510","2025-11-30","40.37","AUD","1760086790","274344/2025-11-30/1760086790.json"
"996654","871208","2025-11-30","40.37","AUD","1760086790","274344/2025-11-30/1760086790.json"
"525385","171511","2025-11-30","41.40","AUD","1760086790","274344/2025-11-30/1760086790.json"
"525383","171509","2025-12-02","40.37","AUD","1760086790","274344/2025-12-02/1760086790.json"
"996654","871208","2025-12-02","40.37","AUD","1760086790","274344/2025-12-02/1760086790.json"
"525385","171511","2025-12-02","42.44","AUD","1760086790","274344/2025-12-02/1760086790.json"
"525384","171510","2025-12-02","42.44","AUD","1760086790","274344/2025-12-02/1760086790.json"
"525383","171509","2025-12-04","34.16","AUD","1760086790","274344/2025-12-04/1760086790.json"
"525384","171510","2025-12-04","37.26","AUD","1760086790","274344/2025-12-04/1760086790.json"
"525385","171511","2025-12-04","39.33","AUD","1760086790","274344/2025-12-04/1760086790.json"
"996654","871208","2025-12-04","40.37","AUD","1760086790","274344/2025-12-04/1760086790.json"
"996654","871208","2025-12-03","40.37","AUD","1760086790","274344/2025-12-03/1760086790.json"
"525383","171509","2025-12-03","40.47","AUD","1760086790","274344/2025-12-03/1760086790.json"
"525385","171511","2025-12-03","42.54","AUD","1760086790","274344/2025-12-03/1760086790.json"
"525384","171510","2025-12-03","42.54","AUD","1760086790","274344/2025-12-03/1760086790.json"
"525383","171509","2025-12-05","39.33","AUD","1760086790","274344/2025-12-05/1760086790.json"
"996654","871208","2025-12-05","40.37","AUD","1760086790","274344/2025-12-05/1760086790.json"
"525384","171510","2025-12-05","42.44","AUD","1760086790","274344/2025-12-05/1760086790.json"
"525385","171511","2025-12-05","44.51","AUD","1760086790","274344/2025-12-05/1760086790.json"
"525383","171509","2025-12-06","39.33","AUD","1760086790","274344/2025-12-06/1760086790.json"
"996654","871208","2025-12-06","40.37","AUD","1760086790","274344/2025-12-06/1760086790.json"
"525384","171510","2025-12-06","42.44","AUD","1760086790","274344/2025-12-06/1760086790.json"
"525385","171511","2025-12-06","44.51","AUD","1760086790","274344/2025-12-06/1760086790.json"
"525383","171509","2025-12-07","34.16","AUD","1760086790","274344/2025-12-07/1760086790.json"
"525384","171510","2025-12-07","37.26","AUD","1760086790","274344/2025-12-07/1760086790.json"
"525385","171511","2025-12-07","39.33","AUD","1760086790","274344/2025-12-07/1760086790.json"
"996654","871208","2025-12-07","40.37","AUD","1760086790","274344/2025-12-07/1760086790.json"
"525383","171509","2025-12-08","34.16","AUD","1760086790","274344/2025-12-08/1760086790.json"
"525384","171510","2025-12-08","37.26","AUD","1760086790","274344/2025-12-08/1760086790.json"
"525385","171511","2025-12-08","39.33","AUD","1760086790","274344/2025-12-08/1760086790.json"
"996654","871208","2025-12-08","40.37","AUD","1760086790","274344/2025-12-08/1760086790.json"
"525383","171509","2025-12-09","34.16","AUD","1760086790","274344/2025-12-09/1760086790.json"
"525384","171510","2025-12-09","37.26","AUD","1760086790","274344/2025-12-09/1760086790.json"
"525385","171511","2025-12-09","39.33","AUD","1760086790","274344/2025-12-09/1760086790.json"
"996654","871208","2025-12-09","40.37","AUD","1760086790","274344/2025-12-09/1760086790.json"
"996654","871208","2025-10-12","34.16","AUD","1760103234","274344/2025-10-12/1760103234.json"
"525383","171509","2025-10-12","43.47","AUD","1760103234","274344/2025-10-12/1760103234.json"
"525384","171510","2025-10-12","44.51","AUD","1760103234","274344/2025-10-12/1760103234.json"
"996654","871208","2025-10-11","34.46","AUD","1760103234","274344/2025-10-11/1760103234.json"
"525385","171511","2025-10-11","45.54","AUD","1760103234","274344/2025-10-11/1760103234.json"
"525384","171510","2025-10-11","45.54","AUD","1760103234","274344/2025-10-11/1760103234.json"
"996654","871208","2025-10-13","34.16","AUD","1760103234","274344/2025-10-13/1760103234.json"
"525383","171509","2025-10-13","38.81","AUD","1760103234","274344/2025-10-13/1760103234.json"
"525384","171510","2025-10-13","41.40","AUD","1760103234","274344/2025-10-13/1760103234.json"
"525385","171511","2025-10-13","42.54","AUD","1760103234","274344/2025-10-13/1760103234.json"
"996654","871208","2025-10-14","38.60","AUD","1760103234","274344/2025-10-14/1760103234.json"
"525383","171509","2025-10-14","43.16","AUD","1760103234","274344/2025-10-14/1760103234.json"
"525384","171510","2025-10-14","45.65","AUD","1760103234","274344/2025-10-14/1760103234.json"
"525385","171511","2025-10-14","46.68","AUD","1760103234","274344/2025-10-14/1760103234.json"
"996654","871208","2025-10-15","35.08","AUD","1760103234","274344/2025-10-15/1760103234.json"
"525383","171509","2025-10-15","39.74","AUD","1760103234","274344/2025-10-15/1760103234.json"
"525384","171510","2025-10-15","41.71","AUD","1760103234","274344/2025-10-15/1760103234.json"
"525385","171511","2025-10-15","43.06","AUD","1760103234","274344/2025-10-15/1760103234.json"
"996654","871208","2025-10-16","31.05","AUD","1760103234","274344/2025-10-16/1760103234.json"
"525383","171509","2025-10-16","35.40","AUD","1760103234","274344/2025-10-16/1760103234.json"
"525384","171510","2025-10-16","37.26","AUD","1760103234","274344/2025-10-16/1760103234.json"
"525385","171511","2025-10-16","38.50","AUD","1760103234","274344/2025-10-16/1760103234.json"
"996654","871208","2025-10-17","31.05","AUD","1760103234","274344/2025-10-17/1760103234.json"
"525383","171509","2025-10-17","35.30","AUD","1760103234","274344/2025-10-17/1760103234.json"
"525384","171510","2025-10-17","36.75","AUD","1760103234","274344/2025-10-17/1760103234.json"
"525385","171511","2025-10-17","38.30","AUD","1760103234","274344/2025-10-17/1760103234.json"
"996654","871208","2025-10-19","31.05","AUD","1760103234","274344/2025-10-19/1760103234.json"
"525383","171509","2025-10-19","35.30","AUD","1760103234","274344/2025-10-19/1760103234.json"
"525384","171510","2025-10-19","37.15","AUD","1760103234","274344/2025-10-19/1760103234.json"
"525385","171511","2025-10-19","38.81","AUD","1760103234","274344/2025-10-19/1760103234.json"
"996654","871208","2025-10-20","32.09","AUD","1760103234","274344/2025-10-20/1760103234.json"
"525383","171509","2025-10-20","36.64","AUD","1760103234","274344/2025-10-20/1760103234.json"
"525384","171510","2025-10-20","38.81","AUD","1760103234","274344/2025-10-20/1760103234.json"
"525385","171511","2025-10-20","40.37","AUD","1760103234","274344/2025-10-20/1760103234.json"
"996654","871208","2025-10-21","32.91","AUD","1760103234","274344/2025-10-21/1760103234.json"
"525383","171509","2025-10-21","37.26","AUD","1760103234","274344/2025-10-21/1760103234.json"
"525384","171510","2025-10-21","39.54","AUD","1760103234","274344/2025-10-21/1760103234.json"
"525385","171511","2025-10-21","40.88","AUD","1760103234","274344/2025-10-21/1760103234.json"
"996654","871208","2025-10-18","31.05","AUD","1760103234","274344/2025-10-18/1760103234.json"
"525383","171509","2025-10-18","35.81","AUD","1760103234","274344/2025-10-18/1760103234.json"
"525384","171510","2025-10-18","37.15","AUD","1760103234","274344/2025-10-18/1760103234.json"
"525385","171511","2025-10-18","38.71","AUD","1760103234","274344/2025-10-18/1760103234.json"
"996654","871208","2025-10-22","32.91","AUD","1760103234","274344/2025-10-22/1760103234.json"
"525383","171509","2025-10-22","37.26","AUD","1760103234","274344/2025-10-22/1760103234.json"
"525384","171510","2025-10-22","39.33","AUD","1760103234","274344/2025-10-22/1760103234.json"
"525385","171511","2025-10-22","40.67","AUD","1760103234","274344/2025-10-22/1760103234.json"
"996654","871208","2025-10-24","32.29","AUD","1760103234","274344/2025-10-24/1760103234.json"
"525383","171509","2025-10-24","36.75","AUD","1760103234","274344/2025-10-24/1760103234.json"
"525384","171510","2025-10-24","38.81","AUD","1760103234","274344/2025-10-24/1760103234.json"
"525385","171511","2025-10-24","40.16","AUD","1760103234","274344/2025-10-24/1760103234.json"
"996654","871208","2025-10-23","33.53","AUD","1760103234","274344/2025-10-23/1760103234.json"
"525383","171509","2025-10-23","37.88","AUD","1760103234","274344/2025-10-23/1760103234.json"
"525384","171510","2025-10-23","40.06","AUD","1760103234","274344/2025-10-23/1760103234.json"
"525385","171511","2025-10-23","41.40","AUD","1760103234","274344/2025-10-23/1760103234.json"
"996654","871208","2025-10-26","32.81","AUD","1760103234","274344/2025-10-26/1760103234.json"
"525383","171509","2025-10-26","37.15","AUD","1760103234","274344/2025-10-26/1760103234.json"
"525384","171510","2025-10-26","39.23","AUD","1760103234","274344/2025-10-26/1760103234.json"
"525385","171511","2025-10-26","40.57","AUD","1760103234","274344/2025-10-26/1760103234.json"
"996654","871208","2025-10-25","36.95","AUD","1760103234","274344/2025-10-25/1760103234.json"
"525383","171509","2025-10-25","41.40","AUD","1760103234","274344/2025-10-25/1760103234.json"
"525384","171510","2025-10-25","43.47","AUD","1760103234","274344/2025-10-25/1760103234.json"
"525385","171511","2025-10-25","44.81","AUD","1760103234","274344/2025-10-25/1760103234.json"
"996654","871208","2025-10-28","34.78","AUD","1760103234","274344/2025-10-28/1760103234.json"
"525383","171509","2025-10-28","39.23","AUD","1760103234","274344/2025-10-28/1760103234.json"
"525384","171510","2025-10-28","41.19","AUD","1760103234","274344/2025-10-28/1760103234.json"
"525385","171511","2025-10-28","42.33","AUD","1760103234","274344/2025-10-28/1760103234.json"
"996654","871208","2025-10-27","37.47","AUD","1760103234","274344/2025-10-27/1760103234.json"
"525383","171509","2025-10-27","41.61","AUD","1760103234","274344/2025-10-27/1760103234.json"
"525384","171510","2025-10-27","43.68","AUD","1760103234","274344/2025-10-27/1760103234.json"
"525385","171511","2025-10-27","44.92","AUD","1760103234","274344/2025-10-27/1760103234.json"
"996654","871208","2025-10-30","32.71","AUD","1760103234","274344/2025-10-30/1760103234.json"
"525383","171509","2025-10-30","37.15","AUD","1760103234","274344/2025-10-30/1760103234.json"
"525384","171510","2025-10-30","38.92","AUD","1760103234","274344/2025-10-30/1760103234.json"
"525385","171511","2025-10-30","40.06","AUD","1760103234","274344/2025-10-30/1760103234.json"
"996654","871208","2025-10-29","38.71","AUD","1760103234","274344/2025-10-29/1760103234.json"
"525383","171509","2025-10-29","43.16","AUD","1760103234","274344/2025-10-29/1760103234.json"
"525384","171510","2025-10-29","45.33","AUD","1760103234","274344/2025-10-29/1760103234.json"
"525385","171511","2025-10-29","46.37","AUD","1760103234","274344/2025-10-29/1760103234.json"
"996654","871208","2025-10-31","34.25","AUD","1760103234","274344/2025-10-31/1760103234.json"
"525383","171509","2025-10-31","39.12","AUD","1760103234","274344/2025-10-31/1760103234.json"
"525384","171510","2025-10-31","40.37","AUD","1760103234","274344/2025-10-31/1760103234.json"
"525385","171511","2025-10-31","41.61","AUD","1760103234","274344/2025-10-31/1760103234.json"
"996654","871208","2025-11-01","42.96","AUD","1760103234","274344/2025-11-01/1760103234.json"
"525383","171509","2025-11-01","47.92","AUD","1760103234","274344/2025-11-01/1760103234.json"
"525384","171510","2025-11-01","48.95","AUD","1760103234","274344/2025-11-01/1760103234.json"
"525385","171511","2025-11-01","50.41","AUD","1760103234","274344/2025-11-01/1760103234.json"
"996654","871208","2025-11-02","42.54","AUD","1760103234","274344/2025-11-02/1760103234.json"
"525383","171509","2025-11-02","47.10","AUD","1760103234","274344/2025-11-02/1760103234.json"
"525384","171510","2025-11-02","49.06","AUD","1760103234","274344/2025-11-02/1760103234.json"
"525385","171511","2025-11-02","50.19","AUD","1760103234","274344/2025-11-02/1760103234.json"
"996654","871208","2025-11-03","41.40","AUD","1760103234","274344/2025-11-03/1760103234.json"
"525383","171509","2025-11-03","45.95","AUD","1760103234","274344/2025-11-03/1760103234.json"
"525384","171510","2025-11-03","48.02","AUD","1760103234","274344/2025-11-03/1760103234.json"
"525385","171511","2025-11-03","49.06","AUD","1760103234","274344/2025-11-03/1760103234.json"
"996654","871208","2025-11-04","43.57","AUD","1760103234","274344/2025-11-04/1760103234.json"
"525383","171509","2025-11-04","48.13","AUD","1760103234","274344/2025-11-04/1760103234.json"
"525384","171510","2025-11-04","50.09","AUD","1760103234","274344/2025-11-04/1760103234.json"
"525385","171511","2025-11-04","51.34","AUD","1760103234","274344/2025-11-04/1760103234.json"
"996654","871208","2025-11-05","41.51","AUD","1760103234","274344/2025-11-05/1760103234.json"
"525383","171509","2025-11-05","46.05","AUD","1760103234","274344/2025-11-05/1760103234.json"
"525384","171510","2025-11-05","48.02","AUD","1760103234","274344/2025-11-05/1760103234.json"
"525385","171511","2025-11-05","49.27","AUD","1760103234","274344/2025-11-05/1760103234.json"
"996654","871208","2025-11-07","42.02","AUD","1760103234","274344/2025-11-07/1760103234.json"
"525383","171509","2025-11-07","46.37","AUD","1760103234","274344/2025-11-07/1760103234.json"
"525384","171510","2025-11-07","48.34","AUD","1760103234","274344/2025-11-07/1760103234.json"
