"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"974858","841981","2025-11-08","72.80","AUD","1760892027","328846/2025-11-08/1760892027.json"
"974846","839822","2025-11-09","71.50","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974846","841989","2025-11-09","45.50","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974847","839823","2025-11-09","72.60","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974847","841988","2025-11-09","46.20","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974849","839825","2025-11-09","72.60","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974849","841986","2025-11-09","46.20","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974850","839826","2025-11-09","73.70","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974850","841987","2025-11-09","46.90","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974851","839827","2025-11-09","74.80","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974851","841982","2025-11-09","47.60","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974853","839829","2025-11-09","75.90","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974853","841984","2025-11-09","48.30","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974854","839830","2025-11-09","78.10","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974854","841985","2025-11-09","49.70","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974855","839831","2025-11-09","79.20","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974855","841980","2025-11-09","50.40","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974857","839833","2025-11-09","81.40","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974857","841979","2025-11-09","51.80","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974858","839834","2025-11-09","82.50","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974858","841981","2025-11-09","52.50","AUD","1760892027","328846/2025-11-09/1760892027.json"
"974846","839822","2025-11-10","71.50","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974846","841989","2025-11-10","45.50","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974847","839823","2025-11-10","72.60","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974847","841988","2025-11-10","46.20","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974849","839825","2025-11-10","72.60","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974849","841986","2025-11-10","46.20","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974850","839826","2025-11-10","73.70","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974850","841987","2025-11-10","46.90","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974851","839827","2025-11-10","74.80","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974851","841982","2025-11-10","47.60","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974853","839829","2025-11-10","75.90","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974853","841984","2025-11-10","48.30","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974854","839830","2025-11-10","78.10","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974854","841985","2025-11-10","49.70","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974855","839831","2025-11-10","79.20","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974855","841980","2025-11-10","50.40","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974857","839833","2025-11-10","81.40","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974857","841979","2025-11-10","51.80","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974858","839834","2025-11-10","82.50","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974858","841981","2025-11-10","52.50","AUD","1760892027","328846/2025-11-10/1760892027.json"
"974846","839822","2025-11-11","71.50","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974846","841989","2025-11-11","45.50","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974849","839825","2025-11-11","72.60","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974849","841986","2025-11-11","46.20","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974847","839823","2025-11-11","72.60","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974847","841988","2025-11-11","46.20","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974850","839826","2025-11-11","73.70","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974850","841987","2025-11-11","46.90","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974851","839827","2025-11-11","74.80","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974851","841982","2025-11-11","47.60","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974853","839829","2025-11-11","75.90","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974853","841984","2025-11-11","48.30","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974854","839830","2025-11-11","78.10","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974854","841985","2025-11-11","49.70","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974855","839831","2025-11-11","79.20","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974855","841980","2025-11-11","50.40","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974857","839833","2025-11-11","81.40","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974857","841979","2025-11-11","51.80","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974858","839834","2025-11-11","82.50","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974858","841981","2025-11-11","52.50","AUD","1760892027","328846/2025-11-11/1760892027.json"
"974846","839822","2025-11-12","71.50","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974846","841989","2025-11-12","45.50","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974849","839825","2025-11-12","72.60","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974849","841986","2025-11-12","46.20","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974847","839823","2025-11-12","72.60","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974847","841988","2025-11-12","46.20","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974850","839826","2025-11-12","73.70","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974850","841987","2025-11-12","46.90","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974851","839827","2025-11-12","74.80","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974851","841982","2025-11-12","47.60","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974853","839829","2025-11-12","75.90","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974853","841984","2025-11-12","48.30","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974854","839830","2025-11-12","78.10","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974854","841985","2025-11-12","49.70","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974855","839831","2025-11-12","79.20","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974855","841980","2025-11-12","50.40","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974857","839833","2025-11-12","81.40","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974857","841979","2025-11-12","51.80","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974858","839834","2025-11-12","82.50","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974858","841981","2025-11-12","52.50","AUD","1760892027","328846/2025-11-12/1760892027.json"
"974846","839822","2025-11-13","71.50","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974846","841989","2025-11-13","45.50","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974849","839825","2025-11-13","72.60","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974849","841986","2025-11-13","46.20","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974847","839823","2025-11-13","72.60","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974847","841988","2025-11-13","46.20","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974850","839826","2025-11-13","73.70","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974850","841987","2025-11-13","46.90","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974851","839827","2025-11-13","74.80","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974851","841982","2025-11-13","47.60","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974853","839829","2025-11-13","75.90","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974853","841984","2025-11-13","48.30","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974854","839830","2025-11-13","78.10","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974854","841985","2025-11-13","49.70","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974855","839831","2025-11-13","79.20","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974855","841980","2025-11-13","50.40","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974857","839833","2025-11-13","81.40","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974857","841979","2025-11-13","51.80","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974858","839834","2025-11-13","82.50","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974858","841981","2025-11-13","52.50","AUD","1760892027","328846/2025-11-13/1760892027.json"
"974846","839822","2025-11-14","85.80","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974846","841989","2025-11-14","54.60","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974849","839825","2025-11-14","86.90","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974849","841986","2025-11-14","55.30","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974847","839823","2025-11-14","86.90","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974847","841988","2025-11-14","55.30","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974850","839826","2025-11-14","88.00","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974850","841987","2025-11-14","56.00","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974851","839827","2025-11-14","89.10","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974851","841982","2025-11-14","56.70","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974853","839829","2025-11-14","90.20","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974853","841984","2025-11-14","57.40","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974854","839830","2025-11-14","92.40","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974854","841985","2025-11-14","58.80","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974855","839831","2025-11-14","93.50","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974855","841980","2025-11-14","59.50","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974857","839833","2025-11-14","95.70","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974857","841979","2025-11-14","60.90","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974858","839834","2025-11-14","96.80","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974858","841981","2025-11-14","61.60","AUD","1760892027","328846/2025-11-14/1760892027.json"
"974846","839822","2025-11-15","86.90","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974846","841989","2025-11-15","55.30","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974847","839823","2025-11-15","88.00","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974847","841988","2025-11-15","56.00","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974849","839825","2025-11-15","88.00","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974849","841986","2025-11-15","56.00","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974850","839826","2025-11-15","89.10","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974850","841987","2025-11-15","56.70","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974851","839827","2025-11-15","90.20","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974851","841982","2025-11-15","57.40","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974853","839829","2025-11-15","91.30","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974853","841984","2025-11-15","58.10","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974854","839830","2025-11-15","93.50","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974854","841985","2025-11-15","59.50","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974855","839831","2025-11-15","94.60","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974855","841980","2025-11-15","60.20","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974857","839833","2025-11-15","96.80","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974857","841979","2025-11-15","61.60","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974858","839834","2025-11-15","97.90","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974858","841981","2025-11-15","62.30","AUD","1760892027","328846/2025-11-15/1760892027.json"
"974846","839822","2025-11-16","72.60","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974846","841989","2025-11-16","46.20","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974847","839823","2025-11-16","73.70","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974847","841988","2025-11-16","46.90","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974849","839825","2025-11-16","73.70","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974849","841986","2025-11-16","46.90","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974850","839826","2025-11-16","74.80","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974850","841987","2025-11-16","47.60","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974851","839827","2025-11-16","75.90","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974851","841982","2025-11-16","48.30","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974853","839829","2025-11-16","77.00","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974853","841984","2025-11-16","49.00","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974854","839830","2025-11-16","79.20","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974854","841985","2025-11-16","50.40","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974855","839831","2025-11-16","80.30","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974855","841980","2025-11-16","51.10","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974857","839833","2025-11-16","82.50","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974857","841979","2025-11-16","52.50","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974858","839834","2025-11-16","83.60","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974858","841981","2025-11-16","53.20","AUD","1760892027","328846/2025-11-16/1760892027.json"
"974846","839822","2025-11-17","75.90","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974846","841989","2025-11-17","48.30","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974847","839823","2025-11-17","77.00","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974847","841988","2025-11-17","49.00","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974849","839825","2025-11-17","77.00","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974849","841986","2025-11-17","49.00","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974850","839826","2025-11-17","78.10","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974850","841987","2025-11-17","49.70","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974851","839827","2025-11-17","79.20","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974851","841982","2025-11-17","50.40","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974853","839829","2025-11-17","80.30","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974853","841984","2025-11-17","51.10","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974854","839830","2025-11-17","82.50","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974854","841985","2025-11-17","52.50","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974855","839831","2025-11-17","83.60","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974855","841980","2025-11-17","53.20","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974857","839833","2025-11-17","85.80","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974857","841979","2025-11-17","54.60","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974858","839834","2025-11-17","86.90","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974858","841981","2025-11-17","55.30","AUD","1760892027","328846/2025-11-17/1760892027.json"
"974846","839822","2025-11-21","99.00","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974846","841989","2025-11-21","63.00","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974847","839823","2025-11-21","100.10","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974847","841988","2025-11-21","63.70","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974849","839825","2025-11-21","100.10","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974849","841986","2025-11-21","63.70","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974850","839826","2025-11-21","101.20","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974850","841987","2025-11-21","64.40","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974851","839827","2025-11-21","102.30","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974851","841982","2025-11-21","65.10","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974853","839829","2025-11-21","103.40","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974853","841984","2025-11-21","65.80","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974854","839830","2025-11-21","105.60","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974854","841985","2025-11-21","67.20","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974855","839831","2025-11-21","106.70","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974855","841980","2025-11-21","67.90","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974857","839833","2025-11-21","108.90","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974857","841979","2025-11-21","69.30","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974858","839834","2025-11-21","110.00","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974858","841981","2025-11-21","70.00","AUD","1760892027","328846/2025-11-21/1760892027.json"
"974846","839822","2025-11-18","74.80","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974846","841989","2025-11-18","47.60","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974849","839825","2025-11-18","75.90","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974849","841986","2025-11-18","48.30","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974847","839823","2025-11-18","75.90","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974847","841988","2025-11-18","48.30","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974850","839826","2025-11-18","77.00","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974850","841987","2025-11-18","49.00","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974851","839827","2025-11-18","78.10","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974851","841982","2025-11-18","49.70","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974853","839829","2025-11-18","79.20","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974853","841984","2025-11-18","50.40","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974854","839830","2025-11-18","81.40","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974854","841985","2025-11-18","51.80","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974855","839831","2025-11-18","82.50","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974855","841980","2025-11-18","52.50","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974857","839833","2025-11-18","84.70","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974857","841979","2025-11-18","53.90","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974858","839834","2025-11-18","85.80","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974858","841981","2025-11-18","54.60","AUD","1760892027","328846/2025-11-18/1760892027.json"
"974846","839822","2025-11-22","85.80","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974846","841989","2025-11-22","54.60","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974847","839823","2025-11-22","86.90","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974847","841988","2025-11-22","55.30","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974849","839825","2025-11-22","86.90","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974849","841986","2025-11-22","55.30","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974850","839826","2025-11-22","88.00","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974850","841987","2025-11-22","56.00","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974851","839827","2025-11-22","89.10","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974851","841982","2025-11-22","56.70","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974853","839829","2025-11-22","90.20","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974853","841984","2025-11-22","57.40","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974854","839830","2025-11-22","92.40","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974854","841985","2025-11-22","58.80","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974855","839831","2025-11-22","93.50","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974855","841980","2025-11-22","59.50","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974857","839833","2025-11-22","95.70","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974857","841979","2025-11-22","60.90","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974858","839834","2025-11-22","96.80","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974858","841981","2025-11-22","61.60","AUD","1760892027","328846/2025-11-22/1760892027.json"
"974846","839822","2025-11-19","73.70","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974846","841989","2025-11-19","46.90","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974847","839823","2025-11-19","74.80","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974847","841988","2025-11-19","47.60","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974849","839825","2025-11-19","74.80","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974849","841986","2025-11-19","47.60","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974850","839826","2025-11-19","75.90","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974850","841987","2025-11-19","48.30","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974851","839827","2025-11-19","77.00","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974851","841982","2025-11-19","49.00","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974853","839829","2025-11-19","78.10","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974853","841984","2025-11-19","49.70","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974854","839830","2025-11-19","80.30","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974854","841985","2025-11-19","51.10","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974855","839831","2025-11-19","81.40","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974846","839822","2025-11-20","77.00","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974855","841980","2025-11-19","51.80","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974857","839833","2025-11-19","83.60","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974846","841989","2025-11-20","49.00","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974857","841979","2025-11-19","53.20","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974847","839823","2025-11-20","78.10","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974858","839834","2025-11-19","84.70","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974847","841988","2025-11-20","49.70","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974858","841981","2025-11-19","53.90","AUD","1760892027","328846/2025-11-19/1760892027.json"
"974849","839825","2025-11-20","78.10","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974849","841986","2025-11-20","49.70","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974850","839826","2025-11-20","79.20","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974850","841987","2025-11-20","50.40","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974851","839827","2025-11-20","80.30","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974851","841982","2025-11-20","51.10","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974853","839829","2025-11-20","81.40","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974853","841984","2025-11-20","51.80","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974854","839830","2025-11-20","83.60","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974854","841985","2025-11-20","53.20","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974855","839831","2025-11-20","84.70","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974855","841980","2025-11-20","53.90","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974857","839833","2025-11-20","86.90","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974857","841979","2025-11-20","55.30","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974858","839834","2025-11-20","88.00","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974858","841981","2025-11-20","56.00","AUD","1760892027","328846/2025-11-20/1760892027.json"
"974846","839822","2025-11-24","78.10","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974846","841989","2025-11-24","49.70","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974849","839825","2025-11-24","79.20","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974849","841986","2025-11-24","50.40","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974847","839823","2025-11-24","79.20","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974847","841988","2025-11-24","50.40","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974850","839826","2025-11-24","80.30","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974850","841987","2025-11-24","51.10","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974851","839827","2025-11-24","81.40","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974851","841982","2025-11-24","51.80","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974853","839829","2025-11-24","82.50","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974853","841984","2025-11-24","52.50","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974854","839830","2025-11-24","84.70","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974854","841985","2025-11-24","53.90","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974855","839831","2025-11-24","85.80","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974855","841980","2025-11-24","54.60","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974857","839833","2025-11-24","88.00","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974857","841979","2025-11-24","56.00","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974858","839834","2025-11-24","89.10","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974858","841981","2025-11-24","56.70","AUD","1760892027","328846/2025-11-24/1760892027.json"
"974846","839822","2025-11-23","77.00","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974846","841989","2025-11-23","49.00","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974847","839823","2025-11-23","78.10","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974847","841988","2025-11-23","49.70","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974849","839825","2025-11-23","78.10","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974849","841986","2025-11-23","49.70","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974850","839826","2025-11-23","79.20","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974850","841987","2025-11-23","50.40","AUD","1760892027","328846/2025-11-23/1760892027.json"
"974851","839827","2025-11-23","80.30","AUD","1760892027","328846/2025-11-23/1760892027.json"
