"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"270418","186212","2025-11-21","42.00","AUD","1759783652","66156/2025-11-21/1759783652.json"
"270417","186211","2025-11-21","42.00","AUD","1759783652","66156/2025-11-21/1759783652.json"
"270420","186214","2025-11-20","36.00","AUD","1759783652","66156/2025-11-20/1759783652.json"
"270423","186217","2025-11-20","37.00","AUD","1759783652","66156/2025-11-20/1759783652.json"
"270416","186210","2025-11-20","37.00","AUD","1759783652","66156/2025-11-20/1759783652.json"
"270422","186216","2025-11-20","38.00","AUD","1759783652","66156/2025-11-20/1759783652.json"
"270418","186212","2025-11-20","42.00","AUD","1759783652","66156/2025-11-20/1759783652.json"
"270417","186211","2025-11-20","42.00","AUD","1759783652","66156/2025-11-20/1759783652.json"
"270420","186214","2025-11-24","36.00","AUD","1759783652","66156/2025-11-24/1759783652.json"
"270423","186217","2025-11-24","37.00","AUD","1759783652","66156/2025-11-24/1759783652.json"
"270416","186210","2025-11-24","37.00","AUD","1759783652","66156/2025-11-24/1759783652.json"
"270422","186216","2025-11-24","38.00","AUD","1759783652","66156/2025-11-24/1759783652.json"
"270418","186212","2025-11-24","42.00","AUD","1759783652","66156/2025-11-24/1759783652.json"
"270417","186211","2025-11-24","42.00","AUD","1759783652","66156/2025-11-24/1759783652.json"
"270420","186214","2025-11-22","36.00","AUD","1759783652","66156/2025-11-22/1759783652.json"
"270423","186217","2025-11-22","37.00","AUD","1759783652","66156/2025-11-22/1759783652.json"
"270416","186210","2025-11-22","37.00","AUD","1759783652","66156/2025-11-22/1759783652.json"
"270422","186216","2025-11-22","38.00","AUD","1759783652","66156/2025-11-22/1759783652.json"
"270418","186212","2025-11-22","42.00","AUD","1759783652","66156/2025-11-22/1759783652.json"
"270417","186211","2025-11-22","42.00","AUD","1759783652","66156/2025-11-22/1759783652.json"
"270420","186214","2025-11-23","36.00","AUD","1759783652","66156/2025-11-23/1759783652.json"
"270423","186217","2025-11-23","37.00","AUD","1759783652","66156/2025-11-23/1759783652.json"
"270416","186210","2025-11-23","37.00","AUD","1759783652","66156/2025-11-23/1759783652.json"
"270422","186216","2025-11-23","38.00","AUD","1759783652","66156/2025-11-23/1759783652.json"
"270418","186212","2025-11-23","42.00","AUD","1759783652","66156/2025-11-23/1759783652.json"
"270417","186211","2025-11-23","42.00","AUD","1759783652","66156/2025-11-23/1759783652.json"
"270420","186214","2025-11-25","36.00","AUD","1759783652","66156/2025-11-25/1759783652.json"
"270423","186217","2025-11-25","37.00","AUD","1759783652","66156/2025-11-25/1759783652.json"
"270416","186210","2025-11-25","37.00","AUD","1759783652","66156/2025-11-25/1759783652.json"
"270422","186216","2025-11-25","38.00","AUD","1759783652","66156/2025-11-25/1759783652.json"
"270418","186212","2025-11-25","42.00","AUD","1759783652","66156/2025-11-25/1759783652.json"
"270417","186211","2025-11-25","42.00","AUD","1759783652","66156/2025-11-25/1759783652.json"
"270420","186214","2025-11-26","36.00","AUD","1759783652","66156/2025-11-26/1759783652.json"
"270423","186217","2025-11-26","37.00","AUD","1759783652","66156/2025-11-26/1759783652.json"
"270416","186210","2025-11-26","37.00","AUD","1759783652","66156/2025-11-26/1759783652.json"
"270422","186216","2025-11-26","38.00","AUD","1759783652","66156/2025-11-26/1759783652.json"
"270418","186212","2025-11-26","42.00","AUD","1759783652","66156/2025-11-26/1759783652.json"
"270417","186211","2025-11-26","42.00","AUD","1759783652","66156/2025-11-26/1759783652.json"
"270420","186214","2025-11-27","36.00","AUD","1759783652","66156/2025-11-27/1759783652.json"
"270423","186217","2025-11-27","37.00","AUD","1759783652","66156/2025-11-27/1759783652.json"
"270416","186210","2025-11-27","37.00","AUD","1759783652","66156/2025-11-27/1759783652.json"
"270422","186216","2025-11-27","38.00","AUD","1759783652","66156/2025-11-27/1759783652.json"
"270418","186212","2025-11-27","42.00","AUD","1759783652","66156/2025-11-27/1759783652.json"
"270417","186211","2025-11-27","42.00","AUD","1759783652","66156/2025-11-27/1759783652.json"
"270420","186214","2025-11-28","36.00","AUD","1759783652","66156/2025-11-28/1759783652.json"
"270423","186217","2025-11-28","37.00","AUD","1759783652","66156/2025-11-28/1759783652.json"
"270416","186210","2025-11-28","37.00","AUD","1759783652","66156/2025-11-28/1759783652.json"
"270422","186216","2025-11-28","38.00","AUD","1759783652","66156/2025-11-28/1759783652.json"
"270418","186212","2025-11-28","42.00","AUD","1759783652","66156/2025-11-28/1759783652.json"
"270417","186211","2025-11-28","42.00","AUD","1759783652","66156/2025-11-28/1759783652.json"
"270420","186214","2025-11-29","36.00","AUD","1759783652","66156/2025-11-29/1759783652.json"
"270423","186217","2025-11-29","37.00","AUD","1759783652","66156/2025-11-29/1759783652.json"
"270416","186210","2025-11-29","37.00","AUD","1759783652","66156/2025-11-29/1759783652.json"
"270422","186216","2025-11-29","38.00","AUD","1759783652","66156/2025-11-29/1759783652.json"
"270418","186212","2025-11-29","42.00","AUD","1759783652","66156/2025-11-29/1759783652.json"
"270417","186211","2025-11-29","42.00","AUD","1759783652","66156/2025-11-29/1759783652.json"
"270420","186214","2025-11-30","36.00","AUD","1759783652","66156/2025-11-30/1759783652.json"
"270423","186217","2025-11-30","37.00","AUD","1759783652","66156/2025-11-30/1759783652.json"
"270416","186210","2025-11-30","37.00","AUD","1759783652","66156/2025-11-30/1759783652.json"
"270422","186216","2025-11-30","38.00","AUD","1759783652","66156/2025-11-30/1759783652.json"
"270418","186212","2025-11-30","42.00","AUD","1759783652","66156/2025-11-30/1759783652.json"
"270417","186211","2025-11-30","42.00","AUD","1759783652","66156/2025-11-30/1759783652.json"
"270420","186214","2025-12-02","36.00","AUD","1759783652","66156/2025-12-02/1759783652.json"
"270423","186217","2025-12-02","37.00","AUD","1759783652","66156/2025-12-02/1759783652.json"
"270416","186210","2025-12-02","37.00","AUD","1759783652","66156/2025-12-02/1759783652.json"
"270422","186216","2025-12-02","38.00","AUD","1759783652","66156/2025-12-02/1759783652.json"
"270418","186212","2025-12-02","42.00","AUD","1759783652","66156/2025-12-02/1759783652.json"
"270417","186211","2025-12-02","42.00","AUD","1759783652","66156/2025-12-02/1759783652.json"
"270420","186214","2025-12-03","36.00","AUD","1759783652","66156/2025-12-03/1759783652.json"
"270423","186217","2025-12-03","37.00","AUD","1759783652","66156/2025-12-03/1759783652.json"
"270416","186210","2025-12-03","37.00","AUD","1759783652","66156/2025-12-03/1759783652.json"
"270422","186216","2025-12-03","38.00","AUD","1759783652","66156/2025-12-03/1759783652.json"
"270418","186212","2025-12-03","42.00","AUD","1759783652","66156/2025-12-03/1759783652.json"
"270417","186211","2025-12-03","42.00","AUD","1759783652","66156/2025-12-03/1759783652.json"
"270420","186214","2025-12-04","36.00","AUD","1759783652","66156/2025-12-04/1759783652.json"
"270423","186217","2025-12-04","37.00","AUD","1759783652","66156/2025-12-04/1759783652.json"
"270416","186210","2025-12-04","37.00","AUD","1759783652","66156/2025-12-04/1759783652.json"
"270422","186216","2025-12-04","38.00","AUD","1759783652","66156/2025-12-04/1759783652.json"
"270418","186212","2025-12-04","42.00","AUD","1759783652","66156/2025-12-04/1759783652.json"
"270417","186211","2025-12-04","42.00","AUD","1759783652","66156/2025-12-04/1759783652.json"
"270420","186214","2025-12-05","36.00","AUD","1759783652","66156/2025-12-05/1759783652.json"
"270423","186217","2025-12-05","37.00","AUD","1759783652","66156/2025-12-05/1759783652.json"
"270416","186210","2025-12-05","37.00","AUD","1759783652","66156/2025-12-05/1759783652.json"
"270422","186216","2025-12-05","38.00","AUD","1759783652","66156/2025-12-05/1759783652.json"
"270418","186212","2025-12-05","42.00","AUD","1759783652","66156/2025-12-05/1759783652.json"
"270417","186211","2025-12-05","42.00","AUD","1759783652","66156/2025-12-05/1759783652.json"
"270420","186214","2025-12-01","36.00","AUD","1759783652","66156/2025-12-01/1759783652.json"
"270423","186217","2025-12-01","37.00","AUD","1759783652","66156/2025-12-01/1759783652.json"
"270416","186210","2025-12-01","37.00","AUD","1759783652","66156/2025-12-01/1759783652.json"
"270422","186216","2025-12-01","38.00","AUD","1759783652","66156/2025-12-01/1759783652.json"
"270418","186212","2025-12-01","42.00","AUD","1759783652","66156/2025-12-01/1759783652.json"
"270417","186211","2025-12-01","42.00","AUD","1759783652","66156/2025-12-01/1759783652.json"
"270420","186214","2025-10-08","36.00","AUD","1759807207","66156/2025-10-08/1759807207.json"
"270423","186217","2025-10-08","37.00","AUD","1759807207","66156/2025-10-08/1759807207.json"
"270416","186210","2025-10-08","37.00","AUD","1759807207","66156/2025-10-08/1759807207.json"
"270422","186216","2025-10-08","38.00","AUD","1759807207","66156/2025-10-08/1759807207.json"
"270418","186212","2025-10-08","42.00","AUD","1759807207","66156/2025-10-08/1759807207.json"
"270417","186211","2025-10-08","42.00","AUD","1759807207","66156/2025-10-08/1759807207.json"
"270420","186214","2025-10-07","36.00","AUD","1759807207","66156/2025-10-07/1759807207.json"
"270423","186217","2025-10-07","37.00","AUD","1759807207","66156/2025-10-07/1759807207.json"
"270416","186210","2025-10-07","37.00","AUD","1759807207","66156/2025-10-07/1759807207.json"
"270422","186216","2025-10-07","38.00","AUD","1759807207","66156/2025-10-07/1759807207.json"
"270418","186212","2025-10-07","42.00","AUD","1759807207","66156/2025-10-07/1759807207.json"
"270417","186211","2025-10-07","42.00","AUD","1759807207","66156/2025-10-07/1759807207.json"
"270420","186214","2025-10-09","36.00","AUD","1759807207","66156/2025-10-09/1759807207.json"
"270423","186217","2025-10-09","37.00","AUD","1759807207","66156/2025-10-09/1759807207.json"
"270416","186210","2025-10-09","37.00","AUD","1759807207","66156/2025-10-09/1759807207.json"
"270422","186216","2025-10-09","38.00","AUD","1759807207","66156/2025-10-09/1759807207.json"
"270418","186212","2025-10-09","42.00","AUD","1759807207","66156/2025-10-09/1759807207.json"
"270417","186211","2025-10-09","42.00","AUD","1759807207","66156/2025-10-09/1759807207.json"
"270420","186214","2025-10-10","36.00","AUD","1759807207","66156/2025-10-10/1759807207.json"
"270423","186217","2025-10-10","37.00","AUD","1759807207","66156/2025-10-10/1759807207.json"
"270416","186210","2025-10-10","37.00","AUD","1759807207","66156/2025-10-10/1759807207.json"
"270422","186216","2025-10-10","38.00","AUD","1759807207","66156/2025-10-10/1759807207.json"
"270417","186211","2025-10-10","42.00","AUD","1759807207","66156/2025-10-10/1759807207.json"
"270420","186214","2025-10-11","36.00","AUD","1759807207","66156/2025-10-11/1759807207.json"
"270423","186217","2025-10-11","37.00","AUD","1759807207","66156/2025-10-11/1759807207.json"
"270416","186210","2025-10-11","37.00","AUD","1759807207","66156/2025-10-11/1759807207.json"
"270422","186216","2025-10-11","38.00","AUD","1759807207","66156/2025-10-11/1759807207.json"
"270418","186212","2025-10-11","42.00","AUD","1759807207","66156/2025-10-11/1759807207.json"
"270417","186211","2025-10-11","42.00","AUD","1759807207","66156/2025-10-11/1759807207.json"
"270420","186214","2025-10-12","36.00","AUD","1759807207","66156/2025-10-12/1759807207.json"
"270423","186217","2025-10-12","37.00","AUD","1759807207","66156/2025-10-12/1759807207.json"
"270416","186210","2025-10-12","37.00","AUD","1759807207","66156/2025-10-12/1759807207.json"
"270422","186216","2025-10-12","38.00","AUD","1759807207","66156/2025-10-12/1759807207.json"
"270418","186212","2025-10-12","42.00","AUD","1759807207","66156/2025-10-12/1759807207.json"
"270417","186211","2025-10-12","42.00","AUD","1759807207","66156/2025-10-12/1759807207.json"
"270420","186214","2025-10-13","36.00","AUD","1759807207","66156/2025-10-13/1759807207.json"
"270423","186217","2025-10-13","37.00","AUD","1759807207","66156/2025-10-13/1759807207.json"
"270416","186210","2025-10-13","37.00","AUD","1759807207","66156/2025-10-13/1759807207.json"
"270422","186216","2025-10-13","38.00","AUD","1759807207","66156/2025-10-13/1759807207.json"
"270418","186212","2025-10-13","42.00","AUD","1759807207","66156/2025-10-13/1759807207.json"
"270417","186211","2025-10-13","42.00","AUD","1759807207","66156/2025-10-13/1759807207.json"
"270420","186214","2025-10-15","36.00","AUD","1759807207","66156/2025-10-15/1759807207.json"
"270423","186217","2025-10-15","37.00","AUD","1759807207","66156/2025-10-15/1759807207.json"
"270416","186210","2025-10-15","37.00","AUD","1759807207","66156/2025-10-15/1759807207.json"
"270422","186216","2025-10-15","38.00","AUD","1759807207","66156/2025-10-15/1759807207.json"
"270418","186212","2025-10-15","42.00","AUD","1759807207","66156/2025-10-15/1759807207.json"
"270417","186211","2025-10-15","42.00","AUD","1759807207","66156/2025-10-15/1759807207.json"
"270420","186214","2025-10-16","36.00","AUD","1759807207","66156/2025-10-16/1759807207.json"
"270423","186217","2025-10-16","37.00","AUD","1759807207","66156/2025-10-16/1759807207.json"
"270416","186210","2025-10-16","37.00","AUD","1759807207","66156/2025-10-16/1759807207.json"
"270422","186216","2025-10-16","38.00","AUD","1759807207","66156/2025-10-16/1759807207.json"
"270418","186212","2025-10-16","42.00","AUD","1759807207","66156/2025-10-16/1759807207.json"
"270417","186211","2025-10-16","42.00","AUD","1759807207","66156/2025-10-16/1759807207.json"
"270420","186214","2025-10-14","36.00","AUD","1759807207","66156/2025-10-14/1759807207.json"
"270423","186217","2025-10-14","37.00","AUD","1759807207","66156/2025-10-14/1759807207.json"
"270416","186210","2025-10-14","37.00","AUD","1759807207","66156/2025-10-14/1759807207.json"
"270422","186216","2025-10-14","38.00","AUD","1759807207","66156/2025-10-14/1759807207.json"
"270418","186212","2025-10-14","42.00","AUD","1759807207","66156/2025-10-14/1759807207.json"
"270417","186211","2025-10-14","42.00","AUD","1759807207","66156/2025-10-14/1759807207.json"
"270420","186214","2025-10-17","36.00","AUD","1759807207","66156/2025-10-17/1759807207.json"
"270420","186214","2025-10-18","36.00","AUD","1759807207","66156/2025-10-18/1759807207.json"
"270417","186211","2025-10-18","42.00","AUD","1759807207","66156/2025-10-18/1759807207.json"
"270417","186211","2025-10-19","42.00","AUD","1759807207","66156/2025-10-19/1759807207.json"
"270420","186214","2025-10-21","36.00","AUD","1759807207","66156/2025-10-21/1759807207.json"
"270423","186217","2025-10-21","37.00","AUD","1759807207","66156/2025-10-21/1759807207.json"
"270416","186210","2025-10-21","37.00","AUD","1759807207","66156/2025-10-21/1759807207.json"
"270422","186216","2025-10-21","38.00","AUD","1759807207","66156/2025-10-21/1759807207.json"
"270418","186212","2025-10-21","42.00","AUD","1759807207","66156/2025-10-21/1759807207.json"
"270417","186211","2025-10-21","42.00","AUD","1759807207","66156/2025-10-21/1759807207.json"
"270420","186214","2025-10-20","36.00","AUD","1759807207","66156/2025-10-20/1759807207.json"
"270423","186217","2025-10-20","37.00","AUD","1759807207","66156/2025-10-20/1759807207.json"
"270416","186210","2025-10-20","37.00","AUD","1759807207","66156/2025-10-20/1759807207.json"
"270422","186216","2025-10-20","38.00","AUD","1759807207","66156/2025-10-20/1759807207.json"
"270418","186212","2025-10-20","42.00","AUD","1759807207","66156/2025-10-20/1759807207.json"
"270417","186211","2025-10-20","42.00","AUD","1759807207","66156/2025-10-20/1759807207.json"
"270420","186214","2025-10-23","36.00","AUD","1759807207","66156/2025-10-23/1759807207.json"
"270423","186217","2025-10-23","37.00","AUD","1759807207","66156/2025-10-23/1759807207.json"
"270416","186210","2025-10-23","37.00","AUD","1759807207","66156/2025-10-23/1759807207.json"
"270422","186216","2025-10-23","38.00","AUD","1759807207","66156/2025-10-23/1759807207.json"
"270418","186212","2025-10-23","42.00","AUD","1759807207","66156/2025-10-23/1759807207.json"
"270417","186211","2025-10-23","42.00","AUD","1759807207","66156/2025-10-23/1759807207.json"
"270420","186214","2025-10-22","36.00","AUD","1759807207","66156/2025-10-22/1759807207.json"
"270423","186217","2025-10-22","37.00","AUD","1759807207","66156/2025-10-22/1759807207.json"
"270416","186210","2025-10-22","37.00","AUD","1759807207","66156/2025-10-22/1759807207.json"
"270422","186216","2025-10-22","38.00","AUD","1759807207","66156/2025-10-22/1759807207.json"
"270418","186212","2025-10-22","42.00","AUD","1759807207","66156/2025-10-22/1759807207.json"
"270417","186211","2025-10-22","42.00","AUD","1759807207","66156/2025-10-22/1759807207.json"
"270420","186214","2025-10-24","36.00","AUD","1759807207","66156/2025-10-24/1759807207.json"
"270423","186217","2025-10-24","37.00","AUD","1759807207","66156/2025-10-24/1759807207.json"
"270416","186210","2025-10-24","37.00","AUD","1759807207","66156/2025-10-24/1759807207.json"
"270422","186216","2025-10-24","38.00","AUD","1759807207","66156/2025-10-24/1759807207.json"
"270418","186212","2025-10-24","42.00","AUD","1759807207","66156/2025-10-24/1759807207.json"
"270417","186211","2025-10-24","42.00","AUD","1759807207","66156/2025-10-24/1759807207.json"
"270420","186214","2025-10-25","36.00","AUD","1759807207","66156/2025-10-25/1759807207.json"
"270423","186217","2025-10-25","37.00","AUD","1759807207","66156/2025-10-25/1759807207.json"
"270416","186210","2025-10-25","37.00","AUD","1759807207","66156/2025-10-25/1759807207.json"
"270422","186216","2025-10-25","38.00","AUD","1759807207","66156/2025-10-25/1759807207.json"
"270418","186212","2025-10-25","42.00","AUD","1759807207","66156/2025-10-25/1759807207.json"
"270417","186211","2025-10-25","42.00","AUD","1759807207","66156/2025-10-25/1759807207.json"
"270420","186214","2025-10-26","36.00","AUD","1759807207","66156/2025-10-26/1759807207.json"
"270423","186217","2025-10-26","37.00","AUD","1759807207","66156/2025-10-26/1759807207.json"
"270416","186210","2025-10-26","37.00","AUD","1759807207","66156/2025-10-26/1759807207.json"
"270422","186216","2025-10-26","38.00","AUD","1759807207","66156/2025-10-26/1759807207.json"
"270418","186212","2025-10-26","42.00","AUD","1759807207","66156/2025-10-26/1759807207.json"
"270417","186211","2025-10-26","42.00","AUD","1759807207","66156/2025-10-26/1759807207.json"
"270420","186214","2025-10-27","36.00","AUD","1759807207","66156/2025-10-27/1759807207.json"
"270423","186217","2025-10-27","37.00","AUD","1759807207","66156/2025-10-27/1759807207.json"
"270416","186210","2025-10-27","37.00","AUD","1759807207","66156/2025-10-27/1759807207.json"
"270422","186216","2025-10-27","38.00","AUD","1759807207","66156/2025-10-27/1759807207.json"
"270418","186212","2025-10-27","42.00","AUD","1759807207","66156/2025-10-27/1759807207.json"
"270417","186211","2025-10-27","42.00","AUD","1759807207","66156/2025-10-27/1759807207.json"
"270420","186214","2025-10-29","36.00","AUD","1759807207","66156/2025-10-29/1759807207.json"
"270423","186217","2025-10-29","37.00","AUD","1759807207","66156/2025-10-29/1759807207.json"
"270416","186210","2025-10-29","37.00","AUD","1759807207","66156/2025-10-29/1759807207.json"
"270422","186216","2025-10-29","38.00","AUD","1759807207","66156/2025-10-29/1759807207.json"
"270418","186212","2025-10-29","42.00","AUD","1759807207","66156/2025-10-29/1759807207.json"
"270417","186211","2025-10-29","42.00","AUD","1759807207","66156/2025-10-29/1759807207.json"
"270420","186214","2025-10-28","36.00","AUD","1759807207","66156/2025-10-28/1759807207.json"
"270423","186217","2025-10-28","37.00","AUD","1759807207","66156/2025-10-28/1759807207.json"
"270416","186210","2025-10-28","37.00","AUD","1759807207","66156/2025-10-28/1759807207.json"
"270422","186216","2025-10-28","38.00","AUD","1759807207","66156/2025-10-28/1759807207.json"
"270418","186212","2025-10-28","42.00","AUD","1759807207","66156/2025-10-28/1759807207.json"
"270417","186211","2025-10-28","42.00","AUD","1759807207","66156/2025-10-28/1759807207.json"
"270420","186214","2025-10-30","36.00","AUD","1759807207","66156/2025-10-30/1759807207.json"
"270423","186217","2025-10-30","37.00","AUD","1759807207","66156/2025-10-30/1759807207.json"
"270416","186210","2025-10-30","37.00","AUD","1759807207","66156/2025-10-30/1759807207.json"
"270422","186216","2025-10-30","38.00","AUD","1759807207","66156/2025-10-30/1759807207.json"
"270418","186212","2025-10-30","42.00","AUD","1759807207","66156/2025-10-30/1759807207.json"
"270417","186211","2025-10-30","42.00","AUD","1759807207","66156/2025-10-30/1759807207.json"
"270420","186214","2025-11-01","36.00","AUD","1759807207","66156/2025-11-01/1759807207.json"
"270423","186217","2025-11-01","37.00","AUD","1759807207","66156/2025-11-01/1759807207.json"
"270416","186210","2025-11-01","37.00","AUD","1759807207","66156/2025-11-01/1759807207.json"
"270422","186216","2025-11-01","38.00","AUD","1759807207","66156/2025-11-01/1759807207.json"
"270418","186212","2025-11-01","42.00","AUD","1759807207","66156/2025-11-01/1759807207.json"
"270417","186211","2025-11-01","42.00","AUD","1759807207","66156/2025-11-01/1759807207.json"
"270420","186214","2025-10-31","36.00","AUD","1759807207","66156/2025-10-31/1759807207.json"
"270423","186217","2025-10-31","37.00","AUD","1759807207","66156/2025-10-31/1759807207.json"
"270416","186210","2025-10-31","37.00","AUD","1759807207","66156/2025-10-31/1759807207.json"
"270422","186216","2025-10-31","38.00","AUD","1759807207","66156/2025-10-31/1759807207.json"
"270418","186212","2025-10-31","42.00","AUD","1759807207","66156/2025-10-31/1759807207.json"
"270417","186211","2025-10-31","42.00","AUD","1759807207","66156/2025-10-31/1759807207.json"
"270420","186214","2025-11-02","36.00","AUD","1759807207","66156/2025-11-02/1759807207.json"
"270423","186217","2025-11-02","37.00","AUD","1759807207","66156/2025-11-02/1759807207.json"
"270416","186210","2025-11-02","37.00","AUD","1759807207","66156/2025-11-02/1759807207.json"
"270422","186216","2025-11-02","38.00","AUD","1759807207","66156/2025-11-02/1759807207.json"
"270418","186212","2025-11-02","42.00","AUD","1759807207","66156/2025-11-02/1759807207.json"
"270417","186211","2025-11-02","42.00","AUD","1759807207","66156/2025-11-02/1759807207.json"
"270420","186214","2025-11-03","36.00","AUD","1759807207","66156/2025-11-03/1759807207.json"
"270423","186217","2025-11-03","37.00","AUD","1759807207","66156/2025-11-03/1759807207.json"
"270416","186210","2025-11-03","37.00","AUD","1759807207","66156/2025-11-03/1759807207.json"
"270422","186216","2025-11-03","38.00","AUD","1759807207","66156/2025-11-03/1759807207.json"
"270418","186212","2025-11-03","42.00","AUD","1759807207","66156/2025-11-03/1759807207.json"
"270417","186211","2025-11-03","42.00","AUD","1759807207","66156/2025-11-03/1759807207.json"
"270420","186214","2025-11-04","36.00","AUD","1759807207","66156/2025-11-04/1759807207.json"
"270423","186217","2025-11-04","37.00","AUD","1759807207","66156/2025-11-04/1759807207.json"
"270416","186210","2025-11-04","37.00","AUD","1759807207","66156/2025-11-04/1759807207.json"
"270422","186216","2025-11-04","38.00","AUD","1759807207","66156/2025-11-04/1759807207.json"
"270418","186212","2025-11-04","42.00","AUD","1759807207","66156/2025-11-04/1759807207.json"
"270417","186211","2025-11-04","42.00","AUD","1759807207","66156/2025-11-04/1759807207.json"
"270420","186214","2025-11-05","36.00","AUD","1759807207","66156/2025-11-05/1759807207.json"
"270423","186217","2025-11-05","37.00","AUD","1759807207","66156/2025-11-05/1759807207.json"
"270416","186210","2025-11-05","37.00","AUD","1759807207","66156/2025-11-05/1759807207.json"
"270422","186216","2025-11-05","38.00","AUD","1759807207","66156/2025-11-05/1759807207.json"
"270418","186212","2025-11-05","42.00","AUD","1759807207","66156/2025-11-05/1759807207.json"
"270417","186211","2025-11-05","42.00","AUD","1759807207","66156/2025-11-05/1759807207.json"
"270420","186214","2025-11-06","36.00","AUD","1759807207","66156/2025-11-06/1759807207.json"
"270423","186217","2025-11-06","37.00","AUD","1759807207","66156/2025-11-06/1759807207.json"
"270416","186210","2025-11-06","37.00","AUD","1759807207","66156/2025-11-06/1759807207.json"
"270422","186216","2025-11-06","38.00","AUD","1759807207","66156/2025-11-06/1759807207.json"
"270418","186212","2025-11-06","42.00","AUD","1759807207","66156/2025-11-06/1759807207.json"
"270417","186211","2025-11-06","42.00","AUD","1759807207","66156/2025-11-06/1759807207.json"
"270420","186214","2025-11-07","36.00","AUD","1759807207","66156/2025-11-07/1759807207.json"
"270423","186217","2025-11-07","37.00","AUD","1759807207","66156/2025-11-07/1759807207.json"
"270416","186210","2025-11-07","37.00","AUD","1759807207","66156/2025-11-07/1759807207.json"
"270422","186216","2025-11-07","38.00","AUD","1759807207","66156/2025-11-07/1759807207.json"
"270418","186212","2025-11-07","42.00","AUD","1759807207","66156/2025-11-07/1759807207.json"
"270417","186211","2025-11-07","42.00","AUD","1759807207","66156/2025-11-07/1759807207.json"
"270420","186214","2025-11-08","36.00","AUD","1759807207","66156/2025-11-08/1759807207.json"
"270423","186217","2025-11-08","37.00","AUD","1759807207","66156/2025-11-08/1759807207.json"
"270416","186210","2025-11-08","37.00","AUD","1759807207","66156/2025-11-08/1759807207.json"
"270422","186216","2025-11-08","38.00","AUD","1759807207","66156/2025-11-08/1759807207.json"
"270418","186212","2025-11-08","42.00","AUD","1759807207","66156/2025-11-08/1759807207.json"
"270417","186211","2025-11-08","42.00","AUD","1759807207","66156/2025-11-08/1759807207.json"
"270420","186214","2025-11-09","36.00","AUD","1759807207","66156/2025-11-09/1759807207.json"
"270423","186217","2025-11-09","37.00","AUD","1759807207","66156/2025-11-09/1759807207.json"
"270416","186210","2025-11-09","37.00","AUD","1759807207","66156/2025-11-09/1759807207.json"
"270422","186216","2025-11-09","38.00","AUD","1759807207","66156/2025-11-09/1759807207.json"
"270418","186212","2025-11-09","42.00","AUD","1759807207","66156/2025-11-09/1759807207.json"
"270417","186211","2025-11-09","42.00","AUD","1759807207","66156/2025-11-09/1759807207.json"
"270420","186214","2025-11-10","36.00","AUD","1759807207","66156/2025-11-10/1759807207.json"
"270423","186217","2025-11-10","37.00","AUD","1759807207","66156/2025-11-10/1759807207.json"
"270416","186210","2025-11-10","37.00","AUD","1759807207","66156/2025-11-10/1759807207.json"
"270422","186216","2025-11-10","38.00","AUD","1759807207","66156/2025-11-10/1759807207.json"
"270418","186212","2025-11-10","42.00","AUD","1759807207","66156/2025-11-10/1759807207.json"
"270417","186211","2025-11-10","42.00","AUD","1759807207","66156/2025-11-10/1759807207.json"
"270420","186214","2025-11-11","36.00","AUD","1759807207","66156/2025-11-11/1759807207.json"
"270423","186217","2025-11-11","37.00","AUD","1759807207","66156/2025-11-11/1759807207.json"
"270416","186210","2025-11-11","37.00","AUD","1759807207","66156/2025-11-11/1759807207.json"
"270422","186216","2025-11-11","38.00","AUD","1759807207","66156/2025-11-11/1759807207.json"
"270418","186212","2025-11-11","42.00","AUD","1759807207","66156/2025-11-11/1759807207.json"
"270417","186211","2025-11-11","42.00","AUD","1759807207","66156/2025-11-11/1759807207.json"
"270420","186214","2025-11-12","36.00","AUD","1759807207","66156/2025-11-12/1759807207.json"
"270423","186217","2025-11-12","37.00","AUD","1759807207","66156/2025-11-12/1759807207.json"
"270416","186210","2025-11-12","37.00","AUD","1759807207","66156/2025-11-12/1759807207.json"
"270422","186216","2025-11-12","38.00","AUD","1759807207","66156/2025-11-12/1759807207.json"
"270418","186212","2025-11-12","42.00","AUD","1759807207","66156/2025-11-12/1759807207.json"
"270417","186211","2025-11-12","42.00","AUD","1759807207","66156/2025-11-12/1759807207.json"
"270420","186214","2025-11-13","36.00","AUD","1759807207","66156/2025-11-13/1759807207.json"
"270423","186217","2025-11-13","37.00","AUD","1759807207","66156/2025-11-13/1759807207.json"
"270416","186210","2025-11-13","37.00","AUD","1759807207","66156/2025-11-13/1759807207.json"
"270422","186216","2025-11-13","38.00","AUD","1759807207","66156/2025-11-13/1759807207.json"
"270418","186212","2025-11-13","42.00","AUD","1759807207","66156/2025-11-13/1759807207.json"
"270417","186211","2025-11-13","42.00","AUD","1759807207","66156/2025-11-13/1759807207.json"
"270420","186214","2025-11-14","36.00","AUD","1759807207","66156/2025-11-14/1759807207.json"
"270423","186217","2025-11-14","37.00","AUD","1759807207","66156/2025-11-14/1759807207.json"
"270416","186210","2025-11-14","37.00","AUD","1759807207","66156/2025-11-14/1759807207.json"
"270422","186216","2025-11-14","38.00","AUD","1759807207","66156/2025-11-14/1759807207.json"
"270418","186212","2025-11-14","42.00","AUD","1759807207","66156/2025-11-14/1759807207.json"
