"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"427206","152364","2025-10-31","80.00","AUD","1760129877","97347/2025-10-31/1760129877.json"
"427207","152365","2025-10-31","84.00","AUD","1760129877","97347/2025-10-31/1760129877.json"
"427209","152367","2025-10-31","84.00","AUD","1760129877","97347/2025-10-31/1760129877.json"
"427210","152368","2025-11-01","80.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427211","152369","2025-11-01","80.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427212","152370","2025-11-01","80.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"429290","152371","2025-11-01","81.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427207","152365","2025-11-01","82.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427209","152367","2025-11-01","82.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427208","152366","2025-11-01","83.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427206","152364","2025-11-01","83.00","AUD","1760129877","97347/2025-11-01/1760129877.json"
"427208","152366","2025-11-02","59.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427206","152364","2025-11-02","59.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427207","152365","2025-11-02","64.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427209","152367","2025-11-02","64.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427210","152368","2025-11-02","65.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427211","152369","2025-11-02","65.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427212","152370","2025-11-02","65.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"429290","152371","2025-11-02","69.00","AUD","1760129877","97347/2025-11-02/1760129877.json"
"427207","152365","2025-11-03","57.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427209","152367","2025-11-03","57.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427210","152368","2025-11-03","58.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427211","152369","2025-11-03","58.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427212","152370","2025-11-03","58.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427208","152366","2025-11-03","66.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427206","152364","2025-11-03","66.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"429290","152371","2025-11-03","70.00","AUD","1760129877","97347/2025-11-03/1760129877.json"
"427208","152366","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427206","152364","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427207","152365","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427209","152367","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427210","152368","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427211","152369","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427212","152370","2025-11-05","57.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"429290","152371","2025-11-05","74.00","AUD","1760129877","97347/2025-11-05/1760129877.json"
"427207","152365","2025-11-04","59.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427209","152367","2025-11-04","59.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427208","152366","2025-11-04","62.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427206","152364","2025-11-04","62.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427210","152368","2025-11-04","62.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427211","152369","2025-11-04","62.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427212","152370","2025-11-04","62.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"429290","152371","2025-11-04","70.00","AUD","1760129877","97347/2025-11-04/1760129877.json"
"427210","152368","2025-11-07","82.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427211","152369","2025-11-07","82.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427212","152370","2025-11-07","82.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427207","152365","2025-11-07","83.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427209","152367","2025-11-07","83.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"429290","152371","2025-11-07","83.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427208","152366","2025-11-07","88.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427206","152364","2025-11-07","88.00","AUD","1760129877","97347/2025-11-07/1760129877.json"
"427208","152366","2025-11-06","61.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427206","152364","2025-11-06","61.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427210","152368","2025-11-06","61.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427211","152369","2025-11-06","61.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427212","152370","2025-11-06","61.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427207","152365","2025-11-06","70.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427209","152367","2025-11-06","70.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"429290","152371","2025-11-06","76.00","AUD","1760129877","97347/2025-11-06/1760129877.json"
"427210","152368","2025-11-09","80.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"427211","152369","2025-11-09","80.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"427212","152370","2025-11-09","80.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"429290","152371","2025-11-09","82.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"427207","152365","2025-11-09","90.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"427209","152367","2025-11-09","90.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"427208","152366","2025-11-09","93.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"427206","152364","2025-11-09","93.00","AUD","1760129877","97347/2025-11-09/1760129877.json"
"429290","152371","2025-11-08","85.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427210","152368","2025-11-08","88.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427211","152369","2025-11-08","88.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427212","152370","2025-11-08","88.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427208","152366","2025-11-08","100.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427206","152364","2025-11-08","100.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427207","152365","2025-11-08","100.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427209","152367","2025-11-08","100.00","AUD","1760129877","97347/2025-11-08/1760129877.json"
"427210","152368","2025-11-10","69.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427211","152369","2025-11-10","69.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427212","152370","2025-11-10","69.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"429290","152371","2025-11-10","75.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427207","152365","2025-11-10","77.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427209","152367","2025-11-10","77.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427208","152366","2025-11-10","82.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427206","152364","2025-11-10","82.00","AUD","1760129877","97347/2025-11-10/1760129877.json"
"427210","152368","2025-11-11","65.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427211","152369","2025-11-11","65.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427212","152370","2025-11-11","65.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"429290","152371","2025-11-11","75.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427208","152366","2025-11-11","78.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427206","152364","2025-11-11","78.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427207","152365","2025-11-11","81.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427209","152367","2025-11-11","81.00","AUD","1760129877","97347/2025-11-11/1760129877.json"
"427210","152368","2025-11-12","68.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427211","152369","2025-11-12","68.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427212","152370","2025-11-12","68.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427208","152366","2025-11-12","76.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427206","152364","2025-11-12","76.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"429290","152371","2025-11-12","76.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427207","152365","2025-11-12","79.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427209","152367","2025-11-12","79.00","AUD","1760129877","97347/2025-11-12/1760129877.json"
"427208","152366","2025-11-13","65.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427206","152364","2025-11-13","65.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427210","152368","2025-11-13","65.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427211","152369","2025-11-13","65.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427212","152370","2025-11-13","65.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"429290","152371","2025-11-13","77.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427207","152365","2025-11-13","88.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427209","152367","2025-11-13","88.00","AUD","1760129877","97347/2025-11-13/1760129877.json"
"427208","152366","2025-11-14","73.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427206","152364","2025-11-14","73.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427210","152368","2025-11-14","77.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427211","152369","2025-11-14","77.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427212","152370","2025-11-14","77.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"429290","152371","2025-11-14","84.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427207","152365","2025-11-14","93.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427209","152367","2025-11-14","93.00","AUD","1760129877","97347/2025-11-14/1760129877.json"
"427208","152366","2025-11-15","72.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427206","152364","2025-11-15","72.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427210","152368","2025-11-15","79.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427211","152369","2025-11-15","79.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427212","152370","2025-11-15","79.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"429290","152371","2025-11-15","84.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427207","152365","2025-11-15","93.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427209","152367","2025-11-15","93.00","AUD","1760129877","97347/2025-11-15/1760129877.json"
"427208","152366","2025-11-16","64.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427206","152364","2025-11-16","64.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427210","152368","2025-11-16","66.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427211","152369","2025-11-16","66.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427212","152370","2025-11-16","66.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"429290","152371","2025-11-16","76.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427207","152365","2025-11-16","83.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427209","152367","2025-11-16","83.00","AUD","1760129877","97347/2025-11-16/1760129877.json"
"427210","152368","2025-11-17","69.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427211","152369","2025-11-17","69.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427212","152370","2025-11-17","69.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427208","152366","2025-11-17","74.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427206","152364","2025-11-17","74.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"429290","152371","2025-11-17","76.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427207","152365","2025-11-17","85.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427209","152367","2025-11-17","85.00","AUD","1760129877","97347/2025-11-17/1760129877.json"
"427210","152368","2025-11-18","65.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427211","152369","2025-11-18","65.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427212","152370","2025-11-18","65.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"429290","152371","2025-11-18","75.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427208","152366","2025-11-18","79.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427206","152364","2025-11-18","79.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427207","152365","2025-11-18","85.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427209","152367","2025-11-18","85.00","AUD","1760129877","97347/2025-11-18/1760129877.json"
"427210","152368","2025-11-19","66.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427211","152369","2025-11-19","66.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427212","152370","2025-11-19","66.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427208","152366","2025-11-19","77.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427206","152364","2025-11-19","77.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"429290","152371","2025-11-19","78.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427207","152365","2025-11-19","79.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427209","152367","2025-11-19","79.00","AUD","1760129877","97347/2025-11-19/1760129877.json"
"427210","152368","2025-11-20","79.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427211","152369","2025-11-20","79.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427212","152370","2025-11-20","79.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427207","152365","2025-11-20","96.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427209","152367","2025-11-20","96.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427208","152366","2025-11-20","97.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427206","152364","2025-11-20","97.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"429290","152371","2025-11-20","103.00","AUD","1760129877","97347/2025-11-20/1760129877.json"
"427210","152368","2025-11-21","95.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427211","152369","2025-11-21","95.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427212","152370","2025-11-21","95.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427208","152366","2025-11-21","98.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427206","152364","2025-11-21","98.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427207","152365","2025-11-21","100.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427209","152367","2025-11-21","100.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"429290","152371","2025-11-21","103.00","AUD","1760129877","97347/2025-11-21/1760129877.json"
"427207","152365","2025-11-23","81.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427209","152367","2025-11-23","81.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427210","152368","2025-11-23","87.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427211","152369","2025-11-23","87.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427212","152370","2025-11-23","87.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427208","152366","2025-11-23","93.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427206","152364","2025-11-23","93.00","AUD","1760129877","97347/2025-11-23/1760129877.json"
"427210","152368","2025-11-22","89.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427211","152369","2025-11-22","89.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427212","152370","2025-11-22","89.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427208","152366","2025-11-22","92.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427206","152364","2025-11-22","92.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427207","152365","2025-11-22","98.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427209","152367","2025-11-22","98.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"429290","152371","2025-11-22","104.00","AUD","1760129877","97347/2025-11-22/1760129877.json"
"427207","152365","2025-11-24","75.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427209","152367","2025-11-24","75.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427210","152368","2025-11-24","76.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427211","152369","2025-11-24","76.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427212","152370","2025-11-24","76.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427208","152366","2025-11-24","93.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427206","152364","2025-11-24","93.00","AUD","1760129877","97347/2025-11-24/1760129877.json"
"427207","152365","2025-11-25","75.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427209","152367","2025-11-25","75.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427210","152368","2025-11-25","87.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427211","152369","2025-11-25","87.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427212","152370","2025-11-25","87.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427208","152366","2025-11-25","93.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427206","152364","2025-11-25","93.00","AUD","1760129877","97347/2025-11-25/1760129877.json"
"427207","152365","2025-11-26","55.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427209","152367","2025-11-26","55.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427210","152368","2025-11-26","68.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427211","152369","2025-11-26","68.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427212","152370","2025-11-26","68.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427208","152366","2025-11-26","76.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427206","152364","2025-11-26","76.00","AUD","1760129877","97347/2025-11-26/1760129877.json"
"427207","152365","2025-11-27","62.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427209","152367","2025-11-27","62.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427210","152368","2025-11-27","70.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427211","152369","2025-11-27","70.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427212","152370","2025-11-27","70.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427208","152366","2025-11-27","72.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427206","152364","2025-11-27","72.00","AUD","1760129877","97347/2025-11-27/1760129877.json"
"427207","152365","2025-11-28","78.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427209","152367","2025-11-28","78.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427210","152368","2025-11-28","81.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427211","152369","2025-11-28","81.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427212","152370","2025-11-28","81.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427208","152366","2025-11-28","86.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427206","152364","2025-11-28","86.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"429290","152371","2025-11-28","105.00","AUD","1760129877","97347/2025-11-28/1760129877.json"
"427210","152368","2025-11-29","83.00","AUD","1760129877","97347/2025-11-29/1760129877.json"
"427211","152369","2025-11-29","83.00","AUD","1760129877","97347/2025-11-29/1760129877.json"
"427212","152370","2025-11-29","83.00","AUD","1760129877","97347/2025-11-29/1760129877.json"
"427208","152366","2025-11-29","105.00","AUD","1760129877","97347/2025-11-29/1760129877.json"
"429290","152371","2025-11-29","105.00","AUD","1760129877","97347/2025-11-29/1760129877.json"
"427210","152368","2025-11-30","65.00","AUD","1760129877","97347/2025-11-30/1760129877.json"
"427211","152369","2025-11-30","65.00","AUD","1760129877","97347/2025-11-30/1760129877.json"
"427212","152370","2025-11-30","65.00","AUD","1760129877","97347/2025-11-30/1760129877.json"
"427208","152366","2025-11-30","79.00","AUD","1760129877","97347/2025-11-30/1760129877.json"
"427206","152364","2025-11-30","79.00","AUD","1760129877","97347/2025-11-30/1760129877.json"
"429290","152371","2025-11-30","90.00","AUD","1760129877","97347/2025-11-30/1760129877.json"
"427210","152368","2025-12-01","61.00","AUD","1760129877","97347/2025-12-01/1760129877.json"
"427211","152369","2025-12-01","61.00","AUD","1760129877","97347/2025-12-01/1760129877.json"
"427212","152370","2025-12-01","61.00","AUD","1760129877","97347/2025-12-01/1760129877.json"
"427208","152366","2025-12-01","77.00","AUD","1760129877","97347/2025-12-01/1760129877.json"
"427206","152364","2025-12-01","77.00","AUD","1760129877","97347/2025-12-01/1760129877.json"
"429290","152371","2025-12-01","90.00","AUD","1760129877","97347/2025-12-01/1760129877.json"
"427210","152368","2025-12-02","67.00","AUD","1760129877","97347/2025-12-02/1760129877.json"
"427211","152369","2025-12-02","67.00","AUD","1760129877","97347/2025-12-02/1760129877.json"
"427212","152370","2025-12-02","67.00","AUD","1760129877","97347/2025-12-02/1760129877.json"
"427208","152366","2025-12-02","74.00","AUD","1760129877","97347/2025-12-02/1760129877.json"
"427206","152364","2025-12-02","74.00","AUD","1760129877","97347/2025-12-02/1760129877.json"
"429290","152371","2025-12-02","90.00","AUD","1760129877","97347/2025-12-02/1760129877.json"
"427210","152368","2025-12-03","88.00","AUD","1760129877","97347/2025-12-03/1760129877.json"
"427211","152369","2025-12-03","88.00","AUD","1760129877","97347/2025-12-03/1760129877.json"
"427212","152370","2025-12-03","88.00","AUD","1760129877","97347/2025-12-03/1760129877.json"
"429290","152371","2025-12-03","95.00","AUD","1760129877","97347/2025-12-03/1760129877.json"
"427208","152366","2025-12-03","102.00","AUD","1760129877","97347/2025-12-03/1760129877.json"
"427206","152364","2025-12-03","102.00","AUD","1760129877","97347/2025-12-03/1760129877.json"
"427210","152368","2025-12-04","89.00","AUD","1760129877","97347/2025-12-04/1760129877.json"
"427211","152369","2025-12-04","89.00","AUD","1760129877","97347/2025-12-04/1760129877.json"
"427212","152370","2025-12-04","89.00","AUD","1760129877","97347/2025-12-04/1760129877.json"
"429290","152371","2025-12-04","99.00","AUD","1760129877","97347/2025-12-04/1760129877.json"
"427208","152366","2025-12-04","100.00","AUD","1760129877","97347/2025-12-04/1760129877.json"
"427206","152364","2025-12-04","100.00","AUD","1760129877","97347/2025-12-04/1760129877.json"
"427210","152368","2025-12-05","108.00","AUD","1760129877","97347/2025-12-05/1760129877.json"
"427211","152369","2025-12-05","108.00","AUD","1760129877","97347/2025-12-05/1760129877.json"
"427212","152370","2025-12-05","108.00","AUD","1760129877","97347/2025-12-05/1760129877.json"
"429290","152371","2025-12-05","113.00","AUD","1760129877","97347/2025-12-05/1760129877.json"
"427208","152366","2025-12-05","122.00","AUD","1760129877","97347/2025-12-05/1760129877.json"
"427206","152364","2025-12-05","122.00","AUD","1760129877","97347/2025-12-05/1760129877.json"
"429290","152371","2025-12-06","113.00","AUD","1760129877","97347/2025-12-06/1760129877.json"
"427208","152366","2025-12-06","123.00","AUD","1760129877","97347/2025-12-06/1760129877.json"
"427206","152364","2025-12-06","123.00","AUD","1760129877","97347/2025-12-06/1760129877.json"
"427210","152368","2025-12-06","130.00","AUD","1760129877","97347/2025-12-06/1760129877.json"
"427211","152369","2025-12-06","130.00","AUD","1760129877","97347/2025-12-06/1760129877.json"
"427212","152370","2025-12-06","130.00","AUD","1760129877","97347/2025-12-06/1760129877.json"
"427210","152368","2025-12-07","94.00","AUD","1760129877","97347/2025-12-07/1760129877.json"
"427211","152369","2025-12-07","94.00","AUD","1760129877","97347/2025-12-07/1760129877.json"
"427212","152370","2025-12-07","94.00","AUD","1760129877","97347/2025-12-07/1760129877.json"
"429290","152371","2025-12-07","99.00","AUD","1760129877","97347/2025-12-07/1760129877.json"
"427208","152366","2025-12-07","102.00","AUD","1760129877","97347/2025-12-07/1760129877.json"
"427206","152364","2025-12-07","102.00","AUD","1760129877","97347/2025-12-07/1760129877.json"
"427210","152368","2025-12-08","91.00","AUD","1760129877","97347/2025-12-08/1760129877.json"
"427211","152369","2025-12-08","91.00","AUD","1760129877","97347/2025-12-08/1760129877.json"
"427212","152370","2025-12-08","91.00","AUD","1760129877","97347/2025-12-08/1760129877.json"
"427208","152366","2025-12-08","95.00","AUD","1760129877","97347/2025-12-08/1760129877.json"
"427206","152364","2025-12-08","95.00","AUD","1760129877","97347/2025-12-08/1760129877.json"
"429290","152371","2025-12-08","99.00","AUD","1760129877","97347/2025-12-08/1760129877.json"
"427210","152368","2025-12-09","67.00","AUD","1760129877","97347/2025-12-09/1760129877.json"
"427211","152369","2025-12-09","67.00","AUD","1760129877","97347/2025-12-09/1760129877.json"
"427212","152370","2025-12-09","67.00","AUD","1760129877","97347/2025-12-09/1760129877.json"
"427208","152366","2025-12-09","69.00","AUD","1760129877","97347/2025-12-09/1760129877.json"
"427206","152364","2025-12-09","69.00","AUD","1760129877","97347/2025-12-09/1760129877.json"
"429290","152371","2025-12-09","72.00","AUD","1760129877","97347/2025-12-09/1760129877.json"
"427210","152368","2025-10-13","57.00","AUD","1760153086","97347/2025-10-13/1760153086.json"
"427212","152370","2025-10-13","57.00","AUD","1760153086","97347/2025-10-13/1760153086.json"
"429290","152371","2025-10-13","72.00","AUD","1760153086","97347/2025-10-13/1760153086.json"
"427210","152368","2025-10-14","68.00","AUD","1760153086","97347/2025-10-14/1760153086.json"
"427211","152369","2025-10-14","68.00","AUD","1760153086","97347/2025-10-14/1760153086.json"
"427209","152367","2025-10-14","90.00","AUD","1760153086","97347/2025-10-14/1760153086.json"
"429290","152371","2025-10-14","90.00","AUD","1760153086","97347/2025-10-14/1760153086.json"
"429290","152371","2025-10-12","80.00","AUD","1760153086","97347/2025-10-12/1760153086.json"
"427210","152368","2025-10-16","63.00","AUD","1760153086","97347/2025-10-16/1760153086.json"
"427211","152369","2025-10-16","63.00","AUD","1760153086","97347/2025-10-16/1760153086.json"
"427212","152370","2025-10-16","63.00","AUD","1760153086","97347/2025-10-16/1760153086.json"
"427208","152366","2025-10-16","72.00","AUD","1760153086","97347/2025-10-16/1760153086.json"
"427209","152367","2025-10-16","74.00","AUD","1760153086","97347/2025-10-16/1760153086.json"
"429290","152371","2025-10-16","84.00","AUD","1760153086","97347/2025-10-16/1760153086.json"
"427210","152368","2025-10-17","77.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"427211","152369","2025-10-17","77.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"427212","152370","2025-10-17","77.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"427208","152366","2025-10-17","82.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"427206","152364","2025-10-17","82.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"427209","152367","2025-10-17","90.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"429290","152371","2025-10-17","99.00","AUD","1760153086","97347/2025-10-17/1760153086.json"
"427210","152368","2025-10-15","64.00","AUD","1760153086","97347/2025-10-15/1760153086.json"
"427211","152369","2025-10-15","64.00","AUD","1760153086","97347/2025-10-15/1760153086.json"
