"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"823713","610379","2025-11-11","44.00","AUD","1760951875","282354/2025-11-11/1760951875.json"
"581070","220558","2025-11-12","38.50","AUD","1760951875","282354/2025-11-12/1760951875.json"
"581071","220559","2025-11-12","38.50","AUD","1760951875","282354/2025-11-12/1760951875.json"
"823713","610379","2025-11-12","44.00","AUD","1760951875","282354/2025-11-12/1760951875.json"
"581070","220558","2025-11-10","38.50","AUD","1760951875","282354/2025-11-10/1760951875.json"
"581071","220559","2025-11-10","38.50","AUD","1760951875","282354/2025-11-10/1760951875.json"
"823713","610379","2025-11-10","44.00","AUD","1760951875","282354/2025-11-10/1760951875.json"
"581070","220558","2025-11-13","38.50","AUD","1760951875","282354/2025-11-13/1760951875.json"
"581071","220559","2025-11-13","38.50","AUD","1760951875","282354/2025-11-13/1760951875.json"
"823713","610379","2025-11-13","44.00","AUD","1760951875","282354/2025-11-13/1760951875.json"
"581071","220559","2025-11-14","38.50","AUD","1760951875","282354/2025-11-14/1760951875.json"
"581070","220558","2025-11-14","38.50","AUD","1760951875","282354/2025-11-14/1760951875.json"
"823713","610379","2025-11-14","44.00","AUD","1760951875","282354/2025-11-14/1760951875.json"
"581071","220559","2025-11-15","38.50","AUD","1760951875","282354/2025-11-15/1760951875.json"
"581070","220558","2025-11-15","38.50","AUD","1760951875","282354/2025-11-15/1760951875.json"
"823713","610379","2025-11-15","44.00","AUD","1760951875","282354/2025-11-15/1760951875.json"
"581071","220559","2025-11-16","38.50","AUD","1760951875","282354/2025-11-16/1760951875.json"
"581070","220558","2025-11-16","38.50","AUD","1760951875","282354/2025-11-16/1760951875.json"
"823713","610379","2025-11-16","44.00","AUD","1760951875","282354/2025-11-16/1760951875.json"
"581071","220559","2025-11-17","38.50","AUD","1760951875","282354/2025-11-17/1760951875.json"
"581070","220558","2025-11-17","38.50","AUD","1760951875","282354/2025-11-17/1760951875.json"
"823713","610379","2025-11-17","44.00","AUD","1760951875","282354/2025-11-17/1760951875.json"
"581071","220559","2025-11-18","38.50","AUD","1760951875","282354/2025-11-18/1760951875.json"
"581070","220558","2025-11-18","38.50","AUD","1760951875","282354/2025-11-18/1760951875.json"
"823713","610379","2025-11-18","44.00","AUD","1760951875","282354/2025-11-18/1760951875.json"
"581071","220559","2025-11-19","38.50","AUD","1760951875","282354/2025-11-19/1760951875.json"
"581070","220558","2025-11-19","38.50","AUD","1760951875","282354/2025-11-19/1760951875.json"
"823713","610379","2025-11-19","44.00","AUD","1760951875","282354/2025-11-19/1760951875.json"
"581071","220559","2025-11-20","38.50","AUD","1760951875","282354/2025-11-20/1760951875.json"
"581070","220558","2025-11-20","38.50","AUD","1760951875","282354/2025-11-20/1760951875.json"
"823713","610379","2025-11-20","44.00","AUD","1760951875","282354/2025-11-20/1760951875.json"
"581071","220559","2025-11-21","38.50","AUD","1760951875","282354/2025-11-21/1760951875.json"
"581070","220558","2025-11-21","38.50","AUD","1760951875","282354/2025-11-21/1760951875.json"
"823713","610379","2025-11-21","44.00","AUD","1760951875","282354/2025-11-21/1760951875.json"
"581071","220559","2025-11-22","38.50","AUD","1760951875","282354/2025-11-22/1760951875.json"
"581070","220558","2025-11-22","38.50","AUD","1760951875","282354/2025-11-22/1760951875.json"
"823713","610379","2025-11-22","44.00","AUD","1760951875","282354/2025-11-22/1760951875.json"
"581071","220559","2025-11-23","38.50","AUD","1760951875","282354/2025-11-23/1760951875.json"
"581070","220558","2025-11-23","38.50","AUD","1760951875","282354/2025-11-23/1760951875.json"
"823713","610379","2025-11-23","44.00","AUD","1760951875","282354/2025-11-23/1760951875.json"
"581071","220559","2025-11-24","38.50","AUD","1760951875","282354/2025-11-24/1760951875.json"
"581070","220558","2025-11-24","38.50","AUD","1760951875","282354/2025-11-24/1760951875.json"
"823713","610379","2025-11-24","44.00","AUD","1760951875","282354/2025-11-24/1760951875.json"
"581071","220559","2025-11-25","38.50","AUD","1760951875","282354/2025-11-25/1760951875.json"
"581070","220558","2025-11-25","38.50","AUD","1760951875","282354/2025-11-25/1760951875.json"
"823713","610379","2025-11-25","44.00","AUD","1760951875","282354/2025-11-25/1760951875.json"
"581071","220559","2025-11-27","38.50","AUD","1760951875","282354/2025-11-27/1760951875.json"
"581070","220558","2025-11-27","38.50","AUD","1760951875","282354/2025-11-27/1760951875.json"
"823713","610379","2025-11-27","44.00","AUD","1760951875","282354/2025-11-27/1760951875.json"
"581071","220559","2025-11-28","38.50","AUD","1760951875","282354/2025-11-28/1760951875.json"
"581070","220558","2025-11-28","38.50","AUD","1760951875","282354/2025-11-28/1760951875.json"
"823713","610379","2025-11-28","44.00","AUD","1760951875","282354/2025-11-28/1760951875.json"
"581071","220559","2025-11-26","38.50","AUD","1760951875","282354/2025-11-26/1760951875.json"
"581070","220558","2025-11-26","38.50","AUD","1760951875","282354/2025-11-26/1760951875.json"
"823713","610379","2025-11-26","44.00","AUD","1760951875","282354/2025-11-26/1760951875.json"
"581071","220559","2025-11-29","38.50","AUD","1760951875","282354/2025-11-29/1760951875.json"
"581070","220558","2025-11-29","38.50","AUD","1760951875","282354/2025-11-29/1760951875.json"
"823713","610379","2025-11-29","44.00","AUD","1760951875","282354/2025-11-29/1760951875.json"
"581070","220558","2025-10-21","38.50","AUD","1760969296","282354/2025-10-21/1760969296.json"
"581071","220559","2025-10-21","38.50","AUD","1760969296","282354/2025-10-21/1760969296.json"
"823713","610379","2025-10-21","44.00","AUD","1760969296","282354/2025-10-21/1760969296.json"
"581070","220558","2025-10-23","38.50","AUD","1760969296","282354/2025-10-23/1760969296.json"
"581071","220559","2025-10-23","38.50","AUD","1760969296","282354/2025-10-23/1760969296.json"
"823713","610379","2025-10-23","44.00","AUD","1760969296","282354/2025-10-23/1760969296.json"
"581070","220558","2025-10-22","38.50","AUD","1760969296","282354/2025-10-22/1760969296.json"
"581071","220559","2025-10-22","38.50","AUD","1760969296","282354/2025-10-22/1760969296.json"
"823713","610379","2025-10-22","44.00","AUD","1760969296","282354/2025-10-22/1760969296.json"
"581070","220558","2025-10-24","38.50","AUD","1760969296","282354/2025-10-24/1760969296.json"
"581071","220559","2025-10-24","38.50","AUD","1760969296","282354/2025-10-24/1760969296.json"
"823713","610379","2025-10-24","44.00","AUD","1760969296","282354/2025-10-24/1760969296.json"
"581070","220558","2025-10-25","38.50","AUD","1760969296","282354/2025-10-25/1760969296.json"
"581071","220559","2025-10-25","38.50","AUD","1760969296","282354/2025-10-25/1760969296.json"
"823713","610379","2025-10-25","44.00","AUD","1760969296","282354/2025-10-25/1760969296.json"
"581070","220558","2025-10-27","38.50","AUD","1760969296","282354/2025-10-27/1760969296.json"
"581071","220559","2025-10-27","38.50","AUD","1760969296","282354/2025-10-27/1760969296.json"
"823713","610379","2025-10-27","44.00","AUD","1760969296","282354/2025-10-27/1760969296.json"
"581070","220558","2025-10-26","38.50","AUD","1760969296","282354/2025-10-26/1760969296.json"
"581071","220559","2025-10-26","38.50","AUD","1760969296","282354/2025-10-26/1760969296.json"
"823713","610379","2025-10-26","44.00","AUD","1760969296","282354/2025-10-26/1760969296.json"
"581070","220558","2025-10-28","38.50","AUD","1760969296","282354/2025-10-28/1760969296.json"
"581071","220559","2025-10-28","38.50","AUD","1760969296","282354/2025-10-28/1760969296.json"
"823713","610379","2025-10-28","44.00","AUD","1760969296","282354/2025-10-28/1760969296.json"
"581070","220558","2025-11-01","38.50","AUD","1760969296","282354/2025-11-01/1760969296.json"
"581071","220559","2025-11-01","38.50","AUD","1760969296","282354/2025-11-01/1760969296.json"
"823713","610379","2025-11-01","44.00","AUD","1760969296","282354/2025-11-01/1760969296.json"
"581070","220558","2025-10-31","38.50","AUD","1760969296","282354/2025-10-31/1760969296.json"
"581071","220559","2025-10-31","38.50","AUD","1760969296","282354/2025-10-31/1760969296.json"
"823713","610379","2025-10-31","44.00","AUD","1760969296","282354/2025-10-31/1760969296.json"
"581070","220558","2025-10-29","38.50","AUD","1760969296","282354/2025-10-29/1760969296.json"
"581071","220559","2025-10-29","38.50","AUD","1760969296","282354/2025-10-29/1760969296.json"
"823713","610379","2025-10-29","44.00","AUD","1760969296","282354/2025-10-29/1760969296.json"
"581070","220558","2025-10-30","38.50","AUD","1760969296","282354/2025-10-30/1760969296.json"
"581071","220559","2025-10-30","38.50","AUD","1760969296","282354/2025-10-30/1760969296.json"
"823713","610379","2025-10-30","44.00","AUD","1760969296","282354/2025-10-30/1760969296.json"
"581070","220558","2025-11-02","38.50","AUD","1760969296","282354/2025-11-02/1760969296.json"
"581071","220559","2025-11-02","38.50","AUD","1760969296","282354/2025-11-02/1760969296.json"
"823713","610379","2025-11-02","44.00","AUD","1760969296","282354/2025-11-02/1760969296.json"
"581070","220558","2025-11-04","38.50","AUD","1760969296","282354/2025-11-04/1760969296.json"
"581071","220559","2025-11-04","38.50","AUD","1760969296","282354/2025-11-04/1760969296.json"
"823713","610379","2025-11-04","44.00","AUD","1760969296","282354/2025-11-04/1760969296.json"
"581070","220558","2025-11-05","38.50","AUD","1760969296","282354/2025-11-05/1760969296.json"
"581071","220559","2025-11-05","38.50","AUD","1760969296","282354/2025-11-05/1760969296.json"
"823713","610379","2025-11-05","44.00","AUD","1760969296","282354/2025-11-05/1760969296.json"
"581070","220558","2025-11-03","38.50","AUD","1760969296","282354/2025-11-03/1760969296.json"
"581071","220559","2025-11-03","38.50","AUD","1760969296","282354/2025-11-03/1760969296.json"
"823713","610379","2025-11-03","44.00","AUD","1760969296","282354/2025-11-03/1760969296.json"
"581070","220558","2025-11-06","38.50","AUD","1760969296","282354/2025-11-06/1760969296.json"
"581071","220559","2025-11-06","38.50","AUD","1760969296","282354/2025-11-06/1760969296.json"
"823713","610379","2025-11-06","44.00","AUD","1760969296","282354/2025-11-06/1760969296.json"
"581070","220558","2025-11-07","38.50","AUD","1760969296","282354/2025-11-07/1760969296.json"
"581071","220559","2025-11-07","38.50","AUD","1760969296","282354/2025-11-07/1760969296.json"
"823713","610379","2025-11-07","44.00","AUD","1760969296","282354/2025-11-07/1760969296.json"
"581070","220558","2025-11-08","38.50","AUD","1760969296","282354/2025-11-08/1760969296.json"
"581071","220559","2025-11-08","38.50","AUD","1760969296","282354/2025-11-08/1760969296.json"
"823713","610379","2025-11-08","44.00","AUD","1760969296","282354/2025-11-08/1760969296.json"
"581070","220558","2025-11-09","38.50","AUD","1760969296","282354/2025-11-09/1760969296.json"
"581071","220559","2025-11-09","38.50","AUD","1760969296","282354/2025-11-09/1760969296.json"
"823713","610379","2025-11-09","44.00","AUD","1760969296","282354/2025-11-09/1760969296.json"
"581070","220558","2025-11-10","38.50","AUD","1760969296","282354/2025-11-10/1760969296.json"
"581071","220559","2025-11-10","38.50","AUD","1760969296","282354/2025-11-10/1760969296.json"
"823713","610379","2025-11-10","44.00","AUD","1760969296","282354/2025-11-10/1760969296.json"
"581070","220558","2025-11-13","38.50","AUD","1760969296","282354/2025-11-13/1760969296.json"
"581071","220559","2025-11-13","38.50","AUD","1760969296","282354/2025-11-13/1760969296.json"
"823713","610379","2025-11-13","44.00","AUD","1760969296","282354/2025-11-13/1760969296.json"
"581070","220558","2025-11-11","38.50","AUD","1760969296","282354/2025-11-11/1760969296.json"
"581071","220559","2025-11-11","38.50","AUD","1760969296","282354/2025-11-11/1760969296.json"
"823713","610379","2025-11-11","44.00","AUD","1760969296","282354/2025-11-11/1760969296.json"
"581070","220558","2025-11-12","38.50","AUD","1760969296","282354/2025-11-12/1760969296.json"
"581071","220559","2025-11-12","38.50","AUD","1760969296","282354/2025-11-12/1760969296.json"
"823713","610379","2025-11-12","44.00","AUD","1760969296","282354/2025-11-12/1760969296.json"
"581071","220559","2025-11-14","38.50","AUD","1760969296","282354/2025-11-14/1760969296.json"
"581070","220558","2025-11-14","38.50","AUD","1760969296","282354/2025-11-14/1760969296.json"
"823713","610379","2025-11-14","44.00","AUD","1760969296","282354/2025-11-14/1760969296.json"
"581071","220559","2025-11-15","38.50","AUD","1760969296","282354/2025-11-15/1760969296.json"
"581070","220558","2025-11-15","38.50","AUD","1760969296","282354/2025-11-15/1760969296.json"
"823713","610379","2025-11-15","44.00","AUD","1760969296","282354/2025-11-15/1760969296.json"
"581071","220559","2025-11-17","38.50","AUD","1760969296","282354/2025-11-17/1760969296.json"
"581070","220558","2025-11-17","38.50","AUD","1760969296","282354/2025-11-17/1760969296.json"
"823713","610379","2025-11-17","44.00","AUD","1760969296","282354/2025-11-17/1760969296.json"
"581071","220559","2025-11-16","38.50","AUD","1760969296","282354/2025-11-16/1760969296.json"
"581070","220558","2025-11-16","38.50","AUD","1760969296","282354/2025-11-16/1760969296.json"
"823713","610379","2025-11-16","44.00","AUD","1760969296","282354/2025-11-16/1760969296.json"
"581071","220559","2025-11-18","38.50","AUD","1760969296","282354/2025-11-18/1760969296.json"
"581070","220558","2025-11-18","38.50","AUD","1760969296","282354/2025-11-18/1760969296.json"
"823713","610379","2025-11-18","44.00","AUD","1760969296","282354/2025-11-18/1760969296.json"
"581071","220559","2025-11-19","38.50","AUD","1760969296","282354/2025-11-19/1760969296.json"
"581070","220558","2025-11-19","38.50","AUD","1760969296","282354/2025-11-19/1760969296.json"
"823713","610379","2025-11-19","44.00","AUD","1760969296","282354/2025-11-19/1760969296.json"
"581071","220559","2025-11-20","38.50","AUD","1760969296","282354/2025-11-20/1760969296.json"
"581070","220558","2025-11-20","38.50","AUD","1760969296","282354/2025-11-20/1760969296.json"
"823713","610379","2025-11-20","44.00","AUD","1760969296","282354/2025-11-20/1760969296.json"
"581071","220559","2025-11-21","38.50","AUD","1760969296","282354/2025-11-21/1760969296.json"
"581070","220558","2025-11-21","38.50","AUD","1760969296","282354/2025-11-21/1760969296.json"
"823713","610379","2025-11-21","44.00","AUD","1760969296","282354/2025-11-21/1760969296.json"
"581071","220559","2025-11-22","38.50","AUD","1760969296","282354/2025-11-22/1760969296.json"
"581070","220558","2025-11-22","38.50","AUD","1760969296","282354/2025-11-22/1760969296.json"
"823713","610379","2025-11-22","44.00","AUD","1760969296","282354/2025-11-22/1760969296.json"
"581071","220559","2025-11-24","38.50","AUD","1760969296","282354/2025-11-24/1760969296.json"
"581070","220558","2025-11-24","38.50","AUD","1760969296","282354/2025-11-24/1760969296.json"
"823713","610379","2025-11-24","44.00","AUD","1760969296","282354/2025-11-24/1760969296.json"
"581071","220559","2025-11-23","38.50","AUD","1760969296","282354/2025-11-23/1760969296.json"
"581070","220558","2025-11-23","38.50","AUD","1760969296","282354/2025-11-23/1760969296.json"
"823713","610379","2025-11-23","44.00","AUD","1760969296","282354/2025-11-23/1760969296.json"
"581071","220559","2025-11-25","38.50","AUD","1760969296","282354/2025-11-25/1760969296.json"
"581070","220558","2025-11-25","38.50","AUD","1760969296","282354/2025-11-25/1760969296.json"
"823713","610379","2025-11-25","44.00","AUD","1760969296","282354/2025-11-25/1760969296.json"
"581071","220559","2025-11-26","38.50","AUD","1760969296","282354/2025-11-26/1760969296.json"
"581070","220558","2025-11-26","38.50","AUD","1760969296","282354/2025-11-26/1760969296.json"
"823713","610379","2025-11-26","44.00","AUD","1760969296","282354/2025-11-26/1760969296.json"
"581071","220559","2025-11-28","38.50","AUD","1760969296","282354/2025-11-28/1760969296.json"
"581070","220558","2025-11-28","38.50","AUD","1760969296","282354/2025-11-28/1760969296.json"
"823713","610379","2025-11-28","44.00","AUD","1760969296","282354/2025-11-28/1760969296.json"
"581071","220559","2025-11-27","38.50","AUD","1760969296","282354/2025-11-27/1760969296.json"
"581070","220558","2025-11-27","38.50","AUD","1760969296","282354/2025-11-27/1760969296.json"
"823713","610379","2025-11-27","44.00","AUD","1760969296","282354/2025-11-27/1760969296.json"
"581071","220559","2025-11-29","38.50","AUD","1760969296","282354/2025-11-29/1760969296.json"
"581070","220558","2025-11-29","38.50","AUD","1760969296","282354/2025-11-29/1760969296.json"
"823713","610379","2025-11-29","44.00","AUD","1760969296","282354/2025-11-29/1760969296.json"
"581070","220558","2025-10-21","38.50","AUD","1760980518","282354/2025-10-21/1760980518.json"
"581071","220559","2025-10-21","38.50","AUD","1760980518","282354/2025-10-21/1760980518.json"
"823713","610379","2025-10-21","44.00","AUD","1760980518","282354/2025-10-21/1760980518.json"
"581070","220558","2025-10-24","38.50","AUD","1760980518","282354/2025-10-24/1760980518.json"
"581070","220558","2025-10-22","38.50","AUD","1760980518","282354/2025-10-22/1760980518.json"
"581071","220559","2025-10-22","38.50","AUD","1760980518","282354/2025-10-22/1760980518.json"
"581071","220559","2025-10-24","38.50","AUD","1760980518","282354/2025-10-24/1760980518.json"
"823713","610379","2025-10-22","44.00","AUD","1760980518","282354/2025-10-22/1760980518.json"
"823713","610379","2025-10-24","44.00","AUD","1760980518","282354/2025-10-24/1760980518.json"
"581070","220558","2025-10-23","38.50","AUD","1760980518","282354/2025-10-23/1760980518.json"
"581071","220559","2025-10-23","38.50","AUD","1760980518","282354/2025-10-23/1760980518.json"
"823713","610379","2025-10-23","44.00","AUD","1760980518","282354/2025-10-23/1760980518.json"
"581070","220558","2025-10-25","38.50","AUD","1760980518","282354/2025-10-25/1760980518.json"
"581071","220559","2025-10-25","38.50","AUD","1760980518","282354/2025-10-25/1760980518.json"
"823713","610379","2025-10-25","44.00","AUD","1760980518","282354/2025-10-25/1760980518.json"
"581070","220558","2025-10-28","38.50","AUD","1760980518","282354/2025-10-28/1760980518.json"
"581071","220559","2025-10-28","38.50","AUD","1760980518","282354/2025-10-28/1760980518.json"
"823713","610379","2025-10-28","44.00","AUD","1760980518","282354/2025-10-28/1760980518.json"
"581070","220558","2025-10-27","38.50","AUD","1760980518","282354/2025-10-27/1760980518.json"
"581071","220559","2025-10-27","38.50","AUD","1760980518","282354/2025-10-27/1760980518.json"
"823713","610379","2025-10-27","44.00","AUD","1760980518","282354/2025-10-27/1760980518.json"
"581070","220558","2025-10-26","38.50","AUD","1760980518","282354/2025-10-26/1760980518.json"
"581071","220559","2025-10-26","38.50","AUD","1760980518","282354/2025-10-26/1760980518.json"
"823713","610379","2025-10-26","44.00","AUD","1760980518","282354/2025-10-26/1760980518.json"
"581070","220558","2025-10-29","38.50","AUD","1760980518","282354/2025-10-29/1760980518.json"
"581071","220559","2025-10-29","38.50","AUD","1760980518","282354/2025-10-29/1760980518.json"
"823713","610379","2025-10-29","44.00","AUD","1760980518","282354/2025-10-29/1760980518.json"
"581070","220558","2025-10-30","38.50","AUD","1760980518","282354/2025-10-30/1760980518.json"
"581071","220559","2025-10-30","38.50","AUD","1760980518","282354/2025-10-30/1760980518.json"
"823713","610379","2025-10-30","44.00","AUD","1760980518","282354/2025-10-30/1760980518.json"
"581070","220558","2025-11-01","38.50","AUD","1760980518","282354/2025-11-01/1760980518.json"
"581071","220559","2025-11-01","38.50","AUD","1760980518","282354/2025-11-01/1760980518.json"
"823713","610379","2025-11-01","44.00","AUD","1760980518","282354/2025-11-01/1760980518.json"
"581070","220558","2025-10-31","38.50","AUD","1760980518","282354/2025-10-31/1760980518.json"
"581071","220559","2025-10-31","38.50","AUD","1760980518","282354/2025-10-31/1760980518.json"
"823713","610379","2025-10-31","44.00","AUD","1760980518","282354/2025-10-31/1760980518.json"
"581070","220558","2025-11-02","38.50","AUD","1760980518","282354/2025-11-02/1760980518.json"
"581071","220559","2025-11-02","38.50","AUD","1760980518","282354/2025-11-02/1760980518.json"
"823713","610379","2025-11-02","44.00","AUD","1760980518","282354/2025-11-02/1760980518.json"
"581070","220558","2025-11-03","38.50","AUD","1760980518","282354/2025-11-03/1760980518.json"
"581071","220559","2025-11-03","38.50","AUD","1760980518","282354/2025-11-03/1760980518.json"
"823713","610379","2025-11-03","44.00","AUD","1760980518","282354/2025-11-03/1760980518.json"
"581070","220558","2025-11-04","38.50","AUD","1760980518","282354/2025-11-04/1760980518.json"
"581071","220559","2025-11-04","38.50","AUD","1760980518","282354/2025-11-04/1760980518.json"
"823713","610379","2025-11-04","44.00","AUD","1760980518","282354/2025-11-04/1760980518.json"
"581070","220558","2025-11-05","38.50","AUD","1760980518","282354/2025-11-05/1760980518.json"
"581071","220559","2025-11-05","38.50","AUD","1760980518","282354/2025-11-05/1760980518.json"
"823713","610379","2025-11-05","44.00","AUD","1760980518","282354/2025-11-05/1760980518.json"
"581070","220558","2025-11-06","38.50","AUD","1760980518","282354/2025-11-06/1760980518.json"
"581071","220559","2025-11-06","38.50","AUD","1760980518","282354/2025-11-06/1760980518.json"
"823713","610379","2025-11-06","44.00","AUD","1760980518","282354/2025-11-06/1760980518.json"
"581070","220558","2025-11-09","38.50","AUD","1760980518","282354/2025-11-09/1760980518.json"
"581071","220559","2025-11-09","38.50","AUD","1760980518","282354/2025-11-09/1760980518.json"
"823713","610379","2025-11-09","44.00","AUD","1760980518","282354/2025-11-09/1760980518.json"
"581070","220558","2025-11-08","38.50","AUD","1760980518","282354/2025-11-08/1760980518.json"
"581071","220559","2025-11-08","38.50","AUD","1760980518","282354/2025-11-08/1760980518.json"
"823713","610379","2025-11-08","44.00","AUD","1760980518","282354/2025-11-08/1760980518.json"
"581070","220558","2025-11-07","38.50","AUD","1760980518","282354/2025-11-07/1760980518.json"
"581071","220559","2025-11-07","38.50","AUD","1760980518","282354/2025-11-07/1760980518.json"
"823713","610379","2025-11-07","44.00","AUD","1760980518","282354/2025-11-07/1760980518.json"
"581070","220558","2025-11-10","38.50","AUD","1760980518","282354/2025-11-10/1760980518.json"
"581071","220559","2025-11-10","38.50","AUD","1760980518","282354/2025-11-10/1760980518.json"
"823713","610379","2025-11-10","44.00","AUD","1760980518","282354/2025-11-10/1760980518.json"
"581070","220558","2025-11-11","38.50","AUD","1760980518","282354/2025-11-11/1760980518.json"
"581071","220559","2025-11-11","38.50","AUD","1760980518","282354/2025-11-11/1760980518.json"
"823713","610379","2025-11-11","44.00","AUD","1760980518","282354/2025-11-11/1760980518.json"
"581070","220558","2025-11-12","38.50","AUD","1760980518","282354/2025-11-12/1760980518.json"
"581071","220559","2025-11-12","38.50","AUD","1760980518","282354/2025-11-12/1760980518.json"
"823713","610379","2025-11-12","44.00","AUD","1760980518","282354/2025-11-12/1760980518.json"
"581071","220559","2025-11-14","38.50","AUD","1760980518","282354/2025-11-14/1760980518.json"
"581070","220558","2025-11-14","38.50","AUD","1760980518","282354/2025-11-14/1760980518.json"
"823713","610379","2025-11-14","44.00","AUD","1760980518","282354/2025-11-14/1760980518.json"
"581070","220558","2025-11-13","38.50","AUD","1760980518","282354/2025-11-13/1760980518.json"
"581071","220559","2025-11-13","38.50","AUD","1760980518","282354/2025-11-13/1760980518.json"
"823713","610379","2025-11-13","44.00","AUD","1760980518","282354/2025-11-13/1760980518.json"
"581071","220559","2025-11-16","38.50","AUD","1760980518","282354/2025-11-16/1760980518.json"
"581070","220558","2025-11-16","38.50","AUD","1760980518","282354/2025-11-16/1760980518.json"
"823713","610379","2025-11-16","44.00","AUD","1760980518","282354/2025-11-16/1760980518.json"
"581071","220559","2025-11-17","38.50","AUD","1760980518","282354/2025-11-17/1760980518.json"
"581070","220558","2025-11-17","38.50","AUD","1760980518","282354/2025-11-17/1760980518.json"
"823713","610379","2025-11-17","44.00","AUD","1760980518","282354/2025-11-17/1760980518.json"
"581071","220559","2025-11-15","38.50","AUD","1760980518","282354/2025-11-15/1760980518.json"
"581070","220558","2025-11-15","38.50","AUD","1760980518","282354/2025-11-15/1760980518.json"
"823713","610379","2025-11-15","44.00","AUD","1760980518","282354/2025-11-15/1760980518.json"
"581071","220559","2025-11-18","38.50","AUD","1760980518","282354/2025-11-18/1760980518.json"
"581070","220558","2025-11-18","38.50","AUD","1760980518","282354/2025-11-18/1760980518.json"
"823713","610379","2025-11-18","44.00","AUD","1760980518","282354/2025-11-18/1760980518.json"
"581071","220559","2025-11-20","38.50","AUD","1760980518","282354/2025-11-20/1760980518.json"
"581070","220558","2025-11-20","38.50","AUD","1760980518","282354/2025-11-20/1760980518.json"
"823713","610379","2025-11-20","44.00","AUD","1760980518","282354/2025-11-20/1760980518.json"
"581071","220559","2025-11-19","38.50","AUD","1760980518","282354/2025-11-19/1760980518.json"
"581070","220558","2025-11-19","38.50","AUD","1760980518","282354/2025-11-19/1760980518.json"
"823713","610379","2025-11-19","44.00","AUD","1760980518","282354/2025-11-19/1760980518.json"
"581071","220559","2025-11-21","38.50","AUD","1760980518","282354/2025-11-21/1760980518.json"
"581070","220558","2025-11-21","38.50","AUD","1760980518","282354/2025-11-21/1760980518.json"
"823713","610379","2025-11-21","44.00","AUD","1760980518","282354/2025-11-21/1760980518.json"
"581071","220559","2025-11-22","38.50","AUD","1760980518","282354/2025-11-22/1760980518.json"
"581070","220558","2025-11-22","38.50","AUD","1760980518","282354/2025-11-22/1760980518.json"
"823713","610379","2025-11-22","44.00","AUD","1760980518","282354/2025-11-22/1760980518.json"
"581071","220559","2025-11-24","38.50","AUD","1760980518","282354/2025-11-24/1760980518.json"
"581070","220558","2025-11-24","38.50","AUD","1760980518","282354/2025-11-24/1760980518.json"
"823713","610379","2025-11-24","44.00","AUD","1760980518","282354/2025-11-24/1760980518.json"
"581071","220559","2025-11-25","38.50","AUD","1760980518","282354/2025-11-25/1760980518.json"
"581070","220558","2025-11-25","38.50","AUD","1760980518","282354/2025-11-25/1760980518.json"
"823713","610379","2025-11-25","44.00","AUD","1760980518","282354/2025-11-25/1760980518.json"
"581071","220559","2025-11-23","38.50","AUD","1760980518","282354/2025-11-23/1760980518.json"
"581070","220558","2025-11-23","38.50","AUD","1760980518","282354/2025-11-23/1760980518.json"
"823713","610379","2025-11-23","44.00","AUD","1760980518","282354/2025-11-23/1760980518.json"
"581071","220559","2025-11-26","38.50","AUD","1760980518","282354/2025-11-26/1760980518.json"
"581070","220558","2025-11-26","38.50","AUD","1760980518","282354/2025-11-26/1760980518.json"
"823713","610379","2025-11-26","44.00","AUD","1760980518","282354/2025-11-26/1760980518.json"
"581071","220559","2025-11-27","38.50","AUD","1760980518","282354/2025-11-27/1760980518.json"
"581070","220558","2025-11-27","38.50","AUD","1760980518","282354/2025-11-27/1760980518.json"
"823713","610379","2025-11-27","44.00","AUD","1760980518","282354/2025-11-27/1760980518.json"
"581071","220559","2025-11-28","38.50","AUD","1760980518","282354/2025-11-28/1760980518.json"
"581070","220558","2025-11-28","38.50","AUD","1760980518","282354/2025-11-28/1760980518.json"
"581071","220559","2025-11-29","38.50","AUD","1760980518","282354/2025-11-29/1760980518.json"
"823713","610379","2025-11-28","44.00","AUD","1760980518","282354/2025-11-28/1760980518.json"
"581070","220558","2025-11-29","38.50","AUD","1760980518","282354/2025-11-29/1760980518.json"
"823713","610379","2025-11-29","44.00","AUD","1760980518","282354/2025-11-29/1760980518.json"
"581070","220558","2025-10-21","38.50","AUD","1760994638","282354/2025-10-21/1760994638.json"
"581070","220558","2025-10-23","38.50","AUD","1760994638","282354/2025-10-23/1760994638.json"
"581071","220559","2025-10-21","38.50","AUD","1760994638","282354/2025-10-21/1760994638.json"
"581071","220559","2025-10-23","38.50","AUD","1760994638","282354/2025-10-23/1760994638.json"
"823713","610379","2025-10-21","44.00","AUD","1760994638","282354/2025-10-21/1760994638.json"
"823713","610379","2025-10-23","44.00","AUD","1760994638","282354/2025-10-23/1760994638.json"
"581070","220558","2025-10-24","38.50","AUD","1760994638","282354/2025-10-24/1760994638.json"
"581071","220559","2025-10-24","38.50","AUD","1760994638","282354/2025-10-24/1760994638.json"
"823713","610379","2025-10-24","44.00","AUD","1760994638","282354/2025-10-24/1760994638.json"
"581070","220558","2025-10-22","38.50","AUD","1760994638","282354/2025-10-22/1760994638.json"
"581071","220559","2025-10-22","38.50","AUD","1760994638","282354/2025-10-22/1760994638.json"
"823713","610379","2025-10-22","44.00","AUD","1760994638","282354/2025-10-22/1760994638.json"
