"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"446764","2001369","2025-12-16","54.86","AUD","1760762468","101683/2025-12-16/1760762468.json"
"918245","755595","2025-12-16","57.96","AUD","1760762468","101683/2025-12-16/1760762468.json"
"918245","2001368","2025-12-16","57.96","AUD","1760762468","101683/2025-12-16/1760762468.json"
"447481","171448","2025-12-16","60.03","AUD","1760762468","101683/2025-12-16/1760762468.json"
"447481","2001367","2025-12-16","60.03","AUD","1760762468","101683/2025-12-16/1760762468.json"
"446765","171447","2025-12-17","49.68","AUD","1760762468","101683/2025-12-17/1760762468.json"
"446765","2001371","2025-12-17","49.68","AUD","1760762468","101683/2025-12-17/1760762468.json"
"446763","171445","2025-12-17","53.82","AUD","1760762468","101683/2025-12-17/1760762468.json"
"446763","2001370","2025-12-17","53.82","AUD","1760762468","101683/2025-12-17/1760762468.json"
"446764","171446","2025-12-17","54.86","AUD","1760762468","101683/2025-12-17/1760762468.json"
"446764","2001369","2025-12-17","54.86","AUD","1760762468","101683/2025-12-17/1760762468.json"
"918245","755595","2025-12-17","57.96","AUD","1760762468","101683/2025-12-17/1760762468.json"
"918245","2001368","2025-12-17","57.96","AUD","1760762468","101683/2025-12-17/1760762468.json"
"447481","171448","2025-12-17","60.03","AUD","1760762468","101683/2025-12-17/1760762468.json"
"447481","2001367","2025-12-17","60.03","AUD","1760762468","101683/2025-12-17/1760762468.json"
"446765","171447","2025-10-20","38.60","AUD","1760776964","101683/2025-10-20/1760776964.json"
"446763","171445","2025-10-20","42.33","AUD","1760776964","101683/2025-10-20/1760776964.json"
"446764","171446","2025-10-20","43.57","AUD","1760776964","101683/2025-10-20/1760776964.json"
"918245","755595","2025-10-20","46.68","AUD","1760776964","101683/2025-10-20/1760776964.json"
"447481","171448","2025-10-20","48.54","AUD","1760776964","101683/2025-10-20/1760776964.json"
"446765","171447","2025-10-21","36.23","AUD","1760776964","101683/2025-10-21/1760776964.json"
"446763","171445","2025-10-21","39.33","AUD","1760776964","101683/2025-10-21/1760776964.json"
"446764","171446","2025-10-21","41.40","AUD","1760776964","101683/2025-10-21/1760776964.json"
"918245","755595","2025-10-21","43.88","AUD","1760776964","101683/2025-10-21/1760776964.json"
"446763","171445","2025-10-19","41.09","AUD","1760776964","101683/2025-10-19/1760776964.json"
"446764","171446","2025-10-19","42.44","AUD","1760776964","101683/2025-10-19/1760776964.json"
"918245","755595","2025-10-19","45.65","AUD","1760776964","101683/2025-10-19/1760776964.json"
"446765","171447","2025-10-25","36.23","AUD","1760776964","101683/2025-10-25/1760776964.json"
"446763","171445","2025-10-25","37.57","AUD","1760776964","101683/2025-10-25/1760776964.json"
"446764","171446","2025-10-25","41.40","AUD","1760776964","101683/2025-10-25/1760776964.json"
"918245","755595","2025-10-25","42.85","AUD","1760776964","101683/2025-10-25/1760776964.json"
"447481","171448","2025-10-25","44.81","AUD","1760776964","101683/2025-10-25/1760776964.json"
"446763","171445","2025-10-24","39.54","AUD","1760776964","101683/2025-10-24/1760776964.json"
"446764","171446","2025-10-24","41.40","AUD","1760776964","101683/2025-10-24/1760776964.json"
"447481","171448","2025-10-24","46.78","AUD","1760776964","101683/2025-10-24/1760776964.json"
"446765","171447","2025-10-23","36.23","AUD","1760776964","101683/2025-10-23/1760776964.json"
"446763","171445","2025-10-23","38.92","AUD","1760776964","101683/2025-10-23/1760776964.json"
"446764","171446","2025-10-23","41.40","AUD","1760776964","101683/2025-10-23/1760776964.json"
"446765","171447","2025-10-22","37.15","AUD","1760776964","101683/2025-10-22/1760776964.json"
"446763","171445","2025-10-22","40.57","AUD","1760776964","101683/2025-10-22/1760776964.json"
"446764","171446","2025-10-22","41.81","AUD","1760776964","101683/2025-10-22/1760776964.json"
"918245","755595","2025-10-22","49.68","AUD","1760776964","101683/2025-10-22/1760776964.json"
"446765","171447","2025-10-26","36.23","AUD","1760776964","101683/2025-10-26/1760776964.json"
"446763","171445","2025-10-26","37.57","AUD","1760776964","101683/2025-10-26/1760776964.json"
"446764","171446","2025-10-26","41.40","AUD","1760776964","101683/2025-10-26/1760776964.json"
"918245","755595","2025-10-26","42.64","AUD","1760776964","101683/2025-10-26/1760776964.json"
"446765","171447","2025-10-27","36.23","AUD","1760776964","101683/2025-10-27/1760776964.json"
"446763","171445","2025-10-27","37.37","AUD","1760776964","101683/2025-10-27/1760776964.json"
"446764","171446","2025-10-27","41.40","AUD","1760776964","101683/2025-10-27/1760776964.json"
"918245","755595","2025-10-27","42.85","AUD","1760776964","101683/2025-10-27/1760776964.json"
"446765","171447","2025-10-28","36.23","AUD","1760776964","101683/2025-10-28/1760776964.json"
"446763","171445","2025-10-28","38.30","AUD","1760776964","101683/2025-10-28/1760776964.json"
"446764","171446","2025-10-28","41.40","AUD","1760776964","101683/2025-10-28/1760776964.json"
"918245","755595","2025-10-28","43.78","AUD","1760776964","101683/2025-10-28/1760776964.json"
"447481","171448","2025-10-28","45.75","AUD","1760776964","101683/2025-10-28/1760776964.json"
"446765","171447","2025-10-29","36.23","AUD","1760776964","101683/2025-10-29/1760776964.json"
"446763","171445","2025-10-29","37.67","AUD","1760776964","101683/2025-10-29/1760776964.json"
"446764","171446","2025-10-29","41.40","AUD","1760776964","101683/2025-10-29/1760776964.json"
"918245","755595","2025-10-29","42.96","AUD","1760776964","101683/2025-10-29/1760776964.json"
"447481","171448","2025-10-29","44.92","AUD","1760776964","101683/2025-10-29/1760776964.json"
"446765","171447","2025-10-30","41.29","AUD","1760776964","101683/2025-10-30/1760776964.json"
"446763","171445","2025-10-30","43.78","AUD","1760776964","101683/2025-10-30/1760776964.json"
"446764","171446","2025-10-30","45.33","AUD","1760776964","101683/2025-10-30/1760776964.json"
"918245","755595","2025-10-30","48.95","AUD","1760776964","101683/2025-10-30/1760776964.json"
"447481","171448","2025-10-30","51.02","AUD","1760776964","101683/2025-10-30/1760776964.json"
"446765","171447","2025-10-31","36.23","AUD","1760776964","101683/2025-10-31/1760776964.json"
"446763","171445","2025-10-31","38.50","AUD","1760776964","101683/2025-10-31/1760776964.json"
"446764","171446","2025-10-31","41.40","AUD","1760776964","101683/2025-10-31/1760776964.json"
"918245","755595","2025-10-31","43.78","AUD","1760776964","101683/2025-10-31/1760776964.json"
"446765","171447","2025-11-01","36.95","AUD","1760776964","101683/2025-11-01/1760776964.json"
"446763","171445","2025-11-01","39.74","AUD","1760776964","101683/2025-11-01/1760776964.json"
"446764","171446","2025-11-01","41.40","AUD","1760776964","101683/2025-11-01/1760776964.json"
"918245","755595","2025-11-01","44.71","AUD","1760776964","101683/2025-11-01/1760776964.json"
"447481","171448","2025-11-01","46.58","AUD","1760776964","101683/2025-11-01/1760776964.json"
"446765","171447","2025-11-02","40.67","AUD","1760776964","101683/2025-11-02/1760776964.json"
"446763","171445","2025-11-02","43.78","AUD","1760776964","101683/2025-11-02/1760776964.json"
"446764","171446","2025-11-02","45.23","AUD","1760776964","101683/2025-11-02/1760776964.json"
"918245","755595","2025-11-02","48.54","AUD","1760776964","101683/2025-11-02/1760776964.json"
"447481","171448","2025-11-02","50.51","AUD","1760776964","101683/2025-11-02/1760776964.json"
"446765","171447","2025-11-04","49.99","AUD","1760776964","101683/2025-11-04/1760776964.json"
"446763","171445","2025-11-04","52.58","AUD","1760776964","101683/2025-11-04/1760776964.json"
"446764","171446","2025-11-04","54.55","AUD","1760776964","101683/2025-11-04/1760776964.json"
"918245","755595","2025-11-04","57.65","AUD","1760776964","101683/2025-11-04/1760776964.json"
"447481","171448","2025-11-04","59.92","AUD","1760776964","101683/2025-11-04/1760776964.json"
"446765","171447","2025-11-05","59.62","AUD","1760776964","101683/2025-11-05/1760776964.json"
"446763","171445","2025-11-05","62.31","AUD","1760776964","101683/2025-11-05/1760776964.json"
"446764","171446","2025-11-05","63.76","AUD","1760776964","101683/2025-11-05/1760776964.json"
"918245","755595","2025-11-05","66.97","AUD","1760776964","101683/2025-11-05/1760776964.json"
"447481","171448","2025-11-05","69.44","AUD","1760776964","101683/2025-11-05/1760776964.json"
"446765","171447","2025-11-03","39.74","AUD","1760776964","101683/2025-11-03/1760776964.json"
"446763","171445","2025-11-03","42.44","AUD","1760776964","101683/2025-11-03/1760776964.json"
"446764","171446","2025-11-03","44.30","AUD","1760776964","101683/2025-11-03/1760776964.json"
"918245","755595","2025-11-03","47.50","AUD","1760776964","101683/2025-11-03/1760776964.json"
"447481","171448","2025-11-03","49.47","AUD","1760776964","101683/2025-11-03/1760776964.json"
"446765","171447","2025-11-06","40.99","AUD","1760776964","101683/2025-11-06/1760776964.json"
"446763","171445","2025-11-06","43.78","AUD","1760776964","101683/2025-11-06/1760776964.json"
"446764","171446","2025-11-06","45.02","AUD","1760776964","101683/2025-11-06/1760776964.json"
"918245","755595","2025-11-06","48.34","AUD","1760776964","101683/2025-11-06/1760776964.json"
"447481","171448","2025-11-06","50.51","AUD","1760776964","101683/2025-11-06/1760776964.json"
"446765","171447","2025-11-07","50.82","AUD","1760776964","101683/2025-11-07/1760776964.json"
"446763","171445","2025-11-07","53.31","AUD","1760776964","101683/2025-11-07/1760776964.json"
"446764","171446","2025-11-07","54.86","AUD","1760776964","101683/2025-11-07/1760776964.json"
"918245","755595","2025-11-07","58.07","AUD","1760776964","101683/2025-11-07/1760776964.json"
"447481","171448","2025-11-07","60.24","AUD","1760776964","101683/2025-11-07/1760776964.json"
"446765","171447","2025-11-08","50.82","AUD","1760776964","101683/2025-11-08/1760776964.json"
"446763","171445","2025-11-08","52.99","AUD","1760776964","101683/2025-11-08/1760776964.json"
"446764","171446","2025-11-08","54.86","AUD","1760776964","101683/2025-11-08/1760776964.json"
"918245","755595","2025-11-08","57.96","AUD","1760776964","101683/2025-11-08/1760776964.json"
"447481","171448","2025-11-08","60.13","AUD","1760776964","101683/2025-11-08/1760776964.json"
"446765","171447","2025-11-09","55.37","AUD","1760776964","101683/2025-11-09/1760776964.json"
"446763","171445","2025-11-09","57.75","AUD","1760776964","101683/2025-11-09/1760776964.json"
"446764","171446","2025-11-09","59.72","AUD","1760776964","101683/2025-11-09/1760776964.json"
"918245","755595","2025-11-09","62.62","AUD","1760776964","101683/2025-11-09/1760776964.json"
"447481","171448","2025-11-09","64.79","AUD","1760776964","101683/2025-11-09/1760776964.json"
"446765","171447","2025-11-10","55.78","AUD","1760776964","101683/2025-11-10/1760776964.json"
"446763","171445","2025-11-10","58.58","AUD","1760776964","101683/2025-11-10/1760776964.json"
"446764","171446","2025-11-10","60.35","AUD","1760776964","101683/2025-11-10/1760776964.json"
"918245","755595","2025-11-10","63.34","AUD","1760776964","101683/2025-11-10/1760776964.json"
"447481","171448","2025-11-10","65.41","AUD","1760776964","101683/2025-11-10/1760776964.json"
"446765","171447","2025-11-11","45.13","AUD","1760776964","101683/2025-11-11/1760776964.json"
"446763","171445","2025-11-11","48.02","AUD","1760776964","101683/2025-11-11/1760776964.json"
"446764","171446","2025-11-11","49.78","AUD","1760776964","101683/2025-11-11/1760776964.json"
"918245","755595","2025-11-11","52.79","AUD","1760776964","101683/2025-11-11/1760776964.json"
"447481","171448","2025-11-11","54.86","AUD","1760776964","101683/2025-11-11/1760776964.json"
"446765","171447","2025-11-13","51.96","AUD","1760776964","101683/2025-11-13/1760776964.json"
"446763","171445","2025-11-13","55.37","AUD","1760776964","101683/2025-11-13/1760776964.json"
"446764","171446","2025-11-13","56.51","AUD","1760776964","101683/2025-11-13/1760776964.json"
"918245","755595","2025-11-13","59.82","AUD","1760776964","101683/2025-11-13/1760776964.json"
"447481","171448","2025-11-13","61.89","AUD","1760776964","101683/2025-11-13/1760776964.json"
"446765","171447","2025-11-12","47.30","AUD","1760776964","101683/2025-11-12/1760776964.json"
"446763","171445","2025-11-12","50.51","AUD","1760776964","101683/2025-11-12/1760776964.json"
"446764","171446","2025-11-12","51.75","AUD","1760776964","101683/2025-11-12/1760776964.json"
"918245","755595","2025-11-12","54.95","AUD","1760776964","101683/2025-11-12/1760776964.json"
"447481","171448","2025-11-12","57.13","AUD","1760776964","101683/2025-11-12/1760776964.json"
"446765","171447","2025-11-14","55.06","AUD","1760776964","101683/2025-11-14/1760776964.json"
"446763","171445","2025-11-14","59.00","AUD","1760776964","101683/2025-11-14/1760776964.json"
"446764","171446","2025-11-14","60.03","AUD","1760776964","101683/2025-11-14/1760776964.json"
"918245","755595","2025-11-14","63.24","AUD","1760776964","101683/2025-11-14/1760776964.json"
"447481","171448","2025-11-14","65.41","AUD","1760776964","101683/2025-11-14/1760776964.json"
"446765","171447","2025-11-15","55.37","AUD","1760776964","101683/2025-11-15/1760776964.json"
"446763","171445","2025-11-15","59.20","AUD","1760776964","101683/2025-11-15/1760776964.json"
"446764","171446","2025-11-15","60.24","AUD","1760776964","101683/2025-11-15/1760776964.json"
"918245","755595","2025-11-15","63.44","AUD","1760776964","101683/2025-11-15/1760776964.json"
"447481","171448","2025-11-15","65.62","AUD","1760776964","101683/2025-11-15/1760776964.json"
"446765","171447","2025-11-16","50.30","AUD","1760776964","101683/2025-11-16/1760776964.json"
"446763","171445","2025-11-16","53.92","AUD","1760776964","101683/2025-11-16/1760776964.json"
"446764","171446","2025-11-16","55.06","AUD","1760776964","101683/2025-11-16/1760776964.json"
"918245","755595","2025-11-16","58.17","AUD","1760776964","101683/2025-11-16/1760776964.json"
"447481","171448","2025-11-16","60.44","AUD","1760776964","101683/2025-11-16/1760776964.json"
"446765","171447","2025-11-19","49.68","AUD","1760776964","101683/2025-11-19/1760776964.json"
"446763","171445","2025-11-19","53.82","AUD","1760776964","101683/2025-11-19/1760776964.json"
"446764","171446","2025-11-19","54.86","AUD","1760776964","101683/2025-11-19/1760776964.json"
"918245","755595","2025-11-19","57.96","AUD","1760776964","101683/2025-11-19/1760776964.json"
"447481","171448","2025-11-19","60.03","AUD","1760776964","101683/2025-11-19/1760776964.json"
"446765","171447","2025-11-17","49.99","AUD","1760776964","101683/2025-11-17/1760776964.json"
"446763","171445","2025-11-17","53.61","AUD","1760776964","101683/2025-11-17/1760776964.json"
"446764","171446","2025-11-17","54.76","AUD","1760776964","101683/2025-11-17/1760776964.json"
"918245","755595","2025-11-17","57.85","AUD","1760776964","101683/2025-11-17/1760776964.json"
"447481","171448","2025-11-17","60.13","AUD","1760776964","101683/2025-11-17/1760776964.json"
"446765","171447","2025-11-18","49.68","AUD","1760776964","101683/2025-11-18/1760776964.json"
"446763","171445","2025-11-18","53.82","AUD","1760776964","101683/2025-11-18/1760776964.json"
"446764","171446","2025-11-18","54.86","AUD","1760776964","101683/2025-11-18/1760776964.json"
"918245","755595","2025-11-18","57.96","AUD","1760776964","101683/2025-11-18/1760776964.json"
"447481","171448","2025-11-18","60.03","AUD","1760776964","101683/2025-11-18/1760776964.json"
"446765","171447","2025-11-21","54.86","AUD","1760776964","101683/2025-11-21/1760776964.json"
"446763","171445","2025-11-21","59.00","AUD","1760776964","101683/2025-11-21/1760776964.json"
"446764","171446","2025-11-21","60.03","AUD","1760776964","101683/2025-11-21/1760776964.json"
"918245","755595","2025-11-21","86.00","AUD","1760776964","101683/2025-11-21/1760776964.json"
"447481","171448","2025-11-21","94.60","AUD","1760776964","101683/2025-11-21/1760776964.json"
"446765","171447","2025-11-22","54.86","AUD","1760776964","101683/2025-11-22/1760776964.json"
"446763","171445","2025-11-22","59.00","AUD","1760776964","101683/2025-11-22/1760776964.json"
"446764","171446","2025-11-22","60.03","AUD","1760776964","101683/2025-11-22/1760776964.json"
"918245","755595","2025-11-22","63.14","AUD","1760776964","101683/2025-11-22/1760776964.json"
"447481","171448","2025-11-22","65.21","AUD","1760776964","101683/2025-11-22/1760776964.json"
"446765","171447","2025-11-20","49.68","AUD","1760776964","101683/2025-11-20/1760776964.json"
"446764","171446","2025-11-20","53.71","AUD","1760776964","101683/2025-11-20/1760776964.json"
"446763","171445","2025-11-20","53.82","AUD","1760776964","101683/2025-11-20/1760776964.json"
"918245","755595","2025-11-20","85.39","AUD","1760776964","101683/2025-11-20/1760776964.json"
"447481","171448","2025-11-20","93.98","AUD","1760776964","101683/2025-11-20/1760776964.json"
"446765","171447","2025-11-23","49.68","AUD","1760776964","101683/2025-11-23/1760776964.json"
"446763","171445","2025-11-23","53.82","AUD","1760776964","101683/2025-11-23/1760776964.json"
"446764","171446","2025-11-23","54.86","AUD","1760776964","101683/2025-11-23/1760776964.json"
"918245","755595","2025-11-23","57.96","AUD","1760776964","101683/2025-11-23/1760776964.json"
"447481","171448","2025-11-23","60.03","AUD","1760776964","101683/2025-11-23/1760776964.json"
"446765","171447","2025-11-24","49.68","AUD","1760776964","101683/2025-11-24/1760776964.json"
"446763","171445","2025-11-24","53.82","AUD","1760776964","101683/2025-11-24/1760776964.json"
"446764","171446","2025-11-24","54.86","AUD","1760776964","101683/2025-11-24/1760776964.json"
"918245","755595","2025-11-24","63.14","AUD","1760776964","101683/2025-11-24/1760776964.json"
"447481","171448","2025-11-24","69.44","AUD","1760776964","101683/2025-11-24/1760776964.json"
"446765","171447","2025-11-25","49.68","AUD","1760776964","101683/2025-11-25/1760776964.json"
"446763","171445","2025-11-25","53.82","AUD","1760776964","101683/2025-11-25/1760776964.json"
"446764","171446","2025-11-25","54.86","AUD","1760776964","101683/2025-11-25/1760776964.json"
"918245","755595","2025-11-25","57.96","AUD","1760776964","101683/2025-11-25/1760776964.json"
"447481","171448","2025-11-25","60.03","AUD","1760776964","101683/2025-11-25/1760776964.json"
"446765","171447","2025-11-26","49.68","AUD","1760776964","101683/2025-11-26/1760776964.json"
"446763","171445","2025-11-26","53.82","AUD","1760776964","101683/2025-11-26/1760776964.json"
"446764","171446","2025-11-26","54.86","AUD","1760776964","101683/2025-11-26/1760776964.json"
"918245","755595","2025-11-26","57.96","AUD","1760776964","101683/2025-11-26/1760776964.json"
"447481","171448","2025-11-26","60.03","AUD","1760776964","101683/2025-11-26/1760776964.json"
"446765","171447","2025-11-28","54.86","AUD","1760776964","101683/2025-11-28/1760776964.json"
"446763","171445","2025-11-28","59.00","AUD","1760776964","101683/2025-11-28/1760776964.json"
"446764","171446","2025-11-28","60.03","AUD","1760776964","101683/2025-11-28/1760776964.json"
"918245","755595","2025-11-28","63.14","AUD","1760776964","101683/2025-11-28/1760776964.json"
"447481","171448","2025-11-28","65.21","AUD","1760776964","101683/2025-11-28/1760776964.json"
"446765","171447","2025-11-27","49.68","AUD","1760776964","101683/2025-11-27/1760776964.json"
"446763","171445","2025-11-27","53.82","AUD","1760776964","101683/2025-11-27/1760776964.json"
"446764","171446","2025-11-27","54.86","AUD","1760776964","101683/2025-11-27/1760776964.json"
"918245","755595","2025-11-27","57.96","AUD","1760776964","101683/2025-11-27/1760776964.json"
"447481","171448","2025-11-27","60.03","AUD","1760776964","101683/2025-11-27/1760776964.json"
"446765","171447","2025-12-01","49.68","AUD","1760776964","101683/2025-12-01/1760776964.json"
"446765","2001371","2025-12-01","49.68","AUD","1760776964","101683/2025-12-01/1760776964.json"
"446763","171445","2025-12-01","53.82","AUD","1760776964","101683/2025-12-01/1760776964.json"
"446763","2001370","2025-12-01","53.82","AUD","1760776964","101683/2025-12-01/1760776964.json"
"446764","171446","2025-12-01","54.86","AUD","1760776964","101683/2025-12-01/1760776964.json"
"446764","2001369","2025-12-01","54.86","AUD","1760776964","101683/2025-12-01/1760776964.json"
"918245","755595","2025-12-01","57.96","AUD","1760776964","101683/2025-12-01/1760776964.json"
"918245","2001368","2025-12-01","57.96","AUD","1760776964","101683/2025-12-01/1760776964.json"
"447481","171448","2025-12-01","60.03","AUD","1760776964","101683/2025-12-01/1760776964.json"
"447481","2001367","2025-12-01","60.03","AUD","1760776964","101683/2025-12-01/1760776964.json"
"446765","171447","2025-11-29","54.86","AUD","1760776964","101683/2025-11-29/1760776964.json"
"446763","171445","2025-11-29","59.00","AUD","1760776964","101683/2025-11-29/1760776964.json"
"446764","171446","2025-11-29","60.03","AUD","1760776964","101683/2025-11-29/1760776964.json"
"918245","755595","2025-11-29","63.14","AUD","1760776964","101683/2025-11-29/1760776964.json"
"447481","171448","2025-11-29","65.21","AUD","1760776964","101683/2025-11-29/1760776964.json"
"446765","171447","2025-11-30","49.68","AUD","1760776964","101683/2025-11-30/1760776964.json"
"446763","171445","2025-11-30","53.82","AUD","1760776964","101683/2025-11-30/1760776964.json"
"446764","171446","2025-11-30","54.86","AUD","1760776964","101683/2025-11-30/1760776964.json"
"918245","755595","2025-11-30","57.96","AUD","1760776964","101683/2025-11-30/1760776964.json"
"447481","171448","2025-11-30","60.03","AUD","1760776964","101683/2025-11-30/1760776964.json"
"446765","171447","2025-12-02","49.68","AUD","1760776964","101683/2025-12-02/1760776964.json"
"446765","2001371","2025-12-02","49.68","AUD","1760776964","101683/2025-12-02/1760776964.json"
"446763","171445","2025-12-02","53.82","AUD","1760776964","101683/2025-12-02/1760776964.json"
"446763","2001370","2025-12-02","53.82","AUD","1760776964","101683/2025-12-02/1760776964.json"
"446764","171446","2025-12-02","54.86","AUD","1760776964","101683/2025-12-02/1760776964.json"
"446764","2001369","2025-12-02","54.86","AUD","1760776964","101683/2025-12-02/1760776964.json"
"918245","755595","2025-12-02","57.96","AUD","1760776964","101683/2025-12-02/1760776964.json"
"918245","2001368","2025-12-02","57.96","AUD","1760776964","101683/2025-12-02/1760776964.json"
"447481","171448","2025-12-02","60.03","AUD","1760776964","101683/2025-12-02/1760776964.json"
"447481","2001367","2025-12-02","60.03","AUD","1760776964","101683/2025-12-02/1760776964.json"
"446765","171447","2025-12-03","49.68","AUD","1760776964","101683/2025-12-03/1760776964.json"
"446765","2001371","2025-12-03","49.68","AUD","1760776964","101683/2025-12-03/1760776964.json"
"446763","171445","2025-12-03","53.82","AUD","1760776964","101683/2025-12-03/1760776964.json"
"446763","2001370","2025-12-03","53.82","AUD","1760776964","101683/2025-12-03/1760776964.json"
"446764","171446","2025-12-03","54.86","AUD","1760776964","101683/2025-12-03/1760776964.json"
"446764","2001369","2025-12-03","54.86","AUD","1760776964","101683/2025-12-03/1760776964.json"
"918245","755595","2025-12-03","57.96","AUD","1760776964","101683/2025-12-03/1760776964.json"
"918245","2001368","2025-12-03","57.96","AUD","1760776964","101683/2025-12-03/1760776964.json"
"447481","171448","2025-12-03","60.03","AUD","1760776964","101683/2025-12-03/1760776964.json"
"447481","2001367","2025-12-03","60.03","AUD","1760776964","101683/2025-12-03/1760776964.json"
"446765","171447","2025-12-04","49.68","AUD","1760776964","101683/2025-12-04/1760776964.json"
"446765","2001371","2025-12-04","49.68","AUD","1760776964","101683/2025-12-04/1760776964.json"
"446763","171445","2025-12-04","53.82","AUD","1760776964","101683/2025-12-04/1760776964.json"
"446763","2001370","2025-12-04","53.82","AUD","1760776964","101683/2025-12-04/1760776964.json"
"446764","171446","2025-12-04","54.86","AUD","1760776964","101683/2025-12-04/1760776964.json"
"446764","2001369","2025-12-04","54.86","AUD","1760776964","101683/2025-12-04/1760776964.json"
"918245","755595","2025-12-04","57.96","AUD","1760776964","101683/2025-12-04/1760776964.json"
"918245","2001368","2025-12-04","57.96","AUD","1760776964","101683/2025-12-04/1760776964.json"
"447481","171448","2025-12-04","60.03","AUD","1760776964","101683/2025-12-04/1760776964.json"
"447481","2001367","2025-12-04","60.03","AUD","1760776964","101683/2025-12-04/1760776964.json"
"446765","171447","2025-12-05","54.86","AUD","1760776964","101683/2025-12-05/1760776964.json"
"446765","2001371","2025-12-05","54.86","AUD","1760776964","101683/2025-12-05/1760776964.json"
"446763","171445","2025-12-05","59.00","AUD","1760776964","101683/2025-12-05/1760776964.json"
"446763","2001370","2025-12-05","59.00","AUD","1760776964","101683/2025-12-05/1760776964.json"
"446764","171446","2025-12-05","60.03","AUD","1760776964","101683/2025-12-05/1760776964.json"
"446764","2001369","2025-12-05","60.03","AUD","1760776964","101683/2025-12-05/1760776964.json"
"918245","755595","2025-12-05","63.14","AUD","1760776964","101683/2025-12-05/1760776964.json"
"918245","2001368","2025-12-05","63.14","AUD","1760776964","101683/2025-12-05/1760776964.json"
"447481","171448","2025-12-05","65.21","AUD","1760776964","101683/2025-12-05/1760776964.json"
"447481","2001367","2025-12-05","65.21","AUD","1760776964","101683/2025-12-05/1760776964.json"
"446765","171447","2025-12-06","54.86","AUD","1760776964","101683/2025-12-06/1760776964.json"
"446765","2001371","2025-12-06","54.86","AUD","1760776964","101683/2025-12-06/1760776964.json"
"446763","171445","2025-12-06","59.00","AUD","1760776964","101683/2025-12-06/1760776964.json"
"446763","2001370","2025-12-06","59.00","AUD","1760776964","101683/2025-12-06/1760776964.json"
"446764","171446","2025-12-06","60.03","AUD","1760776964","101683/2025-12-06/1760776964.json"
"446764","2001369","2025-12-06","60.03","AUD","1760776964","101683/2025-12-06/1760776964.json"
"918245","755595","2025-12-06","63.14","AUD","1760776964","101683/2025-12-06/1760776964.json"
"918245","2001368","2025-12-06","63.14","AUD","1760776964","101683/2025-12-06/1760776964.json"
"447481","171448","2025-12-06","65.21","AUD","1760776964","101683/2025-12-06/1760776964.json"
"447481","2001367","2025-12-06","65.21","AUD","1760776964","101683/2025-12-06/1760776964.json"
"446765","171447","2025-12-07","49.68","AUD","1760776964","101683/2025-12-07/1760776964.json"
"446765","2001371","2025-12-07","49.68","AUD","1760776964","101683/2025-12-07/1760776964.json"
"446763","171445","2025-12-07","53.82","AUD","1760776964","101683/2025-12-07/1760776964.json"
"446763","2001370","2025-12-07","53.82","AUD","1760776964","101683/2025-12-07/1760776964.json"
"446764","171446","2025-12-07","54.86","AUD","1760776964","101683/2025-12-07/1760776964.json"
"446764","2001369","2025-12-07","54.86","AUD","1760776964","101683/2025-12-07/1760776964.json"
"918245","755595","2025-12-07","60.13","AUD","1760776964","101683/2025-12-07/1760776964.json"
"918245","2001368","2025-12-07","60.13","AUD","1760776964","101683/2025-12-07/1760776964.json"
"447481","171448","2025-12-07","66.13","AUD","1760776964","101683/2025-12-07/1760776964.json"
"447481","2001367","2025-12-07","66.13","AUD","1760776964","101683/2025-12-07/1760776964.json"
"446765","171447","2025-12-08","49.68","AUD","1760776964","101683/2025-12-08/1760776964.json"
"446765","2001371","2025-12-08","49.68","AUD","1760776964","101683/2025-12-08/1760776964.json"
"446763","171445","2025-12-08","53.82","AUD","1760776964","101683/2025-12-08/1760776964.json"
"446763","2001370","2025-12-08","53.82","AUD","1760776964","101683/2025-12-08/1760776964.json"
"446764","171446","2025-12-08","54.86","AUD","1760776964","101683/2025-12-08/1760776964.json"
"446764","2001369","2025-12-08","54.86","AUD","1760776964","101683/2025-12-08/1760776964.json"
"918245","755595","2025-12-08","57.96","AUD","1760776964","101683/2025-12-08/1760776964.json"
"918245","2001368","2025-12-08","57.96","AUD","1760776964","101683/2025-12-08/1760776964.json"
"447481","171448","2025-12-08","60.03","AUD","1760776964","101683/2025-12-08/1760776964.json"
"447481","2001367","2025-12-08","60.03","AUD","1760776964","101683/2025-12-08/1760776964.json"
"446765","171447","2025-12-09","49.68","AUD","1760776964","101683/2025-12-09/1760776964.json"
"446765","2001371","2025-12-09","49.68","AUD","1760776964","101683/2025-12-09/1760776964.json"
"446763","171445","2025-12-09","53.82","AUD","1760776964","101683/2025-12-09/1760776964.json"
"446763","2001370","2025-12-09","53.82","AUD","1760776964","101683/2025-12-09/1760776964.json"
"446764","171446","2025-12-09","54.86","AUD","1760776964","101683/2025-12-09/1760776964.json"
"446764","2001369","2025-12-09","54.86","AUD","1760776964","101683/2025-12-09/1760776964.json"
"918245","755595","2025-12-09","57.96","AUD","1760776964","101683/2025-12-09/1760776964.json"
"918245","2001368","2025-12-09","57.96","AUD","1760776964","101683/2025-12-09/1760776964.json"
"447481","171448","2025-12-09","60.03","AUD","1760776964","101683/2025-12-09/1760776964.json"
"447481","2001367","2025-12-09","60.03","AUD","1760776964","101683/2025-12-09/1760776964.json"
