"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"848834","649611","2025-11-22","40.95","AUD","1760129798","312775/2025-11-22/1760129798.json"
"848837","649614","2025-11-23","37.80","AUD","1760129798","312775/2025-11-23/1760129798.json"
"848836","649613","2025-11-23","38.85","AUD","1760129798","312775/2025-11-23/1760129798.json"
"848834","649611","2025-11-23","40.95","AUD","1760129798","312775/2025-11-23/1760129798.json"
"848837","649614","2025-11-21","37.80","AUD","1760129798","312775/2025-11-21/1760129798.json"
"848836","649613","2025-11-21","38.85","AUD","1760129798","312775/2025-11-21/1760129798.json"
"848834","649611","2025-11-21","40.95","AUD","1760129798","312775/2025-11-21/1760129798.json"
"848837","649614","2025-11-24","37.80","AUD","1760129798","312775/2025-11-24/1760129798.json"
"848836","649613","2025-11-24","38.85","AUD","1760129798","312775/2025-11-24/1760129798.json"
"848834","649611","2025-11-24","40.95","AUD","1760129798","312775/2025-11-24/1760129798.json"
"848837","649614","2025-11-25","37.80","AUD","1760129798","312775/2025-11-25/1760129798.json"
"848836","649613","2025-11-25","38.85","AUD","1760129798","312775/2025-11-25/1760129798.json"
"848834","649611","2025-11-25","40.95","AUD","1760129798","312775/2025-11-25/1760129798.json"
"848837","649614","2025-11-26","37.80","AUD","1760129798","312775/2025-11-26/1760129798.json"
"848836","649613","2025-11-26","38.85","AUD","1760129798","312775/2025-11-26/1760129798.json"
"848834","649611","2025-11-26","40.95","AUD","1760129798","312775/2025-11-26/1760129798.json"
"848837","649614","2025-11-27","37.80","AUD","1760129798","312775/2025-11-27/1760129798.json"
"848836","649613","2025-11-27","38.85","AUD","1760129798","312775/2025-11-27/1760129798.json"
"848834","649611","2025-11-27","40.95","AUD","1760129798","312775/2025-11-27/1760129798.json"
"848837","649614","2025-11-28","37.80","AUD","1760129798","312775/2025-11-28/1760129798.json"
"848836","649613","2025-11-28","38.85","AUD","1760129798","312775/2025-11-28/1760129798.json"
"848834","649611","2025-11-28","40.95","AUD","1760129798","312775/2025-11-28/1760129798.json"
"848837","649614","2025-11-29","37.80","AUD","1760129798","312775/2025-11-29/1760129798.json"
"848836","649613","2025-11-29","38.85","AUD","1760129798","312775/2025-11-29/1760129798.json"
"848834","649611","2025-11-29","40.95","AUD","1760129798","312775/2025-11-29/1760129798.json"
"848837","649614","2025-11-30","37.80","AUD","1760129798","312775/2025-11-30/1760129798.json"
"848836","649613","2025-11-30","38.85","AUD","1760129798","312775/2025-11-30/1760129798.json"
"848834","649611","2025-11-30","40.95","AUD","1760129798","312775/2025-11-30/1760129798.json"
"848837","649614","2025-12-01","37.80","AUD","1760129798","312775/2025-12-01/1760129798.json"
"848836","649613","2025-12-01","38.85","AUD","1760129798","312775/2025-12-01/1760129798.json"
"848834","649611","2025-12-01","40.95","AUD","1760129798","312775/2025-12-01/1760129798.json"
"848837","649614","2025-12-02","37.80","AUD","1760129798","312775/2025-12-02/1760129798.json"
"848836","649613","2025-12-02","38.85","AUD","1760129798","312775/2025-12-02/1760129798.json"
"848834","649611","2025-12-02","40.95","AUD","1760129798","312775/2025-12-02/1760129798.json"
"848837","649614","2025-12-03","37.80","AUD","1760129798","312775/2025-12-03/1760129798.json"
"848836","649613","2025-12-03","38.85","AUD","1760129798","312775/2025-12-03/1760129798.json"
"848834","649611","2025-12-03","40.95","AUD","1760129798","312775/2025-12-03/1760129798.json"
"848837","649614","2025-12-04","37.80","AUD","1760129798","312775/2025-12-04/1760129798.json"
"848836","649613","2025-12-04","38.85","AUD","1760129798","312775/2025-12-04/1760129798.json"
"848834","649611","2025-12-04","40.95","AUD","1760129798","312775/2025-12-04/1760129798.json"
"848837","649614","2025-12-05","37.80","AUD","1760129798","312775/2025-12-05/1760129798.json"
"848836","649613","2025-12-05","38.85","AUD","1760129798","312775/2025-12-05/1760129798.json"
"848834","649611","2025-12-05","40.95","AUD","1760129798","312775/2025-12-05/1760129798.json"
"848837","649614","2025-12-06","37.80","AUD","1760129798","312775/2025-12-06/1760129798.json"
"848836","649613","2025-12-06","38.85","AUD","1760129798","312775/2025-12-06/1760129798.json"
"848834","649611","2025-12-06","40.95","AUD","1760129798","312775/2025-12-06/1760129798.json"
"848837","649614","2025-12-07","37.80","AUD","1760129798","312775/2025-12-07/1760129798.json"
"848836","649613","2025-12-07","38.85","AUD","1760129798","312775/2025-12-07/1760129798.json"
"848834","649611","2025-12-07","40.95","AUD","1760129798","312775/2025-12-07/1760129798.json"
"848837","649614","2025-12-08","37.80","AUD","1760129798","312775/2025-12-08/1760129798.json"
"848836","649613","2025-12-08","38.85","AUD","1760129798","312775/2025-12-08/1760129798.json"
"848834","649611","2025-12-08","40.95","AUD","1760129798","312775/2025-12-08/1760129798.json"
"848837","649614","2025-12-09","37.80","AUD","1760129798","312775/2025-12-09/1760129798.json"
"848836","649613","2025-12-09","38.85","AUD","1760129798","312775/2025-12-09/1760129798.json"
"848834","649611","2025-12-09","40.95","AUD","1760129798","312775/2025-12-09/1760129798.json"
"848834","649611","2025-10-12","47.25","AUD","1760153002","312775/2025-10-12/1760153002.json"
"848837","649614","2025-10-14","42.00","AUD","1760153002","312775/2025-10-14/1760153002.json"
"848836","649613","2025-10-14","46.20","AUD","1760153002","312775/2025-10-14/1760153002.json"
"848834","649611","2025-10-14","47.25","AUD","1760153002","312775/2025-10-14/1760153002.json"
"848837","649614","2025-10-13","42.00","AUD","1760153002","312775/2025-10-13/1760153002.json"
"848836","649613","2025-10-13","46.20","AUD","1760153002","312775/2025-10-13/1760153002.json"
"848834","649611","2025-10-13","47.25","AUD","1760153002","312775/2025-10-13/1760153002.json"
"848837","649614","2025-10-15","42.00","AUD","1760153002","312775/2025-10-15/1760153002.json"
"848836","649613","2025-10-15","46.20","AUD","1760153002","312775/2025-10-15/1760153002.json"
"848834","649611","2025-10-15","47.25","AUD","1760153002","312775/2025-10-15/1760153002.json"
"848837","649614","2025-10-16","42.00","AUD","1760153002","312775/2025-10-16/1760153002.json"
"848836","649613","2025-10-16","46.20","AUD","1760153002","312775/2025-10-16/1760153002.json"
"848834","649611","2025-10-16","47.25","AUD","1760153002","312775/2025-10-16/1760153002.json"
"848837","649614","2025-10-17","42.00","AUD","1760153002","312775/2025-10-17/1760153002.json"
"848836","649613","2025-10-17","46.20","AUD","1760153002","312775/2025-10-17/1760153002.json"
"848834","649611","2025-10-17","47.25","AUD","1760153002","312775/2025-10-17/1760153002.json"
"848837","649614","2025-10-18","42.00","AUD","1760153002","312775/2025-10-18/1760153002.json"
"848836","649613","2025-10-18","46.20","AUD","1760153002","312775/2025-10-18/1760153002.json"
"848834","649611","2025-10-18","47.25","AUD","1760153002","312775/2025-10-18/1760153002.json"
"848837","649614","2025-10-19","42.00","AUD","1760153002","312775/2025-10-19/1760153002.json"
"848836","649613","2025-10-19","46.20","AUD","1760153002","312775/2025-10-19/1760153002.json"
"848834","649611","2025-10-19","47.25","AUD","1760153002","312775/2025-10-19/1760153002.json"
"848837","649614","2025-10-20","42.00","AUD","1760153002","312775/2025-10-20/1760153002.json"
"848836","649613","2025-10-20","46.20","AUD","1760153002","312775/2025-10-20/1760153002.json"
"848834","649611","2025-10-20","47.25","AUD","1760153002","312775/2025-10-20/1760153002.json"
"848837","649614","2025-10-22","42.00","AUD","1760153002","312775/2025-10-22/1760153002.json"
"848836","649613","2025-10-22","46.20","AUD","1760153002","312775/2025-10-22/1760153002.json"
"848834","649611","2025-10-22","47.25","AUD","1760153002","312775/2025-10-22/1760153002.json"
"848837","649614","2025-10-23","42.00","AUD","1760153002","312775/2025-10-23/1760153002.json"
"848836","649613","2025-10-23","46.20","AUD","1760153002","312775/2025-10-23/1760153002.json"
"848834","649611","2025-10-23","47.25","AUD","1760153002","312775/2025-10-23/1760153002.json"
"848837","649614","2025-10-24","42.00","AUD","1760153002","312775/2025-10-24/1760153002.json"
"848836","649613","2025-10-24","46.20","AUD","1760153002","312775/2025-10-24/1760153002.json"
"848834","649611","2025-10-24","47.25","AUD","1760153002","312775/2025-10-24/1760153002.json"
"848837","649614","2025-10-25","42.00","AUD","1760153002","312775/2025-10-25/1760153002.json"
"848836","649613","2025-10-25","46.20","AUD","1760153002","312775/2025-10-25/1760153002.json"
"848834","649611","2025-10-25","47.25","AUD","1760153002","312775/2025-10-25/1760153002.json"
"848837","649614","2025-10-26","42.00","AUD","1760153002","312775/2025-10-26/1760153002.json"
"848836","649613","2025-10-26","46.20","AUD","1760153002","312775/2025-10-26/1760153002.json"
"848834","649611","2025-10-26","47.25","AUD","1760153002","312775/2025-10-26/1760153002.json"
"848837","649614","2025-10-27","42.00","AUD","1760153002","312775/2025-10-27/1760153002.json"
"848836","649613","2025-10-27","46.20","AUD","1760153002","312775/2025-10-27/1760153002.json"
"848834","649611","2025-10-27","47.25","AUD","1760153002","312775/2025-10-27/1760153002.json"
"848837","649614","2025-10-21","42.00","AUD","1760153002","312775/2025-10-21/1760153002.json"
"848836","649613","2025-10-21","46.20","AUD","1760153002","312775/2025-10-21/1760153002.json"
"848834","649611","2025-10-21","47.25","AUD","1760153002","312775/2025-10-21/1760153002.json"
"848837","649614","2025-10-28","42.00","AUD","1760153002","312775/2025-10-28/1760153002.json"
"848836","649613","2025-10-28","46.20","AUD","1760153002","312775/2025-10-28/1760153002.json"
"848834","649611","2025-10-28","47.25","AUD","1760153002","312775/2025-10-28/1760153002.json"
"848837","649614","2025-10-30","42.00","AUD","1760153002","312775/2025-10-30/1760153002.json"
"848836","649613","2025-10-30","46.20","AUD","1760153002","312775/2025-10-30/1760153002.json"
"848834","649611","2025-10-30","47.25","AUD","1760153002","312775/2025-10-30/1760153002.json"
"848837","649614","2025-10-31","42.00","AUD","1760153002","312775/2025-10-31/1760153002.json"
"848836","649613","2025-10-31","46.20","AUD","1760153002","312775/2025-10-31/1760153002.json"
"848834","649611","2025-10-31","47.25","AUD","1760153002","312775/2025-10-31/1760153002.json"
"848837","649614","2025-10-29","42.00","AUD","1760153002","312775/2025-10-29/1760153002.json"
"848836","649613","2025-10-29","46.20","AUD","1760153002","312775/2025-10-29/1760153002.json"
"848834","649611","2025-10-29","47.25","AUD","1760153002","312775/2025-10-29/1760153002.json"
"848837","649614","2025-11-01","42.00","AUD","1760153002","312775/2025-11-01/1760153002.json"
"848836","649613","2025-11-01","46.20","AUD","1760153002","312775/2025-11-01/1760153002.json"
"848834","649611","2025-11-01","47.25","AUD","1760153002","312775/2025-11-01/1760153002.json"
"848837","649614","2025-11-02","42.00","AUD","1760153002","312775/2025-11-02/1760153002.json"
"848836","649613","2025-11-02","46.20","AUD","1760153002","312775/2025-11-02/1760153002.json"
"848834","649611","2025-11-02","47.25","AUD","1760153002","312775/2025-11-02/1760153002.json"
"848837","649614","2025-11-03","42.00","AUD","1760153002","312775/2025-11-03/1760153002.json"
"848836","649613","2025-11-03","46.20","AUD","1760153002","312775/2025-11-03/1760153002.json"
"848834","649611","2025-11-03","47.25","AUD","1760153002","312775/2025-11-03/1760153002.json"
"848837","649614","2025-11-04","42.00","AUD","1760153002","312775/2025-11-04/1760153002.json"
"848836","649613","2025-11-04","46.20","AUD","1760153002","312775/2025-11-04/1760153002.json"
"848834","649611","2025-11-04","47.25","AUD","1760153002","312775/2025-11-04/1760153002.json"
"848837","649614","2025-11-05","42.00","AUD","1760153002","312775/2025-11-05/1760153002.json"
"848836","649613","2025-11-05","46.20","AUD","1760153002","312775/2025-11-05/1760153002.json"
"848834","649611","2025-11-05","47.25","AUD","1760153002","312775/2025-11-05/1760153002.json"
"848837","649614","2025-11-06","42.00","AUD","1760153002","312775/2025-11-06/1760153002.json"
"848836","649613","2025-11-06","46.20","AUD","1760153002","312775/2025-11-06/1760153002.json"
"848834","649611","2025-11-06","47.25","AUD","1760153002","312775/2025-11-06/1760153002.json"
"848837","649614","2025-11-07","42.00","AUD","1760153002","312775/2025-11-07/1760153002.json"
"848836","649613","2025-11-07","46.20","AUD","1760153002","312775/2025-11-07/1760153002.json"
"848834","649611","2025-11-07","47.25","AUD","1760153002","312775/2025-11-07/1760153002.json"
"848837","649614","2025-11-08","42.00","AUD","1760153002","312775/2025-11-08/1760153002.json"
"848836","649613","2025-11-08","46.20","AUD","1760153002","312775/2025-11-08/1760153002.json"
"848834","649611","2025-11-08","47.25","AUD","1760153002","312775/2025-11-08/1760153002.json"
"848837","649614","2025-11-09","42.00","AUD","1760153002","312775/2025-11-09/1760153002.json"
"848836","649613","2025-11-09","46.20","AUD","1760153002","312775/2025-11-09/1760153002.json"
"848834","649611","2025-11-09","47.25","AUD","1760153002","312775/2025-11-09/1760153002.json"
"848837","649614","2025-11-10","42.00","AUD","1760153002","312775/2025-11-10/1760153002.json"
"848836","649613","2025-11-10","46.20","AUD","1760153002","312775/2025-11-10/1760153002.json"
"848834","649611","2025-11-10","47.25","AUD","1760153002","312775/2025-11-10/1760153002.json"
"848837","649614","2025-11-11","42.00","AUD","1760153002","312775/2025-11-11/1760153002.json"
"848836","649613","2025-11-11","46.20","AUD","1760153002","312775/2025-11-11/1760153002.json"
"848834","649611","2025-11-11","47.25","AUD","1760153002","312775/2025-11-11/1760153002.json"
"848837","649614","2025-11-12","42.00","AUD","1760153002","312775/2025-11-12/1760153002.json"
"848836","649613","2025-11-12","46.20","AUD","1760153002","312775/2025-11-12/1760153002.json"
"848834","649611","2025-11-12","47.25","AUD","1760153002","312775/2025-11-12/1760153002.json"
"848837","649614","2025-11-13","42.00","AUD","1760153002","312775/2025-11-13/1760153002.json"
"848836","649613","2025-11-13","46.20","AUD","1760153002","312775/2025-11-13/1760153002.json"
"848834","649611","2025-11-13","47.25","AUD","1760153002","312775/2025-11-13/1760153002.json"
"848837","649614","2025-11-15","37.80","AUD","1760153002","312775/2025-11-15/1760153002.json"
"848836","649613","2025-11-15","38.85","AUD","1760153002","312775/2025-11-15/1760153002.json"
"848834","649611","2025-11-15","40.95","AUD","1760153002","312775/2025-11-15/1760153002.json"
"848837","649614","2025-11-14","42.00","AUD","1760153002","312775/2025-11-14/1760153002.json"
"848836","649613","2025-11-14","46.20","AUD","1760153002","312775/2025-11-14/1760153002.json"
"848834","649611","2025-11-14","47.25","AUD","1760153002","312775/2025-11-14/1760153002.json"
"848837","649614","2025-11-17","37.80","AUD","1760153002","312775/2025-11-17/1760153002.json"
"848836","649613","2025-11-17","38.85","AUD","1760153002","312775/2025-11-17/1760153002.json"
"848834","649611","2025-11-17","40.95","AUD","1760153002","312775/2025-11-17/1760153002.json"
"848837","649614","2025-11-16","37.80","AUD","1760153002","312775/2025-11-16/1760153002.json"
"848836","649613","2025-11-16","38.85","AUD","1760153002","312775/2025-11-16/1760153002.json"
"848834","649611","2025-11-16","40.95","AUD","1760153002","312775/2025-11-16/1760153002.json"
"848837","649614","2025-11-19","37.80","AUD","1760153002","312775/2025-11-19/1760153002.json"
"848836","649613","2025-11-19","38.85","AUD","1760153002","312775/2025-11-19/1760153002.json"
"848834","649611","2025-11-19","40.95","AUD","1760153002","312775/2025-11-19/1760153002.json"
"848837","649614","2025-11-18","37.80","AUD","1760153002","312775/2025-11-18/1760153002.json"
"848836","649613","2025-11-18","38.85","AUD","1760153002","312775/2025-11-18/1760153002.json"
"848834","649611","2025-11-18","40.95","AUD","1760153002","312775/2025-11-18/1760153002.json"
"848837","649614","2025-11-20","37.80","AUD","1760153002","312775/2025-11-20/1760153002.json"
"848836","649613","2025-11-20","38.85","AUD","1760153002","312775/2025-11-20/1760153002.json"
"848834","649611","2025-11-20","40.95","AUD","1760153002","312775/2025-11-20/1760153002.json"
"848837","649614","2025-11-21","37.80","AUD","1760153002","312775/2025-11-21/1760153002.json"
"848836","649613","2025-11-21","38.85","AUD","1760153002","312775/2025-11-21/1760153002.json"
"848834","649611","2025-11-21","40.95","AUD","1760153002","312775/2025-11-21/1760153002.json"
"848837","649614","2025-11-22","37.80","AUD","1760153002","312775/2025-11-22/1760153002.json"
"848836","649613","2025-11-22","38.85","AUD","1760153002","312775/2025-11-22/1760153002.json"
"848834","649611","2025-11-22","40.95","AUD","1760153002","312775/2025-11-22/1760153002.json"
"848837","649614","2025-11-23","37.80","AUD","1760153002","312775/2025-11-23/1760153002.json"
"848836","649613","2025-11-23","38.85","AUD","1760153002","312775/2025-11-23/1760153002.json"
"848834","649611","2025-11-23","40.95","AUD","1760153002","312775/2025-11-23/1760153002.json"
"848837","649614","2025-11-24","37.80","AUD","1760153002","312775/2025-11-24/1760153002.json"
"848836","649613","2025-11-24","38.85","AUD","1760153002","312775/2025-11-24/1760153002.json"
"848834","649611","2025-11-24","40.95","AUD","1760153002","312775/2025-11-24/1760153002.json"
"848837","649614","2025-11-25","37.80","AUD","1760153002","312775/2025-11-25/1760153002.json"
"848836","649613","2025-11-25","38.85","AUD","1760153002","312775/2025-11-25/1760153002.json"
"848834","649611","2025-11-25","40.95","AUD","1760153002","312775/2025-11-25/1760153002.json"
"848837","649614","2025-11-26","37.80","AUD","1760153002","312775/2025-11-26/1760153002.json"
"848836","649613","2025-11-26","38.85","AUD","1760153002","312775/2025-11-26/1760153002.json"
"848834","649611","2025-11-26","40.95","AUD","1760153002","312775/2025-11-26/1760153002.json"
"848837","649614","2025-11-27","37.80","AUD","1760153002","312775/2025-11-27/1760153002.json"
"848836","649613","2025-11-27","38.85","AUD","1760153002","312775/2025-11-27/1760153002.json"
"848834","649611","2025-11-27","40.95","AUD","1760153002","312775/2025-11-27/1760153002.json"
"848837","649614","2025-11-29","37.80","AUD","1760153002","312775/2025-11-29/1760153002.json"
"848836","649613","2025-11-29","38.85","AUD","1760153002","312775/2025-11-29/1760153002.json"
"848834","649611","2025-11-29","40.95","AUD","1760153002","312775/2025-11-29/1760153002.json"
"848837","649614","2025-11-28","37.80","AUD","1760153002","312775/2025-11-28/1760153002.json"
"848836","649613","2025-11-28","38.85","AUD","1760153002","312775/2025-11-28/1760153002.json"
"848834","649611","2025-11-28","40.95","AUD","1760153002","312775/2025-11-28/1760153002.json"
"848837","649614","2025-11-30","37.80","AUD","1760153002","312775/2025-11-30/1760153002.json"
"848836","649613","2025-11-30","38.85","AUD","1760153002","312775/2025-11-30/1760153002.json"
"848834","649611","2025-11-30","40.95","AUD","1760153002","312775/2025-11-30/1760153002.json"
"848837","649614","2025-12-01","37.80","AUD","1760153002","312775/2025-12-01/1760153002.json"
"848836","649613","2025-12-01","38.85","AUD","1760153002","312775/2025-12-01/1760153002.json"
"848834","649611","2025-12-01","40.95","AUD","1760153002","312775/2025-12-01/1760153002.json"
"848837","649614","2025-12-02","37.80","AUD","1760153002","312775/2025-12-02/1760153002.json"
"848836","649613","2025-12-02","38.85","AUD","1760153002","312775/2025-12-02/1760153002.json"
"848834","649611","2025-12-02","40.95","AUD","1760153002","312775/2025-12-02/1760153002.json"
"848837","649614","2025-12-03","37.80","AUD","1760153002","312775/2025-12-03/1760153002.json"
"848836","649613","2025-12-03","38.85","AUD","1760153002","312775/2025-12-03/1760153002.json"
"848834","649611","2025-12-03","40.95","AUD","1760153002","312775/2025-12-03/1760153002.json"
"848837","649614","2025-12-04","37.80","AUD","1760153002","312775/2025-12-04/1760153002.json"
"848836","649613","2025-12-04","38.85","AUD","1760153002","312775/2025-12-04/1760153002.json"
"848834","649611","2025-12-04","40.95","AUD","1760153002","312775/2025-12-04/1760153002.json"
"848837","649614","2025-12-05","37.80","AUD","1760153002","312775/2025-12-05/1760153002.json"
"848836","649613","2025-12-05","38.85","AUD","1760153002","312775/2025-12-05/1760153002.json"
"848834","649611","2025-12-05","40.95","AUD","1760153002","312775/2025-12-05/1760153002.json"
"848837","649614","2025-12-06","37.80","AUD","1760153002","312775/2025-12-06/1760153002.json"
"848836","649613","2025-12-06","38.85","AUD","1760153002","312775/2025-12-06/1760153002.json"
"848834","649611","2025-12-06","40.95","AUD","1760153002","312775/2025-12-06/1760153002.json"
"848837","649614","2025-12-07","37.80","AUD","1760153002","312775/2025-12-07/1760153002.json"
"848836","649613","2025-12-07","38.85","AUD","1760153002","312775/2025-12-07/1760153002.json"
"848834","649611","2025-12-07","40.95","AUD","1760153002","312775/2025-12-07/1760153002.json"
"848837","649614","2025-12-08","37.80","AUD","1760153002","312775/2025-12-08/1760153002.json"
"848836","649613","2025-12-08","38.85","AUD","1760153002","312775/2025-12-08/1760153002.json"
"848834","649611","2025-12-08","40.95","AUD","1760153002","312775/2025-12-08/1760153002.json"
"848837","649614","2025-12-09","37.80","AUD","1760153002","312775/2025-12-09/1760153002.json"
"848836","649613","2025-12-09","38.85","AUD","1760153002","312775/2025-12-09/1760153002.json"
"848834","649611","2025-12-09","40.95","AUD","1760153002","312775/2025-12-09/1760153002.json"
"848837","649614","2025-12-10","37.80","AUD","1760153002","312775/2025-12-10/1760153002.json"
"848836","649613","2025-12-10","38.85","AUD","1760153002","312775/2025-12-10/1760153002.json"
"848834","649611","2025-12-10","40.95","AUD","1760153002","312775/2025-12-10/1760153002.json"
"848836","649613","2025-10-12","46.20","AUD","1760158885","312775/2025-10-12/1760158885.json"
"848837","649614","2025-10-13","42.00","AUD","1760158885","312775/2025-10-13/1760158885.json"
"848837","649614","2025-10-14","42.00","AUD","1760158885","312775/2025-10-14/1760158885.json"
"848836","649613","2025-10-14","46.20","AUD","1760158885","312775/2025-10-14/1760158885.json"
"848834","649611","2025-10-14","47.25","AUD","1760158885","312775/2025-10-14/1760158885.json"
"848836","649613","2025-10-13","46.20","AUD","1760158885","312775/2025-10-13/1760158885.json"
"848834","649611","2025-10-13","47.25","AUD","1760158885","312775/2025-10-13/1760158885.json"
"848837","649614","2025-10-15","42.00","AUD","1760158885","312775/2025-10-15/1760158885.json"
"848836","649613","2025-10-15","46.20","AUD","1760158885","312775/2025-10-15/1760158885.json"
"848834","649611","2025-10-15","47.25","AUD","1760158885","312775/2025-10-15/1760158885.json"
"848837","649614","2025-10-17","42.00","AUD","1760158885","312775/2025-10-17/1760158885.json"
"848836","649613","2025-10-17","46.20","AUD","1760158885","312775/2025-10-17/1760158885.json"
"848834","649611","2025-10-17","47.25","AUD","1760158885","312775/2025-10-17/1760158885.json"
"848837","649614","2025-10-16","42.00","AUD","1760158885","312775/2025-10-16/1760158885.json"
"848836","649613","2025-10-16","46.20","AUD","1760158885","312775/2025-10-16/1760158885.json"
"848834","649611","2025-10-16","47.25","AUD","1760158885","312775/2025-10-16/1760158885.json"
"848837","649614","2025-10-18","42.00","AUD","1760158885","312775/2025-10-18/1760158885.json"
"848836","649613","2025-10-18","46.20","AUD","1760158885","312775/2025-10-18/1760158885.json"
"848834","649611","2025-10-18","47.25","AUD","1760158885","312775/2025-10-18/1760158885.json"
"848837","649614","2025-10-20","42.00","AUD","1760158885","312775/2025-10-20/1760158885.json"
"848836","649613","2025-10-20","46.20","AUD","1760158885","312775/2025-10-20/1760158885.json"
"848834","649611","2025-10-20","47.25","AUD","1760158885","312775/2025-10-20/1760158885.json"
"848837","649614","2025-10-21","42.00","AUD","1760158885","312775/2025-10-21/1760158885.json"
"848836","649613","2025-10-21","46.20","AUD","1760158885","312775/2025-10-21/1760158885.json"
"848834","649611","2025-10-21","47.25","AUD","1760158885","312775/2025-10-21/1760158885.json"
"848837","649614","2025-10-22","42.00","AUD","1760158885","312775/2025-10-22/1760158885.json"
"848836","649613","2025-10-22","46.20","AUD","1760158885","312775/2025-10-22/1760158885.json"
"848834","649611","2025-10-22","47.25","AUD","1760158885","312775/2025-10-22/1760158885.json"
"848837","649614","2025-10-19","42.00","AUD","1760158885","312775/2025-10-19/1760158885.json"
"848836","649613","2025-10-19","46.20","AUD","1760158885","312775/2025-10-19/1760158885.json"
"848834","649611","2025-10-19","47.25","AUD","1760158885","312775/2025-10-19/1760158885.json"
"848837","649614","2025-10-26","42.00","AUD","1760158885","312775/2025-10-26/1760158885.json"
"848836","649613","2025-10-26","46.20","AUD","1760158885","312775/2025-10-26/1760158885.json"
"848834","649611","2025-10-26","47.25","AUD","1760158885","312775/2025-10-26/1760158885.json"
"848837","649614","2025-10-25","42.00","AUD","1760158885","312775/2025-10-25/1760158885.json"
"848836","649613","2025-10-25","46.20","AUD","1760158885","312775/2025-10-25/1760158885.json"
"848834","649611","2025-10-25","47.25","AUD","1760158885","312775/2025-10-25/1760158885.json"
"848837","649614","2025-10-23","42.00","AUD","1760158885","312775/2025-10-23/1760158885.json"
"848836","649613","2025-10-23","46.20","AUD","1760158885","312775/2025-10-23/1760158885.json"
"848834","649611","2025-10-23","47.25","AUD","1760158885","312775/2025-10-23/1760158885.json"
"848837","649614","2025-10-27","42.00","AUD","1760158885","312775/2025-10-27/1760158885.json"
"848836","649613","2025-10-27","46.20","AUD","1760158885","312775/2025-10-27/1760158885.json"
"848834","649611","2025-10-27","47.25","AUD","1760158885","312775/2025-10-27/1760158885.json"
"848837","649614","2025-10-24","42.00","AUD","1760158885","312775/2025-10-24/1760158885.json"
"848836","649613","2025-10-24","46.20","AUD","1760158885","312775/2025-10-24/1760158885.json"
"848834","649611","2025-10-24","47.25","AUD","1760158885","312775/2025-10-24/1760158885.json"
"848837","649614","2025-10-28","42.00","AUD","1760158885","312775/2025-10-28/1760158885.json"
"848836","649613","2025-10-28","46.20","AUD","1760158885","312775/2025-10-28/1760158885.json"
"848834","649611","2025-10-28","47.25","AUD","1760158885","312775/2025-10-28/1760158885.json"
"848837","649614","2025-10-29","42.00","AUD","1760158885","312775/2025-10-29/1760158885.json"
"848836","649613","2025-10-29","46.20","AUD","1760158885","312775/2025-10-29/1760158885.json"
"848834","649611","2025-10-29","47.25","AUD","1760158885","312775/2025-10-29/1760158885.json"
"848837","649614","2025-10-30","42.00","AUD","1760158885","312775/2025-10-30/1760158885.json"
"848836","649613","2025-10-30","46.20","AUD","1760158885","312775/2025-10-30/1760158885.json"
"848834","649611","2025-10-30","47.25","AUD","1760158885","312775/2025-10-30/1760158885.json"
"848837","649614","2025-11-02","42.00","AUD","1760158885","312775/2025-11-02/1760158885.json"
"848836","649613","2025-11-02","46.20","AUD","1760158885","312775/2025-11-02/1760158885.json"
"848834","649611","2025-11-02","47.25","AUD","1760158885","312775/2025-11-02/1760158885.json"
"848837","649614","2025-10-31","42.00","AUD","1760158885","312775/2025-10-31/1760158885.json"
"848836","649613","2025-10-31","46.20","AUD","1760158885","312775/2025-10-31/1760158885.json"
"848834","649611","2025-10-31","47.25","AUD","1760158885","312775/2025-10-31/1760158885.json"
"848837","649614","2025-11-01","42.00","AUD","1760158885","312775/2025-11-01/1760158885.json"
"848836","649613","2025-11-01","46.20","AUD","1760158885","312775/2025-11-01/1760158885.json"
"848834","649611","2025-11-01","47.25","AUD","1760158885","312775/2025-11-01/1760158885.json"
"848837","649614","2025-11-03","42.00","AUD","1760158885","312775/2025-11-03/1760158885.json"
"848836","649613","2025-11-03","46.20","AUD","1760158885","312775/2025-11-03/1760158885.json"
"848834","649611","2025-11-03","47.25","AUD","1760158885","312775/2025-11-03/1760158885.json"
"848837","649614","2025-11-04","42.00","AUD","1760158885","312775/2025-11-04/1760158885.json"
"848836","649613","2025-11-04","46.20","AUD","1760158885","312775/2025-11-04/1760158885.json"
"848834","649611","2025-11-04","47.25","AUD","1760158885","312775/2025-11-04/1760158885.json"
"848837","649614","2025-11-05","42.00","AUD","1760158885","312775/2025-11-05/1760158885.json"
"848836","649613","2025-11-05","46.20","AUD","1760158885","312775/2025-11-05/1760158885.json"
"848834","649611","2025-11-05","47.25","AUD","1760158885","312775/2025-11-05/1760158885.json"
"848837","649614","2025-11-06","42.00","AUD","1760158885","312775/2025-11-06/1760158885.json"
"848836","649613","2025-11-06","46.20","AUD","1760158885","312775/2025-11-06/1760158885.json"
"848834","649611","2025-11-06","47.25","AUD","1760158885","312775/2025-11-06/1760158885.json"
"848837","649614","2025-11-07","42.00","AUD","1760158885","312775/2025-11-07/1760158885.json"
