"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016542","2025715","2025-11-27","90.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016541","2025711","2025-11-27","85.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016540","2025710","2025-11-27","80.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016544","2025723","2025-11-27","83.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016543","2025717","2025-11-27","78.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016549","2025720","2025-11-27","90.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016551","2025718","2025-11-27","80.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016550","2025719","2025-11-27","75.00","AUD","1763224396","334701/2025-11-27/1763224396.json"
"2016547","2023363","2025-11-26","88.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016543","2025717","2025-11-26","78.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016542","2025715","2025-11-26","90.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016541","2025711","2025-11-26","85.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016540","2025710","2025-11-26","80.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016544","2025723","2025-11-26","83.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016549","2025720","2025-11-26","90.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016551","2025718","2025-11-26","80.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016550","2025719","2025-11-26","75.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016548","2025721","2025-11-26","154.00","AUD","1763224396","334701/2025-11-26/1763224396.json"
"2016547","2023363","2025-11-29","88.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016548","2025721","2025-11-29","154.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016542","2025715","2025-11-29","90.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016541","2025711","2025-11-29","85.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016540","2025710","2025-11-29","80.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016544","2025723","2025-11-29","83.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016543","2025717","2025-11-29","78.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016549","2025720","2025-11-29","90.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016551","2025718","2025-11-29","80.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016550","2025719","2025-11-29","75.00","AUD","1763224396","334701/2025-11-29/1763224396.json"
"2016547","2023363","2025-12-01","88.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016548","2025721","2025-12-01","154.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016542","2025715","2025-12-01","90.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016541","2025711","2025-12-01","85.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016540","2025710","2025-12-01","80.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016544","2025723","2025-12-01","83.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016543","2025717","2025-12-01","78.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016549","2025720","2025-12-01","90.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016551","2025718","2025-12-01","80.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016550","2025719","2025-12-01","75.00","AUD","1763224396","334701/2025-12-01/1763224396.json"
"2016547","2023363","2025-11-30","88.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016548","2025721","2025-11-30","154.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016542","2025715","2025-11-30","90.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016541","2025711","2025-11-30","85.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016540","2025710","2025-11-30","80.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016544","2025723","2025-11-30","83.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016543","2025717","2025-11-30","78.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016549","2025720","2025-11-30","90.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016551","2025718","2025-11-30","80.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016550","2025719","2025-11-30","75.00","AUD","1763224396","334701/2025-11-30/1763224396.json"
"2016547","2023363","2025-11-28","88.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016548","2025721","2025-11-28","154.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016542","2025715","2025-11-28","90.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016541","2025711","2025-11-28","85.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016540","2025710","2025-11-28","80.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016544","2025723","2025-11-28","83.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016543","2025717","2025-11-28","78.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016549","2025720","2025-11-28","90.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016551","2025718","2025-11-28","80.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016550","2025719","2025-11-28","75.00","AUD","1763224396","334701/2025-11-28/1763224396.json"
"2016547","2023363","2025-12-02","88.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016548","2025721","2025-12-02","154.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016542","2025715","2025-12-02","90.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016541","2025711","2025-12-02","85.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016540","2025710","2025-12-02","80.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016544","2025723","2025-12-02","83.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016543","2025717","2025-12-02","78.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016549","2025720","2025-12-02","90.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016551","2025718","2025-12-02","80.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016550","2025719","2025-12-02","75.00","AUD","1763224396","334701/2025-12-02/1763224396.json"
"2016547","2023363","2025-12-04","88.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016548","2025721","2025-12-04","154.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016542","2025715","2025-12-04","90.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016541","2025711","2025-12-04","85.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016540","2025710","2025-12-04","80.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016544","2025723","2025-12-04","83.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016543","2025717","2025-12-04","78.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016549","2025720","2025-12-04","90.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016551","2025718","2025-12-04","80.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016550","2025719","2025-12-04","75.00","AUD","1763224396","334701/2025-12-04/1763224396.json"
"2016547","2023363","2025-12-03","88.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016548","2025721","2025-12-03","154.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016542","2025715","2025-12-03","90.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016541","2025711","2025-12-03","85.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016540","2025710","2025-12-03","80.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016544","2025723","2025-12-03","83.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016543","2025717","2025-12-03","78.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016549","2025720","2025-12-03","90.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016551","2025718","2025-12-03","80.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016550","2025719","2025-12-03","75.00","AUD","1763224396","334701/2025-12-03/1763224396.json"
"2016547","2023363","2025-12-05","88.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016548","2025721","2025-12-05","154.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016542","2025715","2025-12-05","90.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016541","2025711","2025-12-05","85.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016540","2025710","2025-12-05","80.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016544","2025723","2025-12-05","83.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016543","2025717","2025-12-05","78.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016549","2025720","2025-12-05","90.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016551","2025718","2025-12-05","80.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016550","2025719","2025-12-05","75.00","AUD","1763224396","334701/2025-12-05/1763224396.json"
"2016547","2023363","2025-12-06","88.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016548","2025721","2025-12-06","154.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016542","2025715","2025-12-06","90.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016541","2025711","2025-12-06","85.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016540","2025710","2025-12-06","80.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016544","2025723","2025-12-06","83.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016543","2025717","2025-12-06","78.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016549","2025720","2025-12-06","90.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016551","2025718","2025-12-06","80.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016550","2025719","2025-12-06","75.00","AUD","1763224396","334701/2025-12-06/1763224396.json"
"2016547","2023363","2025-12-07","88.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016548","2025721","2025-12-07","154.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016542","2025715","2025-12-07","90.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016541","2025711","2025-12-07","85.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016540","2025710","2025-12-07","80.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016544","2025723","2025-12-07","83.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016543","2025717","2025-12-07","78.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016549","2025720","2025-12-07","90.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016551","2025718","2025-12-07","80.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016550","2025719","2025-12-07","75.00","AUD","1763224396","334701/2025-12-07/1763224396.json"
"2016547","2023363","2025-12-08","88.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016548","2025721","2025-12-08","154.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016542","2025715","2025-12-08","90.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016541","2025711","2025-12-08","85.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016540","2025710","2025-12-08","80.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016544","2025723","2025-12-08","83.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016543","2025717","2025-12-08","78.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016549","2025720","2025-12-08","90.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016551","2025718","2025-12-08","80.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016550","2025719","2025-12-08","75.00","AUD","1763224396","334701/2025-12-08/1763224396.json"
"2016547","2023363","2025-12-10","88.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016548","2025721","2025-12-10","154.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016542","2025715","2025-12-10","90.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016541","2025711","2025-12-10","85.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016540","2025710","2025-12-10","80.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016544","2025723","2025-12-10","83.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016543","2025717","2025-12-10","78.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016549","2025720","2025-12-10","90.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016551","2025718","2025-12-10","80.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016550","2025719","2025-12-10","75.00","AUD","1763224396","334701/2025-12-10/1763224396.json"
"2016547","2023363","2025-12-11","88.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016548","2025721","2025-12-11","154.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016542","2025715","2025-12-11","90.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016541","2025711","2025-12-11","85.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016540","2025710","2025-12-11","80.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016544","2025723","2025-12-11","83.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016543","2025717","2025-12-11","78.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016549","2025720","2025-12-11","90.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016551","2025718","2025-12-11","80.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016550","2025719","2025-12-11","75.00","AUD","1763224396","334701/2025-12-11/1763224396.json"
"2016547","2023363","2025-12-12","88.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016548","2025721","2025-12-12","154.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016542","2025715","2025-12-12","90.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016541","2025711","2025-12-12","85.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016540","2025710","2025-12-12","80.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016544","2025723","2025-12-12","83.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016543","2025717","2025-12-12","78.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016549","2025720","2025-12-12","90.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016551","2025718","2025-12-12","80.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016550","2025719","2025-12-12","75.00","AUD","1763224396","334701/2025-12-12/1763224396.json"
"2016547","2023363","2025-12-14","88.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016547","2023363","2025-12-13","88.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016548","2025721","2025-12-14","154.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016548","2025721","2025-12-13","154.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016542","2025715","2025-12-13","90.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016542","2025715","2025-12-14","90.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016541","2025711","2025-12-13","85.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016540","2025710","2025-12-13","80.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016541","2025711","2025-12-14","85.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016544","2025723","2025-12-13","83.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016543","2025717","2025-12-13","78.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016540","2025710","2025-12-14","80.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016549","2025720","2025-12-13","90.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016544","2025723","2025-12-14","83.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016551","2025718","2025-12-13","80.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016543","2025717","2025-12-14","78.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016550","2025719","2025-12-13","75.00","AUD","1763224396","334701/2025-12-13/1763224396.json"
"2016549","2025720","2025-12-14","90.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016551","2025718","2025-12-14","80.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016550","2025719","2025-12-14","75.00","AUD","1763224396","334701/2025-12-14/1763224396.json"
"2016547","2023363","2025-12-15","88.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016548","2025721","2025-12-15","154.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016542","2025715","2025-12-15","90.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016541","2025711","2025-12-15","85.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016540","2025710","2025-12-15","80.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016544","2025723","2025-12-15","83.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016543","2025717","2025-12-15","78.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016549","2025720","2025-12-15","90.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016551","2025718","2025-12-15","80.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016550","2025719","2025-12-15","75.00","AUD","1763224396","334701/2025-12-15/1763224396.json"
"2016547","2023363","2025-12-17","88.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016548","2025721","2025-12-17","154.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016542","2025715","2025-12-17","90.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016541","2025711","2025-12-17","85.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016540","2025710","2025-12-17","80.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016544","2025723","2025-12-17","83.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016543","2025717","2025-12-17","78.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016549","2025720","2025-12-17","90.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016551","2025718","2025-12-17","80.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016550","2025719","2025-12-17","75.00","AUD","1763224396","334701/2025-12-17/1763224396.json"
"2016547","2023363","2025-12-16","88.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016548","2025721","2025-12-16","154.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016542","2025715","2025-12-16","90.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016541","2025711","2025-12-16","85.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016540","2025710","2025-12-16","80.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016544","2025723","2025-12-16","83.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016543","2025717","2025-12-16","78.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016549","2025720","2025-12-16","90.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016551","2025718","2025-12-16","80.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016550","2025719","2025-12-16","75.00","AUD","1763224396","334701/2025-12-16/1763224396.json"
"2016547","2023363","2025-12-18","88.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016548","2025721","2025-12-18","154.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016542","2025715","2025-12-18","90.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016541","2025711","2025-12-18","85.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016540","2025710","2025-12-18","80.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016544","2025723","2025-12-18","83.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016543","2025717","2025-12-18","78.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016549","2025720","2025-12-18","90.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016551","2025718","2025-12-18","80.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016550","2025719","2025-12-18","75.00","AUD","1763224396","334701/2025-12-18/1763224396.json"
"2016547","2023363","2025-12-09","88.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016548","2025721","2025-12-09","154.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016542","2025715","2025-12-09","90.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016541","2025711","2025-12-09","85.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016540","2025710","2025-12-09","80.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016544","2025723","2025-12-09","83.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016543","2025717","2025-12-09","78.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016549","2025720","2025-12-09","90.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016551","2025718","2025-12-09","80.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016550","2025719","2025-12-09","75.00","AUD","1763224396","334701/2025-12-09/1763224396.json"
"2016547","2023363","2025-12-19","88.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016548","2025721","2025-12-19","154.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016542","2025715","2025-12-19","90.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016541","2025711","2025-12-19","85.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016540","2025710","2025-12-19","80.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016544","2025723","2025-12-19","83.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016543","2025717","2025-12-19","78.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016549","2025720","2025-12-19","90.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016551","2025718","2025-12-19","80.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016550","2025719","2025-12-19","75.00","AUD","1763224396","334701/2025-12-19/1763224396.json"
"2016547","2023363","2025-12-20","88.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016548","2025721","2025-12-20","154.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016542","2025715","2025-12-20","90.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016541","2025711","2025-12-20","85.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016540","2025710","2025-12-20","80.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016544","2025723","2025-12-20","83.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016543","2025717","2025-12-20","78.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016549","2025720","2025-12-20","90.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016551","2025718","2025-12-20","80.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016550","2025719","2025-12-20","75.00","AUD","1763224396","334701/2025-12-20/1763224396.json"
"2016547","2023363","2025-12-21","88.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016548","2025721","2025-12-21","154.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016542","2025715","2025-12-21","90.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016541","2025711","2025-12-21","85.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016540","2025710","2025-12-21","80.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016544","2025723","2025-12-21","83.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016543","2025717","2025-12-21","78.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016549","2025720","2025-12-21","90.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016551","2025718","2025-12-21","80.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016547","2023363","2025-12-22","88.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016550","2025719","2025-12-21","75.00","AUD","1763224396","334701/2025-12-21/1763224396.json"
"2016548","2025721","2025-12-22","154.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016542","2025715","2025-12-22","90.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016541","2025711","2025-12-22","85.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016540","2025710","2025-12-22","80.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016544","2025723","2025-12-22","83.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016543","2025717","2025-12-22","78.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016549","2025720","2025-12-22","90.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016551","2025718","2025-12-22","80.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016550","2025719","2025-12-22","75.00","AUD","1763224396","334701/2025-12-22/1763224396.json"
"2016547","2023363","2025-12-23","88.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016548","2025721","2025-12-23","154.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016542","2025715","2025-12-23","90.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016541","2025711","2025-12-23","85.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016540","2025710","2025-12-23","80.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016544","2025723","2025-12-23","83.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016543","2025717","2025-12-23","78.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016549","2025720","2025-12-23","90.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016551","2025718","2025-12-23","80.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016550","2025719","2025-12-23","75.00","AUD","1763224396","334701/2025-12-23/1763224396.json"
"2016547","2023363","2025-12-24","88.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016548","2025721","2025-12-24","154.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016542","2025715","2025-12-24","90.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016541","2025711","2025-12-24","85.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016540","2025710","2025-12-24","80.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016544","2025723","2025-12-24","83.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016543","2025717","2025-12-24","78.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016549","2025720","2025-12-24","90.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016551","2025718","2025-12-24","80.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016550","2025719","2025-12-24","75.00","AUD","1763224396","334701/2025-12-24/1763224396.json"
"2016547","2023363","2025-12-26","88.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016548","2025721","2025-12-26","154.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016542","2025715","2025-12-26","90.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016541","2025711","2025-12-26","85.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016540","2025710","2025-12-26","80.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016544","2025723","2025-12-26","83.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016543","2025717","2025-12-26","78.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016549","2025720","2025-12-26","90.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016551","2025718","2025-12-26","80.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
