"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"904094","732980","2025-10-28","67.69","AUD","1759812416","312364/2025-10-28/1759812416.json"
"904094","732981","2025-10-28","58.86","AUD","1759812416","312364/2025-10-28/1759812416.json"
"861057","668557","2025-10-28","72.86","AUD","1759812416","312364/2025-10-28/1759812416.json"
"861057","668559","2025-10-28","63.36","AUD","1759812416","312364/2025-10-28/1759812416.json"
"843364","641765","2025-10-28","74.01","AUD","1759812416","312364/2025-10-28/1759812416.json"
"843364","641793","2025-10-28","64.35","AUD","1759812416","312364/2025-10-28/1759812416.json"
"843363","641764","2025-10-28","74.21","AUD","1759812416","312364/2025-10-28/1759812416.json"
"843363","641792","2025-10-28","64.53","AUD","1759812416","312364/2025-10-28/1759812416.json"
"843365","641766","2025-10-29","63.04","AUD","1759812416","312364/2025-10-29/1759812416.json"
"843365","641794","2025-10-29","54.81","AUD","1759812416","312364/2025-10-29/1759812416.json"
"892058","715190","2025-10-29","68.21","AUD","1759812416","312364/2025-10-29/1759812416.json"
"892058","715192","2025-10-29","59.31","AUD","1759812416","312364/2025-10-29/1759812416.json"
"904094","732980","2025-10-29","69.55","AUD","1759812416","312364/2025-10-29/1759812416.json"
"904094","732981","2025-10-29","60.48","AUD","1759812416","312364/2025-10-29/1759812416.json"
"843363","641764","2025-10-29","74.01","AUD","1759812416","312364/2025-10-29/1759812416.json"
"843363","641792","2025-10-29","64.35","AUD","1759812416","312364/2025-10-29/1759812416.json"
"861057","668557","2025-10-29","76.59","AUD","1759812416","312364/2025-10-29/1759812416.json"
"861057","668559","2025-10-29","66.60","AUD","1759812416","312364/2025-10-29/1759812416.json"
"843364","641765","2025-10-29","82.39","AUD","1759812416","312364/2025-10-29/1759812416.json"
"843364","641793","2025-10-29","71.64","AUD","1759812416","312364/2025-10-29/1759812416.json"
"843365","641766","2025-10-30","62.51","AUD","1759812416","312364/2025-10-30/1759812416.json"
"843365","641794","2025-10-30","54.36","AUD","1759812416","312364/2025-10-30/1759812416.json"
"892058","715190","2025-10-30","67.48","AUD","1759812416","312364/2025-10-30/1759812416.json"
"892058","715192","2025-10-30","58.68","AUD","1759812416","312364/2025-10-30/1759812416.json"
"843364","641765","2025-10-30","71.73","AUD","1759812416","312364/2025-10-30/1759812416.json"
"843364","641793","2025-10-30","62.37","AUD","1759812416","312364/2025-10-30/1759812416.json"
"843363","641764","2025-10-30","81.35","AUD","1759812416","312364/2025-10-30/1759812416.json"
"843363","641792","2025-10-30","70.74","AUD","1759812416","312364/2025-10-30/1759812416.json"
"904094","732980","2025-10-30","82.18","AUD","1759812416","312364/2025-10-30/1759812416.json"
"904094","732981","2025-10-30","71.46","AUD","1759812416","312364/2025-10-30/1759812416.json"
"861057","668557","2025-10-30","107.64","AUD","1759812416","312364/2025-10-30/1759812416.json"
"861057","668559","2025-10-30","93.60","AUD","1759812416","312364/2025-10-30/1759812416.json"
"892058","715192","2025-11-01","79.83","AUD","1759812416","312364/2025-11-01/1759812416.json"
"843365","641794","2025-11-01","81.00","AUD","1759812416","312364/2025-11-01/1759812416.json"
"904094","732981","2025-11-01","130.77","AUD","1759812416","312364/2025-11-01/1759812416.json"
"861057","668559","2025-11-01","145.62","AUD","1759812416","312364/2025-11-01/1759812416.json"
"843364","641793","2025-11-01","157.50","AUD","1759812416","312364/2025-11-01/1759812416.json"
"892058","715190","2025-11-02","74.52","AUD","1759812416","312364/2025-11-02/1759812416.json"
"892058","715192","2025-11-02","64.80","AUD","1759812416","312364/2025-11-02/1759812416.json"
"843365","641766","2025-11-02","77.63","AUD","1759812416","312364/2025-11-02/1759812416.json"
"843365","641794","2025-11-02","67.50","AUD","1759812416","312364/2025-11-02/1759812416.json"
"843363","641764","2025-11-02","80.52","AUD","1759812416","312364/2025-11-02/1759812416.json"
"843363","641792","2025-11-02","70.02","AUD","1759812416","312364/2025-11-02/1759812416.json"
"904094","732980","2025-11-02","88.39","AUD","1759812416","312364/2025-11-02/1759812416.json"
"904094","732981","2025-11-02","76.86","AUD","1759812416","312364/2025-11-02/1759812416.json"
"843364","641765","2025-11-02","107.64","AUD","1759812416","312364/2025-11-02/1759812416.json"
"843364","641793","2025-11-02","93.60","AUD","1759812416","312364/2025-11-02/1759812416.json"
"861057","668557","2025-11-02","107.64","AUD","1759812416","312364/2025-11-02/1759812416.json"
"861057","668559","2025-11-02","93.60","AUD","1759812416","312364/2025-11-02/1759812416.json"
"904094","732980","2025-11-03","75.76","AUD","1759812416","312364/2025-11-03/1759812416.json"
"904094","732981","2025-11-03","65.88","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843365","641766","2025-11-03","81.14","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843365","641794","2025-11-03","70.56","AUD","1759812416","312364/2025-11-03/1759812416.json"
"892058","715190","2025-11-03","85.28","AUD","1759812416","312364/2025-11-03/1759812416.json"
"892058","715192","2025-11-03","74.16","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843364","641765","2025-11-03","87.35","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843364","641793","2025-11-03","75.96","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843363","641764","2025-11-03","101.64","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843363","641792","2025-11-03","88.38","AUD","1759812416","312364/2025-11-03/1759812416.json"
"861057","668557","2025-11-03","107.64","AUD","1759812416","312364/2025-11-03/1759812416.json"
"861057","668559","2025-11-03","93.60","AUD","1759812416","312364/2025-11-03/1759812416.json"
"843365","641794","2025-10-31","81.00","AUD","1759812416","312364/2025-10-31/1759812416.json"
"892058","715192","2025-10-31","83.52","AUD","1759812416","312364/2025-10-31/1759812416.json"
"904094","732981","2025-10-31","107.82","AUD","1759812416","312364/2025-10-31/1759812416.json"
"861057","668559","2025-10-31","116.01","AUD","1759812416","312364/2025-10-31/1759812416.json"
"843364","641793","2025-10-31","136.26","AUD","1759812416","312364/2025-10-31/1759812416.json"
"843365","641766","2025-11-05","73.18","AUD","1759812416","312364/2025-11-05/1759812416.json"
"843365","641794","2025-11-05","63.63","AUD","1759812416","312364/2025-11-05/1759812416.json"
"892058","715190","2025-11-05","75.14","AUD","1759812416","312364/2025-11-05/1759812416.json"
"892058","715192","2025-11-05","65.34","AUD","1759812416","312364/2025-11-05/1759812416.json"
"861057","668557","2025-11-05","80.32","AUD","1759812416","312364/2025-11-05/1759812416.json"
"861057","668559","2025-11-05","69.84","AUD","1759812416","312364/2025-11-05/1759812416.json"
"904094","732980","2025-11-05","83.84","AUD","1759812416","312364/2025-11-05/1759812416.json"
"904094","732981","2025-11-04","59.49","AUD","1759812416","312364/2025-11-04/1759812416.json"
"904094","732981","2025-11-05","72.90","AUD","1759812416","312364/2025-11-05/1759812416.json"
"843365","641794","2025-11-04","72.63","AUD","1759812416","312364/2025-11-04/1759812416.json"
"843364","641765","2025-11-05","84.87","AUD","1759812416","312364/2025-11-05/1759812416.json"
"892058","715192","2025-11-04","74.70","AUD","1759812416","312364/2025-11-04/1759812416.json"
"843364","641793","2025-11-05","73.80","AUD","1759812416","312364/2025-11-05/1759812416.json"
"843364","641793","2025-11-04","78.84","AUD","1759812416","312364/2025-11-04/1759812416.json"
"843363","641764","2025-11-05","108.68","AUD","1759812416","312364/2025-11-05/1759812416.json"
"861057","668559","2025-11-04","79.38","AUD","1759812416","312364/2025-11-04/1759812416.json"
"843363","641792","2025-11-05","94.50","AUD","1759812416","312364/2025-11-05/1759812416.json"
"843363","641792","2025-11-04","89.28","AUD","1759812416","312364/2025-11-04/1759812416.json"
"892058","715190","2025-11-07","84.87","AUD","1759812416","312364/2025-11-07/1759812416.json"
"892058","715192","2025-11-07","73.80","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843365","641766","2025-11-07","88.60","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843365","641794","2025-11-07","77.04","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843364","641765","2025-11-07","98.53","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843364","641793","2025-11-07","85.68","AUD","1759812416","312364/2025-11-07/1759812416.json"
"861057","668557","2025-11-07","110.75","AUD","1759812416","312364/2025-11-07/1759812416.json"
"861057","668559","2025-11-07","96.30","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843363","641764","2025-11-07","112.10","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843363","641792","2025-11-07","97.47","AUD","1759812416","312364/2025-11-07/1759812416.json"
"904094","732980","2025-11-07","115.92","AUD","1759812416","312364/2025-11-07/1759812416.json"
"904094","732981","2025-11-07","100.80","AUD","1759812416","312364/2025-11-07/1759812416.json"
"843365","641766","2025-11-06","71.32","AUD","1759812416","312364/2025-11-06/1759812416.json"
"843365","641794","2025-11-06","62.01","AUD","1759812416","312364/2025-11-06/1759812416.json"
"892058","715190","2025-11-06","71.62","AUD","1759812416","312364/2025-11-06/1759812416.json"
"892058","715192","2025-11-06","62.28","AUD","1759812416","312364/2025-11-06/1759812416.json"
"843364","641765","2025-11-06","86.94","AUD","1759812416","312364/2025-11-06/1759812416.json"
"843364","641793","2025-11-06","75.60","AUD","1759812416","312364/2025-11-06/1759812416.json"
"904094","732980","2025-11-06","91.19","AUD","1759812416","312364/2025-11-06/1759812416.json"
"904094","732981","2025-11-06","79.29","AUD","1759812416","312364/2025-11-06/1759812416.json"
"861057","668557","2025-11-06","107.64","AUD","1759812416","312364/2025-11-06/1759812416.json"
"861057","668559","2025-11-06","93.60","AUD","1759812416","312364/2025-11-06/1759812416.json"
"843363","641764","2025-11-06","124.20","AUD","1759812416","312364/2025-11-06/1759812416.json"
"843363","641792","2025-11-06","108.00","AUD","1759812416","312364/2025-11-06/1759812416.json"
"892058","715190","2025-11-09","73.39","AUD","1759812416","312364/2025-11-09/1759812416.json"
"892058","715192","2025-11-09","63.81","AUD","1759812416","312364/2025-11-09/1759812416.json"
"843365","641766","2025-11-09","73.69","AUD","1759812416","312364/2025-11-09/1759812416.json"
"843365","641794","2025-11-09","64.08","AUD","1759812416","312364/2025-11-09/1759812416.json"
"904094","732980","2025-11-09","77.42","AUD","1759812416","312364/2025-11-09/1759812416.json"
"904094","732981","2025-11-09","67.32","AUD","1759812416","312364/2025-11-09/1759812416.json"
"843364","641765","2025-11-09","78.87","AUD","1759812416","312364/2025-11-09/1759812416.json"
"843364","641793","2025-11-09","68.58","AUD","1759812416","312364/2025-11-09/1759812416.json"
"861057","668557","2025-11-09","83.32","AUD","1759812416","312364/2025-11-09/1759812416.json"
"861057","668559","2025-11-09","72.45","AUD","1759812416","312364/2025-11-09/1759812416.json"
"843363","641764","2025-11-09","101.02","AUD","1759812416","312364/2025-11-09/1759812416.json"
"843363","641792","2025-11-09","87.84","AUD","1759812416","312364/2025-11-09/1759812416.json"
"892058","715190","2025-11-08","83.63","AUD","1759812416","312364/2025-11-08/1759812416.json"
"892058","715192","2025-11-08","72.72","AUD","1759812416","312364/2025-11-08/1759812416.json"
"861057","668557","2025-11-08","87.35","AUD","1759812416","312364/2025-11-08/1759812416.json"
"861057","668559","2025-11-08","75.96","AUD","1759812416","312364/2025-11-08/1759812416.json"
"843365","641766","2025-11-08","90.87","AUD","1759812416","312364/2025-11-08/1759812416.json"
"843365","641794","2025-11-08","79.02","AUD","1759812416","312364/2025-11-08/1759812416.json"
"843364","641765","2025-11-08","91.29","AUD","1759812416","312364/2025-11-08/1759812416.json"
"843364","641793","2025-11-08","79.38","AUD","1759812416","312364/2025-11-08/1759812416.json"
"904094","732980","2025-11-08","104.95","AUD","1759812416","312364/2025-11-08/1759812416.json"
"904094","732981","2025-11-08","91.26","AUD","1759812416","312364/2025-11-08/1759812416.json"
"843363","641764","2025-11-08","114.47","AUD","1759812416","312364/2025-11-08/1759812416.json"
"843363","641792","2025-11-08","99.54","AUD","1759812416","312364/2025-11-08/1759812416.json"
"892058","715190","2025-11-11","70.17","AUD","1759812416","312364/2025-11-11/1759812416.json"
"892058","715192","2025-11-11","61.02","AUD","1759812416","312364/2025-11-11/1759812416.json"
"843365","641766","2025-11-11","71.62","AUD","1759812416","312364/2025-11-11/1759812416.json"
"843365","641794","2025-11-11","62.28","AUD","1759812416","312364/2025-11-11/1759812416.json"
"904094","732980","2025-11-11","77.83","AUD","1759812416","312364/2025-11-11/1759812416.json"
"904094","732981","2025-11-11","67.68","AUD","1759812416","312364/2025-11-11/1759812416.json"
"843364","641765","2025-11-11","85.08","AUD","1759812416","312364/2025-11-11/1759812416.json"
"843364","641793","2025-11-11","73.98","AUD","1759812416","312364/2025-11-11/1759812416.json"
"861057","668557","2025-11-11","86.22","AUD","1759812416","312364/2025-11-11/1759812416.json"
"861057","668559","2025-11-11","74.97","AUD","1759812416","312364/2025-11-11/1759812416.json"
"843363","641764","2025-11-11","109.92","AUD","1759812416","312364/2025-11-11/1759812416.json"
"843363","641792","2025-11-11","95.58","AUD","1759812416","312364/2025-11-11/1759812416.json"
"892058","715190","2025-11-10","66.65","AUD","1759812416","312364/2025-11-10/1759812416.json"
"892058","715192","2025-11-10","57.96","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843365","641766","2025-11-10","69.66","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843365","641794","2025-11-10","60.57","AUD","1759812416","312364/2025-11-10/1759812416.json"
"861057","668557","2025-11-10","69.76","AUD","1759812416","312364/2025-11-10/1759812416.json"
"861057","668559","2025-11-10","60.66","AUD","1759812416","312364/2025-11-10/1759812416.json"
"904094","732980","2025-11-10","76.08","AUD","1759812416","312364/2025-11-10/1759812416.json"
"904094","732981","2025-11-10","66.15","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843364","641765","2025-11-10","84.98","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843364","641793","2025-11-10","73.89","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843363","641764","2025-11-10","87.56","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843363","641792","2025-11-10","76.14","AUD","1759812416","312364/2025-11-10/1759812416.json"
"843365","641794","2025-11-12","60.03","AUD","1759812416","312364/2025-11-12/1759812416.json"
"892058","715192","2025-11-12","63.54","AUD","1759812416","312364/2025-11-12/1759812416.json"
"904094","732981","2025-11-12","73.71","AUD","1759812416","312364/2025-11-12/1759812416.json"
"843364","641793","2025-11-12","74.61","AUD","1759812416","312364/2025-11-12/1759812416.json"
"861057","668559","2025-11-12","94.77","AUD","1759812416","312364/2025-11-12/1759812416.json"
"843363","641792","2025-11-12","108.90","AUD","1759812416","312364/2025-11-12/1759812416.json"
"892058","715190","2025-11-13","66.76","AUD","1759812416","312364/2025-11-13/1759812416.json"
"892058","715192","2025-11-13","58.05","AUD","1759812416","312364/2025-11-13/1759812416.json"
"843365","641766","2025-11-13","73.80","AUD","1759812416","312364/2025-11-13/1759812416.json"
"843365","641794","2025-11-13","64.17","AUD","1759812416","312364/2025-11-13/1759812416.json"
"904094","732980","2025-11-13","80.84","AUD","1759812416","312364/2025-11-13/1759812416.json"
"904094","732981","2025-11-13","70.29","AUD","1759812416","312364/2025-11-13/1759812416.json"
"861057","668557","2025-11-13","86.63","AUD","1759812416","312364/2025-11-13/1759812416.json"
"861057","668559","2025-11-13","75.33","AUD","1759812416","312364/2025-11-13/1759812416.json"
"843364","641765","2025-11-13","90.87","AUD","1759812416","312364/2025-11-13/1759812416.json"
"843364","641793","2025-11-13","79.02","AUD","1759812416","312364/2025-11-13/1759812416.json"
"843363","641764","2025-11-13","120.06","AUD","1759812416","312364/2025-11-13/1759812416.json"
"843363","641792","2025-11-13","104.40","AUD","1759812416","312364/2025-11-13/1759812416.json"
"904094","732980","2025-11-14","79.39","AUD","1759812416","312364/2025-11-14/1759812416.json"
"904094","732981","2025-11-14","69.03","AUD","1759812416","312364/2025-11-14/1759812416.json"
"892058","715190","2025-11-14","82.18","AUD","1759812416","312364/2025-11-14/1759812416.json"
"892058","715192","2025-11-14","71.46","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843365","641766","2025-11-14","84.77","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843365","641794","2025-11-14","73.71","AUD","1759812416","312364/2025-11-14/1759812416.json"
"861057","668557","2025-11-14","93.36","AUD","1759812416","312364/2025-11-14/1759812416.json"
"861057","668559","2025-11-14","81.18","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843363","641764","2025-11-14","101.43","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843363","641792","2025-11-14","88.20","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843364","641765","2025-11-14","101.54","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843364","641793","2025-11-14","88.29","AUD","1759812416","312364/2025-11-14/1759812416.json"
"843365","641766","2025-11-15","82.49","AUD","1759812416","312364/2025-11-15/1759812416.json"
"843365","641794","2025-11-15","71.73","AUD","1759812416","312364/2025-11-15/1759812416.json"
"892058","715190","2025-11-15","90.67","AUD","1759812416","312364/2025-11-15/1759812416.json"
"892058","715192","2025-11-15","78.84","AUD","1759812416","312364/2025-11-15/1759812416.json"
"861057","668557","2025-11-15","95.22","AUD","1759812416","312364/2025-11-15/1759812416.json"
"861057","668559","2025-11-15","82.80","AUD","1759812416","312364/2025-11-15/1759812416.json"
"904094","732980","2025-11-15","95.22","AUD","1759812416","312364/2025-11-15/1759812416.json"
"904094","732981","2025-11-15","82.80","AUD","1759812416","312364/2025-11-15/1759812416.json"
"843363","641764","2025-11-15","102.88","AUD","1759812416","312364/2025-11-15/1759812416.json"
"843363","641792","2025-11-15","89.46","AUD","1759812416","312364/2025-11-15/1759812416.json"
"843364","641765","2025-11-15","103.71","AUD","1759812416","312364/2025-11-15/1759812416.json"
"843364","641793","2025-11-15","90.18","AUD","1759812416","312364/2025-11-15/1759812416.json"
"843365","641766","2025-11-16","62.10","AUD","1759812416","312364/2025-11-16/1759812416.json"
"843365","641794","2025-11-16","54.00","AUD","1759812416","312364/2025-11-16/1759812416.json"
"892058","715190","2025-11-16","71.83","AUD","1759812416","312364/2025-11-16/1759812416.json"
"892058","715192","2025-11-16","62.46","AUD","1759812416","312364/2025-11-16/1759812416.json"
"861057","668557","2025-11-16","72.04","AUD","1759812416","312364/2025-11-16/1759812416.json"
"861057","668559","2025-11-16","62.64","AUD","1759812416","312364/2025-11-16/1759812416.json"
"904094","732980","2025-11-16","85.70","AUD","1759812416","312364/2025-11-16/1759812416.json"
"904094","732981","2025-11-16","74.52","AUD","1759812416","312364/2025-11-16/1759812416.json"
"843364","641765","2025-11-16","91.29","AUD","1759812416","312364/2025-11-16/1759812416.json"
"843364","641793","2025-11-16","79.38","AUD","1759812416","312364/2025-11-16/1759812416.json"
"843363","641764","2025-11-16","104.02","AUD","1759812416","312364/2025-11-16/1759812416.json"
"843363","641792","2025-11-16","90.45","AUD","1759812416","312364/2025-11-16/1759812416.json"
"843365","641766","2025-11-18","68.42","AUD","1759812416","312364/2025-11-18/1759812416.json"
"843365","641794","2025-11-18","59.49","AUD","1759812416","312364/2025-11-18/1759812416.json"
"904094","732980","2025-11-18","73.49","AUD","1759812416","312364/2025-11-18/1759812416.json"
"904094","732981","2025-11-18","63.90","AUD","1759812416","312364/2025-11-18/1759812416.json"
"892058","715190","2025-11-18","74.01","AUD","1759812416","312364/2025-11-18/1759812416.json"
"892058","715192","2025-11-18","64.35","AUD","1759812416","312364/2025-11-18/1759812416.json"
"843364","641765","2025-11-18","94.09","AUD","1759812416","312364/2025-11-18/1759812416.json"
"843364","641793","2025-11-18","81.81","AUD","1759812416","312364/2025-11-18/1759812416.json"
"843363","641764","2025-11-18","96.16","AUD","1759812416","312364/2025-11-18/1759812416.json"
"843363","641792","2025-11-18","83.61","AUD","1759812416","312364/2025-11-18/1759812416.json"
"861057","668557","2025-11-18","105.47","AUD","1759812416","312364/2025-11-18/1759812416.json"
"861057","668559","2025-11-18","91.71","AUD","1759812416","312364/2025-11-18/1759812416.json"
"843365","641766","2025-11-17","68.21","AUD","1759812416","312364/2025-11-17/1759812416.json"
"843365","641794","2025-11-17","59.31","AUD","1759812416","312364/2025-11-17/1759812416.json"
"904094","732980","2025-11-17","71.83","AUD","1759812416","312364/2025-11-17/1759812416.json"
"904094","732981","2025-11-17","62.46","AUD","1759812416","312364/2025-11-17/1759812416.json"
"892058","715190","2025-11-17","73.49","AUD","1759812416","312364/2025-11-17/1759812416.json"
"892058","715192","2025-11-17","63.90","AUD","1759812416","312364/2025-11-17/1759812416.json"
"861057","668557","2025-11-17","88.39","AUD","1759812416","312364/2025-11-17/1759812416.json"
"861057","668559","2025-11-17","76.86","AUD","1759812416","312364/2025-11-17/1759812416.json"
"843363","641764","2025-11-17","96.05","AUD","1759812416","312364/2025-11-17/1759812416.json"
"843363","641792","2025-11-17","83.52","AUD","1759812416","312364/2025-11-17/1759812416.json"
"843364","641765","2025-11-17","104.44","AUD","1759812416","312364/2025-11-17/1759812416.json"
"843364","641793","2025-11-17","90.81","AUD","1759812416","312364/2025-11-17/1759812416.json"
"892058","715190","2025-11-19","70.07","AUD","1759812416","312364/2025-11-19/1759812416.json"
"892058","715192","2025-11-19","60.93","AUD","1759812416","312364/2025-11-19/1759812416.json"
"843365","641766","2025-11-19","70.49","AUD","1759812416","312364/2025-11-19/1759812416.json"
"843365","641794","2025-11-19","61.29","AUD","1759812416","312364/2025-11-19/1759812416.json"
"904094","732980","2025-11-19","90.67","AUD","1759812416","312364/2025-11-19/1759812416.json"
"904094","732981","2025-11-19","78.84","AUD","1759812416","312364/2025-11-19/1759812416.json"
"843363","641764","2025-11-19","96.26","AUD","1759812416","312364/2025-11-19/1759812416.json"
"843363","641792","2025-11-19","83.70","AUD","1759812416","312364/2025-11-19/1759812416.json"
"843364","641765","2025-11-19","99.57","AUD","1759812416","312364/2025-11-19/1759812416.json"
"843364","641793","2025-11-19","86.58","AUD","1759812416","312364/2025-11-19/1759812416.json"
"861057","668557","2025-11-19","107.64","AUD","1759812416","312364/2025-11-19/1759812416.json"
"861057","668559","2025-11-19","93.60","AUD","1759812416","312364/2025-11-19/1759812416.json"
"892058","715190","2025-11-20","71.41","AUD","1759812416","312364/2025-11-20/1759812416.json"
"892058","715192","2025-11-20","62.10","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843365","641766","2025-11-20","73.80","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843365","641794","2025-11-20","64.17","AUD","1759812416","312364/2025-11-20/1759812416.json"
"904094","732980","2025-11-20","78.77","AUD","1759812416","312364/2025-11-20/1759812416.json"
"904094","732981","2025-11-20","68.49","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843363","641764","2025-11-20","97.91","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843363","641792","2025-11-20","85.14","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843364","641765","2025-11-20","100.50","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843364","641793","2025-11-20","87.39","AUD","1759812416","312364/2025-11-20/1759812416.json"
"861057","668557","2025-11-20","107.64","AUD","1759812416","312364/2025-11-20/1759812416.json"
"861057","668559","2025-11-20","93.60","AUD","1759812416","312364/2025-11-20/1759812416.json"
"843365","641766","2025-11-22","87.98","AUD","1759812416","312364/2025-11-22/1759812416.json"
"843365","641794","2025-11-22","76.50","AUD","1759812416","312364/2025-11-22/1759812416.json"
"892058","715190","2025-11-22","87.98","AUD","1759812416","312364/2025-11-22/1759812416.json"
"892058","715192","2025-11-22","76.50","AUD","1759812416","312364/2025-11-22/1759812416.json"
"904094","732980","2025-11-22","92.32","AUD","1759812416","312364/2025-11-22/1759812416.json"
"904094","732981","2025-11-22","80.28","AUD","1759812416","312364/2025-11-22/1759812416.json"
"843363","641764","2025-11-22","104.74","AUD","1759812416","312364/2025-11-22/1759812416.json"
"843363","641792","2025-11-22","91.08","AUD","1759812416","312364/2025-11-22/1759812416.json"
"843364","641765","2025-11-22","110.75","AUD","1759812416","312364/2025-11-22/1759812416.json"
"843364","641793","2025-11-22","96.30","AUD","1759812416","312364/2025-11-22/1759812416.json"
"861057","668557","2025-11-22","110.75","AUD","1759812416","312364/2025-11-22/1759812416.json"
"861057","668559","2025-11-22","96.30","AUD","1759812416","312364/2025-11-22/1759812416.json"
"892058","715190","2025-11-21","87.98","AUD","1759812416","312364/2025-11-21/1759812416.json"
"892058","715192","2025-11-21","76.50","AUD","1759812416","312364/2025-11-21/1759812416.json"
"904094","732980","2025-11-21","90.25","AUD","1759812416","312364/2025-11-21/1759812416.json"
"904094","732981","2025-11-21","78.48","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843365","641766","2025-11-21","90.57","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843365","641794","2025-11-21","78.75","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843363","641764","2025-11-21","105.57","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843363","641792","2025-11-21","91.80","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843364","641765","2025-11-21","107.64","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843364","641793","2025-11-21","93.60","AUD","1759812416","312364/2025-11-21/1759812416.json"
"861057","668557","2025-11-21","110.75","AUD","1759812416","312364/2025-11-21/1759812416.json"
"861057","668559","2025-11-21","96.30","AUD","1759812416","312364/2025-11-21/1759812416.json"
"843365","641766","2025-11-23","69.66","AUD","1759812416","312364/2025-11-23/1759812416.json"
"843365","641794","2025-11-23","60.57","AUD","1759812416","312364/2025-11-23/1759812416.json"
"892058","715190","2025-11-23","75.14","AUD","1759812416","312364/2025-11-23/1759812416.json"
"892058","715192","2025-11-23","65.34","AUD","1759812416","312364/2025-11-23/1759812416.json"
"904094","732980","2025-11-23","92.84","AUD","1759812416","312364/2025-11-23/1759812416.json"
"904094","732981","2025-11-23","80.73","AUD","1759812416","312364/2025-11-23/1759812416.json"
"843364","641765","2025-11-23","99.68","AUD","1759812416","312364/2025-11-23/1759812416.json"
"843364","641793","2025-11-23","86.67","AUD","1759812416","312364/2025-11-23/1759812416.json"
"843363","641764","2025-11-23","103.09","AUD","1759812416","312364/2025-11-23/1759812416.json"
"843363","641792","2025-11-23","89.64","AUD","1759812416","312364/2025-11-23/1759812416.json"
"861057","668557","2025-11-23","107.64","AUD","1759812416","312364/2025-11-23/1759812416.json"
"861057","668559","2025-11-23","93.60","AUD","1759812416","312364/2025-11-23/1759812416.json"
"843365","641766","2025-11-24","68.31","AUD","1759812416","312364/2025-11-24/1759812416.json"
"843365","641794","2025-11-24","59.40","AUD","1759812416","312364/2025-11-24/1759812416.json"
"892058","715190","2025-11-24","73.49","AUD","1759812416","312364/2025-11-24/1759812416.json"
"892058","715192","2025-11-24","63.90","AUD","1759812416","312364/2025-11-24/1759812416.json"
"843364","641765","2025-11-24","80.94","AUD","1759812416","312364/2025-11-24/1759812416.json"
"843364","641793","2025-11-24","70.38","AUD","1759812416","312364/2025-11-24/1759812416.json"
"904094","732980","2025-11-24","89.63","AUD","1759812416","312364/2025-11-24/1759812416.json"
"904094","732981","2025-11-24","77.94","AUD","1759812416","312364/2025-11-24/1759812416.json"
"861057","668557","2025-11-24","107.64","AUD","1759812416","312364/2025-11-24/1759812416.json"
"861057","668559","2025-11-24","93.60","AUD","1759812416","312364/2025-11-24/1759812416.json"
"843363","641764","2025-11-24","124.20","AUD","1759812416","312364/2025-11-24/1759812416.json"
"843363","641792","2025-11-24","108.00","AUD","1759812416","312364/2025-11-24/1759812416.json"
"843365","641766","2025-11-25","66.45","AUD","1759812416","312364/2025-11-25/1759812416.json"
"843365","641794","2025-11-25","57.78","AUD","1759812416","312364/2025-11-25/1759812416.json"
"892058","715190","2025-11-25","70.49","AUD","1759812416","312364/2025-11-25/1759812416.json"
"892058","715192","2025-11-25","61.29","AUD","1759812416","312364/2025-11-25/1759812416.json"
