"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898500","724695","2025-11-30","38.70","AUD","1761253581","16567/2025-11-30/1761253581.json"
"85667","145422","2025-11-30","39.40","AUD","1761253581","16567/2025-11-30/1761253581.json"
"916633","752901","2025-11-30","40.70","AUD","1761253581","16567/2025-11-30/1761253581.json"
"916632","752900","2025-11-30","40.70","AUD","1761253581","16567/2025-11-30/1761253581.json"
"8378","145417","2025-11-30","42.20","AUD","1761253581","16567/2025-11-30/1761253581.json"
"8379","145418","2025-11-30","42.20","AUD","1761253581","16567/2025-11-30/1761253581.json"
"85666","145421","2025-11-30","42.20","AUD","1761253581","16567/2025-11-30/1761253581.json"
"8380","145419","2025-11-29","38.70","AUD","1761253581","16567/2025-11-29/1761253581.json"
"898500","724695","2025-11-29","38.70","AUD","1761253581","16567/2025-11-29/1761253581.json"
"85667","145422","2025-11-29","39.40","AUD","1761253581","16567/2025-11-29/1761253581.json"
"916633","752901","2025-11-29","40.70","AUD","1761253581","16567/2025-11-29/1761253581.json"
"916632","752900","2025-11-29","40.70","AUD","1761253581","16567/2025-11-29/1761253581.json"
"8378","145417","2025-11-29","44.30","AUD","1761253581","16567/2025-11-29/1761253581.json"
"8379","145418","2025-11-29","44.30","AUD","1761253581","16567/2025-11-29/1761253581.json"
"85666","145421","2025-11-29","44.30","AUD","1761253581","16567/2025-11-29/1761253581.json"
"8380","145419","2025-12-02","38.70","AUD","1761253581","16567/2025-12-02/1761253581.json"
"898500","724695","2025-12-02","38.70","AUD","1761253581","16567/2025-12-02/1761253581.json"
"85667","145422","2025-12-02","39.40","AUD","1761253581","16567/2025-12-02/1761253581.json"
"8378","145417","2025-12-02","40.40","AUD","1761253581","16567/2025-12-02/1761253581.json"
"8379","145418","2025-12-02","40.40","AUD","1761253581","16567/2025-12-02/1761253581.json"
"85666","145421","2025-12-02","40.40","AUD","1761253581","16567/2025-12-02/1761253581.json"
"916633","752901","2025-12-02","40.70","AUD","1761253581","16567/2025-12-02/1761253581.json"
"916632","752900","2025-12-02","40.70","AUD","1761253581","16567/2025-12-02/1761253581.json"
"8380","145419","2025-12-03","38.70","AUD","1761253581","16567/2025-12-03/1761253581.json"
"898500","724695","2025-12-03","38.70","AUD","1761253581","16567/2025-12-03/1761253581.json"
"85667","145422","2025-12-03","39.40","AUD","1761253581","16567/2025-12-03/1761253581.json"
"916633","752901","2025-12-03","40.70","AUD","1761253581","16567/2025-12-03/1761253581.json"
"916632","752900","2025-12-03","40.70","AUD","1761253581","16567/2025-12-03/1761253581.json"
"8378","145417","2025-12-03","45.00","AUD","1761253581","16567/2025-12-03/1761253581.json"
"8379","145418","2025-12-03","45.00","AUD","1761253581","16567/2025-12-03/1761253581.json"
"85666","145421","2025-12-03","45.00","AUD","1761253581","16567/2025-12-03/1761253581.json"
"85667","145422","2025-12-04","39.30","AUD","1761253581","16567/2025-12-04/1761253581.json"
"85667","145422","2025-12-05","39.30","AUD","1761253581","16567/2025-12-05/1761253581.json"
"8380","145419","2025-12-04","39.90","AUD","1761253581","16567/2025-12-04/1761253581.json"
"8380","145419","2025-12-05","39.90","AUD","1761253581","16567/2025-12-05/1761253581.json"
"898500","724695","2025-12-04","39.90","AUD","1761253581","16567/2025-12-04/1761253581.json"
"898500","724695","2025-12-05","39.90","AUD","1761253581","16567/2025-12-05/1761253581.json"
"916633","752901","2025-12-05","41.90","AUD","1761253581","16567/2025-12-05/1761253581.json"
"916633","752901","2025-12-04","41.90","AUD","1761253581","16567/2025-12-04/1761253581.json"
"916632","752900","2025-12-05","41.90","AUD","1761253581","16567/2025-12-05/1761253581.json"
"8378","145417","2025-12-05","42.60","AUD","1761253581","16567/2025-12-05/1761253581.json"
"916632","752900","2025-12-04","41.90","AUD","1761253581","16567/2025-12-04/1761253581.json"
"8379","145418","2025-12-05","42.60","AUD","1761253581","16567/2025-12-05/1761253581.json"
"85666","145421","2025-12-05","42.60","AUD","1761253581","16567/2025-12-05/1761253581.json"
"8378","145417","2025-12-04","43.70","AUD","1761253581","16567/2025-12-04/1761253581.json"
"8379","145418","2025-12-04","43.70","AUD","1761253581","16567/2025-12-04/1761253581.json"
"85666","145421","2025-12-04","43.70","AUD","1761253581","16567/2025-12-04/1761253581.json"
"85667","145422","2025-12-06","39.20","AUD","1761253581","16567/2025-12-06/1761253581.json"
"8380","145419","2025-12-06","42.40","AUD","1761253581","16567/2025-12-06/1761253581.json"
"898500","724695","2025-12-06","42.40","AUD","1761253581","16567/2025-12-06/1761253581.json"
"8378","145417","2025-12-06","43.30","AUD","1761253581","16567/2025-12-06/1761253581.json"
"8379","145418","2025-12-06","43.30","AUD","1761253581","16567/2025-12-06/1761253581.json"
"85666","145421","2025-12-06","43.30","AUD","1761253581","16567/2025-12-06/1761253581.json"
"916633","752901","2025-12-06","44.40","AUD","1761253581","16567/2025-12-06/1761253581.json"
"916632","752900","2025-12-06","44.40","AUD","1761253581","16567/2025-12-06/1761253581.json"
"85667","145422","2025-12-08","39.20","AUD","1761253581","16567/2025-12-08/1761253581.json"
"8380","145419","2025-12-08","39.60","AUD","1761253581","16567/2025-12-08/1761253581.json"
"898500","724695","2025-12-08","39.60","AUD","1761253581","16567/2025-12-08/1761253581.json"
"916633","752901","2025-12-08","41.60","AUD","1761253581","16567/2025-12-08/1761253581.json"
"916632","752900","2025-12-08","41.60","AUD","1761253581","16567/2025-12-08/1761253581.json"
"8378","145417","2025-12-08","45.70","AUD","1761253581","16567/2025-12-08/1761253581.json"
"8379","145418","2025-12-08","45.70","AUD","1761253581","16567/2025-12-08/1761253581.json"
"85666","145421","2025-12-08","45.70","AUD","1761253581","16567/2025-12-08/1761253581.json"
"8380","145419","2025-12-09","39.20","AUD","1761253581","16567/2025-12-09/1761253581.json"
"898500","724695","2025-12-09","39.20","AUD","1761253581","16567/2025-12-09/1761253581.json"
"85667","145422","2025-12-09","39.20","AUD","1761253581","16567/2025-12-09/1761253581.json"
"916633","752901","2025-12-09","41.20","AUD","1761253581","16567/2025-12-09/1761253581.json"
"916632","752900","2025-12-09","41.20","AUD","1761253581","16567/2025-12-09/1761253581.json"
"8378","145417","2025-12-09","43.50","AUD","1761253581","16567/2025-12-09/1761253581.json"
"8379","145418","2025-12-09","43.50","AUD","1761253581","16567/2025-12-09/1761253581.json"
"85666","145421","2025-12-09","43.50","AUD","1761253581","16567/2025-12-09/1761253581.json"
"85667","145422","2025-12-10","39.20","AUD","1761253581","16567/2025-12-10/1761253581.json"
"8380","145419","2025-12-10","39.70","AUD","1761253581","16567/2025-12-10/1761253581.json"
"898500","724695","2025-12-10","39.70","AUD","1761253581","16567/2025-12-10/1761253581.json"
"916633","752901","2025-12-10","41.70","AUD","1761253581","16567/2025-12-10/1761253581.json"
"916632","752900","2025-12-10","41.70","AUD","1761253581","16567/2025-12-10/1761253581.json"
"8378","145417","2025-12-10","45.90","AUD","1761253581","16567/2025-12-10/1761253581.json"
"8379","145418","2025-12-10","45.90","AUD","1761253581","16567/2025-12-10/1761253581.json"
"85666","145421","2025-12-10","45.90","AUD","1761253581","16567/2025-12-10/1761253581.json"
"85667","145422","2025-12-07","39.20","AUD","1761253581","16567/2025-12-07/1761253581.json"
"8378","145417","2025-12-07","41.30","AUD","1761253581","16567/2025-12-07/1761253581.json"
"8379","145418","2025-12-07","41.30","AUD","1761253581","16567/2025-12-07/1761253581.json"
"85666","145421","2025-12-07","41.30","AUD","1761253581","16567/2025-12-07/1761253581.json"
"8380","145419","2025-12-07","42.20","AUD","1761253581","16567/2025-12-07/1761253581.json"
"898500","724695","2025-12-07","42.20","AUD","1761253581","16567/2025-12-07/1761253581.json"
"916633","752901","2025-12-07","44.20","AUD","1761253581","16567/2025-12-07/1761253581.json"
"916632","752900","2025-12-07","44.20","AUD","1761253581","16567/2025-12-07/1761253581.json"
"85667","145422","2025-12-12","39.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"8380","145419","2025-12-12","41.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"898500","724695","2025-12-12","41.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"916633","752901","2025-12-12","43.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"916632","752900","2025-12-12","43.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"8378","145417","2025-12-12","44.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"8379","145418","2025-12-12","44.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"85666","145421","2025-12-12","44.20","AUD","1761253581","16567/2025-12-12/1761253581.json"
"85667","145422","2025-12-11","39.20","AUD","1761253581","16567/2025-12-11/1761253581.json"
"8380","145419","2025-12-11","41.40","AUD","1761253581","16567/2025-12-11/1761253581.json"
"898500","724695","2025-12-11","41.40","AUD","1761253581","16567/2025-12-11/1761253581.json"
"916633","752901","2025-12-11","43.40","AUD","1761253581","16567/2025-12-11/1761253581.json"
"916632","752900","2025-12-11","43.40","AUD","1761253581","16567/2025-12-11/1761253581.json"
"8378","145417","2025-12-11","49.70","AUD","1761253581","16567/2025-12-11/1761253581.json"
"8379","145418","2025-12-11","49.70","AUD","1761253581","16567/2025-12-11/1761253581.json"
"85666","145421","2025-12-11","49.70","AUD","1761253581","16567/2025-12-11/1761253581.json"
"8380","145419","2025-12-13","38.70","AUD","1761253581","16567/2025-12-13/1761253581.json"
"898500","724695","2025-12-13","38.70","AUD","1761253581","16567/2025-12-13/1761253581.json"
"85667","145422","2025-12-13","39.20","AUD","1761253581","16567/2025-12-13/1761253581.json"
"916633","752901","2025-12-13","40.70","AUD","1761253581","16567/2025-12-13/1761253581.json"
"916632","752900","2025-12-13","40.70","AUD","1761253581","16567/2025-12-13/1761253581.json"
"8378","145417","2025-12-13","46.00","AUD","1761253581","16567/2025-12-13/1761253581.json"
"8379","145418","2025-12-13","46.00","AUD","1761253581","16567/2025-12-13/1761253581.json"
"85666","145421","2025-12-13","46.00","AUD","1761253581","16567/2025-12-13/1761253581.json"
"85667","145422","2025-12-16","39.20","AUD","1761253581","16567/2025-12-16/1761253581.json"
"8380","145419","2025-12-16","39.90","AUD","1761253581","16567/2025-12-16/1761253581.json"
"898500","724695","2025-12-16","39.90","AUD","1761253581","16567/2025-12-16/1761253581.json"
"916633","752901","2025-12-16","41.90","AUD","1761253581","16567/2025-12-16/1761253581.json"
"916632","752900","2025-12-16","41.90","AUD","1761253581","16567/2025-12-16/1761253581.json"
"8378","145417","2025-12-16","46.10","AUD","1761253581","16567/2025-12-16/1761253581.json"
"8379","145418","2025-12-16","46.10","AUD","1761253581","16567/2025-12-16/1761253581.json"
"85666","145421","2025-12-16","46.10","AUD","1761253581","16567/2025-12-16/1761253581.json"
"85667","145422","2025-12-15","39.20","AUD","1761253581","16567/2025-12-15/1761253581.json"
"8380","145419","2025-12-15","41.20","AUD","1761253581","16567/2025-12-15/1761253581.json"
"898500","724695","2025-12-15","41.20","AUD","1761253581","16567/2025-12-15/1761253581.json"
"916633","752901","2025-12-15","43.20","AUD","1761253581","16567/2025-12-15/1761253581.json"
"916632","752900","2025-12-15","43.20","AUD","1761253581","16567/2025-12-15/1761253581.json"
"8378","145417","2025-12-15","46.50","AUD","1761253581","16567/2025-12-15/1761253581.json"
"8379","145418","2025-12-15","46.50","AUD","1761253581","16567/2025-12-15/1761253581.json"
"85666","145421","2025-12-15","46.50","AUD","1761253581","16567/2025-12-15/1761253581.json"
"85667","145422","2025-12-17","39.20","AUD","1761253581","16567/2025-12-17/1761253581.json"
"8380","145419","2025-12-17","39.90","AUD","1761253581","16567/2025-12-17/1761253581.json"
"898500","724695","2025-12-17","39.90","AUD","1761253581","16567/2025-12-17/1761253581.json"
"916633","752901","2025-12-17","41.90","AUD","1761253581","16567/2025-12-17/1761253581.json"
"916632","752900","2025-12-17","41.90","AUD","1761253581","16567/2025-12-17/1761253581.json"
"8378","145417","2025-12-17","44.00","AUD","1761253581","16567/2025-12-17/1761253581.json"
"8379","145418","2025-12-17","44.00","AUD","1761253581","16567/2025-12-17/1761253581.json"
"85666","145421","2025-12-17","44.00","AUD","1761253581","16567/2025-12-17/1761253581.json"
"85667","145422","2025-12-18","39.20","AUD","1761253581","16567/2025-12-18/1761253581.json"
"8380","145419","2025-12-18","41.00","AUD","1761253581","16567/2025-12-18/1761253581.json"
"898500","724695","2025-12-18","41.00","AUD","1761253581","16567/2025-12-18/1761253581.json"
"8378","145417","2025-12-18","41.20","AUD","1761253581","16567/2025-12-18/1761253581.json"
"8379","145418","2025-12-18","41.20","AUD","1761253581","16567/2025-12-18/1761253581.json"
"85666","145421","2025-12-18","41.20","AUD","1761253581","16567/2025-12-18/1761253581.json"
"916633","752901","2025-12-18","43.00","AUD","1761253581","16567/2025-12-18/1761253581.json"
"916632","752900","2025-12-18","43.00","AUD","1761253581","16567/2025-12-18/1761253581.json"
"8380","145419","2025-12-19","41.30","AUD","1761253581","16567/2025-12-19/1761253581.json"
"898500","724695","2025-12-19","41.30","AUD","1761253581","16567/2025-12-19/1761253581.json"
"8378","145417","2025-12-19","42.00","AUD","1761253581","16567/2025-12-19/1761253581.json"
"8379","145418","2025-12-19","42.00","AUD","1761253581","16567/2025-12-19/1761253581.json"
"85666","145421","2025-12-19","42.00","AUD","1761253581","16567/2025-12-19/1761253581.json"
"916633","752901","2025-12-19","43.30","AUD","1761253581","16567/2025-12-19/1761253581.json"
"916632","752900","2025-12-19","43.30","AUD","1761253581","16567/2025-12-19/1761253581.json"
"85667","145422","2025-12-19","45.00","AUD","1761253581","16567/2025-12-19/1761253581.json"
"8380","145419","2025-12-20","43.40","AUD","1761253581","16567/2025-12-20/1761253581.json"
"898500","724695","2025-12-20","43.40","AUD","1761253581","16567/2025-12-20/1761253581.json"
"85667","145422","2025-12-20","45.00","AUD","1761253581","16567/2025-12-20/1761253581.json"
"916633","752901","2025-12-20","45.40","AUD","1761253581","16567/2025-12-20/1761253581.json"
"916632","752900","2025-12-20","45.40","AUD","1761253581","16567/2025-12-20/1761253581.json"
"8378","145417","2025-12-20","46.60","AUD","1761253581","16567/2025-12-20/1761253581.json"
"8379","145418","2025-12-20","46.60","AUD","1761253581","16567/2025-12-20/1761253581.json"
"85666","145421","2025-12-20","46.60","AUD","1761253581","16567/2025-12-20/1761253581.json"
"8380","145419","2025-12-21","42.00","AUD","1761253581","16567/2025-12-21/1761253581.json"
"898500","724695","2025-12-21","42.00","AUD","1761253581","16567/2025-12-21/1761253581.json"
"916633","752901","2025-12-21","44.00","AUD","1761253581","16567/2025-12-21/1761253581.json"
"916632","752900","2025-12-21","44.00","AUD","1761253581","16567/2025-12-21/1761253581.json"
"8378","145417","2025-12-21","44.60","AUD","1761253581","16567/2025-12-21/1761253581.json"
"8379","145418","2025-12-21","44.60","AUD","1761253581","16567/2025-12-21/1761253581.json"
"85666","145421","2025-12-21","44.60","AUD","1761253581","16567/2025-12-21/1761253581.json"
"85667","145422","2025-12-21","45.00","AUD","1761253581","16567/2025-12-21/1761253581.json"
"85667","145422","2025-12-22","39.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"8380","145419","2025-12-22","41.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"898500","724695","2025-12-22","41.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"916633","752901","2025-12-22","43.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"916632","752900","2025-12-22","43.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"8378","145417","2025-12-22","44.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"8379","145418","2025-12-22","44.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"85666","145421","2025-12-22","44.20","AUD","1761253581","16567/2025-12-22/1761253581.json"
"8380","145419","2025-12-14","38.90","AUD","1761253581","16567/2025-12-14/1761253581.json"
"898500","724695","2025-12-14","38.90","AUD","1761253581","16567/2025-12-14/1761253581.json"
"85667","145422","2025-12-14","39.20","AUD","1761253581","16567/2025-12-14/1761253581.json"
"916633","752901","2025-12-14","40.90","AUD","1761253581","16567/2025-12-14/1761253581.json"
"916632","752900","2025-12-14","40.90","AUD","1761253581","16567/2025-12-14/1761253581.json"
"8378","145417","2025-12-14","42.00","AUD","1761253581","16567/2025-12-14/1761253581.json"
"8379","145418","2025-12-14","42.00","AUD","1761253581","16567/2025-12-14/1761253581.json"
"85666","145421","2025-12-14","42.00","AUD","1761253581","16567/2025-12-14/1761253581.json"
"85667","145422","2025-10-27","36.20","AUD","1761277181","16567/2025-10-27/1761277181.json"
"8378","145417","2025-10-27","45.00","AUD","1761277181","16567/2025-10-27/1761277181.json"
"8379","145418","2025-10-27","45.00","AUD","1761277181","16567/2025-10-27/1761277181.json"
"85666","145421","2025-10-27","45.00","AUD","1761277181","16567/2025-10-27/1761277181.json"
"8380","145419","2025-10-27","45.80","AUD","1761277181","16567/2025-10-27/1761277181.json"
"898500","724695","2025-10-27","45.80","AUD","1761277181","16567/2025-10-27/1761277181.json"
"916633","752901","2025-10-27","47.80","AUD","1761277181","16567/2025-10-27/1761277181.json"
"916632","752900","2025-10-27","47.80","AUD","1761277181","16567/2025-10-27/1761277181.json"
"85667","145422","2025-10-25","42.80","AUD","1761277181","16567/2025-10-25/1761277181.json"
"8378","145417","2025-10-25","45.00","AUD","1761277181","16567/2025-10-25/1761277181.json"
"8379","145418","2025-10-25","45.00","AUD","1761277181","16567/2025-10-25/1761277181.json"
"85666","145421","2025-10-25","45.00","AUD","1761277181","16567/2025-10-25/1761277181.json"
"8380","145419","2025-10-25","45.80","AUD","1761277181","16567/2025-10-25/1761277181.json"
"898500","724695","2025-10-25","45.80","AUD","1761277181","16567/2025-10-25/1761277181.json"
"916633","752901","2025-10-25","47.80","AUD","1761277181","16567/2025-10-25/1761277181.json"
"916632","752900","2025-10-25","47.80","AUD","1761277181","16567/2025-10-25/1761277181.json"
"8380","145419","2025-10-26","42.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"898500","724695","2025-10-26","42.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"85667","145422","2025-10-26","43.20","AUD","1761277181","16567/2025-10-26/1761277181.json"
"916633","752901","2025-10-26","44.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"916632","752900","2025-10-26","44.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"8378","145417","2025-10-26","45.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"8379","145418","2025-10-26","45.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"85666","145421","2025-10-26","45.00","AUD","1761277181","16567/2025-10-26/1761277181.json"
"85667","145422","2025-10-29","35.00","AUD","1761277181","16567/2025-10-29/1761277181.json"
"8378","145417","2025-10-29","45.00","AUD","1761277181","16567/2025-10-29/1761277181.json"
"8379","145418","2025-10-29","45.00","AUD","1761277181","16567/2025-10-29/1761277181.json"
"85666","145421","2025-10-29","45.00","AUD","1761277181","16567/2025-10-29/1761277181.json"
"8380","145419","2025-10-29","47.90","AUD","1761277181","16567/2025-10-29/1761277181.json"
"898500","724695","2025-10-29","47.90","AUD","1761277181","16567/2025-10-29/1761277181.json"
"916633","752901","2025-10-29","49.90","AUD","1761277181","16567/2025-10-29/1761277181.json"
"916632","752900","2025-10-29","49.90","AUD","1761277181","16567/2025-10-29/1761277181.json"
"85667","145422","2025-10-31","39.40","AUD","1761277181","16567/2025-10-31/1761277181.json"
"8378","145417","2025-10-31","45.00","AUD","1761277181","16567/2025-10-31/1761277181.json"
"8379","145418","2025-10-31","45.00","AUD","1761277181","16567/2025-10-31/1761277181.json"
"85666","145421","2025-10-31","45.00","AUD","1761277181","16567/2025-10-31/1761277181.json"
"8380","145419","2025-10-31","48.20","AUD","1761277181","16567/2025-10-31/1761277181.json"
"898500","724695","2025-10-31","48.20","AUD","1761277181","16567/2025-10-31/1761277181.json"
"916633","752901","2025-10-31","50.20","AUD","1761277181","16567/2025-10-31/1761277181.json"
"916632","752900","2025-10-31","50.20","AUD","1761277181","16567/2025-10-31/1761277181.json"
"85667","145422","2025-10-30","38.80","AUD","1761277181","16567/2025-10-30/1761277181.json"
"8378","145417","2025-10-30","45.00","AUD","1761277181","16567/2025-10-30/1761277181.json"
"8379","145418","2025-10-30","45.00","AUD","1761277181","16567/2025-10-30/1761277181.json"
"85666","145421","2025-10-30","45.00","AUD","1761277181","16567/2025-10-30/1761277181.json"
"8380","145419","2025-10-30","48.60","AUD","1761277181","16567/2025-10-30/1761277181.json"
"898500","724695","2025-10-30","48.60","AUD","1761277181","16567/2025-10-30/1761277181.json"
"916633","752901","2025-10-30","50.60","AUD","1761277181","16567/2025-10-30/1761277181.json"
"916632","752900","2025-10-30","50.60","AUD","1761277181","16567/2025-10-30/1761277181.json"
"85667","145422","2025-10-28","35.00","AUD","1761277181","16567/2025-10-28/1761277181.json"
"8378","145417","2025-10-28","45.00","AUD","1761277181","16567/2025-10-28/1761277181.json"
"8379","145418","2025-10-28","45.00","AUD","1761277181","16567/2025-10-28/1761277181.json"
"85666","145421","2025-10-28","45.00","AUD","1761277181","16567/2025-10-28/1761277181.json"
"8380","145419","2025-10-28","45.40","AUD","1761277181","16567/2025-10-28/1761277181.json"
"898500","724695","2025-10-28","45.40","AUD","1761277181","16567/2025-10-28/1761277181.json"
"916633","752901","2025-10-28","47.40","AUD","1761277181","16567/2025-10-28/1761277181.json"
"916632","752900","2025-10-28","47.40","AUD","1761277181","16567/2025-10-28/1761277181.json"
"8380","145419","2025-11-01","36.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"898500","724695","2025-11-01","36.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"85667","145422","2025-11-01","36.20","AUD","1761277181","16567/2025-11-01/1761277181.json"
"8378","145417","2025-11-01","38.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"8379","145418","2025-11-01","38.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"85666","145421","2025-11-01","38.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"916633","752901","2025-11-01","38.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"916632","752900","2025-11-01","38.00","AUD","1761277181","16567/2025-11-01/1761277181.json"
"8380","145419","2025-11-02","36.80","AUD","1761277181","16567/2025-11-02/1761277181.json"
"898500","724695","2025-11-02","36.80","AUD","1761277181","16567/2025-11-02/1761277181.json"
"85667","145422","2025-11-02","36.90","AUD","1761277181","16567/2025-11-02/1761277181.json"
"8378","145417","2025-11-02","38.00","AUD","1761277181","16567/2025-11-02/1761277181.json"
"8379","145418","2025-11-02","38.00","AUD","1761277181","16567/2025-11-02/1761277181.json"
"85666","145421","2025-11-02","38.00","AUD","1761277181","16567/2025-11-02/1761277181.json"
"916633","752901","2025-11-02","38.80","AUD","1761277181","16567/2025-11-02/1761277181.json"
"916632","752900","2025-11-02","38.80","AUD","1761277181","16567/2025-11-02/1761277181.json"
"8380","145419","2025-11-04","35.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"898500","724695","2025-11-04","35.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"916633","752901","2025-11-04","37.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"916632","752900","2025-11-04","37.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"85667","145422","2025-11-04","37.60","AUD","1761277181","16567/2025-11-04/1761277181.json"
"8378","145417","2025-11-04","38.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"8379","145418","2025-11-04","38.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"85666","145421","2025-11-04","38.00","AUD","1761277181","16567/2025-11-04/1761277181.json"
"85667","145422","2025-11-03","36.90","AUD","1761277181","16567/2025-11-03/1761277181.json"
"8378","145417","2025-11-03","38.00","AUD","1761277181","16567/2025-11-03/1761277181.json"
"8379","145418","2025-11-03","38.00","AUD","1761277181","16567/2025-11-03/1761277181.json"
"85666","145421","2025-11-03","38.00","AUD","1761277181","16567/2025-11-03/1761277181.json"
"8380","145419","2025-11-03","38.70","AUD","1761277181","16567/2025-11-03/1761277181.json"
"898500","724695","2025-11-03","38.70","AUD","1761277181","16567/2025-11-03/1761277181.json"
"916633","752901","2025-11-03","40.70","AUD","1761277181","16567/2025-11-03/1761277181.json"
"916632","752900","2025-11-03","40.70","AUD","1761277181","16567/2025-11-03/1761277181.json"
"8380","145419","2025-11-05","37.90","AUD","1761277181","16567/2025-11-05/1761277181.json"
"898500","724695","2025-11-05","37.90","AUD","1761277181","16567/2025-11-05/1761277181.json"
"8378","145417","2025-11-05","38.00","AUD","1761277181","16567/2025-11-05/1761277181.json"
"8379","145418","2025-11-05","38.00","AUD","1761277181","16567/2025-11-05/1761277181.json"
"85666","145421","2025-11-05","38.00","AUD","1761277181","16567/2025-11-05/1761277181.json"
"85667","145422","2025-11-05","38.40","AUD","1761277181","16567/2025-11-05/1761277181.json"
"916633","752901","2025-11-05","39.90","AUD","1761277181","16567/2025-11-05/1761277181.json"
"916632","752900","2025-11-05","39.90","AUD","1761277181","16567/2025-11-05/1761277181.json"
"8378","145417","2025-11-06","38.00","AUD","1761277181","16567/2025-11-06/1761277181.json"
"8379","145418","2025-11-06","38.00","AUD","1761277181","16567/2025-11-06/1761277181.json"
"85666","145421","2025-11-06","38.00","AUD","1761277181","16567/2025-11-06/1761277181.json"
"85667","145422","2025-11-06","38.40","AUD","1761277181","16567/2025-11-06/1761277181.json"
"8380","145419","2025-11-06","40.20","AUD","1761277181","16567/2025-11-06/1761277181.json"
"898500","724695","2025-11-06","40.20","AUD","1761277181","16567/2025-11-06/1761277181.json"
"916633","752901","2025-11-06","42.20","AUD","1761277181","16567/2025-11-06/1761277181.json"
"916632","752900","2025-11-06","42.20","AUD","1761277181","16567/2025-11-06/1761277181.json"
"8378","145417","2025-11-07","38.00","AUD","1761277181","16567/2025-11-07/1761277181.json"
"8379","145418","2025-11-07","38.00","AUD","1761277181","16567/2025-11-07/1761277181.json"
"85666","145421","2025-11-07","38.00","AUD","1761277181","16567/2025-11-07/1761277181.json"
"8380","145419","2025-11-07","38.20","AUD","1761277181","16567/2025-11-07/1761277181.json"
"898500","724695","2025-11-07","38.20","AUD","1761277181","16567/2025-11-07/1761277181.json"
"85667","145422","2025-11-07","38.40","AUD","1761277181","16567/2025-11-07/1761277181.json"
"916633","752901","2025-11-07","40.20","AUD","1761277181","16567/2025-11-07/1761277181.json"
"916632","752900","2025-11-07","40.20","AUD","1761277181","16567/2025-11-07/1761277181.json"
"8380","145419","2025-11-10","36.60","AUD","1761277181","16567/2025-11-10/1761277181.json"
"898500","724695","2025-11-10","36.60","AUD","1761277181","16567/2025-11-10/1761277181.json"
"916633","752901","2025-11-10","38.60","AUD","1761277181","16567/2025-11-10/1761277181.json"
"916632","752900","2025-11-10","38.60","AUD","1761277181","16567/2025-11-10/1761277181.json"
"85667","145422","2025-11-10","39.20","AUD","1761277181","16567/2025-11-10/1761277181.json"
"8378","145417","2025-11-10","39.80","AUD","1761277181","16567/2025-11-10/1761277181.json"
"8379","145418","2025-11-10","39.80","AUD","1761277181","16567/2025-11-10/1761277181.json"
"85666","145421","2025-11-10","39.80","AUD","1761277181","16567/2025-11-10/1761277181.json"
"8380","145419","2025-11-08","35.90","AUD","1761277181","16567/2025-11-08/1761277181.json"
"898500","724695","2025-11-08","35.90","AUD","1761277181","16567/2025-11-08/1761277181.json"
"916633","752901","2025-11-08","37.90","AUD","1761277181","16567/2025-11-08/1761277181.json"
"916632","752900","2025-11-08","37.90","AUD","1761277181","16567/2025-11-08/1761277181.json"
"8378","145417","2025-11-08","38.00","AUD","1761277181","16567/2025-11-08/1761277181.json"
"8379","145418","2025-11-08","38.00","AUD","1761277181","16567/2025-11-08/1761277181.json"
"85666","145421","2025-11-08","38.00","AUD","1761277181","16567/2025-11-08/1761277181.json"
