"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"681770","365229","2025-10-21","35.00","AUD","1760201903","82879/2025-10-21/1760201903.json"
"883059","702177","2025-10-21","35.00","AUD","1760201903","82879/2025-10-21/1760201903.json"
"890689","713199","2025-10-23","30.00","AUD","1760201903","82879/2025-10-23/1760201903.json"
"681773","365240","2025-10-23","30.00","AUD","1760201903","82879/2025-10-23/1760201903.json"
"681770","365229","2025-10-23","30.00","AUD","1760201903","82879/2025-10-23/1760201903.json"
"883059","702177","2025-10-23","30.00","AUD","1760201903","82879/2025-10-23/1760201903.json"
"890689","713199","2025-10-25","30.00","AUD","1760201903","82879/2025-10-25/1760201903.json"
"681773","365240","2025-10-25","30.00","AUD","1760201903","82879/2025-10-25/1760201903.json"
"681770","365229","2025-10-25","30.00","AUD","1760201903","82879/2025-10-25/1760201903.json"
"883059","702177","2025-10-25","30.00","AUD","1760201903","82879/2025-10-25/1760201903.json"
"890689","713199","2025-10-24","30.00","AUD","1760201903","82879/2025-10-24/1760201903.json"
"681773","365240","2025-10-24","30.00","AUD","1760201903","82879/2025-10-24/1760201903.json"
"681770","365229","2025-10-24","30.00","AUD","1760201903","82879/2025-10-24/1760201903.json"
"883059","702177","2025-10-24","30.00","AUD","1760201903","82879/2025-10-24/1760201903.json"
"890689","713199","2025-10-26","30.00","AUD","1760201903","82879/2025-10-26/1760201903.json"
"681773","365240","2025-10-26","30.00","AUD","1760201903","82879/2025-10-26/1760201903.json"
"681770","365229","2025-10-26","30.00","AUD","1760201903","82879/2025-10-26/1760201903.json"
"883059","702177","2025-10-26","30.00","AUD","1760201903","82879/2025-10-26/1760201903.json"
"890689","713199","2025-10-27","30.00","AUD","1760201903","82879/2025-10-27/1760201903.json"
"681773","365240","2025-10-27","30.00","AUD","1760201903","82879/2025-10-27/1760201903.json"
"681770","365229","2025-10-27","30.00","AUD","1760201903","82879/2025-10-27/1760201903.json"
"883059","702177","2025-10-27","30.00","AUD","1760201903","82879/2025-10-27/1760201903.json"
"890689","713199","2025-10-28","30.00","AUD","1760201903","82879/2025-10-28/1760201903.json"
"681773","365240","2025-10-28","30.00","AUD","1760201903","82879/2025-10-28/1760201903.json"
"681770","365229","2025-10-28","30.00","AUD","1760201903","82879/2025-10-28/1760201903.json"
"883059","702177","2025-10-28","30.00","AUD","1760201903","82879/2025-10-28/1760201903.json"
"890689","713199","2025-10-30","30.00","AUD","1760201903","82879/2025-10-30/1760201903.json"
"681773","365240","2025-10-30","30.00","AUD","1760201903","82879/2025-10-30/1760201903.json"
"681770","365229","2025-10-30","30.00","AUD","1760201903","82879/2025-10-30/1760201903.json"
"883059","702177","2025-10-30","30.00","AUD","1760201903","82879/2025-10-30/1760201903.json"
"890689","713199","2025-10-29","30.00","AUD","1760201903","82879/2025-10-29/1760201903.json"
"681773","365240","2025-10-29","30.00","AUD","1760201903","82879/2025-10-29/1760201903.json"
"681770","365229","2025-10-29","30.00","AUD","1760201903","82879/2025-10-29/1760201903.json"
"883059","702177","2025-10-29","30.00","AUD","1760201903","82879/2025-10-29/1760201903.json"
"890689","713199","2025-10-31","50.00","AUD","1760201903","82879/2025-10-31/1760201903.json"
"681773","365240","2025-10-31","50.00","AUD","1760201903","82879/2025-10-31/1760201903.json"
"681770","365229","2025-10-31","50.00","AUD","1760201903","82879/2025-10-31/1760201903.json"
"883059","702177","2025-10-31","50.00","AUD","1760201903","82879/2025-10-31/1760201903.json"
"890689","713199","2025-11-01","50.00","AUD","1760201903","82879/2025-11-01/1760201903.json"
"681773","365240","2025-11-01","50.00","AUD","1760201903","82879/2025-11-01/1760201903.json"
"681770","365229","2025-11-01","50.00","AUD","1760201903","82879/2025-11-01/1760201903.json"
"883059","702177","2025-11-01","50.00","AUD","1760201903","82879/2025-11-01/1760201903.json"
"883059","702177","2025-11-02","30.00","AUD","1760201903","82879/2025-11-02/1760201903.json"
"681770","365229","2025-11-02","30.00","AUD","1760201903","82879/2025-11-02/1760201903.json"
"890689","713199","2025-11-02","35.00","AUD","1760201903","82879/2025-11-02/1760201903.json"
"681773","365240","2025-11-02","35.00","AUD","1760201903","82879/2025-11-02/1760201903.json"
"890689","713199","2025-11-03","30.00","AUD","1760201903","82879/2025-11-03/1760201903.json"
"681773","365240","2025-11-03","30.00","AUD","1760201903","82879/2025-11-03/1760201903.json"
"681770","365229","2025-11-03","30.00","AUD","1760201903","82879/2025-11-03/1760201903.json"
"883059","702177","2025-11-03","30.00","AUD","1760201903","82879/2025-11-03/1760201903.json"
"890689","713199","2025-11-04","30.00","AUD","1760201903","82879/2025-11-04/1760201903.json"
"681773","365240","2025-11-04","30.00","AUD","1760201903","82879/2025-11-04/1760201903.json"
"681770","365229","2025-11-04","30.00","AUD","1760201903","82879/2025-11-04/1760201903.json"
"883059","702177","2025-11-04","30.00","AUD","1760201903","82879/2025-11-04/1760201903.json"
"890689","713199","2025-11-05","30.00","AUD","1760201903","82879/2025-11-05/1760201903.json"
"681773","365240","2025-11-05","30.00","AUD","1760201903","82879/2025-11-05/1760201903.json"
"681770","365229","2025-11-05","30.00","AUD","1760201903","82879/2025-11-05/1760201903.json"
"883059","702177","2025-11-05","30.00","AUD","1760201903","82879/2025-11-05/1760201903.json"
"890689","713199","2025-11-07","30.00","AUD","1760201903","82879/2025-11-07/1760201903.json"
"681773","365240","2025-11-07","30.00","AUD","1760201903","82879/2025-11-07/1760201903.json"
"681770","365229","2025-11-07","30.00","AUD","1760201903","82879/2025-11-07/1760201903.json"
"883059","702177","2025-11-07","30.00","AUD","1760201903","82879/2025-11-07/1760201903.json"
"890689","713199","2025-11-06","30.00","AUD","1760201903","82879/2025-11-06/1760201903.json"
"681773","365240","2025-11-06","30.00","AUD","1760201903","82879/2025-11-06/1760201903.json"
"681770","365229","2025-11-06","30.00","AUD","1760201903","82879/2025-11-06/1760201903.json"
"883059","702177","2025-11-06","30.00","AUD","1760201903","82879/2025-11-06/1760201903.json"
"890689","713199","2025-11-08","30.00","AUD","1760201903","82879/2025-11-08/1760201903.json"
"681773","365240","2025-11-08","30.00","AUD","1760201903","82879/2025-11-08/1760201903.json"
"681770","365229","2025-11-08","30.00","AUD","1760201903","82879/2025-11-08/1760201903.json"
"883059","702177","2025-11-08","30.00","AUD","1760201903","82879/2025-11-08/1760201903.json"
"890689","713199","2025-11-09","30.00","AUD","1760201903","82879/2025-11-09/1760201903.json"
"681773","365240","2025-11-09","30.00","AUD","1760201903","82879/2025-11-09/1760201903.json"
"681770","365229","2025-11-09","30.00","AUD","1760201903","82879/2025-11-09/1760201903.json"
"883059","702177","2025-11-09","30.00","AUD","1760201903","82879/2025-11-09/1760201903.json"
"890689","713199","2025-11-11","30.00","AUD","1760201903","82879/2025-11-11/1760201903.json"
"681773","365240","2025-11-11","30.00","AUD","1760201903","82879/2025-11-11/1760201903.json"
"681770","365229","2025-11-11","30.00","AUD","1760201903","82879/2025-11-11/1760201903.json"
"883059","702177","2025-11-11","30.00","AUD","1760201903","82879/2025-11-11/1760201903.json"
"890689","713199","2025-11-10","30.00","AUD","1760201903","82879/2025-11-10/1760201903.json"
"681773","365240","2025-11-10","30.00","AUD","1760201903","82879/2025-11-10/1760201903.json"
"681770","365229","2025-11-10","30.00","AUD","1760201903","82879/2025-11-10/1760201903.json"
"883059","702177","2025-11-10","30.00","AUD","1760201903","82879/2025-11-10/1760201903.json"
"890689","713199","2025-11-12","30.00","AUD","1760201903","82879/2025-11-12/1760201903.json"
"681773","365240","2025-11-12","30.00","AUD","1760201903","82879/2025-11-12/1760201903.json"
"681770","365229","2025-11-12","30.00","AUD","1760201903","82879/2025-11-12/1760201903.json"
"883059","702177","2025-11-12","30.00","AUD","1760201903","82879/2025-11-12/1760201903.json"
"681770","365229","2025-11-27","60.00","AUD","1760201903","82879/2025-11-27/1760201903.json"
"890689","713199","2025-10-13","35.00","AUD","1760215894","82879/2025-10-13/1760215894.json"
"681773","365240","2025-10-13","35.00","AUD","1760215894","82879/2025-10-13/1760215894.json"
"681770","365229","2025-10-13","35.00","AUD","1760215894","82879/2025-10-13/1760215894.json"
"883059","702177","2025-10-13","35.00","AUD","1760215894","82879/2025-10-13/1760215894.json"
"890689","713199","2025-10-12","30.00","AUD","1760215894","82879/2025-10-12/1760215894.json"
"681773","365240","2025-10-12","30.00","AUD","1760215894","82879/2025-10-12/1760215894.json"
"681770","365229","2025-10-12","30.00","AUD","1760215894","82879/2025-10-12/1760215894.json"
"883059","702177","2025-10-12","30.00","AUD","1760215894","82879/2025-10-12/1760215894.json"
"890689","713199","2025-10-15","35.00","AUD","1760215894","82879/2025-10-15/1760215894.json"
"681773","365240","2025-10-15","35.00","AUD","1760215894","82879/2025-10-15/1760215894.json"
"681770","365229","2025-10-15","35.00","AUD","1760215894","82879/2025-10-15/1760215894.json"
"883059","702177","2025-10-15","35.00","AUD","1760215894","82879/2025-10-15/1760215894.json"
"890689","713199","2025-10-14","35.00","AUD","1760215894","82879/2025-10-14/1760215894.json"
"681773","365240","2025-10-14","35.00","AUD","1760215894","82879/2025-10-14/1760215894.json"
"681770","365229","2025-10-14","35.00","AUD","1760215894","82879/2025-10-14/1760215894.json"
"883059","702177","2025-10-14","35.00","AUD","1760215894","82879/2025-10-14/1760215894.json"
"890689","713199","2025-10-16","35.00","AUD","1760215894","82879/2025-10-16/1760215894.json"
"681773","365240","2025-10-16","35.00","AUD","1760215894","82879/2025-10-16/1760215894.json"
"681770","365229","2025-10-16","35.00","AUD","1760215894","82879/2025-10-16/1760215894.json"
"883059","702177","2025-10-16","35.00","AUD","1760215894","82879/2025-10-16/1760215894.json"
"890689","713199","2025-10-17","35.00","AUD","1760215894","82879/2025-10-17/1760215894.json"
"681773","365240","2025-10-17","35.00","AUD","1760215894","82879/2025-10-17/1760215894.json"
"681770","365229","2025-10-17","35.00","AUD","1760215894","82879/2025-10-17/1760215894.json"
"883059","702177","2025-10-17","35.00","AUD","1760215894","82879/2025-10-17/1760215894.json"
"890689","713199","2025-10-18","35.00","AUD","1760215894","82879/2025-10-18/1760215894.json"
"681773","365240","2025-10-18","35.00","AUD","1760215894","82879/2025-10-18/1760215894.json"
"681770","365229","2025-10-18","35.00","AUD","1760215894","82879/2025-10-18/1760215894.json"
"883059","702177","2025-10-18","35.00","AUD","1760215894","82879/2025-10-18/1760215894.json"
"890689","713199","2025-10-19","35.00","AUD","1760215894","82879/2025-10-19/1760215894.json"
"681773","365240","2025-10-19","35.00","AUD","1760215894","82879/2025-10-19/1760215894.json"
"681770","365229","2025-10-19","35.00","AUD","1760215894","82879/2025-10-19/1760215894.json"
"883059","702177","2025-10-19","35.00","AUD","1760215894","82879/2025-10-19/1760215894.json"
"890689","713199","2025-10-21","35.00","AUD","1760215894","82879/2025-10-21/1760215894.json"
"681773","365240","2025-10-21","35.00","AUD","1760215894","82879/2025-10-21/1760215894.json"
"681770","365229","2025-10-21","35.00","AUD","1760215894","82879/2025-10-21/1760215894.json"
"883059","702177","2025-10-21","35.00","AUD","1760215894","82879/2025-10-21/1760215894.json"
"890689","713199","2025-10-20","35.00","AUD","1760215894","82879/2025-10-20/1760215894.json"
"681773","365240","2025-10-20","35.00","AUD","1760215894","82879/2025-10-20/1760215894.json"
"681770","365229","2025-10-20","35.00","AUD","1760215894","82879/2025-10-20/1760215894.json"
"883059","702177","2025-10-20","35.00","AUD","1760215894","82879/2025-10-20/1760215894.json"
"890689","713199","2025-10-22","35.00","AUD","1760215894","82879/2025-10-22/1760215894.json"
"681773","365240","2025-10-22","35.00","AUD","1760215894","82879/2025-10-22/1760215894.json"
"681770","365229","2025-10-22","35.00","AUD","1760215894","82879/2025-10-22/1760215894.json"
"883059","702177","2025-10-22","35.00","AUD","1760215894","82879/2025-10-22/1760215894.json"
"890689","713199","2025-10-23","30.00","AUD","1760215894","82879/2025-10-23/1760215894.json"
"681773","365240","2025-10-23","30.00","AUD","1760215894","82879/2025-10-23/1760215894.json"
"681770","365229","2025-10-23","30.00","AUD","1760215894","82879/2025-10-23/1760215894.json"
"883059","702177","2025-10-23","30.00","AUD","1760215894","82879/2025-10-23/1760215894.json"
"890689","713199","2025-10-25","30.00","AUD","1760215894","82879/2025-10-25/1760215894.json"
"681773","365240","2025-10-25","30.00","AUD","1760215894","82879/2025-10-25/1760215894.json"
"681770","365229","2025-10-25","30.00","AUD","1760215894","82879/2025-10-25/1760215894.json"
"883059","702177","2025-10-25","30.00","AUD","1760215894","82879/2025-10-25/1760215894.json"
"890689","713199","2025-10-24","30.00","AUD","1760215894","82879/2025-10-24/1760215894.json"
"681773","365240","2025-10-24","30.00","AUD","1760215894","82879/2025-10-24/1760215894.json"
"681770","365229","2025-10-24","30.00","AUD","1760215894","82879/2025-10-24/1760215894.json"
"883059","702177","2025-10-24","30.00","AUD","1760215894","82879/2025-10-24/1760215894.json"
"890689","713199","2025-10-27","30.00","AUD","1760215894","82879/2025-10-27/1760215894.json"
"681773","365240","2025-10-27","30.00","AUD","1760215894","82879/2025-10-27/1760215894.json"
"681770","365229","2025-10-27","30.00","AUD","1760215894","82879/2025-10-27/1760215894.json"
"883059","702177","2025-10-27","30.00","AUD","1760215894","82879/2025-10-27/1760215894.json"
"890689","713199","2025-10-28","30.00","AUD","1760215894","82879/2025-10-28/1760215894.json"
"681773","365240","2025-10-28","30.00","AUD","1760215894","82879/2025-10-28/1760215894.json"
"681770","365229","2025-10-28","30.00","AUD","1760215894","82879/2025-10-28/1760215894.json"
"883059","702177","2025-10-28","30.00","AUD","1760215894","82879/2025-10-28/1760215894.json"
"890689","713199","2025-10-26","30.00","AUD","1760215894","82879/2025-10-26/1760215894.json"
"681773","365240","2025-10-26","30.00","AUD","1760215894","82879/2025-10-26/1760215894.json"
"681770","365229","2025-10-26","30.00","AUD","1760215894","82879/2025-10-26/1760215894.json"
"883059","702177","2025-10-26","30.00","AUD","1760215894","82879/2025-10-26/1760215894.json"
"890689","713199","2025-10-29","30.00","AUD","1760215894","82879/2025-10-29/1760215894.json"
"681773","365240","2025-10-29","30.00","AUD","1760215894","82879/2025-10-29/1760215894.json"
"681770","365229","2025-10-29","30.00","AUD","1760215894","82879/2025-10-29/1760215894.json"
"883059","702177","2025-10-29","30.00","AUD","1760215894","82879/2025-10-29/1760215894.json"
"890689","713199","2025-10-30","30.00","AUD","1760215894","82879/2025-10-30/1760215894.json"
"681773","365240","2025-10-30","30.00","AUD","1760215894","82879/2025-10-30/1760215894.json"
"681770","365229","2025-10-30","30.00","AUD","1760215894","82879/2025-10-30/1760215894.json"
"883059","702177","2025-10-30","30.00","AUD","1760215894","82879/2025-10-30/1760215894.json"
"890689","713199","2025-10-31","50.00","AUD","1760215894","82879/2025-10-31/1760215894.json"
"681773","365240","2025-10-31","50.00","AUD","1760215894","82879/2025-10-31/1760215894.json"
"681770","365229","2025-10-31","50.00","AUD","1760215894","82879/2025-10-31/1760215894.json"
"883059","702177","2025-10-31","50.00","AUD","1760215894","82879/2025-10-31/1760215894.json"
"890689","713199","2025-11-01","50.00","AUD","1760215894","82879/2025-11-01/1760215894.json"
"681773","365240","2025-11-01","50.00","AUD","1760215894","82879/2025-11-01/1760215894.json"
"681770","365229","2025-11-01","50.00","AUD","1760215894","82879/2025-11-01/1760215894.json"
"883059","702177","2025-11-01","50.00","AUD","1760215894","82879/2025-11-01/1760215894.json"
"883059","702177","2025-11-02","30.00","AUD","1760215894","82879/2025-11-02/1760215894.json"
"681770","365229","2025-11-02","30.00","AUD","1760215894","82879/2025-11-02/1760215894.json"
"890689","713199","2025-11-02","35.00","AUD","1760215894","82879/2025-11-02/1760215894.json"
"681773","365240","2025-11-02","35.00","AUD","1760215894","82879/2025-11-02/1760215894.json"
"890689","713199","2025-11-03","30.00","AUD","1760215894","82879/2025-11-03/1760215894.json"
"681773","365240","2025-11-03","30.00","AUD","1760215894","82879/2025-11-03/1760215894.json"
"681770","365229","2025-11-03","30.00","AUD","1760215894","82879/2025-11-03/1760215894.json"
"883059","702177","2025-11-03","30.00","AUD","1760215894","82879/2025-11-03/1760215894.json"
"890689","713199","2025-11-04","30.00","AUD","1760215894","82879/2025-11-04/1760215894.json"
"681773","365240","2025-11-04","30.00","AUD","1760215894","82879/2025-11-04/1760215894.json"
"681770","365229","2025-11-04","30.00","AUD","1760215894","82879/2025-11-04/1760215894.json"
"883059","702177","2025-11-04","30.00","AUD","1760215894","82879/2025-11-04/1760215894.json"
"890689","713199","2025-11-05","30.00","AUD","1760215894","82879/2025-11-05/1760215894.json"
"681773","365240","2025-11-05","30.00","AUD","1760215894","82879/2025-11-05/1760215894.json"
"681770","365229","2025-11-05","30.00","AUD","1760215894","82879/2025-11-05/1760215894.json"
"883059","702177","2025-11-05","30.00","AUD","1760215894","82879/2025-11-05/1760215894.json"
"890689","713199","2025-11-06","30.00","AUD","1760215894","82879/2025-11-06/1760215894.json"
"681773","365240","2025-11-06","30.00","AUD","1760215894","82879/2025-11-06/1760215894.json"
"681770","365229","2025-11-06","30.00","AUD","1760215894","82879/2025-11-06/1760215894.json"
"883059","702177","2025-11-06","30.00","AUD","1760215894","82879/2025-11-06/1760215894.json"
"890689","713199","2025-11-07","30.00","AUD","1760215894","82879/2025-11-07/1760215894.json"
"681773","365240","2025-11-07","30.00","AUD","1760215894","82879/2025-11-07/1760215894.json"
"681770","365229","2025-11-07","30.00","AUD","1760215894","82879/2025-11-07/1760215894.json"
"883059","702177","2025-11-07","30.00","AUD","1760215894","82879/2025-11-07/1760215894.json"
"890689","713199","2025-11-09","30.00","AUD","1760215894","82879/2025-11-09/1760215894.json"
"681773","365240","2025-11-09","30.00","AUD","1760215894","82879/2025-11-09/1760215894.json"
"681770","365229","2025-11-09","30.00","AUD","1760215894","82879/2025-11-09/1760215894.json"
"883059","702177","2025-11-09","30.00","AUD","1760215894","82879/2025-11-09/1760215894.json"
"890689","713199","2025-11-08","30.00","AUD","1760215894","82879/2025-11-08/1760215894.json"
"681773","365240","2025-11-08","30.00","AUD","1760215894","82879/2025-11-08/1760215894.json"
"681770","365229","2025-11-08","30.00","AUD","1760215894","82879/2025-11-08/1760215894.json"
"883059","702177","2025-11-08","30.00","AUD","1760215894","82879/2025-11-08/1760215894.json"
"890689","713199","2025-11-10","30.00","AUD","1760215894","82879/2025-11-10/1760215894.json"
"681773","365240","2025-11-10","30.00","AUD","1760215894","82879/2025-11-10/1760215894.json"
"681770","365229","2025-11-10","30.00","AUD","1760215894","82879/2025-11-10/1760215894.json"
"883059","702177","2025-11-10","30.00","AUD","1760215894","82879/2025-11-10/1760215894.json"
"890689","713199","2025-11-11","30.00","AUD","1760215894","82879/2025-11-11/1760215894.json"
"681773","365240","2025-11-11","30.00","AUD","1760215894","82879/2025-11-11/1760215894.json"
"681770","365229","2025-11-11","30.00","AUD","1760215894","82879/2025-11-11/1760215894.json"
"883059","702177","2025-11-11","30.00","AUD","1760215894","82879/2025-11-11/1760215894.json"
"890689","713199","2025-11-12","30.00","AUD","1760215894","82879/2025-11-12/1760215894.json"
"681773","365240","2025-11-12","30.00","AUD","1760215894","82879/2025-11-12/1760215894.json"
"681770","365229","2025-11-12","30.00","AUD","1760215894","82879/2025-11-12/1760215894.json"
"883059","702177","2025-11-12","30.00","AUD","1760215894","82879/2025-11-12/1760215894.json"
"681770","365229","2025-11-27","60.00","AUD","1760215894","82879/2025-11-27/1760215894.json"
"890689","713199","2025-10-13","35.00","AUD","1760239932","82879/2025-10-13/1760239932.json"
"681773","365240","2025-10-13","35.00","AUD","1760239932","82879/2025-10-13/1760239932.json"
"681770","365229","2025-10-13","35.00","AUD","1760239932","82879/2025-10-13/1760239932.json"
"883059","702177","2025-10-13","35.00","AUD","1760239932","82879/2025-10-13/1760239932.json"
"890689","713199","2025-10-14","35.00","AUD","1760239932","82879/2025-10-14/1760239932.json"
"681773","365240","2025-10-14","35.00","AUD","1760239932","82879/2025-10-14/1760239932.json"
"681770","365229","2025-10-14","35.00","AUD","1760239932","82879/2025-10-14/1760239932.json"
"883059","702177","2025-10-14","35.00","AUD","1760239932","82879/2025-10-14/1760239932.json"
"890689","713199","2025-10-15","35.00","AUD","1760239932","82879/2025-10-15/1760239932.json"
"681773","365240","2025-10-15","35.00","AUD","1760239932","82879/2025-10-15/1760239932.json"
"681770","365229","2025-10-15","35.00","AUD","1760239932","82879/2025-10-15/1760239932.json"
"883059","702177","2025-10-15","35.00","AUD","1760239932","82879/2025-10-15/1760239932.json"
"890689","713199","2025-10-12","30.00","AUD","1760239932","82879/2025-10-12/1760239932.json"
"681773","365240","2025-10-12","30.00","AUD","1760239932","82879/2025-10-12/1760239932.json"
"681770","365229","2025-10-12","30.00","AUD","1760239932","82879/2025-10-12/1760239932.json"
"883059","702177","2025-10-12","30.00","AUD","1760239932","82879/2025-10-12/1760239932.json"
"890689","713199","2025-10-18","35.00","AUD","1760239932","82879/2025-10-18/1760239932.json"
"681773","365240","2025-10-18","35.00","AUD","1760239932","82879/2025-10-18/1760239932.json"
"890689","713199","2025-10-16","35.00","AUD","1760239932","82879/2025-10-16/1760239932.json"
"681770","365229","2025-10-18","35.00","AUD","1760239932","82879/2025-10-18/1760239932.json"
"681773","365240","2025-10-16","35.00","AUD","1760239932","82879/2025-10-16/1760239932.json"
"681770","365229","2025-10-16","35.00","AUD","1760239932","82879/2025-10-16/1760239932.json"
"883059","702177","2025-10-18","35.00","AUD","1760239932","82879/2025-10-18/1760239932.json"
"883059","702177","2025-10-16","35.00","AUD","1760239932","82879/2025-10-16/1760239932.json"
"890689","713199","2025-10-19","35.00","AUD","1760239932","82879/2025-10-19/1760239932.json"
"681773","365240","2025-10-19","35.00","AUD","1760239932","82879/2025-10-19/1760239932.json"
"681770","365229","2025-10-19","35.00","AUD","1760239932","82879/2025-10-19/1760239932.json"
"883059","702177","2025-10-19","35.00","AUD","1760239932","82879/2025-10-19/1760239932.json"
"890689","713199","2025-10-17","35.00","AUD","1760239932","82879/2025-10-17/1760239932.json"
"681773","365240","2025-10-17","35.00","AUD","1760239932","82879/2025-10-17/1760239932.json"
"681770","365229","2025-10-17","35.00","AUD","1760239932","82879/2025-10-17/1760239932.json"
"883059","702177","2025-10-17","35.00","AUD","1760239932","82879/2025-10-17/1760239932.json"
"890689","713199","2025-10-22","35.00","AUD","1760239932","82879/2025-10-22/1760239932.json"
"681773","365240","2025-10-22","35.00","AUD","1760239932","82879/2025-10-22/1760239932.json"
"681770","365229","2025-10-22","35.00","AUD","1760239932","82879/2025-10-22/1760239932.json"
"883059","702177","2025-10-22","35.00","AUD","1760239932","82879/2025-10-22/1760239932.json"
"890689","713199","2025-10-21","35.00","AUD","1760239932","82879/2025-10-21/1760239932.json"
"681773","365240","2025-10-21","35.00","AUD","1760239932","82879/2025-10-21/1760239932.json"
"681770","365229","2025-10-21","35.00","AUD","1760239932","82879/2025-10-21/1760239932.json"
"883059","702177","2025-10-21","35.00","AUD","1760239932","82879/2025-10-21/1760239932.json"
"890689","713199","2025-10-23","30.00","AUD","1760239932","82879/2025-10-23/1760239932.json"
"681773","365240","2025-10-23","30.00","AUD","1760239932","82879/2025-10-23/1760239932.json"
"681770","365229","2025-10-23","30.00","AUD","1760239932","82879/2025-10-23/1760239932.json"
"883059","702177","2025-10-23","30.00","AUD","1760239932","82879/2025-10-23/1760239932.json"
"890689","713199","2025-10-20","35.00","AUD","1760239932","82879/2025-10-20/1760239932.json"
"681773","365240","2025-10-20","35.00","AUD","1760239932","82879/2025-10-20/1760239932.json"
"681770","365229","2025-10-20","35.00","AUD","1760239932","82879/2025-10-20/1760239932.json"
"883059","702177","2025-10-20","35.00","AUD","1760239932","82879/2025-10-20/1760239932.json"
"890689","713199","2025-10-24","30.00","AUD","1760239932","82879/2025-10-24/1760239932.json"
"681773","365240","2025-10-24","30.00","AUD","1760239932","82879/2025-10-24/1760239932.json"
"681770","365229","2025-10-24","30.00","AUD","1760239932","82879/2025-10-24/1760239932.json"
"883059","702177","2025-10-24","30.00","AUD","1760239932","82879/2025-10-24/1760239932.json"
"890689","713199","2025-10-25","30.00","AUD","1760239932","82879/2025-10-25/1760239932.json"
"681773","365240","2025-10-25","30.00","AUD","1760239932","82879/2025-10-25/1760239932.json"
"681770","365229","2025-10-25","30.00","AUD","1760239932","82879/2025-10-25/1760239932.json"
"883059","702177","2025-10-25","30.00","AUD","1760239932","82879/2025-10-25/1760239932.json"
"890689","713199","2025-10-26","30.00","AUD","1760239932","82879/2025-10-26/1760239932.json"
"681773","365240","2025-10-26","30.00","AUD","1760239932","82879/2025-10-26/1760239932.json"
"681770","365229","2025-10-26","30.00","AUD","1760239932","82879/2025-10-26/1760239932.json"
"883059","702177","2025-10-26","30.00","AUD","1760239932","82879/2025-10-26/1760239932.json"
"890689","713199","2025-10-27","30.00","AUD","1760239932","82879/2025-10-27/1760239932.json"
"681773","365240","2025-10-27","30.00","AUD","1760239932","82879/2025-10-27/1760239932.json"
"681770","365229","2025-10-27","30.00","AUD","1760239932","82879/2025-10-27/1760239932.json"
"883059","702177","2025-10-27","30.00","AUD","1760239932","82879/2025-10-27/1760239932.json"
"890689","713199","2025-10-30","30.00","AUD","1760239932","82879/2025-10-30/1760239932.json"
"681773","365240","2025-10-30","30.00","AUD","1760239932","82879/2025-10-30/1760239932.json"
"681770","365229","2025-10-30","30.00","AUD","1760239932","82879/2025-10-30/1760239932.json"
"883059","702177","2025-10-30","30.00","AUD","1760239932","82879/2025-10-30/1760239932.json"
"890689","713199","2025-10-28","30.00","AUD","1760239932","82879/2025-10-28/1760239932.json"
"681773","365240","2025-10-28","30.00","AUD","1760239932","82879/2025-10-28/1760239932.json"
"681770","365229","2025-10-28","30.00","AUD","1760239932","82879/2025-10-28/1760239932.json"
"883059","702177","2025-10-28","30.00","AUD","1760239932","82879/2025-10-28/1760239932.json"
"890689","713199","2025-10-29","30.00","AUD","1760239932","82879/2025-10-29/1760239932.json"
"681773","365240","2025-10-29","30.00","AUD","1760239932","82879/2025-10-29/1760239932.json"
"681770","365229","2025-10-29","30.00","AUD","1760239932","82879/2025-10-29/1760239932.json"
"883059","702177","2025-10-29","30.00","AUD","1760239932","82879/2025-10-29/1760239932.json"
"890689","713199","2025-10-31","50.00","AUD","1760239932","82879/2025-10-31/1760239932.json"
"681773","365240","2025-10-31","50.00","AUD","1760239932","82879/2025-10-31/1760239932.json"
"681770","365229","2025-10-31","50.00","AUD","1760239932","82879/2025-10-31/1760239932.json"
"883059","702177","2025-10-31","50.00","AUD","1760239932","82879/2025-10-31/1760239932.json"
"890689","713199","2025-11-01","50.00","AUD","1760239932","82879/2025-11-01/1760239932.json"
"681773","365240","2025-11-01","50.00","AUD","1760239932","82879/2025-11-01/1760239932.json"
"681770","365229","2025-11-01","50.00","AUD","1760239932","82879/2025-11-01/1760239932.json"
"883059","702177","2025-11-01","50.00","AUD","1760239932","82879/2025-11-01/1760239932.json"
"883059","702177","2025-11-02","30.00","AUD","1760239932","82879/2025-11-02/1760239932.json"
"681770","365229","2025-11-02","30.00","AUD","1760239932","82879/2025-11-02/1760239932.json"
"890689","713199","2025-11-02","35.00","AUD","1760239932","82879/2025-11-02/1760239932.json"
"681773","365240","2025-11-02","35.00","AUD","1760239932","82879/2025-11-02/1760239932.json"
"890689","713199","2025-11-03","30.00","AUD","1760239932","82879/2025-11-03/1760239932.json"
"681773","365240","2025-11-03","30.00","AUD","1760239932","82879/2025-11-03/1760239932.json"
"681770","365229","2025-11-03","30.00","AUD","1760239932","82879/2025-11-03/1760239932.json"
"883059","702177","2025-11-03","30.00","AUD","1760239932","82879/2025-11-03/1760239932.json"
"890689","713199","2025-11-04","30.00","AUD","1760239932","82879/2025-11-04/1760239932.json"
"681773","365240","2025-11-04","30.00","AUD","1760239932","82879/2025-11-04/1760239932.json"
