"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"151794","133329","2025-11-28","68.00","AUD","1761209798","32085/2025-11-28/1761209798.json"
"151794","404599","2025-11-28","66.64","AUD","1761209798","32085/2025-11-28/1761209798.json"
"151795","133330","2025-11-30","53.00","AUD","1761209798","32085/2025-11-30/1761209798.json"
"151795","404609","2025-11-30","52.47","AUD","1761209798","32085/2025-11-30/1761209798.json"
"151794","133329","2025-11-30","63.00","AUD","1761209798","32085/2025-11-30/1761209798.json"
"151794","404599","2025-11-30","61.74","AUD","1761209798","32085/2025-11-30/1761209798.json"
"151795","133330","2025-11-29","53.00","AUD","1761209798","32085/2025-11-29/1761209798.json"
"151795","404609","2025-11-29","52.47","AUD","1761209798","32085/2025-11-29/1761209798.json"
"151794","133329","2025-11-29","63.00","AUD","1761209798","32085/2025-11-29/1761209798.json"
"151794","404599","2025-11-29","61.74","AUD","1761209798","32085/2025-11-29/1761209798.json"
"151795","133330","2025-10-26","53.00","AUD","1761227156","32085/2025-10-26/1761227156.json"
"151795","404609","2025-10-26","52.47","AUD","1761227156","32085/2025-10-26/1761227156.json"
"151794","133329","2025-10-26","59.00","AUD","1761227156","32085/2025-10-26/1761227156.json"
"151794","404599","2025-10-26","57.82","AUD","1761227156","32085/2025-10-26/1761227156.json"
"151795","133330","2025-10-25","63.00","AUD","1761227156","32085/2025-10-25/1761227156.json"
"151795","133330","2025-10-24","63.00","AUD","1761227156","32085/2025-10-24/1761227156.json"
"151795","404609","2025-10-24","62.37","AUD","1761227156","32085/2025-10-24/1761227156.json"
"151795","404609","2025-10-25","62.37","AUD","1761227156","32085/2025-10-25/1761227156.json"
"151794","133329","2025-10-24","73.00","AUD","1761227156","32085/2025-10-24/1761227156.json"
"151794","404599","2025-10-24","71.54","AUD","1761227156","32085/2025-10-24/1761227156.json"
"151795","133330","2025-10-27","53.00","AUD","1761227156","32085/2025-10-27/1761227156.json"
"151795","404609","2025-10-27","52.47","AUD","1761227156","32085/2025-10-27/1761227156.json"
"151794","133329","2025-10-27","59.00","AUD","1761227156","32085/2025-10-27/1761227156.json"
"151794","404599","2025-10-27","57.82","AUD","1761227156","32085/2025-10-27/1761227156.json"
"151795","133330","2025-10-28","53.00","AUD","1761227156","32085/2025-10-28/1761227156.json"
"151795","404609","2025-10-28","52.47","AUD","1761227156","32085/2025-10-28/1761227156.json"
"151794","133329","2025-10-28","59.00","AUD","1761227156","32085/2025-10-28/1761227156.json"
"151794","404599","2025-10-28","57.82","AUD","1761227156","32085/2025-10-28/1761227156.json"
"151795","133330","2025-10-31","63.00","AUD","1761227156","32085/2025-10-31/1761227156.json"
"151795","404609","2025-10-31","62.37","AUD","1761227156","32085/2025-10-31/1761227156.json"
"151794","133329","2025-10-31","73.00","AUD","1761227156","32085/2025-10-31/1761227156.json"
"151794","404599","2025-10-31","71.54","AUD","1761227156","32085/2025-10-31/1761227156.json"
"151795","133330","2025-10-30","63.00","AUD","1761227156","32085/2025-10-30/1761227156.json"
"151795","404609","2025-10-30","62.37","AUD","1761227156","32085/2025-10-30/1761227156.json"
"151795","133330","2025-10-29","53.00","AUD","1761227156","32085/2025-10-29/1761227156.json"
"151795","404609","2025-10-29","52.47","AUD","1761227156","32085/2025-10-29/1761227156.json"
"151794","133329","2025-10-29","59.00","AUD","1761227156","32085/2025-10-29/1761227156.json"
"151794","404599","2025-10-29","57.82","AUD","1761227156","32085/2025-10-29/1761227156.json"
"151795","133330","2025-11-01","63.00","AUD","1761227156","32085/2025-11-01/1761227156.json"
"151795","404609","2025-11-01","62.37","AUD","1761227156","32085/2025-11-01/1761227156.json"
"151795","133330","2025-11-02","59.00","AUD","1761227156","32085/2025-11-02/1761227156.json"
"151795","404609","2025-11-02","58.41","AUD","1761227156","32085/2025-11-02/1761227156.json"
"151794","133329","2025-11-02","68.00","AUD","1761227156","32085/2025-11-02/1761227156.json"
"151794","404599","2025-11-02","66.64","AUD","1761227156","32085/2025-11-02/1761227156.json"
"151795","133330","2025-11-03","59.00","AUD","1761227156","32085/2025-11-03/1761227156.json"
"151795","404609","2025-11-03","58.41","AUD","1761227156","32085/2025-11-03/1761227156.json"
"151794","133329","2025-11-03","68.00","AUD","1761227156","32085/2025-11-03/1761227156.json"
"151794","404599","2025-11-03","66.64","AUD","1761227156","32085/2025-11-03/1761227156.json"
"151795","133330","2025-11-04","59.00","AUD","1761227156","32085/2025-11-04/1761227156.json"
"151795","404609","2025-11-04","58.41","AUD","1761227156","32085/2025-11-04/1761227156.json"
"151794","133329","2025-11-04","68.00","AUD","1761227156","32085/2025-11-04/1761227156.json"
"151794","404599","2025-11-04","66.64","AUD","1761227156","32085/2025-11-04/1761227156.json"
"151795","133330","2025-11-05","59.00","AUD","1761227156","32085/2025-11-05/1761227156.json"
"151795","404609","2025-11-05","58.41","AUD","1761227156","32085/2025-11-05/1761227156.json"
"151794","133329","2025-11-05","68.00","AUD","1761227156","32085/2025-11-05/1761227156.json"
"151794","404599","2025-11-05","66.64","AUD","1761227156","32085/2025-11-05/1761227156.json"
"151795","133330","2025-11-06","59.00","AUD","1761227156","32085/2025-11-06/1761227156.json"
"151795","404609","2025-11-06","58.41","AUD","1761227156","32085/2025-11-06/1761227156.json"
"151794","133329","2025-11-06","68.00","AUD","1761227156","32085/2025-11-06/1761227156.json"
"151794","404599","2025-11-06","66.64","AUD","1761227156","32085/2025-11-06/1761227156.json"
"151795","133330","2025-11-07","59.00","AUD","1761227156","32085/2025-11-07/1761227156.json"
"151795","404609","2025-11-07","58.41","AUD","1761227156","32085/2025-11-07/1761227156.json"
"151794","133329","2025-11-07","68.00","AUD","1761227156","32085/2025-11-07/1761227156.json"
"151794","404599","2025-11-07","66.64","AUD","1761227156","32085/2025-11-07/1761227156.json"
"151795","133330","2025-11-09","59.00","AUD","1761227156","32085/2025-11-09/1761227156.json"
"151795","404609","2025-11-09","58.41","AUD","1761227156","32085/2025-11-09/1761227156.json"
"151794","133329","2025-11-09","68.00","AUD","1761227156","32085/2025-11-09/1761227156.json"
"151794","404599","2025-11-09","66.64","AUD","1761227156","32085/2025-11-09/1761227156.json"
"151795","133330","2025-11-08","59.00","AUD","1761227156","32085/2025-11-08/1761227156.json"
"151795","404609","2025-11-08","58.41","AUD","1761227156","32085/2025-11-08/1761227156.json"
"151794","133329","2025-11-08","68.00","AUD","1761227156","32085/2025-11-08/1761227156.json"
"151794","404599","2025-11-08","66.64","AUD","1761227156","32085/2025-11-08/1761227156.json"
"151795","133330","2025-11-10","59.00","AUD","1761227156","32085/2025-11-10/1761227156.json"
"151795","404609","2025-11-10","58.41","AUD","1761227156","32085/2025-11-10/1761227156.json"
"151794","133329","2025-11-10","68.00","AUD","1761227156","32085/2025-11-10/1761227156.json"
"151794","404599","2025-11-10","66.64","AUD","1761227156","32085/2025-11-10/1761227156.json"
"151795","133330","2025-11-11","59.00","AUD","1761227156","32085/2025-11-11/1761227156.json"
"151795","404609","2025-11-11","58.41","AUD","1761227156","32085/2025-11-11/1761227156.json"
"151794","133329","2025-11-11","68.00","AUD","1761227156","32085/2025-11-11/1761227156.json"
"151794","404599","2025-11-11","66.64","AUD","1761227156","32085/2025-11-11/1761227156.json"
"151795","133330","2025-11-12","59.00","AUD","1761227156","32085/2025-11-12/1761227156.json"
"151795","404609","2025-11-12","58.41","AUD","1761227156","32085/2025-11-12/1761227156.json"
"151794","133329","2025-11-12","68.00","AUD","1761227156","32085/2025-11-12/1761227156.json"
"151794","404599","2025-11-12","66.64","AUD","1761227156","32085/2025-11-12/1761227156.json"
"151795","133330","2025-11-13","59.00","AUD","1761227156","32085/2025-11-13/1761227156.json"
"151795","404609","2025-11-13","58.41","AUD","1761227156","32085/2025-11-13/1761227156.json"
"151794","133329","2025-11-13","68.00","AUD","1761227156","32085/2025-11-13/1761227156.json"
"151794","404599","2025-11-13","66.64","AUD","1761227156","32085/2025-11-13/1761227156.json"
"151795","133330","2025-11-14","59.00","AUD","1761227156","32085/2025-11-14/1761227156.json"
"151795","404609","2025-11-14","58.41","AUD","1761227156","32085/2025-11-14/1761227156.json"
"151794","133329","2025-11-14","68.00","AUD","1761227156","32085/2025-11-14/1761227156.json"
"151794","404599","2025-11-14","66.64","AUD","1761227156","32085/2025-11-14/1761227156.json"
"151795","133330","2025-11-15","59.00","AUD","1761227156","32085/2025-11-15/1761227156.json"
"151795","404609","2025-11-15","58.41","AUD","1761227156","32085/2025-11-15/1761227156.json"
"151794","133329","2025-11-15","68.00","AUD","1761227156","32085/2025-11-15/1761227156.json"
"151794","404599","2025-11-15","66.64","AUD","1761227156","32085/2025-11-15/1761227156.json"
"151795","133330","2025-11-16","59.00","AUD","1761227156","32085/2025-11-16/1761227156.json"
"151795","404609","2025-11-16","58.41","AUD","1761227156","32085/2025-11-16/1761227156.json"
"151794","133329","2025-11-16","68.00","AUD","1761227156","32085/2025-11-16/1761227156.json"
"151794","404599","2025-11-16","66.64","AUD","1761227156","32085/2025-11-16/1761227156.json"
"151795","133330","2025-11-17","59.00","AUD","1761227156","32085/2025-11-17/1761227156.json"
"151795","404609","2025-11-17","58.41","AUD","1761227156","32085/2025-11-17/1761227156.json"
"151794","133329","2025-11-17","68.00","AUD","1761227156","32085/2025-11-17/1761227156.json"
"151794","404599","2025-11-17","66.64","AUD","1761227156","32085/2025-11-17/1761227156.json"
"151795","133330","2025-11-18","59.00","AUD","1761227156","32085/2025-11-18/1761227156.json"
"151795","404609","2025-11-18","58.41","AUD","1761227156","32085/2025-11-18/1761227156.json"
"151794","133329","2025-11-18","68.00","AUD","1761227156","32085/2025-11-18/1761227156.json"
"151794","404599","2025-11-18","66.64","AUD","1761227156","32085/2025-11-18/1761227156.json"
"151795","133330","2025-11-19","59.00","AUD","1761227156","32085/2025-11-19/1761227156.json"
"151795","404609","2025-11-19","58.41","AUD","1761227156","32085/2025-11-19/1761227156.json"
"151794","133329","2025-11-19","68.00","AUD","1761227156","32085/2025-11-19/1761227156.json"
"151794","404599","2025-11-19","66.64","AUD","1761227156","32085/2025-11-19/1761227156.json"
"151795","133330","2025-11-20","59.00","AUD","1761227156","32085/2025-11-20/1761227156.json"
"151795","404609","2025-11-20","58.41","AUD","1761227156","32085/2025-11-20/1761227156.json"
"151794","133329","2025-11-20","68.00","AUD","1761227156","32085/2025-11-20/1761227156.json"
"151794","404599","2025-11-20","66.64","AUD","1761227156","32085/2025-11-20/1761227156.json"
"151795","133330","2025-11-22","59.00","AUD","1761227156","32085/2025-11-22/1761227156.json"
"151795","404609","2025-11-22","58.41","AUD","1761227156","32085/2025-11-22/1761227156.json"
"151794","133329","2025-11-22","68.00","AUD","1761227156","32085/2025-11-22/1761227156.json"
"151794","404599","2025-11-22","66.64","AUD","1761227156","32085/2025-11-22/1761227156.json"
"151795","133330","2025-11-23","59.00","AUD","1761227156","32085/2025-11-23/1761227156.json"
"151795","404609","2025-11-23","58.41","AUD","1761227156","32085/2025-11-23/1761227156.json"
"151794","133329","2025-11-23","68.00","AUD","1761227156","32085/2025-11-23/1761227156.json"
"151794","404599","2025-11-23","66.64","AUD","1761227156","32085/2025-11-23/1761227156.json"
"151795","133330","2025-11-21","59.00","AUD","1761227156","32085/2025-11-21/1761227156.json"
"151795","404609","2025-11-21","58.41","AUD","1761227156","32085/2025-11-21/1761227156.json"
"151794","133329","2025-11-21","68.00","AUD","1761227156","32085/2025-11-21/1761227156.json"
"151794","404599","2025-11-21","66.64","AUD","1761227156","32085/2025-11-21/1761227156.json"
"151795","133330","2025-11-24","59.00","AUD","1761227156","32085/2025-11-24/1761227156.json"
"151795","404609","2025-11-24","58.41","AUD","1761227156","32085/2025-11-24/1761227156.json"
"151794","133329","2025-11-24","68.00","AUD","1761227156","32085/2025-11-24/1761227156.json"
"151794","404599","2025-11-24","66.64","AUD","1761227156","32085/2025-11-24/1761227156.json"
"151795","133330","2025-11-28","59.00","AUD","1761227156","32085/2025-11-28/1761227156.json"
"151795","404609","2025-11-28","58.41","AUD","1761227156","32085/2025-11-28/1761227156.json"
"151794","133329","2025-11-28","68.00","AUD","1761227156","32085/2025-11-28/1761227156.json"
"151794","404599","2025-11-28","66.64","AUD","1761227156","32085/2025-11-28/1761227156.json"
"151795","133330","2025-11-29","53.00","AUD","1761227156","32085/2025-11-29/1761227156.json"
"151795","404609","2025-11-29","52.47","AUD","1761227156","32085/2025-11-29/1761227156.json"
"151794","133329","2025-11-29","63.00","AUD","1761227156","32085/2025-11-29/1761227156.json"
"151794","404599","2025-11-29","61.74","AUD","1761227156","32085/2025-11-29/1761227156.json"
"151795","133330","2025-11-27","59.00","AUD","1761227156","32085/2025-11-27/1761227156.json"
"151795","404609","2025-11-27","58.41","AUD","1761227156","32085/2025-11-27/1761227156.json"
"151794","133329","2025-11-27","68.00","AUD","1761227156","32085/2025-11-27/1761227156.json"
"151794","404599","2025-11-27","66.64","AUD","1761227156","32085/2025-11-27/1761227156.json"
"151795","133330","2025-11-26","59.00","AUD","1761227156","32085/2025-11-26/1761227156.json"
"151795","404609","2025-11-26","58.41","AUD","1761227156","32085/2025-11-26/1761227156.json"
"151794","133329","2025-11-26","68.00","AUD","1761227156","32085/2025-11-26/1761227156.json"
"151794","404599","2025-11-26","66.64","AUD","1761227156","32085/2025-11-26/1761227156.json"
"151795","133330","2025-11-30","53.00","AUD","1761227156","32085/2025-11-30/1761227156.json"
"151795","404609","2025-11-30","52.47","AUD","1761227156","32085/2025-11-30/1761227156.json"
"151794","133329","2025-11-30","63.00","AUD","1761227156","32085/2025-11-30/1761227156.json"
"151794","404599","2025-11-30","61.74","AUD","1761227156","32085/2025-11-30/1761227156.json"
"151795","133330","2025-10-25","63.00","AUD","1761238501","32085/2025-10-25/1761238501.json"
"151795","404609","2025-10-25","62.37","AUD","1761238501","32085/2025-10-25/1761238501.json"
"151795","133330","2025-10-24","63.00","AUD","1761238501","32085/2025-10-24/1761238501.json"
"151795","404609","2025-10-24","62.37","AUD","1761238501","32085/2025-10-24/1761238501.json"
"151794","133329","2025-10-24","73.00","AUD","1761238501","32085/2025-10-24/1761238501.json"
"151794","404599","2025-10-24","71.54","AUD","1761238501","32085/2025-10-24/1761238501.json"
"151795","133330","2025-10-26","53.00","AUD","1761238501","32085/2025-10-26/1761238501.json"
"151795","404609","2025-10-26","52.47","AUD","1761238501","32085/2025-10-26/1761238501.json"
"151794","133329","2025-10-26","59.00","AUD","1761238501","32085/2025-10-26/1761238501.json"
"151794","404599","2025-10-26","57.82","AUD","1761238501","32085/2025-10-26/1761238501.json"
"151795","133330","2025-10-27","53.00","AUD","1761238501","32085/2025-10-27/1761238501.json"
"151795","404609","2025-10-27","52.47","AUD","1761238501","32085/2025-10-27/1761238501.json"
"151794","133329","2025-10-27","59.00","AUD","1761238501","32085/2025-10-27/1761238501.json"
"151794","404599","2025-10-27","57.82","AUD","1761238501","32085/2025-10-27/1761238501.json"
"151795","133330","2025-10-28","53.00","AUD","1761238501","32085/2025-10-28/1761238501.json"
"151795","404609","2025-10-28","52.47","AUD","1761238501","32085/2025-10-28/1761238501.json"
"151794","133329","2025-10-28","59.00","AUD","1761238501","32085/2025-10-28/1761238501.json"
"151794","404599","2025-10-28","57.82","AUD","1761238501","32085/2025-10-28/1761238501.json"
"151795","133330","2025-10-30","63.00","AUD","1761238501","32085/2025-10-30/1761238501.json"
"151795","404609","2025-10-30","62.37","AUD","1761238501","32085/2025-10-30/1761238501.json"
"151795","133330","2025-10-31","63.00","AUD","1761238501","32085/2025-10-31/1761238501.json"
"151795","404609","2025-10-31","62.37","AUD","1761238501","32085/2025-10-31/1761238501.json"
"151794","133329","2025-10-31","73.00","AUD","1761238501","32085/2025-10-31/1761238501.json"
"151794","404599","2025-10-31","71.54","AUD","1761238501","32085/2025-10-31/1761238501.json"
"151795","133330","2025-10-29","53.00","AUD","1761238501","32085/2025-10-29/1761238501.json"
"151795","404609","2025-10-29","52.47","AUD","1761238501","32085/2025-10-29/1761238501.json"
"151794","133329","2025-10-29","59.00","AUD","1761238501","32085/2025-10-29/1761238501.json"
"151794","404599","2025-10-29","57.82","AUD","1761238501","32085/2025-10-29/1761238501.json"
"151795","133330","2025-11-01","63.00","AUD","1761238501","32085/2025-11-01/1761238501.json"
"151795","404609","2025-11-01","62.37","AUD","1761238501","32085/2025-11-01/1761238501.json"
"151795","133330","2025-11-02","59.00","AUD","1761238501","32085/2025-11-02/1761238501.json"
"151795","404609","2025-11-02","58.41","AUD","1761238501","32085/2025-11-02/1761238501.json"
"151794","133329","2025-11-02","68.00","AUD","1761238501","32085/2025-11-02/1761238501.json"
"151794","404599","2025-11-02","66.64","AUD","1761238501","32085/2025-11-02/1761238501.json"
"151795","133330","2025-11-03","59.00","AUD","1761238501","32085/2025-11-03/1761238501.json"
"151795","404609","2025-11-03","58.41","AUD","1761238501","32085/2025-11-03/1761238501.json"
"151794","133329","2025-11-03","68.00","AUD","1761238501","32085/2025-11-03/1761238501.json"
"151794","404599","2025-11-03","66.64","AUD","1761238501","32085/2025-11-03/1761238501.json"
"151795","133330","2025-11-04","59.00","AUD","1761238501","32085/2025-11-04/1761238501.json"
"151795","133330","2025-11-06","59.00","AUD","1761238501","32085/2025-11-06/1761238501.json"
"151795","404609","2025-11-04","58.41","AUD","1761238501","32085/2025-11-04/1761238501.json"
"151795","404609","2025-11-06","58.41","AUD","1761238501","32085/2025-11-06/1761238501.json"
"151794","133329","2025-11-06","68.00","AUD","1761238501","32085/2025-11-06/1761238501.json"
"151794","133329","2025-11-04","68.00","AUD","1761238501","32085/2025-11-04/1761238501.json"
"151794","404599","2025-11-06","66.64","AUD","1761238501","32085/2025-11-06/1761238501.json"
"151794","404599","2025-11-04","66.64","AUD","1761238501","32085/2025-11-04/1761238501.json"
"151795","133330","2025-11-05","59.00","AUD","1761238501","32085/2025-11-05/1761238501.json"
"151795","404609","2025-11-05","58.41","AUD","1761238501","32085/2025-11-05/1761238501.json"
"151794","133329","2025-11-05","68.00","AUD","1761238501","32085/2025-11-05/1761238501.json"
"151794","404599","2025-11-05","66.64","AUD","1761238501","32085/2025-11-05/1761238501.json"
"151795","133330","2025-11-07","59.00","AUD","1761238501","32085/2025-11-07/1761238501.json"
"151795","404609","2025-11-07","58.41","AUD","1761238501","32085/2025-11-07/1761238501.json"
"151794","133329","2025-11-07","68.00","AUD","1761238501","32085/2025-11-07/1761238501.json"
"151794","404599","2025-11-07","66.64","AUD","1761238501","32085/2025-11-07/1761238501.json"
"151795","133330","2025-11-08","59.00","AUD","1761238501","32085/2025-11-08/1761238501.json"
"151795","404609","2025-11-08","58.41","AUD","1761238501","32085/2025-11-08/1761238501.json"
"151794","133329","2025-11-08","68.00","AUD","1761238501","32085/2025-11-08/1761238501.json"
"151794","404599","2025-11-08","66.64","AUD","1761238501","32085/2025-11-08/1761238501.json"
"151795","133330","2025-11-09","59.00","AUD","1761238501","32085/2025-11-09/1761238501.json"
"151795","404609","2025-11-09","58.41","AUD","1761238501","32085/2025-11-09/1761238501.json"
"151794","133329","2025-11-09","68.00","AUD","1761238501","32085/2025-11-09/1761238501.json"
"151794","404599","2025-11-09","66.64","AUD","1761238501","32085/2025-11-09/1761238501.json"
"151795","133330","2025-11-10","59.00","AUD","1761238501","32085/2025-11-10/1761238501.json"
"151795","404609","2025-11-10","58.41","AUD","1761238501","32085/2025-11-10/1761238501.json"
"151794","133329","2025-11-10","68.00","AUD","1761238501","32085/2025-11-10/1761238501.json"
"151794","404599","2025-11-10","66.64","AUD","1761238501","32085/2025-11-10/1761238501.json"
"151795","133330","2025-11-11","59.00","AUD","1761238501","32085/2025-11-11/1761238501.json"
"151795","404609","2025-11-11","58.41","AUD","1761238501","32085/2025-11-11/1761238501.json"
"151794","133329","2025-11-11","68.00","AUD","1761238501","32085/2025-11-11/1761238501.json"
"151794","404599","2025-11-11","66.64","AUD","1761238501","32085/2025-11-11/1761238501.json"
"151795","133330","2025-11-12","59.00","AUD","1761238501","32085/2025-11-12/1761238501.json"
"151795","404609","2025-11-12","58.41","AUD","1761238501","32085/2025-11-12/1761238501.json"
"151794","133329","2025-11-12","68.00","AUD","1761238501","32085/2025-11-12/1761238501.json"
"151794","404599","2025-11-12","66.64","AUD","1761238501","32085/2025-11-12/1761238501.json"
"151795","133330","2025-11-13","59.00","AUD","1761238501","32085/2025-11-13/1761238501.json"
"151795","404609","2025-11-13","58.41","AUD","1761238501","32085/2025-11-13/1761238501.json"
"151794","133329","2025-11-13","68.00","AUD","1761238501","32085/2025-11-13/1761238501.json"
"151794","404599","2025-11-13","66.64","AUD","1761238501","32085/2025-11-13/1761238501.json"
"151795","133330","2025-11-14","59.00","AUD","1761238501","32085/2025-11-14/1761238501.json"
"151795","404609","2025-11-14","58.41","AUD","1761238501","32085/2025-11-14/1761238501.json"
"151794","133329","2025-11-14","68.00","AUD","1761238501","32085/2025-11-14/1761238501.json"
"151794","404599","2025-11-14","66.64","AUD","1761238501","32085/2025-11-14/1761238501.json"
"151795","133330","2025-11-15","59.00","AUD","1761238501","32085/2025-11-15/1761238501.json"
"151795","404609","2025-11-15","58.41","AUD","1761238501","32085/2025-11-15/1761238501.json"
"151794","133329","2025-11-15","68.00","AUD","1761238501","32085/2025-11-15/1761238501.json"
"151794","404599","2025-11-15","66.64","AUD","1761238501","32085/2025-11-15/1761238501.json"
"151795","133330","2025-11-16","59.00","AUD","1761238501","32085/2025-11-16/1761238501.json"
"151795","404609","2025-11-16","58.41","AUD","1761238501","32085/2025-11-16/1761238501.json"
"151794","133329","2025-11-16","68.00","AUD","1761238501","32085/2025-11-16/1761238501.json"
"151794","404599","2025-11-16","66.64","AUD","1761238501","32085/2025-11-16/1761238501.json"
"151795","133330","2025-11-17","59.00","AUD","1761238501","32085/2025-11-17/1761238501.json"
"151795","404609","2025-11-17","58.41","AUD","1761238501","32085/2025-11-17/1761238501.json"
"151794","133329","2025-11-17","68.00","AUD","1761238501","32085/2025-11-17/1761238501.json"
"151794","404599","2025-11-17","66.64","AUD","1761238501","32085/2025-11-17/1761238501.json"
"151795","133330","2025-11-18","59.00","AUD","1761238501","32085/2025-11-18/1761238501.json"
"151795","404609","2025-11-18","58.41","AUD","1761238501","32085/2025-11-18/1761238501.json"
"151794","133329","2025-11-18","68.00","AUD","1761238501","32085/2025-11-18/1761238501.json"
"151794","404599","2025-11-18","66.64","AUD","1761238501","32085/2025-11-18/1761238501.json"
"151795","133330","2025-11-20","59.00","AUD","1761238501","32085/2025-11-20/1761238501.json"
"151795","404609","2025-11-20","58.41","AUD","1761238501","32085/2025-11-20/1761238501.json"
"151794","133329","2025-11-20","68.00","AUD","1761238501","32085/2025-11-20/1761238501.json"
"151794","404599","2025-11-20","66.64","AUD","1761238501","32085/2025-11-20/1761238501.json"
"151795","133330","2025-11-19","59.00","AUD","1761238501","32085/2025-11-19/1761238501.json"
"151795","404609","2025-11-19","58.41","AUD","1761238501","32085/2025-11-19/1761238501.json"
"151794","133329","2025-11-19","68.00","AUD","1761238501","32085/2025-11-19/1761238501.json"
"151794","404599","2025-11-19","66.64","AUD","1761238501","32085/2025-11-19/1761238501.json"
"151795","133330","2025-11-23","59.00","AUD","1761238501","32085/2025-11-23/1761238501.json"
"151795","404609","2025-11-23","58.41","AUD","1761238501","32085/2025-11-23/1761238501.json"
"151794","133329","2025-11-23","68.00","AUD","1761238501","32085/2025-11-23/1761238501.json"
"151794","404599","2025-11-23","66.64","AUD","1761238501","32085/2025-11-23/1761238501.json"
"151795","133330","2025-11-24","59.00","AUD","1761238501","32085/2025-11-24/1761238501.json"
"151795","404609","2025-11-24","58.41","AUD","1761238501","32085/2025-11-24/1761238501.json"
"151794","133329","2025-11-24","68.00","AUD","1761238501","32085/2025-11-24/1761238501.json"
"151794","404599","2025-11-24","66.64","AUD","1761238501","32085/2025-11-24/1761238501.json"
"151795","133330","2025-11-22","59.00","AUD","1761238501","32085/2025-11-22/1761238501.json"
"151795","404609","2025-11-22","58.41","AUD","1761238501","32085/2025-11-22/1761238501.json"
"151794","133329","2025-11-22","68.00","AUD","1761238501","32085/2025-11-22/1761238501.json"
"151794","404599","2025-11-22","66.64","AUD","1761238501","32085/2025-11-22/1761238501.json"
"151795","133330","2025-11-21","59.00","AUD","1761238501","32085/2025-11-21/1761238501.json"
"151795","404609","2025-11-21","58.41","AUD","1761238501","32085/2025-11-21/1761238501.json"
"151794","133329","2025-11-21","68.00","AUD","1761238501","32085/2025-11-21/1761238501.json"
"151794","404599","2025-11-21","66.64","AUD","1761238501","32085/2025-11-21/1761238501.json"
"151795","133330","2025-11-26","59.00","AUD","1761238501","32085/2025-11-26/1761238501.json"
"151795","404609","2025-11-26","58.41","AUD","1761238501","32085/2025-11-26/1761238501.json"
"151794","133329","2025-11-26","68.00","AUD","1761238501","32085/2025-11-26/1761238501.json"
"151794","404599","2025-11-26","66.64","AUD","1761238501","32085/2025-11-26/1761238501.json"
"151795","133330","2025-11-28","59.00","AUD","1761238501","32085/2025-11-28/1761238501.json"
"151795","404609","2025-11-28","58.41","AUD","1761238501","32085/2025-11-28/1761238501.json"
"151794","133329","2025-11-28","68.00","AUD","1761238501","32085/2025-11-28/1761238501.json"
"151794","404599","2025-11-28","66.64","AUD","1761238501","32085/2025-11-28/1761238501.json"
"151795","133330","2025-11-27","59.00","AUD","1761238501","32085/2025-11-27/1761238501.json"
"151795","404609","2025-11-27","58.41","AUD","1761238501","32085/2025-11-27/1761238501.json"
"151794","133329","2025-11-27","68.00","AUD","1761238501","32085/2025-11-27/1761238501.json"
"151794","404599","2025-11-27","66.64","AUD","1761238501","32085/2025-11-27/1761238501.json"
"151795","133330","2025-11-29","53.00","AUD","1761238501","32085/2025-11-29/1761238501.json"
"151795","404609","2025-11-29","52.47","AUD","1761238501","32085/2025-11-29/1761238501.json"
"151794","133329","2025-11-29","63.00","AUD","1761238501","32085/2025-11-29/1761238501.json"
"151794","404599","2025-11-29","61.74","AUD","1761238501","32085/2025-11-29/1761238501.json"
"151795","133330","2025-11-30","53.00","AUD","1761238501","32085/2025-11-30/1761238501.json"
"151795","404609","2025-11-30","52.47","AUD","1761238501","32085/2025-11-30/1761238501.json"
"151794","133329","2025-11-30","63.00","AUD","1761238501","32085/2025-11-30/1761238501.json"
"151794","404599","2025-11-30","61.74","AUD","1761238501","32085/2025-11-30/1761238501.json"
"151795","133330","2025-10-26","53.00","AUD","1761252047","32085/2025-10-26/1761252047.json"
"151795","133330","2025-10-27","53.00","AUD","1761252047","32085/2025-10-27/1761252047.json"
"151795","404609","2025-10-26","52.47","AUD","1761252047","32085/2025-10-26/1761252047.json"
"151795","404609","2025-10-27","52.47","AUD","1761252047","32085/2025-10-27/1761252047.json"
"151794","133329","2025-10-26","59.00","AUD","1761252047","32085/2025-10-26/1761252047.json"
"151794","133329","2025-10-27","59.00","AUD","1761252047","32085/2025-10-27/1761252047.json"
"151794","404599","2025-10-26","57.82","AUD","1761252047","32085/2025-10-26/1761252047.json"
"151794","404599","2025-10-27","57.82","AUD","1761252047","32085/2025-10-27/1761252047.json"
"151795","133330","2025-10-25","63.00","AUD","1761252047","32085/2025-10-25/1761252047.json"
"151795","404609","2025-10-25","62.37","AUD","1761252047","32085/2025-10-25/1761252047.json"
"151795","133330","2025-10-24","63.00","AUD","1761252047","32085/2025-10-24/1761252047.json"
"151795","404609","2025-10-24","62.37","AUD","1761252047","32085/2025-10-24/1761252047.json"
"151794","133329","2025-10-24","73.00","AUD","1761252047","32085/2025-10-24/1761252047.json"
"151794","404599","2025-10-24","71.54","AUD","1761252047","32085/2025-10-24/1761252047.json"
"151795","133330","2025-10-28","53.00","AUD","1761252047","32085/2025-10-28/1761252047.json"
"151795","404609","2025-10-28","52.47","AUD","1761252047","32085/2025-10-28/1761252047.json"
