"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"508410","154008","2025-11-30","57.00","AUD","1759956159","269429/2025-11-30/1759956159.json"
"495003","154001","2025-11-30","60.00","AUD","1759956159","269429/2025-11-30/1759956159.json"
"528057","154009","2025-12-01","39.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"495006","154004","2025-12-01","40.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"495007","154005","2025-12-01","42.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"495008","154006","2025-12-01","42.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"726799","432465","2025-12-01","42.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"495004","154002","2025-12-01","48.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"495005","154003","2025-12-01","52.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"508410","154008","2025-12-01","54.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"495003","154001","2025-12-01","57.00","AUD","1759956159","269429/2025-12-01/1759956159.json"
"528057","154009","2025-12-03","39.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"495007","154005","2025-12-03","42.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"495006","154004","2025-12-03","42.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"495008","154006","2025-12-03","42.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"726799","432465","2025-12-03","42.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"495004","154002","2025-12-03","51.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"495005","154003","2025-12-03","52.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"508410","154008","2025-12-03","54.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"495003","154001","2025-12-03","57.00","AUD","1759956159","269429/2025-12-03/1759956159.json"
"528057","154009","2025-12-02","38.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"495006","154004","2025-12-02","41.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"495007","154005","2025-12-02","42.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"495008","154006","2025-12-02","42.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"726799","432465","2025-12-02","42.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"495004","154002","2025-12-02","51.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"495005","154003","2025-12-02","52.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"508410","154008","2025-12-02","54.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"495003","154001","2025-12-02","57.00","AUD","1759956159","269429/2025-12-02/1759956159.json"
"528057","154009","2025-12-04","40.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"495007","154005","2025-12-04","42.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"495008","154006","2025-12-04","42.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"726799","432465","2025-12-04","42.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"495006","154004","2025-12-04","44.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"495004","154002","2025-12-04","53.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"495005","154003","2025-12-04","53.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"508410","154008","2025-12-04","55.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"495003","154001","2025-12-04","58.00","AUD","1759956159","269429/2025-12-04/1759956159.json"
"528057","154009","2025-12-06","41.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"495007","154005","2025-12-06","42.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"726799","432465","2025-12-06","43.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"495008","154006","2025-12-06","44.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"495006","154004","2025-12-06","47.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"495004","154002","2025-12-06","53.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"495005","154003","2025-12-06","53.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"508410","154008","2025-12-06","54.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"495003","154001","2025-12-06","58.00","AUD","1759956159","269429/2025-12-06/1759956159.json"
"528057","154009","2025-12-05","42.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"726799","432465","2025-12-05","43.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"495008","154006","2025-12-05","44.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"495007","154005","2025-12-05","44.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"495006","154004","2025-12-05","46.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"495004","154002","2025-12-05","51.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"495005","154003","2025-12-05","53.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"508410","154008","2025-12-05","54.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"495003","154001","2025-12-05","58.00","AUD","1759956159","269429/2025-12-05/1759956159.json"
"528057","154009","2025-12-07","39.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495007","154005","2025-12-07","42.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495008","154006","2025-12-07","42.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"726799","432465","2025-12-07","43.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495006","154004","2025-12-07","45.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495004","154002","2025-12-07","48.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495005","154003","2025-12-07","53.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"508410","154008","2025-12-07","55.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495003","154001","2025-12-07","58.00","AUD","1759956159","269429/2025-12-07/1759956159.json"
"495008","154006","2025-10-11","45.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"495004","154002","2025-10-11","45.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"528057","154009","2025-10-11","47.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"495006","154004","2025-10-11","50.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"495005","154003","2025-10-11","51.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"495003","154001","2025-10-11","55.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"508410","154008","2025-10-11","57.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"495007","154005","2025-10-11","57.00","AUD","1759979846","269429/2025-10-11/1759979846.json"
"726799","432465","2025-10-10","43.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"495006","154004","2025-10-10","44.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"495008","154006","2025-10-10","45.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"495004","154002","2025-10-10","46.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"495005","154003","2025-10-10","51.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"495003","154001","2025-10-10","55.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"508410","154008","2025-10-10","60.00","AUD","1759979846","269429/2025-10-10/1759979846.json"
"726799","432465","2025-10-09","34.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"528057","154009","2025-10-09","35.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"495007","154005","2025-10-09","41.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"495008","154006","2025-10-09","42.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"495006","154004","2025-10-09","43.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"495003","154001","2025-10-09","48.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"495004","154002","2025-10-09","48.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"495005","154003","2025-10-09","49.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"508410","154008","2025-10-09","55.00","AUD","1759979846","269429/2025-10-09/1759979846.json"
"528057","154009","2025-10-12","32.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"726799","432465","2025-10-12","38.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"495006","154004","2025-10-12","39.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"495008","154006","2025-10-12","42.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"495007","154005","2025-10-12","45.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"495004","154002","2025-10-12","48.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"495005","154003","2025-10-12","48.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"495003","154001","2025-10-12","53.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"508410","154008","2025-10-12","56.00","AUD","1759979846","269429/2025-10-12/1759979846.json"
"528057","154009","2025-10-14","37.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"726799","432465","2025-10-14","39.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"495007","154005","2025-10-14","39.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"495006","154004","2025-10-14","40.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"495008","154006","2025-10-14","42.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"495003","154001","2025-10-14","48.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"528057","154009","2025-10-13","33.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"495004","154002","2025-10-14","48.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"726799","432465","2025-10-13","37.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"508410","154008","2025-10-14","53.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"495007","154005","2025-10-13","40.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"495005","154003","2025-10-14","56.00","AUD","1759979846","269429/2025-10-14/1759979846.json"
"495006","154004","2025-10-13","40.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"495008","154006","2025-10-13","42.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"495004","154002","2025-10-13","48.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"508410","154008","2025-10-13","49.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"495005","154003","2025-10-13","50.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"495003","154001","2025-10-13","54.00","AUD","1759979846","269429/2025-10-13/1759979846.json"
"528057","154009","2025-10-15","34.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495006","154004","2025-10-15","37.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495007","154005","2025-10-15","39.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"726799","432465","2025-10-15","40.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495008","154006","2025-10-15","42.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495003","154001","2025-10-15","46.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495004","154002","2025-10-15","48.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"508410","154008","2025-10-15","55.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495005","154003","2025-10-15","57.00","AUD","1759979846","269429/2025-10-15/1759979846.json"
"495007","154005","2025-10-16","36.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"495006","154004","2025-10-16","36.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"528057","154009","2025-10-16","36.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"726799","432465","2025-10-16","37.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"495008","154006","2025-10-16","42.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"495003","154001","2025-10-16","46.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"495004","154002","2025-10-16","48.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"508410","154008","2025-10-16","51.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"495005","154003","2025-10-16","53.00","AUD","1759979846","269429/2025-10-16/1759979846.json"
"528057","154009","2025-10-17","34.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"495006","154004","2025-10-17","37.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"495007","154005","2025-10-17","39.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"726799","432465","2025-10-17","40.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"495008","154006","2025-10-17","45.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"508410","154008","2025-10-17","51.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"495003","154001","2025-10-17","52.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"495004","154002","2025-10-17","53.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"495005","154003","2025-10-17","54.00","AUD","1759979846","269429/2025-10-17/1759979846.json"
"528057","154009","2025-10-18","35.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"495006","154004","2025-10-18","37.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"726799","432465","2025-10-18","39.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"495007","154005","2025-10-18","40.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"495008","154006","2025-10-18","45.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"495004","154002","2025-10-18","53.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"495005","154003","2025-10-18","53.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"508410","154008","2025-10-18","54.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"495003","154001","2025-10-18","55.00","AUD","1759979846","269429/2025-10-18/1759979846.json"
"528057","154009","2025-10-19","33.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"495007","154005","2025-10-19","35.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"495006","154004","2025-10-19","35.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"726799","432465","2025-10-19","38.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"495008","154006","2025-10-19","42.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"495004","154002","2025-10-19","48.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"495005","154003","2025-10-19","48.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"508410","154008","2025-10-19","50.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"495003","154001","2025-10-19","53.00","AUD","1759979846","269429/2025-10-19/1759979846.json"
"726799","432465","2025-10-21","32.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"495007","154005","2025-10-21","35.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"495006","154004","2025-10-21","35.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"528057","154009","2025-10-21","35.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"495008","154006","2025-10-21","42.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"495003","154001","2025-10-21","47.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"495004","154002","2025-10-21","49.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"495005","154003","2025-10-21","52.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"508410","154008","2025-10-21","53.00","AUD","1759979846","269429/2025-10-21/1759979846.json"
"726799","432465","2025-10-20","32.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"528057","154009","2025-10-20","33.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495007","154005","2025-10-20","35.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495006","154004","2025-10-20","35.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495008","154006","2025-10-20","42.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495003","154001","2025-10-20","48.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495004","154002","2025-10-20","48.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"508410","154008","2025-10-20","49.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495005","154003","2025-10-20","50.00","AUD","1759979846","269429/2025-10-20/1759979846.json"
"495007","154005","2025-10-22","35.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"726799","432465","2025-10-22","35.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"528057","154009","2025-10-22","36.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"495006","154004","2025-10-22","37.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"495008","154006","2025-10-22","42.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"495003","154001","2025-10-22","48.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"495004","154002","2025-10-22","49.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"495005","154003","2025-10-22","51.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"508410","154008","2025-10-22","53.00","AUD","1759979846","269429/2025-10-22/1759979846.json"
"495007","154005","2025-10-23","35.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"726799","432465","2025-10-23","35.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"528057","154009","2025-10-23","36.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"495006","154004","2025-10-23","38.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"495008","154006","2025-10-23","42.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"495004","154002","2025-10-23","48.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"495005","154003","2025-10-23","48.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"495003","154001","2025-10-23","49.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"508410","154008","2025-10-23","58.00","AUD","1759979846","269429/2025-10-23/1759979846.json"
"528057","154009","2025-10-25","34.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"726799","432465","2025-10-25","38.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"495006","154004","2025-10-25","40.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"495007","154005","2025-10-25","40.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"495008","154006","2025-10-25","45.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"495003","154001","2025-10-25","53.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"495005","154003","2025-10-25","53.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"495004","154002","2025-10-25","54.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"508410","154008","2025-10-25","57.00","AUD","1759979846","269429/2025-10-25/1759979846.json"
"528057","154009","2025-10-26","33.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"726799","432465","2025-10-26","34.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"495007","154005","2025-10-26","36.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"495006","154004","2025-10-26","39.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"495008","154006","2025-10-26","42.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"495004","154002","2025-10-26","50.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"495003","154001","2025-10-26","51.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"495005","154003","2025-10-26","53.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"508410","154008","2025-10-26","58.00","AUD","1759979846","269429/2025-10-26/1759979846.json"
"528057","154009","2025-10-24","38.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"495006","154004","2025-10-24","39.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"495007","154005","2025-10-24","40.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"726799","432465","2025-10-24","40.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"495008","154006","2025-10-24","45.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"495005","154003","2025-10-24","52.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"495003","154001","2025-10-24","55.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"495004","154002","2025-10-24","55.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"508410","154008","2025-10-24","57.00","AUD","1759979846","269429/2025-10-24/1759979846.json"
"528057","154009","2025-10-27","33.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"726799","432465","2025-10-27","34.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"495007","154005","2025-10-27","36.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"495006","154004","2025-10-27","40.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"495008","154006","2025-10-27","42.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"495004","154002","2025-10-27","50.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"495003","154001","2025-10-27","52.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"495005","154003","2025-10-27","56.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"508410","154008","2025-10-27","60.00","AUD","1759979846","269429/2025-10-27/1759979846.json"
"726799","432465","2025-10-28","33.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"528057","154009","2025-10-28","33.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"495007","154005","2025-10-28","37.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"495006","154004","2025-10-28","42.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"495008","154006","2025-10-28","42.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"495004","154002","2025-10-28","49.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"495003","154001","2025-10-28","51.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"495005","154003","2025-10-28","53.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"508410","154008","2025-10-28","63.00","AUD","1759979846","269429/2025-10-28/1759979846.json"
"528057","154009","2025-10-29","34.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"726799","432465","2025-10-29","36.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"495007","154005","2025-10-29","38.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"495006","154004","2025-10-29","42.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"495008","154006","2025-10-29","42.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"495003","154001","2025-10-29","51.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"495004","154002","2025-10-29","53.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"495005","154003","2025-10-29","54.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"508410","154008","2025-10-29","65.00","AUD","1759979846","269429/2025-10-29/1759979846.json"
"528057","154009","2025-10-30","35.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"726799","432465","2025-10-30","36.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"495007","154005","2025-10-30","40.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"495008","154006","2025-10-30","42.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"495006","154004","2025-10-30","43.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"495003","154001","2025-10-30","52.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"495005","154003","2025-10-30","53.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"495004","154002","2025-10-30","56.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"508410","154008","2025-10-30","71.00","AUD","1759979846","269429/2025-10-30/1759979846.json"
"726799","432465","2025-10-31","38.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"528057","154009","2025-10-31","40.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495008","154006","2025-10-31","45.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495007","154005","2025-10-31","45.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495006","154004","2025-10-31","51.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495005","154003","2025-10-31","56.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495004","154002","2025-10-31","61.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495003","154001","2025-10-31","74.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"508410","154008","2025-10-31","83.00","AUD","1759979846","269429/2025-10-31/1759979846.json"
"495008","154006","2025-11-01","44.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"495007","154005","2025-11-01","44.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"726799","432465","2025-11-01","46.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"528057","154009","2025-11-01","47.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"495006","154004","2025-11-01","49.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"495005","154003","2025-11-01","59.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"495004","154002","2025-11-01","62.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"495003","154001","2025-11-01","80.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"508410","154008","2025-11-01","89.00","AUD","1759979846","269429/2025-11-01/1759979846.json"
"495007","154005","2025-11-02","41.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"528057","154009","2025-11-02","41.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"495008","154006","2025-11-02","43.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"726799","432465","2025-11-02","44.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"495006","154004","2025-11-02","47.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"495005","154003","2025-11-02","50.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"495004","154002","2025-11-02","58.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"495003","154001","2025-11-02","73.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"508410","154008","2025-11-02","80.00","AUD","1759979846","269429/2025-11-02/1759979846.json"
"528057","154009","2025-11-03","40.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"495007","154005","2025-11-03","41.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"495006","154004","2025-11-03","41.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"495008","154006","2025-11-03","41.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"726799","432465","2025-11-03","41.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"495005","154003","2025-11-03","50.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"495004","154002","2025-11-03","59.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"495003","154001","2025-11-03","65.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"508410","154008","2025-11-03","68.00","AUD","1759979846","269429/2025-11-03/1759979846.json"
"528057","154009","2025-11-04","40.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"495007","154005","2025-11-04","41.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"726799","432465","2025-11-04","41.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"495008","154006","2025-11-04","42.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"495006","154004","2025-11-04","43.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"495005","154003","2025-11-04","51.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"495003","154001","2025-11-04","60.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"495004","154002","2025-11-04","60.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"508410","154008","2025-11-04","68.00","AUD","1759979846","269429/2025-11-04/1759979846.json"
"528057","154009","2025-11-06","40.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"495007","154005","2025-11-06","41.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"726799","432465","2025-11-06","41.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"495008","154006","2025-11-06","42.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"495006","154004","2025-11-06","47.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
