"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"326751","785304","2025-10-31","71.72","AUD","1761037716","6100/2025-10-31/1761037716.json"
"440187","144027","2025-11-03","57.50","AUD","1761037716","6100/2025-11-03/1761037716.json"
"440187","785301","2025-11-03","50.85","AUD","1761037716","6100/2025-11-03/1761037716.json"
"326570","144024","2025-11-03","62.10","AUD","1761037716","6100/2025-11-03/1761037716.json"
"326570","785306","2025-11-03","55.33","AUD","1761037716","6100/2025-11-03/1761037716.json"
"281910","144018","2025-11-03","67.85","AUD","1761037716","6100/2025-11-03/1761037716.json"
"281910","785305","2025-11-03","60.45","AUD","1761037716","6100/2025-11-03/1761037716.json"
"889205","785307","2025-11-03","60.45","AUD","1761037716","6100/2025-11-03/1761037716.json"
"889205","711044","2025-11-03","67.85","AUD","1761037716","6100/2025-11-03/1761037716.json"
"326573","144025","2025-11-03","74.75","AUD","1761037716","6100/2025-11-03/1761037716.json"
"326573","785303","2025-11-03","66.60","AUD","1761037716","6100/2025-11-03/1761037716.json"
"326751","144026","2025-11-03","74.75","AUD","1761037716","6100/2025-11-03/1761037716.json"
"326751","785304","2025-11-03","66.60","AUD","1761037716","6100/2025-11-03/1761037716.json"
"440187","144027","2025-11-02","57.50","AUD","1761037716","6100/2025-11-02/1761037716.json"
"440187","785301","2025-11-02","50.85","AUD","1761037716","6100/2025-11-02/1761037716.json"
"326570","144024","2025-11-02","62.10","AUD","1761037716","6100/2025-11-02/1761037716.json"
"326570","785306","2025-11-02","55.33","AUD","1761037716","6100/2025-11-02/1761037716.json"
"281910","144018","2025-11-02","67.85","AUD","1761037716","6100/2025-11-02/1761037716.json"
"281910","785305","2025-11-02","60.45","AUD","1761037716","6100/2025-11-02/1761037716.json"
"889205","785307","2025-11-02","60.45","AUD","1761037716","6100/2025-11-02/1761037716.json"
"889205","711044","2025-11-02","67.85","AUD","1761037716","6100/2025-11-02/1761037716.json"
"326751","144026","2025-11-02","74.75","AUD","1761037716","6100/2025-11-02/1761037716.json"
"326751","785304","2025-11-02","66.60","AUD","1761037716","6100/2025-11-02/1761037716.json"
"440187","144027","2025-11-05","73.60","AUD","1761037716","6100/2025-11-05/1761037716.json"
"440187","785301","2025-11-05","65.09","AUD","1761037716","6100/2025-11-05/1761037716.json"
"326570","144024","2025-11-05","79.35","AUD","1761037716","6100/2025-11-05/1761037716.json"
"326570","785306","2025-11-05","70.70","AUD","1761037716","6100/2025-11-05/1761037716.json"
"889205","785307","2025-11-05","71.72","AUD","1761037716","6100/2025-11-05/1761037716.json"
"889205","711044","2025-11-05","80.50","AUD","1761037716","6100/2025-11-05/1761037716.json"
"281910","144018","2025-11-05","82.80","AUD","1761037716","6100/2025-11-05/1761037716.json"
"281910","785305","2025-11-05","73.77","AUD","1761037716","6100/2025-11-05/1761037716.json"
"326751","144026","2025-11-05","86.25","AUD","1761037716","6100/2025-11-05/1761037716.json"
"326751","785304","2025-11-05","76.85","AUD","1761037716","6100/2025-11-05/1761037716.json"
"440187","144027","2025-11-04","73.60","AUD","1761037716","6100/2025-11-04/1761037716.json"
"440187","785301","2025-11-04","65.09","AUD","1761037716","6100/2025-11-04/1761037716.json"
"326570","144024","2025-11-04","79.35","AUD","1761037716","6100/2025-11-04/1761037716.json"
"326570","785306","2025-11-04","70.70","AUD","1761037716","6100/2025-11-04/1761037716.json"
"889205","785307","2025-11-04","71.72","AUD","1761037716","6100/2025-11-04/1761037716.json"
"889205","711044","2025-11-04","80.50","AUD","1761037716","6100/2025-11-04/1761037716.json"
"281910","144018","2025-11-04","82.80","AUD","1761037716","6100/2025-11-04/1761037716.json"
"281910","785305","2025-11-04","73.77","AUD","1761037716","6100/2025-11-04/1761037716.json"
"326751","144026","2025-11-04","86.25","AUD","1761037716","6100/2025-11-04/1761037716.json"
"326751","785304","2025-11-04","76.85","AUD","1761037716","6100/2025-11-04/1761037716.json"
"440187","144027","2025-11-07","73.60","AUD","1761037716","6100/2025-11-07/1761037716.json"
"440187","785301","2025-11-07","65.09","AUD","1761037716","6100/2025-11-07/1761037716.json"
"326570","144024","2025-11-07","79.35","AUD","1761037716","6100/2025-11-07/1761037716.json"
"326570","785306","2025-11-07","70.70","AUD","1761037716","6100/2025-11-07/1761037716.json"
"889205","785307","2025-11-07","71.72","AUD","1761037716","6100/2025-11-07/1761037716.json"
"889205","711044","2025-11-07","80.50","AUD","1761037716","6100/2025-11-07/1761037716.json"
"281910","144018","2025-11-07","82.80","AUD","1761037716","6100/2025-11-07/1761037716.json"
"281910","785305","2025-11-07","73.77","AUD","1761037716","6100/2025-11-07/1761037716.json"
"326751","144026","2025-11-07","86.25","AUD","1761037716","6100/2025-11-07/1761037716.json"
"326751","785304","2025-11-07","76.85","AUD","1761037716","6100/2025-11-07/1761037716.json"
"440187","144027","2025-11-06","73.60","AUD","1761037716","6100/2025-11-06/1761037716.json"
"440187","785301","2025-11-06","65.09","AUD","1761037716","6100/2025-11-06/1761037716.json"
"326570","144024","2025-11-06","79.35","AUD","1761037716","6100/2025-11-06/1761037716.json"
"326570","785306","2025-11-06","70.70","AUD","1761037716","6100/2025-11-06/1761037716.json"
"889205","785307","2025-11-06","71.72","AUD","1761037716","6100/2025-11-06/1761037716.json"
"889205","711044","2025-11-06","80.50","AUD","1761037716","6100/2025-11-06/1761037716.json"
"281910","144018","2025-11-06","82.80","AUD","1761037716","6100/2025-11-06/1761037716.json"
"281910","785305","2025-11-06","73.77","AUD","1761037716","6100/2025-11-06/1761037716.json"
"326573","144025","2025-11-06","86.25","AUD","1761037716","6100/2025-11-06/1761037716.json"
"326573","785303","2025-11-06","76.85","AUD","1761037716","6100/2025-11-06/1761037716.json"
"326751","144026","2025-11-06","86.25","AUD","1761037716","6100/2025-11-06/1761037716.json"
"326751","785304","2025-11-06","76.85","AUD","1761037716","6100/2025-11-06/1761037716.json"
"440187","144027","2025-11-08","73.60","AUD","1761037716","6100/2025-11-08/1761037716.json"
"440187","785301","2025-11-08","65.09","AUD","1761037716","6100/2025-11-08/1761037716.json"
"326570","144024","2025-11-08","79.35","AUD","1761037716","6100/2025-11-08/1761037716.json"
"326570","785306","2025-11-08","70.70","AUD","1761037716","6100/2025-11-08/1761037716.json"
"889205","785307","2025-11-08","71.72","AUD","1761037716","6100/2025-11-08/1761037716.json"
"889205","711044","2025-11-08","80.50","AUD","1761037716","6100/2025-11-08/1761037716.json"
"281910","144018","2025-11-08","82.80","AUD","1761037716","6100/2025-11-08/1761037716.json"
"281910","785305","2025-11-08","73.77","AUD","1761037716","6100/2025-11-08/1761037716.json"
"440187","144027","2025-11-09","73.60","AUD","1761037716","6100/2025-11-09/1761037716.json"
"440187","785301","2025-11-09","65.09","AUD","1761037716","6100/2025-11-09/1761037716.json"
"326570","144024","2025-11-09","79.35","AUD","1761037716","6100/2025-11-09/1761037716.json"
"326570","785306","2025-11-09","70.70","AUD","1761037716","6100/2025-11-09/1761037716.json"
"889205","785307","2025-11-09","71.72","AUD","1761037716","6100/2025-11-09/1761037716.json"
"889205","711044","2025-11-09","80.50","AUD","1761037716","6100/2025-11-09/1761037716.json"
"281910","144018","2025-11-09","82.80","AUD","1761037716","6100/2025-11-09/1761037716.json"
"281910","785305","2025-11-09","73.77","AUD","1761037716","6100/2025-11-09/1761037716.json"
"326751","144026","2025-11-09","86.25","AUD","1761037716","6100/2025-11-09/1761037716.json"
"326751","785304","2025-11-09","76.85","AUD","1761037716","6100/2025-11-09/1761037716.json"
"440187","144027","2025-11-11","73.60","AUD","1761037716","6100/2025-11-11/1761037716.json"
"440187","785301","2025-11-11","65.09","AUD","1761037716","6100/2025-11-11/1761037716.json"
"326570","144024","2025-11-11","79.35","AUD","1761037716","6100/2025-11-11/1761037716.json"
"326570","785306","2025-11-11","70.70","AUD","1761037716","6100/2025-11-11/1761037716.json"
"281910","144018","2025-11-11","82.80","AUD","1761037716","6100/2025-11-11/1761037716.json"
"281910","785305","2025-11-11","73.77","AUD","1761037716","6100/2025-11-11/1761037716.json"
"326751","144026","2025-11-11","86.25","AUD","1761037716","6100/2025-11-11/1761037716.json"
"326751","785304","2025-11-11","76.85","AUD","1761037716","6100/2025-11-11/1761037716.json"
"440187","144027","2025-11-10","73.60","AUD","1761037716","6100/2025-11-10/1761037716.json"
"440187","785301","2025-11-10","65.09","AUD","1761037716","6100/2025-11-10/1761037716.json"
"326570","144024","2025-11-10","79.35","AUD","1761037716","6100/2025-11-10/1761037716.json"
"326570","785306","2025-11-10","70.70","AUD","1761037716","6100/2025-11-10/1761037716.json"
"889205","785307","2025-11-10","71.72","AUD","1761037716","6100/2025-11-10/1761037716.json"
"889205","711044","2025-11-10","80.50","AUD","1761037716","6100/2025-11-10/1761037716.json"
"281910","144018","2025-11-10","82.80","AUD","1761037716","6100/2025-11-10/1761037716.json"
"281910","785305","2025-11-10","73.77","AUD","1761037716","6100/2025-11-10/1761037716.json"
"326751","144026","2025-11-10","86.25","AUD","1761037716","6100/2025-11-10/1761037716.json"
"326751","785304","2025-11-10","76.85","AUD","1761037716","6100/2025-11-10/1761037716.json"
"440187","144027","2025-11-12","73.60","AUD","1761037716","6100/2025-11-12/1761037716.json"
"440187","785301","2025-11-12","65.09","AUD","1761037716","6100/2025-11-12/1761037716.json"
"440187","144027","2025-11-13","73.60","AUD","1761037716","6100/2025-11-13/1761037716.json"
"326570","144024","2025-11-12","79.35","AUD","1761037716","6100/2025-11-12/1761037716.json"
"440187","785301","2025-11-13","65.09","AUD","1761037716","6100/2025-11-13/1761037716.json"
"326570","785306","2025-11-12","70.70","AUD","1761037716","6100/2025-11-12/1761037716.json"
"326570","144024","2025-11-13","79.35","AUD","1761037716","6100/2025-11-13/1761037716.json"
"281910","144018","2025-11-12","82.80","AUD","1761037716","6100/2025-11-12/1761037716.json"
"326570","785306","2025-11-13","70.70","AUD","1761037716","6100/2025-11-13/1761037716.json"
"281910","144018","2025-11-13","82.80","AUD","1761037716","6100/2025-11-13/1761037716.json"
"281910","785305","2025-11-12","73.77","AUD","1761037716","6100/2025-11-12/1761037716.json"
"326751","144026","2025-11-12","86.25","AUD","1761037716","6100/2025-11-12/1761037716.json"
"326751","785304","2025-11-12","76.85","AUD","1761037716","6100/2025-11-12/1761037716.json"
"281910","785305","2025-11-13","73.77","AUD","1761037716","6100/2025-11-13/1761037716.json"
"326751","144026","2025-11-13","86.25","AUD","1761037716","6100/2025-11-13/1761037716.json"
"326751","785304","2025-11-13","76.85","AUD","1761037716","6100/2025-11-13/1761037716.json"
"440187","144027","2025-11-14","73.60","AUD","1761037716","6100/2025-11-14/1761037716.json"
"440187","785301","2025-11-14","65.09","AUD","1761037716","6100/2025-11-14/1761037716.json"
"326570","144024","2025-11-14","79.35","AUD","1761037716","6100/2025-11-14/1761037716.json"
"326570","785306","2025-11-14","70.70","AUD","1761037716","6100/2025-11-14/1761037716.json"
"889205","785307","2025-11-14","71.72","AUD","1761037716","6100/2025-11-14/1761037716.json"
"889205","711044","2025-11-14","80.50","AUD","1761037716","6100/2025-11-14/1761037716.json"
"281910","144018","2025-11-14","82.80","AUD","1761037716","6100/2025-11-14/1761037716.json"
"281910","785305","2025-11-14","73.77","AUD","1761037716","6100/2025-11-14/1761037716.json"
"326573","144025","2025-11-14","86.25","AUD","1761037716","6100/2025-11-14/1761037716.json"
"326573","785303","2025-11-14","76.85","AUD","1761037716","6100/2025-11-14/1761037716.json"
"326751","144026","2025-11-14","86.25","AUD","1761037716","6100/2025-11-14/1761037716.json"
"326751","785304","2025-11-14","76.85","AUD","1761037716","6100/2025-11-14/1761037716.json"
"440187","144027","2025-11-16","73.60","AUD","1761037716","6100/2025-11-16/1761037716.json"
"440187","785301","2025-11-16","65.09","AUD","1761037716","6100/2025-11-16/1761037716.json"
"326570","144024","2025-11-16","79.35","AUD","1761037716","6100/2025-11-16/1761037716.json"
"326570","785306","2025-11-16","70.70","AUD","1761037716","6100/2025-11-16/1761037716.json"
"889205","785307","2025-11-16","71.72","AUD","1761037716","6100/2025-11-16/1761037716.json"
"889205","711044","2025-11-16","80.50","AUD","1761037716","6100/2025-11-16/1761037716.json"
"281910","144018","2025-11-16","82.80","AUD","1761037716","6100/2025-11-16/1761037716.json"
"281910","785305","2025-11-16","73.77","AUD","1761037716","6100/2025-11-16/1761037716.json"
"326751","144026","2025-11-16","86.25","AUD","1761037716","6100/2025-11-16/1761037716.json"
"326751","785304","2025-11-16","76.85","AUD","1761037716","6100/2025-11-16/1761037716.json"
"440187","144027","2025-11-15","73.60","AUD","1761037716","6100/2025-11-15/1761037716.json"
"440187","785301","2025-11-15","65.09","AUD","1761037716","6100/2025-11-15/1761037716.json"
"326570","144024","2025-11-15","79.35","AUD","1761037716","6100/2025-11-15/1761037716.json"
"326570","785306","2025-11-15","70.70","AUD","1761037716","6100/2025-11-15/1761037716.json"
"889205","785307","2025-11-15","71.72","AUD","1761037716","6100/2025-11-15/1761037716.json"
"889205","711044","2025-11-15","80.50","AUD","1761037716","6100/2025-11-15/1761037716.json"
"281910","144018","2025-11-15","82.80","AUD","1761037716","6100/2025-11-15/1761037716.json"
"281910","785305","2025-11-15","73.77","AUD","1761037716","6100/2025-11-15/1761037716.json"
"326751","144026","2025-11-15","86.25","AUD","1761037716","6100/2025-11-15/1761037716.json"
"326751","785304","2025-11-15","76.85","AUD","1761037716","6100/2025-11-15/1761037716.json"
"440187","144027","2025-11-17","73.60","AUD","1761037716","6100/2025-11-17/1761037716.json"
"440187","785301","2025-11-17","65.09","AUD","1761037716","6100/2025-11-17/1761037716.json"
"326570","144024","2025-11-17","79.35","AUD","1761037716","6100/2025-11-17/1761037716.json"
"326570","785306","2025-11-17","70.70","AUD","1761037716","6100/2025-11-17/1761037716.json"
"889205","785307","2025-11-17","71.72","AUD","1761037716","6100/2025-11-17/1761037716.json"
"889205","711044","2025-11-17","80.50","AUD","1761037716","6100/2025-11-17/1761037716.json"
"281910","144018","2025-11-17","82.80","AUD","1761037716","6100/2025-11-17/1761037716.json"
"281910","785305","2025-11-17","73.77","AUD","1761037716","6100/2025-11-17/1761037716.json"
"326751","144026","2025-11-17","86.25","AUD","1761037716","6100/2025-11-17/1761037716.json"
"326751","785304","2025-11-17","76.85","AUD","1761037716","6100/2025-11-17/1761037716.json"
"440187","144027","2025-11-19","73.60","AUD","1761037716","6100/2025-11-19/1761037716.json"
"440187","785301","2025-11-19","65.09","AUD","1761037716","6100/2025-11-19/1761037716.json"
"326570","144024","2025-11-19","79.35","AUD","1761037716","6100/2025-11-19/1761037716.json"
"326570","785306","2025-11-19","70.70","AUD","1761037716","6100/2025-11-19/1761037716.json"
"889205","785307","2025-11-19","71.72","AUD","1761037716","6100/2025-11-19/1761037716.json"
"889205","711044","2025-11-19","80.50","AUD","1761037716","6100/2025-11-19/1761037716.json"
"281910","144018","2025-11-19","82.80","AUD","1761037716","6100/2025-11-19/1761037716.json"
"281910","785305","2025-11-19","73.77","AUD","1761037716","6100/2025-11-19/1761037716.json"
"326573","144025","2025-11-19","86.25","AUD","1761037716","6100/2025-11-19/1761037716.json"
"326573","785303","2025-11-19","76.85","AUD","1761037716","6100/2025-11-19/1761037716.json"
"326751","144026","2025-11-19","86.25","AUD","1761037716","6100/2025-11-19/1761037716.json"
"326751","785304","2025-11-19","76.85","AUD","1761037716","6100/2025-11-19/1761037716.json"
"440187","144027","2025-11-20","73.60","AUD","1761037716","6100/2025-11-20/1761037716.json"
"440187","785301","2025-11-20","65.09","AUD","1761037716","6100/2025-11-20/1761037716.json"
"326570","144024","2025-11-20","79.35","AUD","1761037716","6100/2025-11-20/1761037716.json"
"440187","144027","2025-11-18","73.60","AUD","1761037716","6100/2025-11-18/1761037716.json"
"326570","785306","2025-11-20","70.70","AUD","1761037716","6100/2025-11-20/1761037716.json"
"440187","785301","2025-11-18","65.09","AUD","1761037716","6100/2025-11-18/1761037716.json"
"326570","144024","2025-11-18","79.35","AUD","1761037716","6100/2025-11-18/1761037716.json"
"889205","785307","2025-11-20","71.72","AUD","1761037716","6100/2025-11-20/1761037716.json"
"326570","785306","2025-11-18","70.70","AUD","1761037716","6100/2025-11-18/1761037716.json"
"889205","711044","2025-11-20","80.50","AUD","1761037716","6100/2025-11-20/1761037716.json"
"281910","144018","2025-11-20","82.80","AUD","1761037716","6100/2025-11-20/1761037716.json"
"889205","785307","2025-11-18","71.72","AUD","1761037716","6100/2025-11-18/1761037716.json"
"281910","785305","2025-11-20","73.77","AUD","1761037716","6100/2025-11-20/1761037716.json"
"326573","144025","2025-11-20","86.25","AUD","1761037716","6100/2025-11-20/1761037716.json"
"889205","711044","2025-11-18","80.50","AUD","1761037716","6100/2025-11-18/1761037716.json"
"326573","785303","2025-11-20","76.85","AUD","1761037716","6100/2025-11-20/1761037716.json"
"281910","144018","2025-11-18","82.80","AUD","1761037716","6100/2025-11-18/1761037716.json"
"326751","144026","2025-11-20","86.25","AUD","1761037716","6100/2025-11-20/1761037716.json"
"281910","785305","2025-11-18","73.77","AUD","1761037716","6100/2025-11-18/1761037716.json"
"326751","785304","2025-11-20","76.85","AUD","1761037716","6100/2025-11-20/1761037716.json"
"326751","144026","2025-11-18","86.25","AUD","1761037716","6100/2025-11-18/1761037716.json"
"326751","785304","2025-11-18","76.85","AUD","1761037716","6100/2025-11-18/1761037716.json"
"440187","144027","2025-11-21","73.60","AUD","1761037716","6100/2025-11-21/1761037716.json"
"440187","785301","2025-11-21","65.09","AUD","1761037716","6100/2025-11-21/1761037716.json"
"326570","144024","2025-11-21","79.35","AUD","1761037716","6100/2025-11-21/1761037716.json"
"326570","785306","2025-11-21","70.70","AUD","1761037716","6100/2025-11-21/1761037716.json"
"889205","785307","2025-11-21","71.72","AUD","1761037716","6100/2025-11-21/1761037716.json"
"889205","711044","2025-11-21","80.50","AUD","1761037716","6100/2025-11-21/1761037716.json"
"281910","144018","2025-11-21","82.80","AUD","1761037716","6100/2025-11-21/1761037716.json"
"281910","785305","2025-11-21","73.77","AUD","1761037716","6100/2025-11-21/1761037716.json"
"326751","144026","2025-11-21","86.25","AUD","1761037716","6100/2025-11-21/1761037716.json"
"326751","785304","2025-11-21","76.85","AUD","1761037716","6100/2025-11-21/1761037716.json"
"440187","144027","2025-11-25","73.60","AUD","1761037716","6100/2025-11-25/1761037716.json"
"440187","785301","2025-11-25","65.09","AUD","1761037716","6100/2025-11-25/1761037716.json"
"326570","144024","2025-11-25","79.35","AUD","1761037716","6100/2025-11-25/1761037716.json"
"326570","785306","2025-11-25","70.70","AUD","1761037716","6100/2025-11-25/1761037716.json"
"889205","785307","2025-11-25","71.72","AUD","1761037716","6100/2025-11-25/1761037716.json"
"889205","711044","2025-11-25","80.50","AUD","1761037716","6100/2025-11-25/1761037716.json"
"281910","144018","2025-11-25","82.80","AUD","1761037716","6100/2025-11-25/1761037716.json"
"281910","785305","2025-11-25","73.77","AUD","1761037716","6100/2025-11-25/1761037716.json"
"326573","144025","2025-11-25","86.25","AUD","1761037716","6100/2025-11-25/1761037716.json"
"326573","785303","2025-11-25","76.85","AUD","1761037716","6100/2025-11-25/1761037716.json"
"326751","144026","2025-11-25","86.25","AUD","1761037716","6100/2025-11-25/1761037716.json"
"326751","785304","2025-11-25","76.85","AUD","1761037716","6100/2025-11-25/1761037716.json"
"440187","144027","2025-11-22","73.60","AUD","1761037716","6100/2025-11-22/1761037716.json"
"440187","785301","2025-11-22","65.09","AUD","1761037716","6100/2025-11-22/1761037716.json"
"326570","144024","2025-11-22","79.35","AUD","1761037716","6100/2025-11-22/1761037716.json"
"326570","785306","2025-11-22","70.70","AUD","1761037716","6100/2025-11-22/1761037716.json"
"889205","785307","2025-11-22","71.72","AUD","1761037716","6100/2025-11-22/1761037716.json"
"889205","711044","2025-11-22","80.50","AUD","1761037716","6100/2025-11-22/1761037716.json"
"281910","144018","2025-11-22","82.80","AUD","1761037716","6100/2025-11-22/1761037716.json"
"281910","785305","2025-11-22","73.77","AUD","1761037716","6100/2025-11-22/1761037716.json"
"440187","144027","2025-11-23","73.60","AUD","1761037716","6100/2025-11-23/1761037716.json"
"440187","785301","2025-11-23","65.09","AUD","1761037716","6100/2025-11-23/1761037716.json"
"326570","144024","2025-11-23","79.35","AUD","1761037716","6100/2025-11-23/1761037716.json"
"326570","785306","2025-11-23","70.70","AUD","1761037716","6100/2025-11-23/1761037716.json"
"889205","785307","2025-11-23","71.72","AUD","1761037716","6100/2025-11-23/1761037716.json"
"889205","711044","2025-11-23","80.50","AUD","1761037716","6100/2025-11-23/1761037716.json"
"281910","144018","2025-11-23","82.80","AUD","1761037716","6100/2025-11-23/1761037716.json"
"281910","785305","2025-11-23","73.77","AUD","1761037716","6100/2025-11-23/1761037716.json"
"326573","144025","2025-11-23","86.25","AUD","1761037716","6100/2025-11-23/1761037716.json"
"326573","785303","2025-11-23","76.85","AUD","1761037716","6100/2025-11-23/1761037716.json"
"326751","144026","2025-11-23","86.25","AUD","1761037716","6100/2025-11-23/1761037716.json"
"326751","785304","2025-11-23","76.85","AUD","1761037716","6100/2025-11-23/1761037716.json"
"440187","144027","2025-11-24","73.60","AUD","1761037716","6100/2025-11-24/1761037716.json"
"440187","785301","2025-11-24","65.09","AUD","1761037716","6100/2025-11-24/1761037716.json"
"326570","144024","2025-11-24","79.35","AUD","1761037716","6100/2025-11-24/1761037716.json"
"326570","785306","2025-11-24","70.70","AUD","1761037716","6100/2025-11-24/1761037716.json"
"889205","785307","2025-11-24","71.72","AUD","1761037716","6100/2025-11-24/1761037716.json"
"889205","711044","2025-11-24","80.50","AUD","1761037716","6100/2025-11-24/1761037716.json"
"281910","144018","2025-11-24","82.80","AUD","1761037716","6100/2025-11-24/1761037716.json"
"281910","785305","2025-11-24","73.77","AUD","1761037716","6100/2025-11-24/1761037716.json"
"326573","144025","2025-11-24","86.25","AUD","1761037716","6100/2025-11-24/1761037716.json"
"326573","785303","2025-11-24","76.85","AUD","1761037716","6100/2025-11-24/1761037716.json"
"326751","144026","2025-11-24","86.25","AUD","1761037716","6100/2025-11-24/1761037716.json"
"326751","785304","2025-11-24","76.85","AUD","1761037716","6100/2025-11-24/1761037716.json"
"440187","144027","2025-11-27","73.60","AUD","1761037716","6100/2025-11-27/1761037716.json"
"440187","785301","2025-11-27","65.09","AUD","1761037716","6100/2025-11-27/1761037716.json"
"326570","144024","2025-11-27","79.35","AUD","1761037716","6100/2025-11-27/1761037716.json"
"326570","785306","2025-11-27","70.70","AUD","1761037716","6100/2025-11-27/1761037716.json"
"889205","785307","2025-11-27","71.72","AUD","1761037716","6100/2025-11-27/1761037716.json"
"889205","711044","2025-11-27","80.50","AUD","1761037716","6100/2025-11-27/1761037716.json"
"440187","144027","2025-11-26","73.60","AUD","1761037716","6100/2025-11-26/1761037716.json"
"440187","785301","2025-11-26","65.09","AUD","1761037716","6100/2025-11-26/1761037716.json"
"281910","144018","2025-11-27","82.80","AUD","1761037716","6100/2025-11-27/1761037716.json"
"326570","144024","2025-11-26","79.35","AUD","1761037716","6100/2025-11-26/1761037716.json"
"281910","785305","2025-11-27","73.77","AUD","1761037716","6100/2025-11-27/1761037716.json"
"326570","785306","2025-11-26","70.70","AUD","1761037716","6100/2025-11-26/1761037716.json"
"889205","785307","2025-11-26","71.72","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326573","144025","2025-11-27","86.25","AUD","1761037716","6100/2025-11-27/1761037716.json"
"889205","711044","2025-11-26","80.50","AUD","1761037716","6100/2025-11-26/1761037716.json"
"281910","144018","2025-11-26","82.80","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326573","785303","2025-11-27","76.85","AUD","1761037716","6100/2025-11-27/1761037716.json"
"281910","785305","2025-11-26","73.77","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326573","144025","2025-11-26","86.25","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326751","144026","2025-11-27","86.25","AUD","1761037716","6100/2025-11-27/1761037716.json"
"326573","785303","2025-11-26","76.85","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326751","144026","2025-11-26","86.25","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326751","785304","2025-11-26","76.85","AUD","1761037716","6100/2025-11-26/1761037716.json"
"326751","785304","2025-11-27","76.85","AUD","1761037716","6100/2025-11-27/1761037716.json"
"440187","144027","2025-11-28","73.60","AUD","1761037716","6100/2025-11-28/1761037716.json"
"440187","785301","2025-11-28","65.09","AUD","1761037716","6100/2025-11-28/1761037716.json"
"326570","144024","2025-11-28","79.35","AUD","1761037716","6100/2025-11-28/1761037716.json"
"326570","785306","2025-11-28","70.70","AUD","1761037716","6100/2025-11-28/1761037716.json"
"889205","785307","2025-11-28","71.72","AUD","1761037716","6100/2025-11-28/1761037716.json"
"889205","711044","2025-11-28","80.50","AUD","1761037716","6100/2025-11-28/1761037716.json"
"281910","144018","2025-11-28","82.80","AUD","1761037716","6100/2025-11-28/1761037716.json"
"281910","785305","2025-11-28","73.77","AUD","1761037716","6100/2025-11-28/1761037716.json"
"326573","144025","2025-11-28","86.25","AUD","1761037716","6100/2025-11-28/1761037716.json"
"326573","785303","2025-11-28","76.85","AUD","1761037716","6100/2025-11-28/1761037716.json"
"326751","144026","2025-11-28","86.25","AUD","1761037716","6100/2025-11-28/1761037716.json"
"326751","785304","2025-11-28","76.85","AUD","1761037716","6100/2025-11-28/1761037716.json"
"440187","144027","2025-11-29","73.60","AUD","1761037716","6100/2025-11-29/1761037716.json"
"440187","785301","2025-11-29","65.09","AUD","1761037716","6100/2025-11-29/1761037716.json"
"326570","144024","2025-11-29","79.35","AUD","1761037716","6100/2025-11-29/1761037716.json"
"326570","785306","2025-11-29","70.70","AUD","1761037716","6100/2025-11-29/1761037716.json"
"889205","785307","2025-11-29","71.72","AUD","1761037716","6100/2025-11-29/1761037716.json"
"889205","711044","2025-11-29","80.50","AUD","1761037716","6100/2025-11-29/1761037716.json"
"281910","144018","2025-11-29","82.80","AUD","1761037716","6100/2025-11-29/1761037716.json"
"281910","785305","2025-11-29","73.77","AUD","1761037716","6100/2025-11-29/1761037716.json"
"326573","144025","2025-11-29","86.25","AUD","1761037716","6100/2025-11-29/1761037716.json"
"326573","785303","2025-11-29","76.85","AUD","1761037716","6100/2025-11-29/1761037716.json"
"326751","144026","2025-11-29","86.25","AUD","1761037716","6100/2025-11-29/1761037716.json"
"326751","785304","2025-11-29","76.85","AUD","1761037716","6100/2025-11-29/1761037716.json"
"440187","144027","2025-11-30","73.60","AUD","1761037716","6100/2025-11-30/1761037716.json"
"440187","785301","2025-11-30","65.09","AUD","1761037716","6100/2025-11-30/1761037716.json"
"326570","144024","2025-11-30","79.35","AUD","1761037716","6100/2025-11-30/1761037716.json"
"326570","785306","2025-11-30","70.70","AUD","1761037716","6100/2025-11-30/1761037716.json"
"889205","785307","2025-11-30","71.72","AUD","1761037716","6100/2025-11-30/1761037716.json"
"889205","711044","2025-11-30","80.50","AUD","1761037716","6100/2025-11-30/1761037716.json"
"281910","144018","2025-11-30","82.80","AUD","1761037716","6100/2025-11-30/1761037716.json"
"281910","785305","2025-11-30","73.77","AUD","1761037716","6100/2025-11-30/1761037716.json"
"326573","144025","2025-11-30","86.25","AUD","1761037716","6100/2025-11-30/1761037716.json"
"326573","785303","2025-11-30","76.85","AUD","1761037716","6100/2025-11-30/1761037716.json"
"326751","144026","2025-11-30","86.25","AUD","1761037716","6100/2025-11-30/1761037716.json"
"326751","785304","2025-11-30","76.85","AUD","1761037716","6100/2025-11-30/1761037716.json"
"440187","144027","2025-12-01","73.60","AUD","1761037716","6100/2025-12-01/1761037716.json"
"440187","785301","2025-12-01","65.09","AUD","1761037716","6100/2025-12-01/1761037716.json"
"326570","144024","2025-12-01","79.35","AUD","1761037716","6100/2025-12-01/1761037716.json"
