"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"882465","701317","2025-12-09","48.65","AUD","1760416846","316508/2025-12-09/1760416846.json"
"882465","2001401","2025-12-09","54.05","AUD","1760416846","316508/2025-12-09/1760416846.json"
"883857","703429","2025-12-09","50.72","AUD","1760416846","316508/2025-12-09/1760416846.json"
"883857","2001400","2025-12-09","56.35","AUD","1760416846","316508/2025-12-09/1760416846.json"
"883879","703469","2025-12-09","52.79","AUD","1760416846","316508/2025-12-09/1760416846.json"
"883879","2001398","2025-12-09","58.65","AUD","1760416846","316508/2025-12-09/1760416846.json"
"882466","701318","2025-12-09","53.82","AUD","1760416846","316508/2025-12-09/1760416846.json"
"882466","2001399","2025-12-09","59.80","AUD","1760416846","316508/2025-12-09/1760416846.json"
"882465","701317","2025-12-10","48.65","AUD","1760416846","316508/2025-12-10/1760416846.json"
"882465","2001401","2025-12-10","54.05","AUD","1760416846","316508/2025-12-10/1760416846.json"
"883857","703429","2025-12-10","50.72","AUD","1760416846","316508/2025-12-10/1760416846.json"
"883857","2001400","2025-12-10","56.35","AUD","1760416846","316508/2025-12-10/1760416846.json"
"883879","703469","2025-12-10","52.79","AUD","1760416846","316508/2025-12-10/1760416846.json"
"883879","2001398","2025-12-10","58.65","AUD","1760416846","316508/2025-12-10/1760416846.json"
"882466","701318","2025-12-10","53.82","AUD","1760416846","316508/2025-12-10/1760416846.json"
"882466","2001399","2025-12-10","59.80","AUD","1760416846","316508/2025-12-10/1760416846.json"
"882465","701317","2025-12-08","48.65","AUD","1760416846","316508/2025-12-08/1760416846.json"
"882465","2001401","2025-12-08","54.05","AUD","1760416846","316508/2025-12-08/1760416846.json"
"883857","703429","2025-12-08","50.72","AUD","1760416846","316508/2025-12-08/1760416846.json"
"883857","2001400","2025-12-08","56.35","AUD","1760416846","316508/2025-12-08/1760416846.json"
"883879","703469","2025-12-08","52.79","AUD","1760416846","316508/2025-12-08/1760416846.json"
"883879","2001398","2025-12-08","58.65","AUD","1760416846","316508/2025-12-08/1760416846.json"
"882466","701318","2025-12-08","53.82","AUD","1760416846","316508/2025-12-08/1760416846.json"
"882466","2001399","2025-12-08","59.80","AUD","1760416846","316508/2025-12-08/1760416846.json"
"882465","701317","2025-12-11","48.65","AUD","1760416846","316508/2025-12-11/1760416846.json"
"882465","2001401","2025-12-11","54.05","AUD","1760416846","316508/2025-12-11/1760416846.json"
"883857","703429","2025-12-11","50.72","AUD","1760416846","316508/2025-12-11/1760416846.json"
"883857","2001400","2025-12-11","56.35","AUD","1760416846","316508/2025-12-11/1760416846.json"
"883879","703469","2025-12-11","52.79","AUD","1760416846","316508/2025-12-11/1760416846.json"
"883879","2001398","2025-12-11","58.65","AUD","1760416846","316508/2025-12-11/1760416846.json"
"882466","701318","2025-12-11","53.82","AUD","1760416846","316508/2025-12-11/1760416846.json"
"882466","2001399","2025-12-11","59.80","AUD","1760416846","316508/2025-12-11/1760416846.json"
"882465","701317","2025-12-13","53.82","AUD","1760416846","316508/2025-12-13/1760416846.json"
"882465","2001401","2025-12-13","59.80","AUD","1760416846","316508/2025-12-13/1760416846.json"
"883857","703429","2025-12-13","55.89","AUD","1760416846","316508/2025-12-13/1760416846.json"
"883857","2001400","2025-12-13","62.10","AUD","1760416846","316508/2025-12-13/1760416846.json"
"883879","703469","2025-12-13","57.96","AUD","1760416846","316508/2025-12-13/1760416846.json"
"883879","2001398","2025-12-13","64.40","AUD","1760416846","316508/2025-12-13/1760416846.json"
"882466","701318","2025-12-13","59.00","AUD","1760416846","316508/2025-12-13/1760416846.json"
"882466","2001399","2025-12-13","65.55","AUD","1760416846","316508/2025-12-13/1760416846.json"
"882465","701317","2025-12-12","53.82","AUD","1760416846","316508/2025-12-12/1760416846.json"
"882465","2001401","2025-12-12","59.80","AUD","1760416846","316508/2025-12-12/1760416846.json"
"883857","703429","2025-12-12","55.89","AUD","1760416846","316508/2025-12-12/1760416846.json"
"883857","2001400","2025-12-12","62.10","AUD","1760416846","316508/2025-12-12/1760416846.json"
"883879","703469","2025-12-12","57.96","AUD","1760416846","316508/2025-12-12/1760416846.json"
"883879","2001398","2025-12-12","64.40","AUD","1760416846","316508/2025-12-12/1760416846.json"
"882466","701318","2025-12-12","59.00","AUD","1760416846","316508/2025-12-12/1760416846.json"
"882466","2001399","2025-12-12","65.55","AUD","1760416846","316508/2025-12-12/1760416846.json"
"883857","703429","2025-10-17","60.03","AUD","1760431581","316508/2025-10-17/1760431581.json"
"882466","701318","2025-10-17","63.96","AUD","1760431581","316508/2025-10-17/1760431581.json"
"883879","703469","2025-10-17","64.07","AUD","1760431581","316508/2025-10-17/1760431581.json"
"883857","703429","2025-10-16","47.30","AUD","1760431581","316508/2025-10-16/1760431581.json"
"883879","703469","2025-10-16","50.51","AUD","1760431581","316508/2025-10-16/1760431581.json"
"882466","701318","2025-10-16","51.13","AUD","1760431581","316508/2025-10-16/1760431581.json"
"883857","703429","2025-10-14","42.02","AUD","1760431581","316508/2025-10-14/1760431581.json"
"883857","703429","2025-10-15","43.47","AUD","1760431581","316508/2025-10-15/1760431581.json"
"883879","703469","2025-10-14","45.02","AUD","1760431581","316508/2025-10-14/1760431581.json"
"883879","703469","2025-10-15","45.54","AUD","1760431581","316508/2025-10-15/1760431581.json"
"882466","701318","2025-10-15","46.58","AUD","1760431581","316508/2025-10-15/1760431581.json"
"883857","703429","2025-10-19","42.96","AUD","1760431581","316508/2025-10-19/1760431581.json"
"882466","701318","2025-10-19","47.10","AUD","1760431581","316508/2025-10-19/1760431581.json"
"883879","703469","2025-10-19","47.30","AUD","1760431581","316508/2025-10-19/1760431581.json"
"883857","703429","2025-10-18","51.64","AUD","1760431581","316508/2025-10-18/1760431581.json"
"882466","701318","2025-10-18","55.89","AUD","1760431581","316508/2025-10-18/1760431581.json"
"883879","703469","2025-10-18","56.20","AUD","1760431581","316508/2025-10-18/1760431581.json"
"882465","701317","2025-10-21","42.44","AUD","1760431581","316508/2025-10-21/1760431581.json"
"883857","703429","2025-10-21","43.26","AUD","1760431581","316508/2025-10-21/1760431581.json"
"882466","701318","2025-10-21","47.50","AUD","1760431581","316508/2025-10-21/1760431581.json"
"883879","703469","2025-10-21","47.61","AUD","1760431581","316508/2025-10-21/1760431581.json"
"882465","701317","2025-10-20","43.57","AUD","1760431581","316508/2025-10-20/1760431581.json"
"883857","703429","2025-10-20","44.51","AUD","1760431581","316508/2025-10-20/1760431581.json"
"882466","701318","2025-10-20","48.54","AUD","1760431581","316508/2025-10-20/1760431581.json"
"883879","703469","2025-10-20","48.65","AUD","1760431581","316508/2025-10-20/1760431581.json"
"883857","703429","2025-10-22","41.40","AUD","1760431581","316508/2025-10-22/1760431581.json"
"882465","701317","2025-10-22","41.40","AUD","1760431581","316508/2025-10-22/1760431581.json"
"882466","701318","2025-10-22","45.23","AUD","1760431581","316508/2025-10-22/1760431581.json"
"883879","703469","2025-10-22","45.33","AUD","1760431581","316508/2025-10-22/1760431581.json"
"882465","701317","2025-10-25","51.75","AUD","1760431581","316508/2025-10-25/1760431581.json"
"883857","703429","2025-10-25","53.82","AUD","1760431581","316508/2025-10-25/1760431581.json"
"883879","703469","2025-10-25","55.89","AUD","1760431581","316508/2025-10-25/1760431581.json"
"882466","701318","2025-10-25","56.93","AUD","1760431581","316508/2025-10-25/1760431581.json"
"882465","701317","2025-10-24","51.75","AUD","1760431581","316508/2025-10-24/1760431581.json"
"883857","703429","2025-10-24","53.82","AUD","1760431581","316508/2025-10-24/1760431581.json"
"883879","703469","2025-10-24","55.89","AUD","1760431581","316508/2025-10-24/1760431581.json"
"882466","701318","2025-10-24","56.93","AUD","1760431581","316508/2025-10-24/1760431581.json"
"883857","703429","2025-10-23","41.40","AUD","1760431581","316508/2025-10-23/1760431581.json"
"882465","701317","2025-10-23","41.40","AUD","1760431581","316508/2025-10-23/1760431581.json"
"883879","703469","2025-10-23","44.41","AUD","1760431581","316508/2025-10-23/1760431581.json"
"882466","701318","2025-10-23","44.51","AUD","1760431581","316508/2025-10-23/1760431581.json"
"882465","701317","2025-10-28","46.58","AUD","1760431581","316508/2025-10-28/1760431581.json"
"883857","703429","2025-10-28","48.65","AUD","1760431581","316508/2025-10-28/1760431581.json"
"883879","703469","2025-10-28","50.72","AUD","1760431581","316508/2025-10-28/1760431581.json"
"882466","701318","2025-10-28","51.75","AUD","1760431581","316508/2025-10-28/1760431581.json"
"882465","701317","2025-10-26","47.40","AUD","1760431581","316508/2025-10-26/1760431581.json"
"883857","703429","2025-10-26","48.54","AUD","1760431581","316508/2025-10-26/1760431581.json"
"883879","703469","2025-10-26","51.86","AUD","1760431581","316508/2025-10-26/1760431581.json"
"882466","701318","2025-10-26","52.37","AUD","1760431581","316508/2025-10-26/1760431581.json"
"882465","701317","2025-10-29","46.58","AUD","1760431581","316508/2025-10-29/1760431581.json"
"883857","703429","2025-10-29","48.65","AUD","1760431581","316508/2025-10-29/1760431581.json"
"883879","703469","2025-10-29","50.72","AUD","1760431581","316508/2025-10-29/1760431581.json"
"882466","701318","2025-10-29","51.75","AUD","1760431581","316508/2025-10-29/1760431581.json"
"882465","701317","2025-10-27","46.58","AUD","1760431581","316508/2025-10-27/1760431581.json"
"883857","703429","2025-10-27","48.65","AUD","1760431581","316508/2025-10-27/1760431581.json"
"883879","703469","2025-10-27","50.72","AUD","1760431581","316508/2025-10-27/1760431581.json"
"882466","701318","2025-10-27","51.75","AUD","1760431581","316508/2025-10-27/1760431581.json"
"882465","701317","2025-10-30","46.58","AUD","1760431581","316508/2025-10-30/1760431581.json"
"883857","703429","2025-10-30","48.65","AUD","1760431581","316508/2025-10-30/1760431581.json"
"883879","703469","2025-10-30","50.72","AUD","1760431581","316508/2025-10-30/1760431581.json"
"882466","701318","2025-10-30","51.75","AUD","1760431581","316508/2025-10-30/1760431581.json"
"882465","701317","2025-11-01","51.75","AUD","1760431581","316508/2025-11-01/1760431581.json"
"883857","703429","2025-11-01","53.82","AUD","1760431581","316508/2025-11-01/1760431581.json"
"883879","703469","2025-11-01","55.89","AUD","1760431581","316508/2025-11-01/1760431581.json"
"882466","701318","2025-11-01","56.93","AUD","1760431581","316508/2025-11-01/1760431581.json"
"882465","701317","2025-10-31","51.75","AUD","1760431581","316508/2025-10-31/1760431581.json"
"883857","703429","2025-10-31","53.82","AUD","1760431581","316508/2025-10-31/1760431581.json"
"883879","703469","2025-10-31","55.89","AUD","1760431581","316508/2025-10-31/1760431581.json"
"882466","701318","2025-10-31","56.93","AUD","1760431581","316508/2025-10-31/1760431581.json"
"882465","701317","2025-11-02","51.75","AUD","1760431581","316508/2025-11-02/1760431581.json"
"883857","703429","2025-11-02","53.82","AUD","1760431581","316508/2025-11-02/1760431581.json"
"883879","703469","2025-11-02","55.89","AUD","1760431581","316508/2025-11-02/1760431581.json"
"882466","701318","2025-11-02","56.93","AUD","1760431581","316508/2025-11-02/1760431581.json"
"882465","701317","2025-11-04","46.58","AUD","1760431581","316508/2025-11-04/1760431581.json"
"883857","703429","2025-11-04","48.65","AUD","1760431581","316508/2025-11-04/1760431581.json"
"883879","703469","2025-11-04","50.72","AUD","1760431581","316508/2025-11-04/1760431581.json"
"882466","701318","2025-11-04","51.75","AUD","1760431581","316508/2025-11-04/1760431581.json"
"882465","701317","2025-11-06","62.10","AUD","1760431581","316508/2025-11-06/1760431581.json"
"883857","703429","2025-11-06","64.17","AUD","1760431581","316508/2025-11-06/1760431581.json"
"883879","703469","2025-11-06","66.24","AUD","1760431581","316508/2025-11-06/1760431581.json"
"882466","701318","2025-11-06","67.28","AUD","1760431581","316508/2025-11-06/1760431581.json"
"882465","701317","2025-11-05","51.75","AUD","1760431581","316508/2025-11-05/1760431581.json"
"883857","703429","2025-11-05","53.82","AUD","1760431581","316508/2025-11-05/1760431581.json"
"883879","703469","2025-11-05","55.89","AUD","1760431581","316508/2025-11-05/1760431581.json"
"882466","701318","2025-11-05","56.93","AUD","1760431581","316508/2025-11-05/1760431581.json"
"882465","701317","2025-11-03","46.58","AUD","1760431581","316508/2025-11-03/1760431581.json"
"883857","703429","2025-11-03","48.65","AUD","1760431581","316508/2025-11-03/1760431581.json"
"883879","703469","2025-11-03","50.72","AUD","1760431581","316508/2025-11-03/1760431581.json"
"882466","701318","2025-11-03","51.75","AUD","1760431581","316508/2025-11-03/1760431581.json"
"882465","701317","2025-11-07","56.93","AUD","1760431581","316508/2025-11-07/1760431581.json"
"883857","703429","2025-11-07","59.00","AUD","1760431581","316508/2025-11-07/1760431581.json"
"883879","703469","2025-11-07","61.07","AUD","1760431581","316508/2025-11-07/1760431581.json"
"882466","701318","2025-11-07","62.10","AUD","1760431581","316508/2025-11-07/1760431581.json"
"882465","701317","2025-11-09","56.93","AUD","1760431581","316508/2025-11-09/1760431581.json"
"883857","703429","2025-11-09","59.00","AUD","1760431581","316508/2025-11-09/1760431581.json"
"883879","703469","2025-11-09","61.07","AUD","1760431581","316508/2025-11-09/1760431581.json"
"882466","701318","2025-11-09","62.10","AUD","1760431581","316508/2025-11-09/1760431581.json"
"882465","701317","2025-11-08","56.93","AUD","1760431581","316508/2025-11-08/1760431581.json"
"883857","703429","2025-11-08","59.00","AUD","1760431581","316508/2025-11-08/1760431581.json"
"883879","703469","2025-11-08","61.07","AUD","1760431581","316508/2025-11-08/1760431581.json"
"882466","701318","2025-11-08","62.10","AUD","1760431581","316508/2025-11-08/1760431581.json"
"882465","701317","2025-11-10","42.74","AUD","1760431581","316508/2025-11-10/1760431581.json"
"883857","703429","2025-11-10","44.41","AUD","1760431581","316508/2025-11-10/1760431581.json"
"883879","703469","2025-11-10","46.78","AUD","1760431581","316508/2025-11-10/1760431581.json"
"882466","701318","2025-11-10","48.23","AUD","1760431581","316508/2025-11-10/1760431581.json"
"882465","701317","2025-11-11","51.75","AUD","1760431581","316508/2025-11-11/1760431581.json"
"883857","703429","2025-11-11","53.82","AUD","1760431581","316508/2025-11-11/1760431581.json"
"883879","703469","2025-11-11","55.89","AUD","1760431581","316508/2025-11-11/1760431581.json"
"882466","701318","2025-11-11","56.93","AUD","1760431581","316508/2025-11-11/1760431581.json"
"882465","701317","2025-11-13","59.72","AUD","1760431581","316508/2025-11-13/1760431581.json"
"883857","703429","2025-11-13","61.27","AUD","1760431581","316508/2025-11-13/1760431581.json"
"883879","703469","2025-11-13","63.44","AUD","1760431581","316508/2025-11-13/1760431581.json"
"882466","701318","2025-11-13","64.90","AUD","1760431581","316508/2025-11-13/1760431581.json"
"882465","701317","2025-11-14","53.82","AUD","1760431581","316508/2025-11-14/1760431581.json"
"883857","703429","2025-11-14","55.89","AUD","1760431581","316508/2025-11-14/1760431581.json"
"883879","703469","2025-11-14","57.96","AUD","1760431581","316508/2025-11-14/1760431581.json"
"882466","701318","2025-11-14","59.00","AUD","1760431581","316508/2025-11-14/1760431581.json"
"882465","701317","2025-11-12","57.85","AUD","1760431581","316508/2025-11-12/1760431581.json"
"883857","703429","2025-11-12","59.62","AUD","1760431581","316508/2025-11-12/1760431581.json"
"883879","703469","2025-11-12","61.69","AUD","1760431581","316508/2025-11-12/1760431581.json"
"882466","701318","2025-11-12","63.24","AUD","1760431581","316508/2025-11-12/1760431581.json"
"882465","701317","2025-11-15","53.82","AUD","1760431581","316508/2025-11-15/1760431581.json"
"883857","703429","2025-11-15","55.89","AUD","1760431581","316508/2025-11-15/1760431581.json"
"883879","703469","2025-11-15","57.96","AUD","1760431581","316508/2025-11-15/1760431581.json"
"882466","701318","2025-11-15","59.00","AUD","1760431581","316508/2025-11-15/1760431581.json"
"882465","701317","2025-11-16","47.61","AUD","1760431581","316508/2025-11-16/1760431581.json"
"883857","703429","2025-11-16","49.68","AUD","1760431581","316508/2025-11-16/1760431581.json"
"883879","703469","2025-11-16","51.75","AUD","1760431581","316508/2025-11-16/1760431581.json"
"882466","701318","2025-11-16","52.79","AUD","1760431581","316508/2025-11-16/1760431581.json"
"882465","701317","2025-11-17","47.61","AUD","1760431581","316508/2025-11-17/1760431581.json"
"883857","703429","2025-11-17","49.68","AUD","1760431581","316508/2025-11-17/1760431581.json"
"883879","703469","2025-11-17","51.75","AUD","1760431581","316508/2025-11-17/1760431581.json"
"882466","701318","2025-11-17","52.79","AUD","1760431581","316508/2025-11-17/1760431581.json"
"882465","701317","2025-11-19","47.61","AUD","1760431581","316508/2025-11-19/1760431581.json"
"883857","703429","2025-11-19","49.68","AUD","1760431581","316508/2025-11-19/1760431581.json"
"883879","703469","2025-11-19","51.75","AUD","1760431581","316508/2025-11-19/1760431581.json"
"882466","701318","2025-11-19","52.79","AUD","1760431581","316508/2025-11-19/1760431581.json"
"882465","701317","2025-11-18","47.61","AUD","1760431581","316508/2025-11-18/1760431581.json"
"883857","703429","2025-11-18","49.68","AUD","1760431581","316508/2025-11-18/1760431581.json"
"883879","703469","2025-11-18","51.75","AUD","1760431581","316508/2025-11-18/1760431581.json"
"882466","701318","2025-11-18","52.79","AUD","1760431581","316508/2025-11-18/1760431581.json"
"882465","701317","2025-11-20","48.65","AUD","1760431581","316508/2025-11-20/1760431581.json"
"883857","703429","2025-11-20","50.72","AUD","1760431581","316508/2025-11-20/1760431581.json"
"883879","703469","2025-11-20","52.79","AUD","1760431581","316508/2025-11-20/1760431581.json"
"882466","701318","2025-11-20","53.82","AUD","1760431581","316508/2025-11-20/1760431581.json"
"882465","701317","2025-11-21","53.82","AUD","1760431581","316508/2025-11-21/1760431581.json"
"883857","703429","2025-11-21","55.89","AUD","1760431581","316508/2025-11-21/1760431581.json"
"883879","703469","2025-11-21","57.96","AUD","1760431581","316508/2025-11-21/1760431581.json"
"882466","701318","2025-11-21","59.00","AUD","1760431581","316508/2025-11-21/1760431581.json"
"882465","701317","2025-11-22","53.82","AUD","1760431581","316508/2025-11-22/1760431581.json"
"883857","703429","2025-11-22","55.89","AUD","1760431581","316508/2025-11-22/1760431581.json"
"883879","703469","2025-11-22","57.96","AUD","1760431581","316508/2025-11-22/1760431581.json"
"882466","701318","2025-11-22","59.00","AUD","1760431581","316508/2025-11-22/1760431581.json"
"882465","701317","2025-11-23","48.65","AUD","1760431581","316508/2025-11-23/1760431581.json"
"883857","703429","2025-11-23","50.72","AUD","1760431581","316508/2025-11-23/1760431581.json"
"883879","703469","2025-11-23","52.79","AUD","1760431581","316508/2025-11-23/1760431581.json"
"882466","701318","2025-11-23","53.82","AUD","1760431581","316508/2025-11-23/1760431581.json"
"882465","701317","2025-11-25","48.65","AUD","1760431581","316508/2025-11-25/1760431581.json"
"883857","703429","2025-11-25","50.72","AUD","1760431581","316508/2025-11-25/1760431581.json"
"883879","703469","2025-11-25","52.79","AUD","1760431581","316508/2025-11-25/1760431581.json"
"882466","701318","2025-11-25","53.82","AUD","1760431581","316508/2025-11-25/1760431581.json"
"882465","701317","2025-11-26","48.65","AUD","1760431581","316508/2025-11-26/1760431581.json"
"883857","703429","2025-11-26","50.72","AUD","1760431581","316508/2025-11-26/1760431581.json"
"883879","703469","2025-11-26","52.79","AUD","1760431581","316508/2025-11-26/1760431581.json"
"882466","701318","2025-11-26","53.82","AUD","1760431581","316508/2025-11-26/1760431581.json"
"882465","701317","2025-11-27","48.65","AUD","1760431581","316508/2025-11-27/1760431581.json"
"883857","703429","2025-11-27","50.72","AUD","1760431581","316508/2025-11-27/1760431581.json"
"883879","703469","2025-11-27","52.79","AUD","1760431581","316508/2025-11-27/1760431581.json"
"882466","701318","2025-11-27","53.82","AUD","1760431581","316508/2025-11-27/1760431581.json"
"882465","701317","2025-11-24","48.65","AUD","1760431581","316508/2025-11-24/1760431581.json"
"883857","703429","2025-11-24","50.72","AUD","1760431581","316508/2025-11-24/1760431581.json"
"883879","703469","2025-11-24","52.79","AUD","1760431581","316508/2025-11-24/1760431581.json"
"882466","701318","2025-11-24","53.82","AUD","1760431581","316508/2025-11-24/1760431581.json"
"882465","701317","2025-11-29","53.82","AUD","1760431581","316508/2025-11-29/1760431581.json"
"883857","703429","2025-11-29","55.89","AUD","1760431581","316508/2025-11-29/1760431581.json"
"883879","703469","2025-11-29","57.96","AUD","1760431581","316508/2025-11-29/1760431581.json"
"882466","701318","2025-11-29","59.00","AUD","1760431581","316508/2025-11-29/1760431581.json"
"882465","701317","2025-11-28","53.82","AUD","1760431581","316508/2025-11-28/1760431581.json"
"883857","703429","2025-11-28","55.89","AUD","1760431581","316508/2025-11-28/1760431581.json"
"883879","703469","2025-11-28","57.96","AUD","1760431581","316508/2025-11-28/1760431581.json"
"882466","701318","2025-11-28","59.00","AUD","1760431581","316508/2025-11-28/1760431581.json"
"882465","701317","2025-11-30","48.65","AUD","1760431581","316508/2025-11-30/1760431581.json"
"883857","703429","2025-11-30","50.72","AUD","1760431581","316508/2025-11-30/1760431581.json"
"883879","703469","2025-11-30","52.79","AUD","1760431581","316508/2025-11-30/1760431581.json"
"882466","701318","2025-11-30","53.82","AUD","1760431581","316508/2025-11-30/1760431581.json"
"882465","701317","2025-12-01","48.65","AUD","1760431581","316508/2025-12-01/1760431581.json"
"882465","2001401","2025-12-01","54.05","AUD","1760431581","316508/2025-12-01/1760431581.json"
"883857","703429","2025-12-01","50.72","AUD","1760431581","316508/2025-12-01/1760431581.json"
"883857","2001400","2025-12-01","56.35","AUD","1760431581","316508/2025-12-01/1760431581.json"
"883879","703469","2025-12-01","52.79","AUD","1760431581","316508/2025-12-01/1760431581.json"
"883879","2001398","2025-12-01","58.65","AUD","1760431581","316508/2025-12-01/1760431581.json"
"882466","701318","2025-12-01","53.82","AUD","1760431581","316508/2025-12-01/1760431581.json"
"882466","2001399","2025-12-01","59.80","AUD","1760431581","316508/2025-12-01/1760431581.json"
"882465","701317","2025-12-02","48.65","AUD","1760431581","316508/2025-12-02/1760431581.json"
"882465","2001401","2025-12-02","54.05","AUD","1760431581","316508/2025-12-02/1760431581.json"
"883857","703429","2025-12-02","50.72","AUD","1760431581","316508/2025-12-02/1760431581.json"
"883857","2001400","2025-12-02","56.35","AUD","1760431581","316508/2025-12-02/1760431581.json"
"883879","703469","2025-12-02","52.79","AUD","1760431581","316508/2025-12-02/1760431581.json"
"883879","2001398","2025-12-02","58.65","AUD","1760431581","316508/2025-12-02/1760431581.json"
"882466","701318","2025-12-02","53.82","AUD","1760431581","316508/2025-12-02/1760431581.json"
"882466","2001399","2025-12-02","59.80","AUD","1760431581","316508/2025-12-02/1760431581.json"
"882465","701317","2025-12-03","48.65","AUD","1760431581","316508/2025-12-03/1760431581.json"
"882465","2001401","2025-12-03","54.05","AUD","1760431581","316508/2025-12-03/1760431581.json"
"883857","703429","2025-12-03","50.72","AUD","1760431581","316508/2025-12-03/1760431581.json"
"883857","2001400","2025-12-03","56.35","AUD","1760431581","316508/2025-12-03/1760431581.json"
"883879","703469","2025-12-03","52.79","AUD","1760431581","316508/2025-12-03/1760431581.json"
"883879","2001398","2025-12-03","58.65","AUD","1760431581","316508/2025-12-03/1760431581.json"
"882466","701318","2025-12-03","53.82","AUD","1760431581","316508/2025-12-03/1760431581.json"
"882466","2001399","2025-12-03","59.80","AUD","1760431581","316508/2025-12-03/1760431581.json"
"882465","701317","2025-12-04","48.65","AUD","1760431581","316508/2025-12-04/1760431581.json"
"882465","2001401","2025-12-04","54.05","AUD","1760431581","316508/2025-12-04/1760431581.json"
"883857","703429","2025-12-04","50.72","AUD","1760431581","316508/2025-12-04/1760431581.json"
"883857","2001400","2025-12-04","56.35","AUD","1760431581","316508/2025-12-04/1760431581.json"
"883879","703469","2025-12-04","52.79","AUD","1760431581","316508/2025-12-04/1760431581.json"
"883879","2001398","2025-12-04","58.65","AUD","1760431581","316508/2025-12-04/1760431581.json"
"882466","701318","2025-12-04","53.82","AUD","1760431581","316508/2025-12-04/1760431581.json"
"882466","2001399","2025-12-04","59.80","AUD","1760431581","316508/2025-12-04/1760431581.json"
"882465","701317","2025-12-05","53.82","AUD","1760431581","316508/2025-12-05/1760431581.json"
"882465","2001401","2025-12-05","59.80","AUD","1760431581","316508/2025-12-05/1760431581.json"
"883857","703429","2025-12-05","55.89","AUD","1760431581","316508/2025-12-05/1760431581.json"
"883857","2001400","2025-12-05","62.10","AUD","1760431581","316508/2025-12-05/1760431581.json"
"883879","703469","2025-12-05","57.96","AUD","1760431581","316508/2025-12-05/1760431581.json"
"883879","2001398","2025-12-05","64.40","AUD","1760431581","316508/2025-12-05/1760431581.json"
"882466","701318","2025-12-05","64.17","AUD","1760431581","316508/2025-12-05/1760431581.json"
"882466","2001399","2025-12-05","71.30","AUD","1760431581","316508/2025-12-05/1760431581.json"
"882465","701317","2025-12-08","48.65","AUD","1760431581","316508/2025-12-08/1760431581.json"
"882465","701317","2025-12-06","53.82","AUD","1760431581","316508/2025-12-06/1760431581.json"
"882465","2001401","2025-12-08","54.05","AUD","1760431581","316508/2025-12-08/1760431581.json"
"882465","2001401","2025-12-06","59.80","AUD","1760431581","316508/2025-12-06/1760431581.json"
"883857","703429","2025-12-06","55.89","AUD","1760431581","316508/2025-12-06/1760431581.json"
"883857","703429","2025-12-08","50.72","AUD","1760431581","316508/2025-12-08/1760431581.json"
"883857","2001400","2025-12-06","62.10","AUD","1760431581","316508/2025-12-06/1760431581.json"
"883879","703469","2025-12-06","57.96","AUD","1760431581","316508/2025-12-06/1760431581.json"
"883857","2001400","2025-12-08","56.35","AUD","1760431581","316508/2025-12-08/1760431581.json"
"883879","2001398","2025-12-06","64.40","AUD","1760431581","316508/2025-12-06/1760431581.json"
"883879","703469","2025-12-08","52.79","AUD","1760431581","316508/2025-12-08/1760431581.json"
"882466","701318","2025-12-06","64.07","AUD","1760431581","316508/2025-12-06/1760431581.json"
"882466","2001399","2025-12-06","71.19","AUD","1760431581","316508/2025-12-06/1760431581.json"
"883879","2001398","2025-12-08","58.65","AUD","1760431581","316508/2025-12-08/1760431581.json"
"882466","701318","2025-12-08","53.82","AUD","1760431581","316508/2025-12-08/1760431581.json"
"882466","2001399","2025-12-08","59.80","AUD","1760431581","316508/2025-12-08/1760431581.json"
"882465","701317","2025-12-07","48.65","AUD","1760431581","316508/2025-12-07/1760431581.json"
"882465","2001401","2025-12-07","54.05","AUD","1760431581","316508/2025-12-07/1760431581.json"
"883857","703429","2025-12-07","50.72","AUD","1760431581","316508/2025-12-07/1760431581.json"
"883857","2001400","2025-12-07","56.35","AUD","1760431581","316508/2025-12-07/1760431581.json"
"883879","703469","2025-12-07","52.79","AUD","1760431581","316508/2025-12-07/1760431581.json"
"883879","2001398","2025-12-07","58.65","AUD","1760431581","316508/2025-12-07/1760431581.json"
"882466","701318","2025-12-07","53.82","AUD","1760431581","316508/2025-12-07/1760431581.json"
"882466","2001399","2025-12-07","59.80","AUD","1760431581","316508/2025-12-07/1760431581.json"
"882465","701317","2025-12-09","48.65","AUD","1760431581","316508/2025-12-09/1760431581.json"
"882465","2001401","2025-12-09","54.05","AUD","1760431581","316508/2025-12-09/1760431581.json"
"883857","703429","2025-12-09","50.72","AUD","1760431581","316508/2025-12-09/1760431581.json"
"883857","2001400","2025-12-09","56.35","AUD","1760431581","316508/2025-12-09/1760431581.json"
"883879","703469","2025-12-09","52.79","AUD","1760431581","316508/2025-12-09/1760431581.json"
"883879","2001398","2025-12-09","58.65","AUD","1760431581","316508/2025-12-09/1760431581.json"
"882466","701318","2025-12-09","53.82","AUD","1760431581","316508/2025-12-09/1760431581.json"
"882466","2001399","2025-12-09","59.80","AUD","1760431581","316508/2025-12-09/1760431581.json"
"882465","701317","2025-12-10","48.65","AUD","1760431581","316508/2025-12-10/1760431581.json"
"882465","2001401","2025-12-10","54.05","AUD","1760431581","316508/2025-12-10/1760431581.json"
"883857","703429","2025-12-10","50.72","AUD","1760431581","316508/2025-12-10/1760431581.json"
