"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"57864","143886","2025-11-30","57.00","AUD","1761367881","5201/2025-11-30/1761367881.json"
"377148","143892","2025-12-02","43.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"377148","143892","2025-12-01","43.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"788073","545915","2025-12-02","45.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"788073","545915","2025-12-01","45.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"788073","2021644","2025-12-01","34.65","AUD","1761367881","5201/2025-12-01/1761367881.json"
"788073","2021644","2025-12-02","34.65","AUD","1761367881","5201/2025-12-02/1761367881.json"
"626112","287655","2025-12-01","47.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"626112","2021647","2025-12-01","34.78","AUD","1761367881","5201/2025-12-01/1761367881.json"
"626112","287655","2025-12-02","47.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"724193","428708","2025-12-01","47.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"724193","2021648","2025-12-01","34.78","AUD","1761367881","5201/2025-12-01/1761367881.json"
"626112","2021647","2025-12-02","34.78","AUD","1761367881","5201/2025-12-02/1761367881.json"
"7018","143882","2025-12-01","50.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"57859","143883","2025-12-01","50.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"724193","428708","2025-12-02","47.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"255781","143887","2025-12-01","54.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"724193","2021648","2025-12-02","34.78","AUD","1761367881","5201/2025-12-02/1761367881.json"
"7018","143882","2025-12-02","50.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"57864","143886","2025-12-01","54.00","AUD","1761367881","5201/2025-12-01/1761367881.json"
"57859","143883","2025-12-02","50.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"255781","143887","2025-12-02","54.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"57864","143886","2025-12-02","54.00","AUD","1761367881","5201/2025-12-02/1761367881.json"
"377148","143892","2025-12-03","43.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"788073","545915","2025-12-03","45.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"788073","2021644","2025-12-03","34.65","AUD","1761367881","5201/2025-12-03/1761367881.json"
"626112","287655","2025-12-03","47.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"626112","2021647","2025-12-03","34.78","AUD","1761367881","5201/2025-12-03/1761367881.json"
"724193","428708","2025-12-03","47.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"724193","2021648","2025-12-03","34.78","AUD","1761367881","5201/2025-12-03/1761367881.json"
"7018","143882","2025-12-03","50.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"57859","143883","2025-12-03","50.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"255781","143887","2025-12-03","54.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"57864","143886","2025-12-03","54.00","AUD","1761367881","5201/2025-12-03/1761367881.json"
"377148","143892","2025-12-04","43.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"788073","545915","2025-12-04","45.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"788073","2021644","2025-12-04","34.65","AUD","1761367881","5201/2025-12-04/1761367881.json"
"626112","287655","2025-12-04","47.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"626112","2021647","2025-12-04","34.78","AUD","1761367881","5201/2025-12-04/1761367881.json"
"724193","428708","2025-12-04","47.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"724193","2021648","2025-12-04","34.78","AUD","1761367881","5201/2025-12-04/1761367881.json"
"7018","143882","2025-12-04","50.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"57859","143883","2025-12-04","50.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"255781","143887","2025-12-04","54.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"57864","143886","2025-12-04","54.00","AUD","1761367881","5201/2025-12-04/1761367881.json"
"377148","143892","2025-12-05","45.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"788073","545915","2025-12-05","47.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"788073","2021644","2025-12-05","36.19","AUD","1761367881","5201/2025-12-05/1761367881.json"
"626112","287655","2025-12-05","49.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"626112","2021647","2025-12-05","36.26","AUD","1761367881","5201/2025-12-05/1761367881.json"
"724193","428708","2025-12-05","49.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"724193","2021648","2025-12-05","36.26","AUD","1761367881","5201/2025-12-05/1761367881.json"
"7018","143882","2025-12-05","53.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"377148","143892","2025-12-06","45.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"57859","143883","2025-12-05","53.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"788073","545915","2025-12-06","47.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"255781","143887","2025-12-05","57.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"788073","2021644","2025-12-06","36.19","AUD","1761367881","5201/2025-12-06/1761367881.json"
"57864","143886","2025-12-05","57.00","AUD","1761367881","5201/2025-12-05/1761367881.json"
"626112","287655","2025-12-06","49.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"626112","2021647","2025-12-06","36.26","AUD","1761367881","5201/2025-12-06/1761367881.json"
"724193","428708","2025-12-06","49.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"724193","2021648","2025-12-06","36.26","AUD","1761367881","5201/2025-12-06/1761367881.json"
"7018","143882","2025-12-06","53.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"57859","143883","2025-12-06","53.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"255781","143887","2025-12-06","57.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"57864","143886","2025-12-06","57.00","AUD","1761367881","5201/2025-12-06/1761367881.json"
"377148","143892","2025-12-07","45.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"788073","545915","2025-12-07","47.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"788073","2021644","2025-12-07","36.19","AUD","1761367881","5201/2025-12-07/1761367881.json"
"626112","287655","2025-12-07","49.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"626112","2021647","2025-12-07","36.26","AUD","1761367881","5201/2025-12-07/1761367881.json"
"724193","428708","2025-12-07","49.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"724193","2021648","2025-12-07","36.26","AUD","1761367881","5201/2025-12-07/1761367881.json"
"7018","143882","2025-12-07","53.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"57859","143883","2025-12-07","53.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"255781","143887","2025-12-07","57.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"57864","143886","2025-12-07","57.00","AUD","1761367881","5201/2025-12-07/1761367881.json"
"377148","143892","2025-12-08","43.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"788073","545915","2025-12-08","45.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"788073","2021644","2025-12-08","34.65","AUD","1761367881","5201/2025-12-08/1761367881.json"
"626112","287655","2025-12-08","47.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"626112","2021647","2025-12-08","34.78","AUD","1761367881","5201/2025-12-08/1761367881.json"
"724193","428708","2025-12-08","47.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"724193","2021648","2025-12-08","34.78","AUD","1761367881","5201/2025-12-08/1761367881.json"
"7018","143882","2025-12-08","50.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"57859","143883","2025-12-08","50.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"255781","143887","2025-12-08","54.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"57864","143886","2025-12-08","54.00","AUD","1761367881","5201/2025-12-08/1761367881.json"
"377148","143892","2025-12-10","43.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"788073","545915","2025-12-10","45.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"788073","2021644","2025-12-10","34.65","AUD","1761367881","5201/2025-12-10/1761367881.json"
"626112","287655","2025-12-10","47.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"626112","2021647","2025-12-10","34.78","AUD","1761367881","5201/2025-12-10/1761367881.json"
"724193","428708","2025-12-10","47.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"724193","2021648","2025-12-10","34.78","AUD","1761367881","5201/2025-12-10/1761367881.json"
"7018","143882","2025-12-10","50.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"57859","143883","2025-12-10","50.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"255781","143887","2025-12-10","54.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"57864","143886","2025-12-10","54.00","AUD","1761367881","5201/2025-12-10/1761367881.json"
"377148","143892","2025-12-09","43.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"788073","545915","2025-12-09","45.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"788073","2021644","2025-12-09","34.65","AUD","1761367881","5201/2025-12-09/1761367881.json"
"626112","287655","2025-12-09","47.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"626112","2021647","2025-12-09","34.78","AUD","1761367881","5201/2025-12-09/1761367881.json"
"724193","428708","2025-12-09","47.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"724193","2021648","2025-12-09","34.78","AUD","1761367881","5201/2025-12-09/1761367881.json"
"7018","143882","2025-12-09","50.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"57859","143883","2025-12-09","50.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"255781","143887","2025-12-09","54.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"57864","143886","2025-12-09","54.00","AUD","1761367881","5201/2025-12-09/1761367881.json"
"377148","143892","2025-12-11","43.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"788073","545915","2025-12-11","45.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"788073","2021644","2025-12-11","34.65","AUD","1761367881","5201/2025-12-11/1761367881.json"
"626112","287655","2025-12-11","47.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"626112","2021647","2025-12-11","34.78","AUD","1761367881","5201/2025-12-11/1761367881.json"
"724193","428708","2025-12-11","47.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"724193","2021648","2025-12-11","34.78","AUD","1761367881","5201/2025-12-11/1761367881.json"
"7018","143882","2025-12-11","50.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"57859","143883","2025-12-11","50.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"255781","143887","2025-12-11","54.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"57864","143886","2025-12-11","54.00","AUD","1761367881","5201/2025-12-11/1761367881.json"
"377148","143892","2025-12-12","45.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"788073","545915","2025-12-12","47.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"788073","2021644","2025-12-12","36.19","AUD","1761367881","5201/2025-12-12/1761367881.json"
"626112","287655","2025-12-12","49.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"626112","2021647","2025-12-12","36.26","AUD","1761367881","5201/2025-12-12/1761367881.json"
"724193","428708","2025-12-12","49.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"724193","2021648","2025-12-12","36.26","AUD","1761367881","5201/2025-12-12/1761367881.json"
"7018","143882","2025-12-12","53.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"57859","143883","2025-12-12","53.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"255781","143887","2025-12-12","57.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"57864","143886","2025-12-12","57.00","AUD","1761367881","5201/2025-12-12/1761367881.json"
"377148","143892","2025-12-14","45.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"788073","545915","2025-12-14","47.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"788073","2021644","2025-12-14","36.19","AUD","1761367881","5201/2025-12-14/1761367881.json"
"626112","287655","2025-12-14","49.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"626112","2021647","2025-12-14","36.26","AUD","1761367881","5201/2025-12-14/1761367881.json"
"724193","428708","2025-12-14","49.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"724193","2021648","2025-12-14","36.26","AUD","1761367881","5201/2025-12-14/1761367881.json"
"7018","143882","2025-12-14","53.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"57859","143883","2025-12-14","53.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"255781","143887","2025-12-14","57.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"57864","143886","2025-12-14","57.00","AUD","1761367881","5201/2025-12-14/1761367881.json"
"377148","143892","2025-12-13","45.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"788073","545915","2025-12-13","47.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"788073","2021644","2025-12-13","36.19","AUD","1761367881","5201/2025-12-13/1761367881.json"
"626112","287655","2025-12-13","49.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"626112","2021647","2025-12-13","36.26","AUD","1761367881","5201/2025-12-13/1761367881.json"
"724193","428708","2025-12-13","49.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"724193","2021648","2025-12-13","36.26","AUD","1761367881","5201/2025-12-13/1761367881.json"
"7018","143882","2025-12-13","53.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"57859","143883","2025-12-13","53.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"255781","143887","2025-12-13","57.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"57864","143886","2025-12-13","57.00","AUD","1761367881","5201/2025-12-13/1761367881.json"
"377148","143892","2025-12-15","43.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"788073","545915","2025-12-15","45.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"788073","2021644","2025-12-15","34.65","AUD","1761367881","5201/2025-12-15/1761367881.json"
"626112","287655","2025-12-15","47.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"626112","2021647","2025-12-15","34.78","AUD","1761367881","5201/2025-12-15/1761367881.json"
"724193","428708","2025-12-15","47.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"724193","2021648","2025-12-15","34.78","AUD","1761367881","5201/2025-12-15/1761367881.json"
"7018","143882","2025-12-15","50.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"57859","143883","2025-12-15","50.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"255781","143887","2025-12-15","54.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"57864","143886","2025-12-15","54.00","AUD","1761367881","5201/2025-12-15/1761367881.json"
"377148","143892","2025-12-16","43.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"788073","545915","2025-12-16","45.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"788073","2021644","2025-12-16","34.65","AUD","1761367881","5201/2025-12-16/1761367881.json"
"626112","287655","2025-12-16","47.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"626112","2021647","2025-12-16","34.78","AUD","1761367881","5201/2025-12-16/1761367881.json"
"724193","428708","2025-12-16","47.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"724193","2021648","2025-12-16","34.78","AUD","1761367881","5201/2025-12-16/1761367881.json"
"7018","143882","2025-12-16","50.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"57859","143883","2025-12-16","50.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"255781","143887","2025-12-16","54.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"57864","143886","2025-12-16","54.00","AUD","1761367881","5201/2025-12-16/1761367881.json"
"377148","143892","2025-12-17","43.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"788073","545915","2025-12-17","45.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"788073","2021644","2025-12-17","34.65","AUD","1761367881","5201/2025-12-17/1761367881.json"
"626112","287655","2025-12-17","47.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"626112","2021647","2025-12-17","34.78","AUD","1761367881","5201/2025-12-17/1761367881.json"
"724193","428708","2025-12-17","47.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"724193","2021648","2025-12-17","34.78","AUD","1761367881","5201/2025-12-17/1761367881.json"
"7018","143882","2025-12-17","50.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"57859","143883","2025-12-17","50.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"255781","143887","2025-12-17","54.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"57864","143886","2025-12-17","54.00","AUD","1761367881","5201/2025-12-17/1761367881.json"
"377148","143892","2025-12-18","43.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"788073","545915","2025-12-18","45.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"788073","2021644","2025-12-18","34.65","AUD","1761367881","5201/2025-12-18/1761367881.json"
"626112","287655","2025-12-18","47.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"626112","2021647","2025-12-18","34.78","AUD","1761367881","5201/2025-12-18/1761367881.json"
"724193","428708","2025-12-18","47.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"724193","2021648","2025-12-18","34.78","AUD","1761367881","5201/2025-12-18/1761367881.json"
"7018","143882","2025-12-18","50.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"57859","143883","2025-12-18","50.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"255781","143887","2025-12-18","54.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"57864","143886","2025-12-18","54.00","AUD","1761367881","5201/2025-12-18/1761367881.json"
"377148","143892","2025-12-19","45.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"788073","545915","2025-12-19","47.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"788073","2021644","2025-12-19","36.19","AUD","1761367881","5201/2025-12-19/1761367881.json"
"626112","287655","2025-12-19","49.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"626112","2021647","2025-12-19","36.26","AUD","1761367881","5201/2025-12-19/1761367881.json"
"724193","428708","2025-12-19","49.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"377148","143892","2025-12-20","45.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"788073","545915","2025-12-20","47.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"724193","2021648","2025-12-19","36.26","AUD","1761367881","5201/2025-12-19/1761367881.json"
"788073","2021644","2025-12-20","36.19","AUD","1761367881","5201/2025-12-20/1761367881.json"
"626112","287655","2025-12-20","49.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"7018","143882","2025-12-19","53.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"626112","2021647","2025-12-20","36.26","AUD","1761367881","5201/2025-12-20/1761367881.json"
"724193","428708","2025-12-20","49.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"57859","143883","2025-12-19","53.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"724193","2021648","2025-12-20","36.26","AUD","1761367881","5201/2025-12-20/1761367881.json"
"7018","143882","2025-12-20","53.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"255781","143887","2025-12-19","57.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"57859","143883","2025-12-20","53.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"255781","143887","2025-12-20","57.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"57864","143886","2025-12-19","57.00","AUD","1761367881","5201/2025-12-19/1761367881.json"
"57864","143886","2025-12-20","57.00","AUD","1761367881","5201/2025-12-20/1761367881.json"
"377148","143892","2025-12-21","45.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"788073","545915","2025-12-21","47.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"788073","2021644","2025-12-21","36.19","AUD","1761367881","5201/2025-12-21/1761367881.json"
"724193","428708","2025-12-21","49.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"724193","2021648","2025-12-21","36.26","AUD","1761367881","5201/2025-12-21/1761367881.json"
"626112","287655","2025-12-21","49.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"626112","2021647","2025-12-21","36.26","AUD","1761367881","5201/2025-12-21/1761367881.json"
"57859","143883","2025-12-21","53.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"7018","143882","2025-12-21","53.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"255781","143887","2025-12-21","57.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"57864","143886","2025-12-21","57.00","AUD","1761367881","5201/2025-12-21/1761367881.json"
"377148","143892","2025-12-23","43.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"788073","545915","2025-12-23","45.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"788073","2021644","2025-12-23","34.65","AUD","1761367881","5201/2025-12-23/1761367881.json"
"626112","287655","2025-12-23","47.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"626112","2021647","2025-12-23","34.78","AUD","1761367881","5201/2025-12-23/1761367881.json"
"724193","428708","2025-12-23","47.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"724193","2021648","2025-12-23","34.78","AUD","1761367881","5201/2025-12-23/1761367881.json"
"7018","143882","2025-12-23","50.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"57859","143883","2025-12-23","50.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"255781","143887","2025-12-23","54.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"57864","143886","2025-12-23","54.00","AUD","1761367881","5201/2025-12-23/1761367881.json"
"377148","143892","2025-12-24","43.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"788073","545915","2025-12-24","45.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"788073","2021644","2025-12-24","34.65","AUD","1761367881","5201/2025-12-24/1761367881.json"
"626112","287655","2025-12-24","47.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"626112","2021647","2025-12-24","34.78","AUD","1761367881","5201/2025-12-24/1761367881.json"
"724193","428708","2025-12-24","47.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"724193","2021648","2025-12-24","34.78","AUD","1761367881","5201/2025-12-24/1761367881.json"
"7018","143882","2025-12-24","50.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"57859","143883","2025-12-24","50.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"255781","143887","2025-12-24","54.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"57864","143886","2025-12-24","54.00","AUD","1761367881","5201/2025-12-24/1761367881.json"
"377148","143892","2025-12-22","43.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"788073","545915","2025-12-22","45.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"788073","2021644","2025-12-22","34.65","AUD","1761367881","5201/2025-12-22/1761367881.json"
"626112","287655","2025-12-22","47.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"626112","2021647","2025-12-22","34.78","AUD","1761367881","5201/2025-12-22/1761367881.json"
"724193","428708","2025-12-22","47.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"724193","2021648","2025-12-22","34.78","AUD","1761367881","5201/2025-12-22/1761367881.json"
"7018","143882","2025-12-22","50.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"57859","143883","2025-12-22","50.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"255781","143887","2025-12-22","54.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"57864","143886","2025-12-22","54.00","AUD","1761367881","5201/2025-12-22/1761367881.json"
"377148","143892","2025-10-27","43.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"788073","545915","2025-10-27","45.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"788073","2021644","2025-10-27","34.65","AUD","1761382342","5201/2025-10-27/1761382342.json"
"626112","287655","2025-10-27","47.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"626112","2021647","2025-10-27","34.78","AUD","1761382342","5201/2025-10-27/1761382342.json"
"724193","428708","2025-10-27","47.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"724193","2021648","2025-10-27","34.78","AUD","1761382342","5201/2025-10-27/1761382342.json"
"7018","143882","2025-10-27","50.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"57859","143883","2025-10-27","50.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"255781","143887","2025-10-27","54.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"57864","143886","2025-10-27","54.00","AUD","1761382342","5201/2025-10-27/1761382342.json"
"377148","143892","2025-10-26","45.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"788073","545915","2025-10-26","47.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"788073","2021644","2025-10-26","36.19","AUD","1761382342","5201/2025-10-26/1761382342.json"
"724193","428708","2025-10-26","49.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"724193","2021648","2025-10-26","36.26","AUD","1761382342","5201/2025-10-26/1761382342.json"
"626112","287655","2025-10-26","49.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"626112","2021647","2025-10-26","36.26","AUD","1761382342","5201/2025-10-26/1761382342.json"
"7018","143882","2025-10-26","53.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"255781","143887","2025-10-26","57.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"57864","143886","2025-10-26","57.00","AUD","1761382342","5201/2025-10-26/1761382342.json"
"377148","143892","2025-10-28","43.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"788073","545915","2025-10-28","45.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"788073","2021644","2025-10-28","34.65","AUD","1761382342","5201/2025-10-28/1761382342.json"
"626112","287655","2025-10-28","47.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"626112","2021647","2025-10-28","34.78","AUD","1761382342","5201/2025-10-28/1761382342.json"
"724193","428708","2025-10-28","47.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"724193","2021648","2025-10-28","34.78","AUD","1761382342","5201/2025-10-28/1761382342.json"
"7018","143882","2025-10-28","50.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"57859","143883","2025-10-28","50.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"255781","143887","2025-10-28","54.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"57864","143886","2025-10-28","54.00","AUD","1761382342","5201/2025-10-28/1761382342.json"
"377148","143892","2025-10-25","45.00","AUD","1761382342","5201/2025-10-25/1761382342.json"
"788073","545915","2025-10-25","47.00","AUD","1761382342","5201/2025-10-25/1761382342.json"
"788073","2021644","2025-10-25","36.19","AUD","1761382342","5201/2025-10-25/1761382342.json"
"377148","143892","2025-10-30","43.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"788073","545915","2025-10-30","45.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"788073","2021644","2025-10-30","34.65","AUD","1761382342","5201/2025-10-30/1761382342.json"
"626112","287655","2025-10-30","47.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"626112","2021647","2025-10-30","34.78","AUD","1761382342","5201/2025-10-30/1761382342.json"
"724193","428708","2025-10-30","47.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"724193","2021648","2025-10-30","34.78","AUD","1761382342","5201/2025-10-30/1761382342.json"
"7018","143882","2025-10-30","50.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
