"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527328","163166","2025-11-23","47.00","AUD","1761066441","84089/2025-11-23/1761066441.json"
"527327","163165","2025-11-23","53.00","AUD","1761066441","84089/2025-11-23/1761066441.json"
"363790","163164","2025-11-23","59.00","AUD","1761066441","84089/2025-11-23/1761066441.json"
"363789","163163","2025-11-23","59.00","AUD","1761066441","84089/2025-11-23/1761066441.json"
"527328","163166","2025-11-26","47.00","AUD","1761066441","84089/2025-11-26/1761066441.json"
"527327","163165","2025-11-26","53.00","AUD","1761066441","84089/2025-11-26/1761066441.json"
"363789","163163","2025-11-26","59.00","AUD","1761066441","84089/2025-11-26/1761066441.json"
"527328","163166","2025-11-24","47.00","AUD","1761066441","84089/2025-11-24/1761066441.json"
"527327","163165","2025-11-24","53.00","AUD","1761066441","84089/2025-11-24/1761066441.json"
"363789","163163","2025-11-24","59.00","AUD","1761066441","84089/2025-11-24/1761066441.json"
"363790","163164","2025-11-24","59.00","AUD","1761066441","84089/2025-11-24/1761066441.json"
"527328","163166","2025-11-25","47.00","AUD","1761066441","84089/2025-11-25/1761066441.json"
"527327","163165","2025-11-25","53.00","AUD","1761066441","84089/2025-11-25/1761066441.json"
"363790","163164","2025-11-25","59.00","AUD","1761066441","84089/2025-11-25/1761066441.json"
"363789","163163","2025-11-25","59.00","AUD","1761066441","84089/2025-11-25/1761066441.json"
"527328","163166","2025-11-22","47.00","AUD","1761066441","84089/2025-11-22/1761066441.json"
"527327","163165","2025-11-22","53.00","AUD","1761066441","84089/2025-11-22/1761066441.json"
"363789","163163","2025-11-22","59.00","AUD","1761066441","84089/2025-11-22/1761066441.json"
"363790","163164","2025-11-22","59.00","AUD","1761066441","84089/2025-11-22/1761066441.json"
"527328","163166","2025-11-27","47.00","AUD","1761066441","84089/2025-11-27/1761066441.json"
"527327","163165","2025-11-27","53.00","AUD","1761066441","84089/2025-11-27/1761066441.json"
"363789","163163","2025-11-27","59.00","AUD","1761066441","84089/2025-11-27/1761066441.json"
"363790","163164","2025-11-27","59.00","AUD","1761066441","84089/2025-11-27/1761066441.json"
"527328","163166","2025-11-29","47.00","AUD","1761066441","84089/2025-11-29/1761066441.json"
"527328","163166","2025-11-28","47.00","AUD","1761066441","84089/2025-11-28/1761066441.json"
"527327","163165","2025-11-29","53.00","AUD","1761066441","84089/2025-11-29/1761066441.json"
"527327","163165","2025-11-28","53.00","AUD","1761066441","84089/2025-11-28/1761066441.json"
"363789","163163","2025-11-29","59.00","AUD","1761066441","84089/2025-11-29/1761066441.json"
"363790","163164","2025-11-28","59.00","AUD","1761066441","84089/2025-11-28/1761066441.json"
"363789","163163","2025-11-28","59.00","AUD","1761066441","84089/2025-11-28/1761066441.json"
"363790","163164","2025-11-29","59.00","AUD","1761066441","84089/2025-11-29/1761066441.json"
"527328","163166","2025-11-30","47.00","AUD","1761066441","84089/2025-11-30/1761066441.json"
"527327","163165","2025-11-30","53.00","AUD","1761066441","84089/2025-11-30/1761066441.json"
"363790","163164","2025-11-30","59.00","AUD","1761066441","84089/2025-11-30/1761066441.json"
"363789","163163","2025-11-30","59.00","AUD","1761066441","84089/2025-11-30/1761066441.json"
"527328","163166","2025-12-01","47.00","AUD","1761066441","84089/2025-12-01/1761066441.json"
"527327","163165","2025-12-01","53.00","AUD","1761066441","84089/2025-12-01/1761066441.json"
"363790","163164","2025-12-01","59.00","AUD","1761066441","84089/2025-12-01/1761066441.json"
"363789","163163","2025-12-01","59.00","AUD","1761066441","84089/2025-12-01/1761066441.json"
"527328","163166","2025-12-03","47.00","AUD","1761066441","84089/2025-12-03/1761066441.json"
"527327","163165","2025-12-03","53.00","AUD","1761066441","84089/2025-12-03/1761066441.json"
"363790","163164","2025-12-03","59.00","AUD","1761066441","84089/2025-12-03/1761066441.json"
"363789","163163","2025-12-03","59.00","AUD","1761066441","84089/2025-12-03/1761066441.json"
"527328","163166","2025-12-02","47.00","AUD","1761066441","84089/2025-12-02/1761066441.json"
"527327","163165","2025-12-02","53.00","AUD","1761066441","84089/2025-12-02/1761066441.json"
"363790","163164","2025-12-02","59.00","AUD","1761066441","84089/2025-12-02/1761066441.json"
"363789","163163","2025-12-02","59.00","AUD","1761066441","84089/2025-12-02/1761066441.json"
"527328","163166","2025-12-04","47.00","AUD","1761066441","84089/2025-12-04/1761066441.json"
"527327","163165","2025-12-04","53.00","AUD","1761066441","84089/2025-12-04/1761066441.json"
"363790","163164","2025-12-04","59.00","AUD","1761066441","84089/2025-12-04/1761066441.json"
"363789","163163","2025-12-04","59.00","AUD","1761066441","84089/2025-12-04/1761066441.json"
"527328","163166","2025-12-05","47.00","AUD","1761066441","84089/2025-12-05/1761066441.json"
"527327","163165","2025-12-05","53.00","AUD","1761066441","84089/2025-12-05/1761066441.json"
"363790","163164","2025-12-05","59.00","AUD","1761066441","84089/2025-12-05/1761066441.json"
"363789","163163","2025-12-05","59.00","AUD","1761066441","84089/2025-12-05/1761066441.json"
"527328","163166","2025-12-07","47.00","AUD","1761066441","84089/2025-12-07/1761066441.json"
"527327","163165","2025-12-07","53.00","AUD","1761066441","84089/2025-12-07/1761066441.json"
"363790","163164","2025-12-07","59.00","AUD","1761066441","84089/2025-12-07/1761066441.json"
"363789","163163","2025-12-07","59.00","AUD","1761066441","84089/2025-12-07/1761066441.json"
"527328","163166","2025-12-08","47.00","AUD","1761066441","84089/2025-12-08/1761066441.json"
"527327","163165","2025-12-08","53.00","AUD","1761066441","84089/2025-12-08/1761066441.json"
"363790","163164","2025-12-08","59.00","AUD","1761066441","84089/2025-12-08/1761066441.json"
"363789","163163","2025-12-08","59.00","AUD","1761066441","84089/2025-12-08/1761066441.json"
"527328","163166","2025-12-09","47.00","AUD","1761066441","84089/2025-12-09/1761066441.json"
"527327","163165","2025-12-09","53.00","AUD","1761066441","84089/2025-12-09/1761066441.json"
"363790","163164","2025-12-09","59.00","AUD","1761066441","84089/2025-12-09/1761066441.json"
"363789","163163","2025-12-09","59.00","AUD","1761066441","84089/2025-12-09/1761066441.json"
"527328","163166","2025-12-10","47.00","AUD","1761066441","84089/2025-12-10/1761066441.json"
"527327","163165","2025-12-10","53.00","AUD","1761066441","84089/2025-12-10/1761066441.json"
"363790","163164","2025-12-10","59.00","AUD","1761066441","84089/2025-12-10/1761066441.json"
"363789","163163","2025-12-10","59.00","AUD","1761066441","84089/2025-12-10/1761066441.json"
"527328","163166","2025-12-11","47.00","AUD","1761066441","84089/2025-12-11/1761066441.json"
"527327","163165","2025-12-11","53.00","AUD","1761066441","84089/2025-12-11/1761066441.json"
"363790","163164","2025-12-11","59.00","AUD","1761066441","84089/2025-12-11/1761066441.json"
"363789","163163","2025-12-11","59.00","AUD","1761066441","84089/2025-12-11/1761066441.json"
"527328","163166","2025-12-12","47.00","AUD","1761066441","84089/2025-12-12/1761066441.json"
"527327","163165","2025-12-12","53.00","AUD","1761066441","84089/2025-12-12/1761066441.json"
"363790","163164","2025-12-12","59.00","AUD","1761066441","84089/2025-12-12/1761066441.json"
"363789","163163","2025-12-12","59.00","AUD","1761066441","84089/2025-12-12/1761066441.json"
"527328","163166","2025-12-14","47.00","AUD","1761066441","84089/2025-12-14/1761066441.json"
"527327","163165","2025-12-14","53.00","AUD","1761066441","84089/2025-12-14/1761066441.json"
"363790","163164","2025-12-14","59.00","AUD","1761066441","84089/2025-12-14/1761066441.json"
"363789","163163","2025-12-14","59.00","AUD","1761066441","84089/2025-12-14/1761066441.json"
"527328","163166","2025-12-13","47.00","AUD","1761066441","84089/2025-12-13/1761066441.json"
"527327","163165","2025-12-13","53.00","AUD","1761066441","84089/2025-12-13/1761066441.json"
"363790","163164","2025-12-13","59.00","AUD","1761066441","84089/2025-12-13/1761066441.json"
"363789","163163","2025-12-13","59.00","AUD","1761066441","84089/2025-12-13/1761066441.json"
"527328","163166","2025-12-15","47.00","AUD","1761066441","84089/2025-12-15/1761066441.json"
"527327","163165","2025-12-15","53.00","AUD","1761066441","84089/2025-12-15/1761066441.json"
"363789","163163","2025-12-15","59.00","AUD","1761066441","84089/2025-12-15/1761066441.json"
"363790","163164","2025-12-15","59.00","AUD","1761066441","84089/2025-12-15/1761066441.json"
"527328","163166","2025-12-16","47.00","AUD","1761066441","84089/2025-12-16/1761066441.json"
"527327","163165","2025-12-16","53.00","AUD","1761066441","84089/2025-12-16/1761066441.json"
"363790","163164","2025-12-16","59.00","AUD","1761066441","84089/2025-12-16/1761066441.json"
"363789","163163","2025-12-16","59.00","AUD","1761066441","84089/2025-12-16/1761066441.json"
"527328","163166","2025-12-17","47.00","AUD","1761066441","84089/2025-12-17/1761066441.json"
"527327","163165","2025-12-17","53.00","AUD","1761066441","84089/2025-12-17/1761066441.json"
"363790","163164","2025-12-17","59.00","AUD","1761066441","84089/2025-12-17/1761066441.json"
"363789","163163","2025-12-17","59.00","AUD","1761066441","84089/2025-12-17/1761066441.json"
"527328","163166","2025-12-06","47.00","AUD","1761066441","84089/2025-12-06/1761066441.json"
"527327","163165","2025-12-06","53.00","AUD","1761066441","84089/2025-12-06/1761066441.json"
"363789","163163","2025-12-06","59.00","AUD","1761066441","84089/2025-12-06/1761066441.json"
"527328","163166","2025-12-18","47.00","AUD","1761066441","84089/2025-12-18/1761066441.json"
"527327","163165","2025-12-18","53.00","AUD","1761066441","84089/2025-12-18/1761066441.json"
"363789","163163","2025-12-18","59.00","AUD","1761066441","84089/2025-12-18/1761066441.json"
"363790","163164","2025-12-18","59.00","AUD","1761066441","84089/2025-12-18/1761066441.json"
"527328","163166","2025-12-19","47.00","AUD","1761066441","84089/2025-12-19/1761066441.json"
"527327","163165","2025-12-19","53.00","AUD","1761066441","84089/2025-12-19/1761066441.json"
"363790","163164","2025-12-19","59.00","AUD","1761066441","84089/2025-12-19/1761066441.json"
"363789","163163","2025-12-19","59.00","AUD","1761066441","84089/2025-12-19/1761066441.json"
"527327","163165","2025-12-20","53.00","AUD","1761066441","84089/2025-12-20/1761066441.json"
"363790","163164","2025-12-20","59.00","AUD","1761066441","84089/2025-12-20/1761066441.json"
"363789","163163","2025-12-20","59.00","AUD","1761066441","84089/2025-12-20/1761066441.json"
"527327","163165","2025-10-23","45.00","AUD","1761080547","84089/2025-10-23/1761080547.json"
"363789","163163","2025-10-23","50.00","AUD","1761080547","84089/2025-10-23/1761080547.json"
"363790","163164","2025-10-22","50.00","AUD","1761080547","84089/2025-10-22/1761080547.json"
"527328","163166","2025-10-25","42.00","AUD","1761080547","84089/2025-10-25/1761080547.json"
"527327","163165","2025-10-25","45.00","AUD","1761080547","84089/2025-10-25/1761080547.json"
"363790","163164","2025-10-25","50.00","AUD","1761080547","84089/2025-10-25/1761080547.json"
"363789","163163","2025-10-25","50.00","AUD","1761080547","84089/2025-10-25/1761080547.json"
"527328","163166","2025-10-26","42.00","AUD","1761080547","84089/2025-10-26/1761080547.json"
"527327","163165","2025-10-26","45.00","AUD","1761080547","84089/2025-10-26/1761080547.json"
"363790","163164","2025-10-26","50.00","AUD","1761080547","84089/2025-10-26/1761080547.json"
"363789","163163","2025-10-26","50.00","AUD","1761080547","84089/2025-10-26/1761080547.json"
"527328","163166","2025-10-27","42.00","AUD","1761080547","84089/2025-10-27/1761080547.json"
"527327","163165","2025-10-27","45.00","AUD","1761080547","84089/2025-10-27/1761080547.json"
"363790","163164","2025-10-27","50.00","AUD","1761080547","84089/2025-10-27/1761080547.json"
"363789","163163","2025-10-27","50.00","AUD","1761080547","84089/2025-10-27/1761080547.json"
"527328","163166","2025-10-29","42.00","AUD","1761080547","84089/2025-10-29/1761080547.json"
"527327","163165","2025-10-29","45.00","AUD","1761080547","84089/2025-10-29/1761080547.json"
"363790","163164","2025-10-29","50.00","AUD","1761080547","84089/2025-10-29/1761080547.json"
"363789","163163","2025-10-29","50.00","AUD","1761080547","84089/2025-10-29/1761080547.json"
"527328","163166","2025-10-28","42.00","AUD","1761080547","84089/2025-10-28/1761080547.json"
"527327","163165","2025-10-28","45.00","AUD","1761080547","84089/2025-10-28/1761080547.json"
"363789","163163","2025-10-28","50.00","AUD","1761080547","84089/2025-10-28/1761080547.json"
"527328","163166","2025-10-31","47.00","AUD","1761080547","84089/2025-10-31/1761080547.json"
"527327","163165","2025-10-31","53.00","AUD","1761080547","84089/2025-10-31/1761080547.json"
"363790","163164","2025-10-31","59.00","AUD","1761080547","84089/2025-10-31/1761080547.json"
"363789","163163","2025-10-31","59.00","AUD","1761080547","84089/2025-10-31/1761080547.json"
"527328","163166","2025-11-01","47.00","AUD","1761080547","84089/2025-11-01/1761080547.json"
"527327","163165","2025-11-01","53.00","AUD","1761080547","84089/2025-11-01/1761080547.json"
"363789","163163","2025-11-01","59.00","AUD","1761080547","84089/2025-11-01/1761080547.json"
"527328","163166","2025-11-02","47.00","AUD","1761080547","84089/2025-11-02/1761080547.json"
"527327","163165","2025-11-02","53.00","AUD","1761080547","84089/2025-11-02/1761080547.json"
"363789","163163","2025-11-02","59.00","AUD","1761080547","84089/2025-11-02/1761080547.json"
"363790","163164","2025-11-02","59.00","AUD","1761080547","84089/2025-11-02/1761080547.json"
"527328","163166","2025-11-03","47.00","AUD","1761080547","84089/2025-11-03/1761080547.json"
"527327","163165","2025-11-03","53.00","AUD","1761080547","84089/2025-11-03/1761080547.json"
"363789","163163","2025-11-03","59.00","AUD","1761080547","84089/2025-11-03/1761080547.json"
"527328","163166","2025-11-04","47.00","AUD","1761080547","84089/2025-11-04/1761080547.json"
"527327","163165","2025-11-04","53.00","AUD","1761080547","84089/2025-11-04/1761080547.json"
"363789","163163","2025-11-04","59.00","AUD","1761080547","84089/2025-11-04/1761080547.json"
"363790","163164","2025-11-04","59.00","AUD","1761080547","84089/2025-11-04/1761080547.json"
"527328","163166","2025-11-05","47.00","AUD","1761080547","84089/2025-11-05/1761080547.json"
"527327","163165","2025-11-05","53.00","AUD","1761080547","84089/2025-11-05/1761080547.json"
"363789","163163","2025-11-05","59.00","AUD","1761080547","84089/2025-11-05/1761080547.json"
"363790","163164","2025-11-05","59.00","AUD","1761080547","84089/2025-11-05/1761080547.json"
"527328","163166","2025-11-06","47.00","AUD","1761080547","84089/2025-11-06/1761080547.json"
"527327","163165","2025-11-06","53.00","AUD","1761080547","84089/2025-11-06/1761080547.json"
"363790","163164","2025-11-06","59.00","AUD","1761080547","84089/2025-11-06/1761080547.json"
"363789","163163","2025-11-06","59.00","AUD","1761080547","84089/2025-11-06/1761080547.json"
"527328","163166","2025-11-07","47.00","AUD","1761080547","84089/2025-11-07/1761080547.json"
"527327","163165","2025-11-07","53.00","AUD","1761080547","84089/2025-11-07/1761080547.json"
"363789","163163","2025-11-07","59.00","AUD","1761080547","84089/2025-11-07/1761080547.json"
"527328","163166","2025-11-08","47.00","AUD","1761080547","84089/2025-11-08/1761080547.json"
"527327","163165","2025-11-08","53.00","AUD","1761080547","84089/2025-11-08/1761080547.json"
"363789","163163","2025-11-08","59.00","AUD","1761080547","84089/2025-11-08/1761080547.json"
"527328","163166","2025-11-09","47.00","AUD","1761080547","84089/2025-11-09/1761080547.json"
"527327","163165","2025-11-09","53.00","AUD","1761080547","84089/2025-11-09/1761080547.json"
"363789","163163","2025-11-09","59.00","AUD","1761080547","84089/2025-11-09/1761080547.json"
"363790","163164","2025-11-09","59.00","AUD","1761080547","84089/2025-11-09/1761080547.json"
"527328","163166","2025-11-10","47.00","AUD","1761080547","84089/2025-11-10/1761080547.json"
"527327","163165","2025-11-10","53.00","AUD","1761080547","84089/2025-11-10/1761080547.json"
"363790","163164","2025-11-10","59.00","AUD","1761080547","84089/2025-11-10/1761080547.json"
"363789","163163","2025-11-10","59.00","AUD","1761080547","84089/2025-11-10/1761080547.json"
"527328","163166","2025-11-11","47.00","AUD","1761080547","84089/2025-11-11/1761080547.json"
"527327","163165","2025-11-11","53.00","AUD","1761080547","84089/2025-11-11/1761080547.json"
"363790","163164","2025-11-11","59.00","AUD","1761080547","84089/2025-11-11/1761080547.json"
"363789","163163","2025-11-11","59.00","AUD","1761080547","84089/2025-11-11/1761080547.json"
"527328","163166","2025-10-30","42.00","AUD","1761080547","84089/2025-10-30/1761080547.json"
"527327","163165","2025-10-30","45.00","AUD","1761080547","84089/2025-10-30/1761080547.json"
"363789","163163","2025-10-30","50.00","AUD","1761080547","84089/2025-10-30/1761080547.json"
"527328","163166","2025-11-12","47.00","AUD","1761080547","84089/2025-11-12/1761080547.json"
"527327","163165","2025-11-12","53.00","AUD","1761080547","84089/2025-11-12/1761080547.json"
"363790","163164","2025-11-12","59.00","AUD","1761080547","84089/2025-11-12/1761080547.json"
"363789","163163","2025-11-12","59.00","AUD","1761080547","84089/2025-11-12/1761080547.json"
"527328","163166","2025-11-13","47.00","AUD","1761080547","84089/2025-11-13/1761080547.json"
"363789","163163","2025-11-13","59.00","AUD","1761080547","84089/2025-11-13/1761080547.json"
"363790","163164","2025-11-13","59.00","AUD","1761080547","84089/2025-11-13/1761080547.json"
"527328","163166","2025-11-14","47.00","AUD","1761080547","84089/2025-11-14/1761080547.json"
"363789","163163","2025-11-14","59.00","AUD","1761080547","84089/2025-11-14/1761080547.json"
"363790","163164","2025-11-14","59.00","AUD","1761080547","84089/2025-11-14/1761080547.json"
"363790","163164","2025-11-15","59.00","AUD","1761080547","84089/2025-11-15/1761080547.json"
"363789","163163","2025-11-15","59.00","AUD","1761080547","84089/2025-11-15/1761080547.json"
"527327","163165","2025-11-16","53.00","AUD","1761080547","84089/2025-11-16/1761080547.json"
"363790","163164","2025-11-16","59.00","AUD","1761080547","84089/2025-11-16/1761080547.json"
"363789","163163","2025-11-16","59.00","AUD","1761080547","84089/2025-11-16/1761080547.json"
"527328","163166","2025-11-17","47.00","AUD","1761080547","84089/2025-11-17/1761080547.json"
"527327","163165","2025-11-17","53.00","AUD","1761080547","84089/2025-11-17/1761080547.json"
"363790","163164","2025-11-17","59.00","AUD","1761080547","84089/2025-11-17/1761080547.json"
"363789","163163","2025-11-17","59.00","AUD","1761080547","84089/2025-11-17/1761080547.json"
"527328","163166","2025-11-18","47.00","AUD","1761080547","84089/2025-11-18/1761080547.json"
"527327","163165","2025-11-18","53.00","AUD","1761080547","84089/2025-11-18/1761080547.json"
"363789","163163","2025-11-18","59.00","AUD","1761080547","84089/2025-11-18/1761080547.json"
"363790","163164","2025-11-18","59.00","AUD","1761080547","84089/2025-11-18/1761080547.json"
"527328","163166","2025-11-19","47.00","AUD","1761080547","84089/2025-11-19/1761080547.json"
"527327","163165","2025-11-19","53.00","AUD","1761080547","84089/2025-11-19/1761080547.json"
"363790","163164","2025-11-19","59.00","AUD","1761080547","84089/2025-11-19/1761080547.json"
"363789","163163","2025-11-19","59.00","AUD","1761080547","84089/2025-11-19/1761080547.json"
"527328","163166","2025-11-20","47.00","AUD","1761080547","84089/2025-11-20/1761080547.json"
"527327","163165","2025-11-20","53.00","AUD","1761080547","84089/2025-11-20/1761080547.json"
"363790","163164","2025-11-20","59.00","AUD","1761080547","84089/2025-11-20/1761080547.json"
"363789","163163","2025-11-20","59.00","AUD","1761080547","84089/2025-11-20/1761080547.json"
"527328","163166","2025-11-21","47.00","AUD","1761080547","84089/2025-11-21/1761080547.json"
"527327","163165","2025-11-21","53.00","AUD","1761080547","84089/2025-11-21/1761080547.json"
"363789","163163","2025-11-21","59.00","AUD","1761080547","84089/2025-11-21/1761080547.json"
"363790","163164","2025-11-21","59.00","AUD","1761080547","84089/2025-11-21/1761080547.json"
"527328","163166","2025-11-22","47.00","AUD","1761080547","84089/2025-11-22/1761080547.json"
"527327","163165","2025-11-22","53.00","AUD","1761080547","84089/2025-11-22/1761080547.json"
"363789","163163","2025-11-22","59.00","AUD","1761080547","84089/2025-11-22/1761080547.json"
"363790","163164","2025-11-22","59.00","AUD","1761080547","84089/2025-11-22/1761080547.json"
"527328","163166","2025-11-23","47.00","AUD","1761080547","84089/2025-11-23/1761080547.json"
"527327","163165","2025-11-23","53.00","AUD","1761080547","84089/2025-11-23/1761080547.json"
"363790","163164","2025-11-23","59.00","AUD","1761080547","84089/2025-11-23/1761080547.json"
"363789","163163","2025-11-23","59.00","AUD","1761080547","84089/2025-11-23/1761080547.json"
"527328","163166","2025-11-25","47.00","AUD","1761080547","84089/2025-11-25/1761080547.json"
"527327","163165","2025-11-25","53.00","AUD","1761080547","84089/2025-11-25/1761080547.json"
"363790","163164","2025-11-25","59.00","AUD","1761080547","84089/2025-11-25/1761080547.json"
"363789","163163","2025-11-25","59.00","AUD","1761080547","84089/2025-11-25/1761080547.json"
"527328","163166","2025-11-24","47.00","AUD","1761080547","84089/2025-11-24/1761080547.json"
"527327","163165","2025-11-24","53.00","AUD","1761080547","84089/2025-11-24/1761080547.json"
"363789","163163","2025-11-24","59.00","AUD","1761080547","84089/2025-11-24/1761080547.json"
"363790","163164","2025-11-24","59.00","AUD","1761080547","84089/2025-11-24/1761080547.json"
"527328","163166","2025-11-26","47.00","AUD","1761080547","84089/2025-11-26/1761080547.json"
"527327","163165","2025-11-26","53.00","AUD","1761080547","84089/2025-11-26/1761080547.json"
"363789","163163","2025-11-26","59.00","AUD","1761080547","84089/2025-11-26/1761080547.json"
"527328","163166","2025-11-28","47.00","AUD","1761080547","84089/2025-11-28/1761080547.json"
"527327","163165","2025-11-28","53.00","AUD","1761080547","84089/2025-11-28/1761080547.json"
"363790","163164","2025-11-28","59.00","AUD","1761080547","84089/2025-11-28/1761080547.json"
"363789","163163","2025-11-28","59.00","AUD","1761080547","84089/2025-11-28/1761080547.json"
"527328","163166","2025-11-27","47.00","AUD","1761080547","84089/2025-11-27/1761080547.json"
"527327","163165","2025-11-27","53.00","AUD","1761080547","84089/2025-11-27/1761080547.json"
"363789","163163","2025-11-27","59.00","AUD","1761080547","84089/2025-11-27/1761080547.json"
"363790","163164","2025-11-27","59.00","AUD","1761080547","84089/2025-11-27/1761080547.json"
"527328","163166","2025-11-29","47.00","AUD","1761080547","84089/2025-11-29/1761080547.json"
"527327","163165","2025-11-29","53.00","AUD","1761080547","84089/2025-11-29/1761080547.json"
"363789","163163","2025-11-29","59.00","AUD","1761080547","84089/2025-11-29/1761080547.json"
"363790","163164","2025-11-29","59.00","AUD","1761080547","84089/2025-11-29/1761080547.json"
"527328","163166","2025-11-30","47.00","AUD","1761080547","84089/2025-11-30/1761080547.json"
"527327","163165","2025-11-30","53.00","AUD","1761080547","84089/2025-11-30/1761080547.json"
"363790","163164","2025-11-30","59.00","AUD","1761080547","84089/2025-11-30/1761080547.json"
"363789","163163","2025-11-30","59.00","AUD","1761080547","84089/2025-11-30/1761080547.json"
"527328","163166","2025-12-01","47.00","AUD","1761080547","84089/2025-12-01/1761080547.json"
"527327","163165","2025-12-01","53.00","AUD","1761080547","84089/2025-12-01/1761080547.json"
"363790","163164","2025-12-01","59.00","AUD","1761080547","84089/2025-12-01/1761080547.json"
"363789","163163","2025-12-01","59.00","AUD","1761080547","84089/2025-12-01/1761080547.json"
"527328","163166","2025-12-02","47.00","AUD","1761080547","84089/2025-12-02/1761080547.json"
"527327","163165","2025-12-02","53.00","AUD","1761080547","84089/2025-12-02/1761080547.json"
"363790","163164","2025-12-02","59.00","AUD","1761080547","84089/2025-12-02/1761080547.json"
"363789","163163","2025-12-02","59.00","AUD","1761080547","84089/2025-12-02/1761080547.json"
"527328","163166","2025-12-03","47.00","AUD","1761080547","84089/2025-12-03/1761080547.json"
"527327","163165","2025-12-03","53.00","AUD","1761080547","84089/2025-12-03/1761080547.json"
"363790","163164","2025-12-03","59.00","AUD","1761080547","84089/2025-12-03/1761080547.json"
"363789","163163","2025-12-03","59.00","AUD","1761080547","84089/2025-12-03/1761080547.json"
"527328","163166","2025-12-05","47.00","AUD","1761080547","84089/2025-12-05/1761080547.json"
"527327","163165","2025-12-05","53.00","AUD","1761080547","84089/2025-12-05/1761080547.json"
"363790","163164","2025-12-05","59.00","AUD","1761080547","84089/2025-12-05/1761080547.json"
"363789","163163","2025-12-05","59.00","AUD","1761080547","84089/2025-12-05/1761080547.json"
"527328","163166","2025-12-04","47.00","AUD","1761080547","84089/2025-12-04/1761080547.json"
"527327","163165","2025-12-04","53.00","AUD","1761080547","84089/2025-12-04/1761080547.json"
"363790","163164","2025-12-04","59.00","AUD","1761080547","84089/2025-12-04/1761080547.json"
"363789","163163","2025-12-04","59.00","AUD","1761080547","84089/2025-12-04/1761080547.json"
"527328","163166","2025-12-06","47.00","AUD","1761080547","84089/2025-12-06/1761080547.json"
"527327","163165","2025-12-06","53.00","AUD","1761080547","84089/2025-12-06/1761080547.json"
"363789","163163","2025-12-06","59.00","AUD","1761080547","84089/2025-12-06/1761080547.json"
"527328","163166","2025-12-07","47.00","AUD","1761080547","84089/2025-12-07/1761080547.json"
"527327","163165","2025-12-07","53.00","AUD","1761080547","84089/2025-12-07/1761080547.json"
"363790","163164","2025-12-07","59.00","AUD","1761080547","84089/2025-12-07/1761080547.json"
"363789","163163","2025-12-07","59.00","AUD","1761080547","84089/2025-12-07/1761080547.json"
"527328","163166","2025-12-10","47.00","AUD","1761080547","84089/2025-12-10/1761080547.json"
"527327","163165","2025-12-10","53.00","AUD","1761080547","84089/2025-12-10/1761080547.json"
"363790","163164","2025-12-10","59.00","AUD","1761080547","84089/2025-12-10/1761080547.json"
"363789","163163","2025-12-10","59.00","AUD","1761080547","84089/2025-12-10/1761080547.json"
"527328","163166","2025-12-08","47.00","AUD","1761080547","84089/2025-12-08/1761080547.json"
"527327","163165","2025-12-08","53.00","AUD","1761080547","84089/2025-12-08/1761080547.json"
"363790","163164","2025-12-08","59.00","AUD","1761080547","84089/2025-12-08/1761080547.json"
"363789","163163","2025-12-08","59.00","AUD","1761080547","84089/2025-12-08/1761080547.json"
"527328","163166","2025-12-09","47.00","AUD","1761080547","84089/2025-12-09/1761080547.json"
"527327","163165","2025-12-09","53.00","AUD","1761080547","84089/2025-12-09/1761080547.json"
"363790","163164","2025-12-09","59.00","AUD","1761080547","84089/2025-12-09/1761080547.json"
"363789","163163","2025-12-09","59.00","AUD","1761080547","84089/2025-12-09/1761080547.json"
"527328","163166","2025-12-11","47.00","AUD","1761080547","84089/2025-12-11/1761080547.json"
"527327","163165","2025-12-11","53.00","AUD","1761080547","84089/2025-12-11/1761080547.json"
"363790","163164","2025-12-11","59.00","AUD","1761080547","84089/2025-12-11/1761080547.json"
"363789","163163","2025-12-11","59.00","AUD","1761080547","84089/2025-12-11/1761080547.json"
"527328","163166","2025-12-12","47.00","AUD","1761080547","84089/2025-12-12/1761080547.json"
"527327","163165","2025-12-12","53.00","AUD","1761080547","84089/2025-12-12/1761080547.json"
"363790","163164","2025-12-12","59.00","AUD","1761080547","84089/2025-12-12/1761080547.json"
"363789","163163","2025-12-12","59.00","AUD","1761080547","84089/2025-12-12/1761080547.json"
"527328","163166","2025-12-13","47.00","AUD","1761080547","84089/2025-12-13/1761080547.json"
"527327","163165","2025-12-13","53.00","AUD","1761080547","84089/2025-12-13/1761080547.json"
"363790","163164","2025-12-13","59.00","AUD","1761080547","84089/2025-12-13/1761080547.json"
"363789","163163","2025-12-13","59.00","AUD","1761080547","84089/2025-12-13/1761080547.json"
"527328","163166","2025-12-14","47.00","AUD","1761080547","84089/2025-12-14/1761080547.json"
"527327","163165","2025-12-14","53.00","AUD","1761080547","84089/2025-12-14/1761080547.json"
"363790","163164","2025-12-14","59.00","AUD","1761080547","84089/2025-12-14/1761080547.json"
"363789","163163","2025-12-14","59.00","AUD","1761080547","84089/2025-12-14/1761080547.json"
"527328","163166","2025-12-15","47.00","AUD","1761080547","84089/2025-12-15/1761080547.json"
"527327","163165","2025-12-15","53.00","AUD","1761080547","84089/2025-12-15/1761080547.json"
"363789","163163","2025-12-15","59.00","AUD","1761080547","84089/2025-12-15/1761080547.json"
