"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"718881","420786","2025-12-02","82.50","AUD","1760259581","8883/2025-12-02/1760259581.json"
"718881","420786","2025-12-05","71.61","AUD","1760259581","8883/2025-12-05/1760259581.json"
"23830","36609","2025-12-05","77.00","AUD","1760259581","8883/2025-12-05/1760259581.json"
"718880","420785","2025-12-05","82.50","AUD","1760259581","8883/2025-12-05/1760259581.json"
"718880","420785","2025-12-06","73.26","AUD","1760259581","8883/2025-12-06/1760259581.json"
"23830","36609","2025-12-06","77.00","AUD","1760259581","8883/2025-12-06/1760259581.json"
"718881","420786","2025-12-06","77.66","AUD","1760259581","8883/2025-12-06/1760259581.json"
"718880","420785","2025-12-07","71.39","AUD","1760259581","8883/2025-12-07/1760259581.json"
"718881","420786","2025-12-07","72.49","AUD","1760259581","8883/2025-12-07/1760259581.json"
"23830","36609","2025-12-07","77.00","AUD","1760259581","8883/2025-12-07/1760259581.json"
"718881","420786","2025-12-08","66.00","AUD","1760259581","8883/2025-12-08/1760259581.json"
"718880","420785","2025-12-08","74.47","AUD","1760259581","8883/2025-12-08/1760259581.json"
"23830","36609","2025-12-08","77.00","AUD","1760259581","8883/2025-12-08/1760259581.json"
"718881","420786","2025-12-10","74.80","AUD","1760259581","8883/2025-12-10/1760259581.json"
"23830","36609","2025-12-10","77.00","AUD","1760259581","8883/2025-12-10/1760259581.json"
"718880","420785","2025-12-10","82.50","AUD","1760259581","8883/2025-12-10/1760259581.json"
"23830","36609","2025-12-09","77.00","AUD","1760259581","8883/2025-12-09/1760259581.json"
"718881","420786","2025-12-09","80.85","AUD","1760259581","8883/2025-12-09/1760259581.json"
"718880","420785","2025-12-09","82.50","AUD","1760259581","8883/2025-12-09/1760259581.json"
"718881","420786","2025-12-11","66.00","AUD","1760259581","8883/2025-12-11/1760259581.json"
"23830","36609","2025-12-11","69.85","AUD","1760259581","8883/2025-12-11/1760259581.json"
"718880","420785","2025-12-11","79.20","AUD","1760259581","8883/2025-12-11/1760259581.json"
"23830","36609","2025-10-13","66.00","AUD","1760275570","8883/2025-10-13/1760275570.json"
"718880","420785","2025-10-13","73.48","AUD","1760275570","8883/2025-10-13/1760275570.json"
"718881","420786","2025-10-13","77.33","AUD","1760275570","8883/2025-10-13/1760275570.json"
"23830","36609","2025-10-15","77.00","AUD","1760275570","8883/2025-10-15/1760275570.json"
"718881","420786","2025-10-15","82.50","AUD","1760275570","8883/2025-10-15/1760275570.json"
"718880","420785","2025-10-15","82.50","AUD","1760275570","8883/2025-10-15/1760275570.json"
"718881","420786","2025-10-14","66.00","AUD","1760275570","8883/2025-10-14/1760275570.json"
"23830","36609","2025-10-14","67.32","AUD","1760275570","8883/2025-10-14/1760275570.json"
"718880","420785","2025-10-14","76.01","AUD","1760275570","8883/2025-10-14/1760275570.json"
"23830","36609","2025-10-16","70.40","AUD","1760275570","8883/2025-10-16/1760275570.json"
"718881","420786","2025-10-16","72.38","AUD","1760275570","8883/2025-10-16/1760275570.json"
"718881","420786","2025-10-17","66.00","AUD","1760275570","8883/2025-10-17/1760275570.json"
"23830","36609","2025-10-17","72.38","AUD","1760275570","8883/2025-10-17/1760275570.json"
"718880","420785","2025-10-17","82.50","AUD","1760275570","8883/2025-10-17/1760275570.json"
"718880","420785","2025-10-18","68.42","AUD","1760275570","8883/2025-10-18/1760275570.json"
"23830","36609","2025-10-18","77.00","AUD","1760275570","8883/2025-10-18/1760275570.json"
"718881","420786","2025-10-18","80.96","AUD","1760275570","8883/2025-10-18/1760275570.json"
"718881","420786","2025-10-19","68.64","AUD","1760275570","8883/2025-10-19/1760275570.json"
"23830","36609","2025-10-19","69.30","AUD","1760275570","8883/2025-10-19/1760275570.json"
"718880","420785","2025-10-19","74.03","AUD","1760275570","8883/2025-10-19/1760275570.json"
"718881","420786","2025-10-20","66.00","AUD","1760275570","8883/2025-10-20/1760275570.json"
"23830","36609","2025-10-20","68.97","AUD","1760275570","8883/2025-10-20/1760275570.json"
"718880","420785","2025-10-20","69.30","AUD","1760275570","8883/2025-10-20/1760275570.json"
"718881","420786","2025-10-21","76.78","AUD","1760275570","8883/2025-10-21/1760275570.json"
"23830","36609","2025-10-21","77.00","AUD","1760275570","8883/2025-10-21/1760275570.json"
"718880","420785","2025-10-21","82.50","AUD","1760275570","8883/2025-10-21/1760275570.json"
"718881","420786","2025-10-24","72.82","AUD","1760275570","8883/2025-10-24/1760275570.json"
"718880","420785","2025-10-24","75.79","AUD","1760275570","8883/2025-10-24/1760275570.json"
"23830","36609","2025-10-24","77.00","AUD","1760275570","8883/2025-10-24/1760275570.json"
"718880","420785","2025-10-22","71.17","AUD","1760275570","8883/2025-10-22/1760275570.json"
"718881","420786","2025-10-22","75.02","AUD","1760275570","8883/2025-10-22/1760275570.json"
"23830","36609","2025-10-22","77.00","AUD","1760275570","8883/2025-10-22/1760275570.json"
"718880","420785","2025-10-26","71.72","AUD","1760275570","8883/2025-10-26/1760275570.json"
"23830","36609","2025-10-26","76.12","AUD","1760275570","8883/2025-10-26/1760275570.json"
"718881","420786","2025-10-26","77.66","AUD","1760275570","8883/2025-10-26/1760275570.json"
"718881","420786","2025-10-27","68.97","AUD","1760275570","8883/2025-10-27/1760275570.json"
"23830","36609","2025-10-27","75.35","AUD","1760275570","8883/2025-10-27/1760275570.json"
"718880","420785","2025-10-27","77.00","AUD","1760275570","8883/2025-10-27/1760275570.json"
"23830","36609","2025-10-29","77.00","AUD","1760275570","8883/2025-10-29/1760275570.json"
"718881","420786","2025-10-29","82.50","AUD","1760275570","8883/2025-10-29/1760275570.json"
"718880","420785","2025-10-29","82.50","AUD","1760275570","8883/2025-10-29/1760275570.json"
"718881","420786","2025-10-28","68.86","AUD","1760275570","8883/2025-10-28/1760275570.json"
"23830","36609","2025-10-28","77.00","AUD","1760275570","8883/2025-10-28/1760275570.json"
"718880","420785","2025-10-28","82.50","AUD","1760275570","8883/2025-10-28/1760275570.json"
"23830","36609","2025-10-23","66.00","AUD","1760275570","8883/2025-10-23/1760275570.json"
"718881","420786","2025-10-23","70.51","AUD","1760275570","8883/2025-10-23/1760275570.json"
"718880","420785","2025-10-23","75.02","AUD","1760275570","8883/2025-10-23/1760275570.json"
"718881","420786","2025-10-25","69.85","AUD","1760275570","8883/2025-10-25/1760275570.json"
"718880","420785","2025-10-25","76.45","AUD","1760275570","8883/2025-10-25/1760275570.json"
"23830","36609","2025-10-25","77.00","AUD","1760275570","8883/2025-10-25/1760275570.json"
"23830","36609","2025-10-30","66.00","AUD","1760275570","8883/2025-10-30/1760275570.json"
"718881","420786","2025-10-30","68.97","AUD","1760275570","8883/2025-10-30/1760275570.json"
"718880","420785","2025-10-30","82.50","AUD","1760275570","8883/2025-10-30/1760275570.json"
"718881","420786","2025-10-31","70.73","AUD","1760275570","8883/2025-10-31/1760275570.json"
"23830","36609","2025-10-31","74.69","AUD","1760275570","8883/2025-10-31/1760275570.json"
"718880","420785","2025-10-31","80.85","AUD","1760275570","8883/2025-10-31/1760275570.json"
"718881","420786","2025-11-02","66.00","AUD","1760275570","8883/2025-11-02/1760275570.json"
"718880","420785","2025-11-02","66.00","AUD","1760275570","8883/2025-11-02/1760275570.json"
"23830","36609","2025-11-02","66.00","AUD","1760275570","8883/2025-11-02/1760275570.json"
"718881","420786","2025-11-01","66.00","AUD","1760275570","8883/2025-11-01/1760275570.json"
"718880","420785","2025-11-01","66.44","AUD","1760275570","8883/2025-11-01/1760275570.json"
"23830","36609","2025-11-01","67.76","AUD","1760275570","8883/2025-11-01/1760275570.json"
"718881","420786","2025-11-03","66.00","AUD","1760275570","8883/2025-11-03/1760275570.json"
"718880","420785","2025-11-03","66.00","AUD","1760275570","8883/2025-11-03/1760275570.json"
"23830","36609","2025-11-03","66.00","AUD","1760275570","8883/2025-11-03/1760275570.json"
"718881","420786","2025-11-04","66.00","AUD","1760275570","8883/2025-11-04/1760275570.json"
"718880","420785","2025-11-04","66.00","AUD","1760275570","8883/2025-11-04/1760275570.json"
"23830","36609","2025-11-04","66.00","AUD","1760275570","8883/2025-11-04/1760275570.json"
"718881","420786","2025-11-06","66.00","AUD","1760275570","8883/2025-11-06/1760275570.json"
"23830","36609","2025-11-06","66.00","AUD","1760275570","8883/2025-11-06/1760275570.json"
"718880","420785","2025-11-06","68.97","AUD","1760275570","8883/2025-11-06/1760275570.json"
"718880","420785","2025-11-05","68.42","AUD","1760275570","8883/2025-11-05/1760275570.json"
"23830","36609","2025-11-05","77.00","AUD","1760275570","8883/2025-11-05/1760275570.json"
"718881","420786","2025-11-05","82.50","AUD","1760275570","8883/2025-11-05/1760275570.json"
"23830","36609","2025-11-07","66.88","AUD","1760275570","8883/2025-11-07/1760275570.json"
"718880","420785","2025-11-07","82.50","AUD","1760275570","8883/2025-11-07/1760275570.json"
"718881","420786","2025-11-10","66.00","AUD","1760275570","8883/2025-11-10/1760275570.json"
"23830","36609","2025-11-10","68.09","AUD","1760275570","8883/2025-11-10/1760275570.json"
"718880","420785","2025-11-10","82.50","AUD","1760275570","8883/2025-11-10/1760275570.json"
"23830","36609","2025-11-09","66.00","AUD","1760275570","8883/2025-11-09/1760275570.json"
"718881","420786","2025-11-09","69.74","AUD","1760275570","8883/2025-11-09/1760275570.json"
"718880","420785","2025-11-09","71.06","AUD","1760275570","8883/2025-11-09/1760275570.json"
"718880","420785","2025-11-08","66.00","AUD","1760275570","8883/2025-11-08/1760275570.json"
"23830","36609","2025-11-08","77.00","AUD","1760275570","8883/2025-11-08/1760275570.json"
"23830","36609","2025-11-11","77.00","AUD","1760275570","8883/2025-11-11/1760275570.json"
"718880","420785","2025-11-11","77.55","AUD","1760275570","8883/2025-11-11/1760275570.json"
"718881","420786","2025-11-11","82.50","AUD","1760275570","8883/2025-11-11/1760275570.json"
"23830","36609","2025-11-14","77.00","AUD","1760275570","8883/2025-11-14/1760275570.json"
"718881","420786","2025-11-14","82.50","AUD","1760275570","8883/2025-11-14/1760275570.json"
"718880","420785","2025-11-14","82.50","AUD","1760275570","8883/2025-11-14/1760275570.json"
"718881","420786","2025-11-13","66.00","AUD","1760275570","8883/2025-11-13/1760275570.json"
"23830","36609","2025-11-13","66.00","AUD","1760275570","8883/2025-11-13/1760275570.json"
"718880","420785","2025-11-13","82.50","AUD","1760275570","8883/2025-11-13/1760275570.json"
"718881","420786","2025-11-12","67.87","AUD","1760275570","8883/2025-11-12/1760275570.json"
"23830","36609","2025-11-12","77.00","AUD","1760275570","8883/2025-11-12/1760275570.json"
"718880","420785","2025-11-12","82.50","AUD","1760275570","8883/2025-11-12/1760275570.json"
"718881","420786","2025-11-15","66.00","AUD","1760275570","8883/2025-11-15/1760275570.json"
"718880","420785","2025-11-15","74.25","AUD","1760275570","8883/2025-11-15/1760275570.json"
"23830","36609","2025-11-15","77.00","AUD","1760275570","8883/2025-11-15/1760275570.json"
"718881","420786","2025-11-17","66.00","AUD","1760275570","8883/2025-11-17/1760275570.json"
"718880","420785","2025-11-17","66.00","AUD","1760275570","8883/2025-11-17/1760275570.json"
"23830","36609","2025-11-17","77.00","AUD","1760275570","8883/2025-11-17/1760275570.json"
"718881","420786","2025-11-16","66.00","AUD","1760275570","8883/2025-11-16/1760275570.json"
"23830","36609","2025-11-16","66.00","AUD","1760275570","8883/2025-11-16/1760275570.json"
"718880","420785","2025-11-16","82.50","AUD","1760275570","8883/2025-11-16/1760275570.json"
"718881","420786","2025-11-18","67.43","AUD","1760275570","8883/2025-11-18/1760275570.json"
"718880","420785","2025-11-18","73.48","AUD","1760275570","8883/2025-11-18/1760275570.json"
"23830","36609","2025-11-18","77.00","AUD","1760275570","8883/2025-11-18/1760275570.json"
"23830","36609","2025-11-19","77.00","AUD","1760275570","8883/2025-11-19/1760275570.json"
"718880","420785","2025-11-19","77.22","AUD","1760275570","8883/2025-11-19/1760275570.json"
"718881","420786","2025-11-19","78.54","AUD","1760275570","8883/2025-11-19/1760275570.json"
"718881","420786","2025-11-20","66.00","AUD","1760275570","8883/2025-11-20/1760275570.json"
"23830","36609","2025-11-20","68.20","AUD","1760275570","8883/2025-11-20/1760275570.json"
"718880","420785","2025-11-20","82.50","AUD","1760275570","8883/2025-11-20/1760275570.json"
"718881","420786","2025-11-21","66.55","AUD","1760275570","8883/2025-11-21/1760275570.json"
"718880","420785","2025-11-21","69.96","AUD","1760275570","8883/2025-11-21/1760275570.json"
"23830","36609","2025-11-21","77.00","AUD","1760275570","8883/2025-11-21/1760275570.json"
"718881","420786","2025-11-22","68.86","AUD","1760275570","8883/2025-11-22/1760275570.json"
"23830","36609","2025-11-22","77.00","AUD","1760275570","8883/2025-11-22/1760275570.json"
"718880","420785","2025-11-22","82.50","AUD","1760275570","8883/2025-11-22/1760275570.json"
"23830","36609","2025-11-23","77.00","AUD","1760275570","8883/2025-11-23/1760275570.json"
"718881","420786","2025-11-23","82.50","AUD","1760275570","8883/2025-11-23/1760275570.json"
"718880","420785","2025-11-23","82.50","AUD","1760275570","8883/2025-11-23/1760275570.json"
"718881","420786","2025-11-24","67.32","AUD","1760275570","8883/2025-11-24/1760275570.json"
"718880","420785","2025-11-24","75.13","AUD","1760275570","8883/2025-11-24/1760275570.json"
"23830","36609","2025-11-24","77.00","AUD","1760275570","8883/2025-11-24/1760275570.json"
"23830","36609","2025-11-25","77.00","AUD","1760275570","8883/2025-11-25/1760275570.json"
"718881","420786","2025-11-25","82.50","AUD","1760275570","8883/2025-11-25/1760275570.json"
"718880","420785","2025-11-25","82.50","AUD","1760275570","8883/2025-11-25/1760275570.json"
"718880","420785","2025-11-26","71.72","AUD","1760275570","8883/2025-11-26/1760275570.json"
"718881","420786","2025-11-26","73.37","AUD","1760275570","8883/2025-11-26/1760275570.json"
"23830","36609","2025-11-27","67.65","AUD","1760275570","8883/2025-11-27/1760275570.json"
"718881","420786","2025-11-27","75.02","AUD","1760275570","8883/2025-11-27/1760275570.json"
"718880","420785","2025-11-27","77.22","AUD","1760275570","8883/2025-11-27/1760275570.json"
"23830","36609","2025-11-28","77.00","AUD","1760275570","8883/2025-11-28/1760275570.json"
"718881","420786","2025-11-28","82.50","AUD","1760275570","8883/2025-11-28/1760275570.json"
"718880","420785","2025-11-28","82.50","AUD","1760275570","8883/2025-11-28/1760275570.json"
"718881","420786","2025-11-29","69.19","AUD","1760275570","8883/2025-11-29/1760275570.json"
"718880","420785","2025-11-29","82.50","AUD","1760275570","8883/2025-11-29/1760275570.json"
"718880","420785","2025-11-30","75.13","AUD","1760275570","8883/2025-11-30/1760275570.json"
"23830","36609","2025-11-30","77.00","AUD","1760275570","8883/2025-11-30/1760275570.json"
"718881","420786","2025-11-30","82.50","AUD","1760275570","8883/2025-11-30/1760275570.json"
"23830","36609","2025-12-01","77.00","AUD","1760275570","8883/2025-12-01/1760275570.json"
"718881","420786","2025-12-01","80.74","AUD","1760275570","8883/2025-12-01/1760275570.json"
"718880","420785","2025-12-01","82.50","AUD","1760275570","8883/2025-12-01/1760275570.json"
"718881","420786","2025-12-03","68.20","AUD","1760275570","8883/2025-12-03/1760275570.json"
"23830","36609","2025-12-03","77.00","AUD","1760275570","8883/2025-12-03/1760275570.json"
"718880","420785","2025-12-03","82.50","AUD","1760275570","8883/2025-12-03/1760275570.json"
"718880","420785","2025-12-02","75.68","AUD","1760275570","8883/2025-12-02/1760275570.json"
"23830","36609","2025-12-02","77.00","AUD","1760275570","8883/2025-12-02/1760275570.json"
"718881","420786","2025-12-02","82.50","AUD","1760275570","8883/2025-12-02/1760275570.json"
"718881","420786","2025-12-04","66.00","AUD","1760275570","8883/2025-12-04/1760275570.json"
"23830","36609","2025-12-04","69.74","AUD","1760275570","8883/2025-12-04/1760275570.json"
"718880","420785","2025-12-04","80.85","AUD","1760275570","8883/2025-12-04/1760275570.json"
"718880","420785","2025-12-06","73.26","AUD","1760275570","8883/2025-12-06/1760275570.json"
"23830","36609","2025-12-06","77.00","AUD","1760275570","8883/2025-12-06/1760275570.json"
"718881","420786","2025-12-06","77.66","AUD","1760275570","8883/2025-12-06/1760275570.json"
"718881","420786","2025-12-05","71.61","AUD","1760275570","8883/2025-12-05/1760275570.json"
"23830","36609","2025-12-05","77.00","AUD","1760275570","8883/2025-12-05/1760275570.json"
"718880","420785","2025-12-05","82.50","AUD","1760275570","8883/2025-12-05/1760275570.json"
"718880","420785","2025-12-07","71.39","AUD","1760275570","8883/2025-12-07/1760275570.json"
"718881","420786","2025-12-07","72.49","AUD","1760275570","8883/2025-12-07/1760275570.json"
"23830","36609","2025-12-07","77.00","AUD","1760275570","8883/2025-12-07/1760275570.json"
"23830","36609","2025-12-09","77.00","AUD","1760275570","8883/2025-12-09/1760275570.json"
"718881","420786","2025-12-09","80.85","AUD","1760275570","8883/2025-12-09/1760275570.json"
"718880","420785","2025-12-09","82.50","AUD","1760275570","8883/2025-12-09/1760275570.json"
"718881","420786","2025-12-08","66.00","AUD","1760275570","8883/2025-12-08/1760275570.json"
"718880","420785","2025-12-08","74.47","AUD","1760275570","8883/2025-12-08/1760275570.json"
"23830","36609","2025-12-08","77.00","AUD","1760275570","8883/2025-12-08/1760275570.json"
"718881","420786","2025-12-10","73.26","AUD","1760275570","8883/2025-12-10/1760275570.json"
"23830","36609","2025-12-10","77.00","AUD","1760275570","8883/2025-12-10/1760275570.json"
"718880","420785","2025-12-10","82.50","AUD","1760275570","8883/2025-12-10/1760275570.json"
"718881","420786","2025-12-11","66.00","AUD","1760275570","8883/2025-12-11/1760275570.json"
"23830","36609","2025-12-11","69.85","AUD","1760275570","8883/2025-12-11/1760275570.json"
"718880","420785","2025-12-11","79.20","AUD","1760275570","8883/2025-12-11/1760275570.json"
"718881","420786","2025-10-14","66.00","AUD","1760288502","8883/2025-10-14/1760288502.json"
"23830","36609","2025-10-14","67.32","AUD","1760288502","8883/2025-10-14/1760288502.json"
"718880","420785","2025-10-14","76.01","AUD","1760288502","8883/2025-10-14/1760288502.json"
"23830","36609","2025-10-13","66.00","AUD","1760288502","8883/2025-10-13/1760288502.json"
"718880","420785","2025-10-13","66.77","AUD","1760288502","8883/2025-10-13/1760288502.json"
"718881","420786","2025-10-13","77.33","AUD","1760288502","8883/2025-10-13/1760288502.json"
"23830","36609","2025-10-15","77.00","AUD","1760288502","8883/2025-10-15/1760288502.json"
"718881","420786","2025-10-15","82.50","AUD","1760288502","8883/2025-10-15/1760288502.json"
"718880","420785","2025-10-15","82.50","AUD","1760288502","8883/2025-10-15/1760288502.json"
"23830","36609","2025-10-16","70.40","AUD","1760288502","8883/2025-10-16/1760288502.json"
"718881","420786","2025-10-16","72.38","AUD","1760288502","8883/2025-10-16/1760288502.json"
"718881","420786","2025-10-17","66.00","AUD","1760288502","8883/2025-10-17/1760288502.json"
"23830","36609","2025-10-17","72.38","AUD","1760288502","8883/2025-10-17/1760288502.json"
"718880","420785","2025-10-17","82.50","AUD","1760288502","8883/2025-10-17/1760288502.json"
"718880","420785","2025-10-18","68.42","AUD","1760288502","8883/2025-10-18/1760288502.json"
"23830","36609","2025-10-18","77.00","AUD","1760288502","8883/2025-10-18/1760288502.json"
"718881","420786","2025-10-18","80.96","AUD","1760288502","8883/2025-10-18/1760288502.json"
"718881","420786","2025-10-20","66.00","AUD","1760288502","8883/2025-10-20/1760288502.json"
"23830","36609","2025-10-20","68.97","AUD","1760288502","8883/2025-10-20/1760288502.json"
"718880","420785","2025-10-20","69.30","AUD","1760288502","8883/2025-10-20/1760288502.json"
"718881","420786","2025-10-19","68.64","AUD","1760288502","8883/2025-10-19/1760288502.json"
"23830","36609","2025-10-19","69.30","AUD","1760288502","8883/2025-10-19/1760288502.json"
"718880","420785","2025-10-19","72.16","AUD","1760288502","8883/2025-10-19/1760288502.json"
"718881","420786","2025-10-21","76.78","AUD","1760288502","8883/2025-10-21/1760288502.json"
"23830","36609","2025-10-21","77.00","AUD","1760288502","8883/2025-10-21/1760288502.json"
"718880","420785","2025-10-21","82.50","AUD","1760288502","8883/2025-10-21/1760288502.json"
"23830","36609","2025-10-23","66.00","AUD","1760288502","8883/2025-10-23/1760288502.json"
"718881","420786","2025-10-23","70.51","AUD","1760288502","8883/2025-10-23/1760288502.json"
"718880","420785","2025-10-23","73.15","AUD","1760288502","8883/2025-10-23/1760288502.json"
"718880","420785","2025-10-22","69.74","AUD","1760288502","8883/2025-10-22/1760288502.json"
"718881","420786","2025-10-22","75.02","AUD","1760288502","8883/2025-10-22/1760288502.json"
"23830","36609","2025-10-22","77.00","AUD","1760288502","8883/2025-10-22/1760288502.json"
"718881","420786","2025-10-24","72.82","AUD","1760288502","8883/2025-10-24/1760288502.json"
"718880","420785","2025-10-24","75.79","AUD","1760288502","8883/2025-10-24/1760288502.json"
"23830","36609","2025-10-24","77.00","AUD","1760288502","8883/2025-10-24/1760288502.json"
"718881","420786","2025-10-25","69.85","AUD","1760288502","8883/2025-10-25/1760288502.json"
"718880","420785","2025-10-25","76.45","AUD","1760288502","8883/2025-10-25/1760288502.json"
"23830","36609","2025-10-25","77.00","AUD","1760288502","8883/2025-10-25/1760288502.json"
"718880","420785","2025-10-26","71.72","AUD","1760288502","8883/2025-10-26/1760288502.json"
"23830","36609","2025-10-26","76.12","AUD","1760288502","8883/2025-10-26/1760288502.json"
"718881","420786","2025-10-26","77.66","AUD","1760288502","8883/2025-10-26/1760288502.json"
"718881","420786","2025-10-27","68.97","AUD","1760288502","8883/2025-10-27/1760288502.json"
"23830","36609","2025-10-27","75.35","AUD","1760288502","8883/2025-10-27/1760288502.json"
"718880","420785","2025-10-27","77.00","AUD","1760288502","8883/2025-10-27/1760288502.json"
"23830","36609","2025-10-29","77.00","AUD","1760288502","8883/2025-10-29/1760288502.json"
"718880","420785","2025-10-29","80.08","AUD","1760288502","8883/2025-10-29/1760288502.json"
"718881","420786","2025-10-29","82.50","AUD","1760288502","8883/2025-10-29/1760288502.json"
"718881","420786","2025-10-28","68.86","AUD","1760288502","8883/2025-10-28/1760288502.json"
"23830","36609","2025-10-28","77.00","AUD","1760288502","8883/2025-10-28/1760288502.json"
"718880","420785","2025-10-28","82.50","AUD","1760288502","8883/2025-10-28/1760288502.json"
"23830","36609","2025-10-30","66.00","AUD","1760288502","8883/2025-10-30/1760288502.json"
"718881","420786","2025-10-30","68.97","AUD","1760288502","8883/2025-10-30/1760288502.json"
"718880","420785","2025-10-30","82.50","AUD","1760288502","8883/2025-10-30/1760288502.json"
"718881","420786","2025-10-31","70.73","AUD","1760288502","8883/2025-10-31/1760288502.json"
"23830","36609","2025-10-31","74.69","AUD","1760288502","8883/2025-10-31/1760288502.json"
"718880","420785","2025-10-31","78.98","AUD","1760288502","8883/2025-10-31/1760288502.json"
"718881","420786","2025-11-01","66.00","AUD","1760288502","8883/2025-11-01/1760288502.json"
"718880","420785","2025-11-01","66.44","AUD","1760288502","8883/2025-11-01/1760288502.json"
"23830","36609","2025-11-01","67.76","AUD","1760288502","8883/2025-11-01/1760288502.json"
"718881","420786","2025-11-02","66.00","AUD","1760288502","8883/2025-11-02/1760288502.json"
"718880","420785","2025-11-02","66.00","AUD","1760288502","8883/2025-11-02/1760288502.json"
"23830","36609","2025-11-02","66.00","AUD","1760288502","8883/2025-11-02/1760288502.json"
"718881","420786","2025-11-04","66.00","AUD","1760288502","8883/2025-11-04/1760288502.json"
"718880","420785","2025-11-04","66.00","AUD","1760288502","8883/2025-11-04/1760288502.json"
"23830","36609","2025-11-04","66.00","AUD","1760288502","8883/2025-11-04/1760288502.json"
"718880","420785","2025-11-05","67.10","AUD","1760288502","8883/2025-11-05/1760288502.json"
"23830","36609","2025-11-05","77.00","AUD","1760288502","8883/2025-11-05/1760288502.json"
"718881","420786","2025-11-05","82.50","AUD","1760288502","8883/2025-11-05/1760288502.json"
"718881","420786","2025-11-03","66.00","AUD","1760288502","8883/2025-11-03/1760288502.json"
"718880","420785","2025-11-03","66.00","AUD","1760288502","8883/2025-11-03/1760288502.json"
"23830","36609","2025-11-03","66.00","AUD","1760288502","8883/2025-11-03/1760288502.json"
"23830","36609","2025-11-07","66.88","AUD","1760288502","8883/2025-11-07/1760288502.json"
"718880","420785","2025-11-07","82.50","AUD","1760288502","8883/2025-11-07/1760288502.json"
"718881","420786","2025-11-06","66.00","AUD","1760288502","8883/2025-11-06/1760288502.json"
"23830","36609","2025-11-06","66.00","AUD","1760288502","8883/2025-11-06/1760288502.json"
"718880","420785","2025-11-06","68.97","AUD","1760288502","8883/2025-11-06/1760288502.json"
"718880","420785","2025-11-08","66.00","AUD","1760288502","8883/2025-11-08/1760288502.json"
"23830","36609","2025-11-08","77.00","AUD","1760288502","8883/2025-11-08/1760288502.json"
"23830","36609","2025-11-09","66.00","AUD","1760288502","8883/2025-11-09/1760288502.json"
"718881","420786","2025-11-09","69.74","AUD","1760288502","8883/2025-11-09/1760288502.json"
"718880","420785","2025-11-09","71.06","AUD","1760288502","8883/2025-11-09/1760288502.json"
"718881","420786","2025-11-10","66.00","AUD","1760288502","8883/2025-11-10/1760288502.json"
"23830","36609","2025-11-10","68.09","AUD","1760288502","8883/2025-11-10/1760288502.json"
"718880","420785","2025-11-10","82.50","AUD","1760288502","8883/2025-11-10/1760288502.json"
"23830","36609","2025-11-11","77.00","AUD","1760288502","8883/2025-11-11/1760288502.json"
"718880","420785","2025-11-11","77.55","AUD","1760288502","8883/2025-11-11/1760288502.json"
"718881","420786","2025-11-11","82.50","AUD","1760288502","8883/2025-11-11/1760288502.json"
"718881","420786","2025-11-12","67.87","AUD","1760288502","8883/2025-11-12/1760288502.json"
"23830","36609","2025-11-12","77.00","AUD","1760288502","8883/2025-11-12/1760288502.json"
"718880","420785","2025-11-12","82.50","AUD","1760288502","8883/2025-11-12/1760288502.json"
"23830","36609","2025-11-14","77.00","AUD","1760288502","8883/2025-11-14/1760288502.json"
"718881","420786","2025-11-14","82.50","AUD","1760288502","8883/2025-11-14/1760288502.json"
"718880","420785","2025-11-14","82.50","AUD","1760288502","8883/2025-11-14/1760288502.json"
"718881","420786","2025-11-15","66.00","AUD","1760288502","8883/2025-11-15/1760288502.json"
"23830","36609","2025-11-15","77.00","AUD","1760288502","8883/2025-11-15/1760288502.json"
"718880","420785","2025-11-15","82.50","AUD","1760288502","8883/2025-11-15/1760288502.json"
"718881","420786","2025-11-13","66.00","AUD","1760288502","8883/2025-11-13/1760288502.json"
"23830","36609","2025-11-13","66.00","AUD","1760288502","8883/2025-11-13/1760288502.json"
"718880","420785","2025-11-13","82.50","AUD","1760288502","8883/2025-11-13/1760288502.json"
"718881","420786","2025-11-16","66.00","AUD","1760288502","8883/2025-11-16/1760288502.json"
"23830","36609","2025-11-16","66.00","AUD","1760288502","8883/2025-11-16/1760288502.json"
"718880","420785","2025-11-16","82.50","AUD","1760288502","8883/2025-11-16/1760288502.json"
"718881","420786","2025-11-17","66.00","AUD","1760288502","8883/2025-11-17/1760288502.json"
"718880","420785","2025-11-17","66.00","AUD","1760288502","8883/2025-11-17/1760288502.json"
"23830","36609","2025-11-17","77.00","AUD","1760288502","8883/2025-11-17/1760288502.json"
"718881","420786","2025-11-18","66.00","AUD","1760288502","8883/2025-11-18/1760288502.json"
"718880","420785","2025-11-18","73.48","AUD","1760288502","8883/2025-11-18/1760288502.json"
"23830","36609","2025-11-18","77.00","AUD","1760288502","8883/2025-11-18/1760288502.json"
"23830","36609","2025-11-19","77.00","AUD","1760288502","8883/2025-11-19/1760288502.json"
"718880","420785","2025-11-19","77.22","AUD","1760288502","8883/2025-11-19/1760288502.json"
"718881","420786","2025-11-19","78.54","AUD","1760288502","8883/2025-11-19/1760288502.json"
"718881","420786","2025-11-21","66.55","AUD","1760288502","8883/2025-11-21/1760288502.json"
"718880","420785","2025-11-21","68.53","AUD","1760288502","8883/2025-11-21/1760288502.json"
