"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898859","760005","2025-11-06","51.30","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898858","725205","2025-11-06","62.00","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898858","760008","2025-11-06","53.01","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898860","725207","2025-11-06","62.00","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898860","760006","2025-11-06","53.01","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898856","725203","2025-11-06","64.00","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898856","760007","2025-11-06","54.72","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898857","725204","2025-11-06","66.00","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898857","760009","2025-11-06","56.43","AUD","1759826826","318718/2025-11-06/1759826826.json"
"898859","725206","2025-11-04","60.00","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898859","760005","2025-11-04","51.30","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898858","725205","2025-11-04","62.00","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898858","760008","2025-11-04","53.01","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898860","725207","2025-11-04","62.00","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898860","760006","2025-11-04","53.01","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898856","725203","2025-11-04","64.00","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898856","760007","2025-11-04","54.72","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898857","725204","2025-11-04","66.00","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898857","760009","2025-11-04","56.43","AUD","1759826826","318718/2025-11-04/1759826826.json"
"898859","725206","2025-11-07","100.00","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898859","760005","2025-11-07","85.50","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898860","725207","2025-11-07","110.00","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898860","760006","2025-11-07","94.05","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898858","725205","2025-11-07","120.00","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898858","760008","2025-11-07","102.60","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898856","725203","2025-11-07","130.00","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898856","760007","2025-11-07","111.15","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898857","725204","2025-11-07","140.00","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898857","760009","2025-11-07","119.70","AUD","1759826826","318718/2025-11-07/1759826826.json"
"898859","725206","2025-11-08","100.00","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898859","760005","2025-11-08","85.50","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898860","725207","2025-11-08","110.00","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898860","760006","2025-11-08","94.05","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898858","725205","2025-11-08","120.00","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898858","760008","2025-11-08","102.60","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898856","725203","2025-11-08","130.00","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898856","760007","2025-11-08","111.15","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898857","725204","2025-11-08","140.00","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898857","760009","2025-11-08","119.70","AUD","1759826826","318718/2025-11-08/1759826826.json"
"898859","725206","2025-11-09","100.00","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898859","760005","2025-11-09","85.50","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898860","725207","2025-11-09","110.00","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898860","760006","2025-11-09","94.05","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898858","725205","2025-11-09","120.00","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898858","760008","2025-11-09","102.60","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898856","725203","2025-11-09","130.00","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898856","760007","2025-11-09","111.15","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898857","725204","2025-11-09","140.00","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898857","760009","2025-11-09","119.70","AUD","1759826826","318718/2025-11-09/1759826826.json"
"898859","725206","2025-11-10","52.00","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898859","725206","2025-10-27","60.00","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898859","760005","2025-11-10","46.93","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898859","760005","2025-10-27","51.30","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898858","725205","2025-10-27","62.00","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898860","725207","2025-11-10","53.00","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898858","760008","2025-10-27","53.01","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898860","760006","2025-11-10","47.83","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898860","725207","2025-10-27","62.00","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898858","725205","2025-11-10","54.00","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898858","760008","2025-11-10","48.73","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898856","725203","2025-11-10","56.00","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898860","760006","2025-10-27","53.01","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898856","760007","2025-11-10","50.54","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898857","725204","2025-11-10","58.00","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898857","760009","2025-11-10","52.35","AUD","1759826826","318718/2025-11-10/1759826826.json"
"898856","725203","2025-10-27","64.00","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898856","760007","2025-10-27","54.72","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898857","725204","2025-10-27","66.00","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898857","760009","2025-10-27","56.43","AUD","1759826826","318718/2025-10-27/1759826826.json"
"898859","725206","2025-11-11","52.00","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898859","760005","2025-11-11","46.93","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898860","725207","2025-11-11","53.00","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898860","760006","2025-11-11","47.83","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898858","725205","2025-11-11","54.00","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898858","760008","2025-11-11","48.73","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898856","725203","2025-11-11","56.00","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898856","760007","2025-11-11","50.54","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898857","725204","2025-11-11","58.00","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898857","760009","2025-11-11","52.35","AUD","1759826826","318718/2025-11-11/1759826826.json"
"898859","725206","2025-11-12","52.00","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898859","760005","2025-11-12","46.93","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898860","725207","2025-11-12","53.00","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898860","760006","2025-11-12","47.83","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898858","725205","2025-11-12","54.00","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898858","760008","2025-11-12","48.73","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898856","725203","2025-11-12","56.00","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898856","760007","2025-11-12","50.54","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898857","725204","2025-11-12","58.00","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898857","760009","2025-11-12","52.35","AUD","1759826826","318718/2025-11-12/1759826826.json"
"898859","725206","2025-11-14","60.00","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898859","760005","2025-11-14","51.30","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898858","725205","2025-11-14","62.00","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898858","760008","2025-11-14","53.01","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898860","725207","2025-11-14","62.00","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898860","760006","2025-11-14","53.01","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898856","725203","2025-11-14","64.00","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898856","760007","2025-11-14","54.72","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898857","725204","2025-11-14","66.00","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898857","760009","2025-11-14","56.43","AUD","1759826826","318718/2025-11-14/1759826826.json"
"898859","725206","2025-11-15","60.00","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898859","760005","2025-11-15","51.30","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898858","725205","2025-11-15","62.00","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898858","760008","2025-11-15","53.01","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898860","725207","2025-11-15","62.00","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898860","760006","2025-11-15","53.01","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898856","725203","2025-11-15","64.00","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898856","760007","2025-11-15","54.72","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898857","725204","2025-11-15","66.00","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898857","760009","2025-11-15","56.43","AUD","1759826826","318718/2025-11-15/1759826826.json"
"898859","725206","2025-11-13","52.00","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898859","760005","2025-11-13","46.93","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898860","725207","2025-11-13","53.00","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898860","760006","2025-11-13","47.83","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898858","725205","2025-11-13","54.00","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898858","760008","2025-11-13","48.73","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898856","725203","2025-11-13","56.00","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898856","760007","2025-11-13","50.54","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898857","725204","2025-11-13","58.00","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898857","760009","2025-11-13","52.35","AUD","1759826826","318718/2025-11-13/1759826826.json"
"898859","725206","2025-11-16","60.00","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898859","760005","2025-11-16","51.30","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898858","725205","2025-11-16","62.00","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898858","760008","2025-11-16","53.01","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898860","725207","2025-11-16","62.00","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898860","760006","2025-11-16","53.01","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898856","725203","2025-11-16","64.00","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898856","760007","2025-11-16","54.72","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898857","725204","2025-11-16","66.00","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898857","760009","2025-11-16","56.43","AUD","1759826826","318718/2025-11-16/1759826826.json"
"898859","725206","2025-11-19","52.00","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898859","760005","2025-11-19","46.93","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898860","725207","2025-11-19","53.00","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898860","760006","2025-11-19","47.83","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898856","725203","2025-11-19","56.00","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898856","760007","2025-11-19","50.54","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898857","725204","2025-11-19","58.00","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898857","760009","2025-11-19","52.35","AUD","1759826826","318718/2025-11-19/1759826826.json"
"898859","725206","2025-11-18","52.00","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898859","760005","2025-11-18","46.93","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898860","725207","2025-11-18","53.00","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898860","760006","2025-11-18","47.83","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898858","725205","2025-11-18","54.00","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898858","760008","2025-11-18","48.73","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898856","725203","2025-11-18","56.00","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898856","760007","2025-11-18","50.54","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898857","725204","2025-11-18","58.00","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898857","760009","2025-11-18","52.35","AUD","1759826826","318718/2025-11-18/1759826826.json"
"898859","725206","2025-11-17","52.00","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898859","760005","2025-11-17","46.93","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898860","725207","2025-11-17","53.00","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898860","760006","2025-11-17","47.83","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898858","725205","2025-11-17","54.00","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898858","760008","2025-11-17","48.73","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898856","725203","2025-11-17","56.00","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898856","760007","2025-11-17","50.54","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898857","725204","2025-11-17","58.00","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898857","760009","2025-11-17","52.35","AUD","1759826826","318718/2025-11-17/1759826826.json"
"898859","725206","2025-11-20","52.00","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898859","760005","2025-11-20","46.93","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898860","725207","2025-11-20","53.00","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898860","760006","2025-11-20","47.83","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898856","725203","2025-11-20","56.00","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898856","760007","2025-11-20","50.54","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898857","725204","2025-11-20","58.00","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898857","760009","2025-11-20","52.35","AUD","1759826826","318718/2025-11-20/1759826826.json"
"898859","725206","2025-11-21","60.00","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898859","760005","2025-11-21","51.30","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898860","725207","2025-11-21","62.00","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898860","760006","2025-11-21","53.01","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898856","725203","2025-11-21","64.00","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898856","760007","2025-11-21","54.72","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898857","725204","2025-11-21","66.00","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898857","760009","2025-11-21","56.43","AUD","1759826826","318718/2025-11-21/1759826826.json"
"898859","725206","2025-11-22","60.00","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898859","760005","2025-11-22","51.30","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898858","725205","2025-11-22","62.00","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898858","760008","2025-11-22","53.01","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898860","725207","2025-11-22","62.00","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898860","760006","2025-11-22","53.01","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898856","725203","2025-11-22","64.00","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898856","760007","2025-11-22","54.72","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898857","725204","2025-11-22","66.00","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898857","760009","2025-11-22","56.43","AUD","1759826826","318718/2025-11-22/1759826826.json"
"898859","725206","2025-11-23","60.00","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898859","760005","2025-11-23","51.30","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898858","725205","2025-11-23","62.00","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898858","760008","2025-11-23","53.01","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898860","725207","2025-11-23","62.00","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898860","760006","2025-11-23","53.01","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898856","725203","2025-11-23","64.00","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898856","760007","2025-11-23","54.72","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898857","725204","2025-11-23","66.00","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898857","760009","2025-11-23","56.43","AUD","1759826826","318718/2025-11-23/1759826826.json"
"898859","725206","2025-11-25","60.00","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898859","760005","2025-11-25","51.30","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898858","725205","2025-11-25","62.00","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898858","760008","2025-11-25","53.01","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898860","725207","2025-11-25","62.00","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898860","760006","2025-11-25","53.01","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898856","725203","2025-11-25","64.00","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898856","760007","2025-11-25","54.72","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898857","725204","2025-11-25","66.00","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898857","760009","2025-11-25","56.43","AUD","1759826826","318718/2025-11-25/1759826826.json"
"898859","725206","2025-11-24","60.00","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898859","760005","2025-11-24","51.30","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898858","725205","2025-11-24","62.00","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898858","760008","2025-11-24","53.01","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898860","725207","2025-11-24","62.00","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898860","760006","2025-11-24","53.01","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898856","725203","2025-11-24","64.00","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898856","760007","2025-11-24","54.72","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898857","725204","2025-11-24","66.00","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898857","760009","2025-11-24","56.43","AUD","1759826826","318718/2025-11-24/1759826826.json"
"898859","725206","2025-11-26","60.00","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898859","760005","2025-11-26","51.30","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898858","725205","2025-11-26","62.00","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898858","760008","2025-11-26","53.01","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898860","725207","2025-11-26","62.00","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898860","760006","2025-11-26","53.01","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898856","725203","2025-11-26","64.00","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898856","760007","2025-11-26","54.72","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898857","725204","2025-11-26","66.00","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898857","760009","2025-11-26","56.43","AUD","1759826826","318718/2025-11-26/1759826826.json"
"898859","725206","2025-11-27","60.00","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898859","760005","2025-11-27","51.30","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898858","725205","2025-11-27","62.00","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898858","760008","2025-11-27","53.01","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898860","725207","2025-11-27","62.00","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898860","760006","2025-11-27","53.01","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898856","725203","2025-11-27","64.00","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898856","760007","2025-11-27","54.72","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898857","725204","2025-11-27","66.00","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898857","760009","2025-11-27","56.43","AUD","1759826826","318718/2025-11-27/1759826826.json"
"898859","725206","2025-11-28","60.00","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898859","760005","2025-11-28","51.30","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898858","725205","2025-11-28","62.00","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898858","760008","2025-11-28","53.01","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898860","725207","2025-11-28","62.00","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898860","760006","2025-11-28","53.01","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898856","725203","2025-11-28","64.00","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898856","760007","2025-11-28","54.72","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898857","725204","2025-11-28","66.00","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898857","760009","2025-11-28","56.43","AUD","1759826826","318718/2025-11-28/1759826826.json"
"898859","725206","2025-11-29","60.00","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898859","760005","2025-11-29","51.30","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898858","725205","2025-11-29","62.00","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898858","760008","2025-11-29","53.01","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898860","725207","2025-11-29","62.00","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898860","760006","2025-11-29","53.01","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898856","725203","2025-11-29","64.00","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898856","760007","2025-11-29","54.72","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898857","725204","2025-11-29","66.00","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898857","760009","2025-11-29","56.43","AUD","1759826826","318718/2025-11-29/1759826826.json"
"898859","725206","2025-11-30","60.00","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898859","760005","2025-11-30","51.30","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898858","725205","2025-11-30","62.00","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898858","760008","2025-11-30","53.01","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898860","725207","2025-11-30","62.00","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898860","760006","2025-11-30","53.01","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898856","725203","2025-11-30","64.00","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898856","760007","2025-11-30","54.72","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898857","725204","2025-11-30","66.00","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898857","760009","2025-11-30","56.43","AUD","1759826826","318718/2025-11-30/1759826826.json"
"898859","725206","2025-12-01","60.00","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898859","760005","2025-12-01","51.30","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898858","725205","2025-12-01","62.00","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898858","760008","2025-12-01","53.01","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898860","725207","2025-12-01","62.00","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898860","760006","2025-12-01","53.01","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898856","725203","2025-12-01","64.00","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898856","760007","2025-12-01","54.72","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898857","725204","2025-12-01","66.00","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898857","760009","2025-12-01","56.43","AUD","1759826826","318718/2025-12-01/1759826826.json"
"898859","725206","2025-12-02","60.00","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898859","760005","2025-12-02","51.30","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898858","725205","2025-12-02","62.00","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898858","760008","2025-12-02","53.01","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898860","725207","2025-12-02","62.00","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898860","760006","2025-12-02","53.01","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898856","725203","2025-12-02","64.00","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898856","760007","2025-12-02","54.72","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898857","725204","2025-12-02","66.00","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898857","760009","2025-12-02","56.43","AUD","1759826826","318718/2025-12-02/1759826826.json"
"898859","725206","2025-12-03","60.00","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898859","760005","2025-12-03","51.30","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898858","725205","2025-12-03","62.00","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898858","760008","2025-12-03","53.01","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898860","725207","2025-12-03","62.00","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898860","760006","2025-12-03","53.01","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898856","725203","2025-12-03","64.00","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898856","760007","2025-12-03","54.72","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898857","725204","2025-12-03","66.00","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898857","760009","2025-12-03","56.43","AUD","1759826826","318718/2025-12-03/1759826826.json"
"898859","725206","2025-12-04","60.00","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898859","760005","2025-12-04","51.30","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898858","725205","2025-12-04","62.00","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898858","760008","2025-12-04","53.01","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898860","725207","2025-12-04","62.00","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898860","760006","2025-12-04","53.01","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898856","725203","2025-12-04","64.00","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898856","760007","2025-12-04","54.72","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898857","725204","2025-12-04","66.00","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898857","760009","2025-12-04","56.43","AUD","1759826826","318718/2025-12-04/1759826826.json"
"898859","725206","2025-12-05","60.00","AUD","1759826826","318718/2025-12-05/1759826826.json"
"898859","760005","2025-12-05","51.30","AUD","1759826826","318718/2025-12-05/1759826826.json"
"898858","725205","2025-12-05","62.00","AUD","1759826826","318718/2025-12-05/1759826826.json"
"898858","760008","2025-12-05","53.01","AUD","1759826826","318718/2025-12-05/1759826826.json"
"898860","725207","2025-12-05","62.00","AUD","1759826826","318718/2025-12-05/1759826826.json"
"898860","760006","2025-12-05","53.01","AUD","1759826826","318718/2025-12-05/1759826826.json"
"898856","725203","2025-12-05","64.00","AUD","1759826826","318718/2025-12-05/1759826826.json"
