"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8389","145301","2025-12-02","51.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8389","786222","2025-12-02","63.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8388","145300","2025-12-02","51.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8388","786220","2025-12-02","63.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8392","145304","2025-12-02","51.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8392","786229","2025-12-02","63.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8391","145303","2025-12-02","51.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8391","786226","2025-12-02","63.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8390","145302","2025-12-02","51.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8390","786224","2025-12-02","63.80","AUD","1760951628","15796/2025-12-02/1760951628.json"
"393722","145309","2025-12-02","68.00","AUD","1760951628","15796/2025-12-02/1760951628.json"
"393722","786233","2025-12-02","80.00","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8393","145305","2025-12-02","68.00","AUD","1760951628","15796/2025-12-02/1760951628.json"
"8393","786231","2025-12-02","80.00","AUD","1760951628","15796/2025-12-02/1760951628.json"
"393722","145309","2025-11-30","51.00","AUD","1760951628","15796/2025-11-30/1760951628.json"
"393722","786233","2025-11-30","63.00","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8393","145305","2025-11-30","51.00","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8393","786231","2025-11-30","63.00","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8398","145308","2025-11-30","52.60","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8398","786239","2025-11-30","64.60","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8397","145307","2025-11-30","52.60","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8397","786237","2025-11-30","64.60","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8396","145306","2025-11-30","52.60","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8396","786235","2025-11-30","64.60","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8389","145301","2025-11-30","54.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8389","786222","2025-11-30","66.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8388","145300","2025-11-30","54.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8388","786220","2025-11-30","66.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8392","145304","2025-11-30","54.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8392","786229","2025-11-30","66.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8391","145303","2025-11-30","54.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8391","786226","2025-11-30","66.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8390","145302","2025-11-30","54.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8390","786224","2025-11-30","66.40","AUD","1760951628","15796/2025-11-30/1760951628.json"
"8396","145306","2025-12-03","50.70","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8396","786235","2025-12-03","62.70","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8389","145301","2025-12-03","60.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8389","786222","2025-12-03","72.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8388","145300","2025-12-03","60.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8388","786220","2025-12-03","72.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8392","145304","2025-12-03","60.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8392","786229","2025-12-03","72.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8391","145303","2025-12-03","60.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8391","786226","2025-12-03","72.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8390","145302","2025-12-03","60.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8390","786224","2025-12-03","72.00","AUD","1760951628","15796/2025-12-03/1760951628.json"
"393722","145309","2025-12-03","68.10","AUD","1760951628","15796/2025-12-03/1760951628.json"
"393722","786233","2025-12-03","80.10","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8393","145305","2025-12-03","68.10","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8393","786231","2025-12-03","80.10","AUD","1760951628","15796/2025-12-03/1760951628.json"
"8398","145308","2025-12-04","49.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8398","786239","2025-12-04","61.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8397","145307","2025-12-04","49.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8397","786237","2025-12-04","61.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8396","145306","2025-12-04","49.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8396","786235","2025-12-04","61.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"393722","145309","2025-12-04","49.50","AUD","1760951628","15796/2025-12-04/1760951628.json"
"393722","786233","2025-12-04","61.50","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8393","145305","2025-12-04","49.50","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8393","786231","2025-12-04","61.50","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8389","145301","2025-12-04","59.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8389","786222","2025-12-04","71.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8388","145300","2025-12-04","59.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8388","786220","2025-12-04","71.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8392","145304","2025-12-04","59.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8392","786229","2025-12-04","71.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8391","145303","2025-12-04","59.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8391","786226","2025-12-04","71.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8390","145302","2025-12-04","59.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8390","786224","2025-12-04","71.00","AUD","1760951628","15796/2025-12-04/1760951628.json"
"8389","145301","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8389","786222","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8388","145300","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8388","786220","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8392","145304","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8392","786229","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8391","145303","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8391","786226","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8390","145302","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8390","786224","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8398","145308","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8398","786239","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8397","145307","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8397","786237","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8396","145306","2025-12-05","56.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8396","786235","2025-12-05","68.00","AUD","1760951628","15796/2025-12-05/1760951628.json"
"393722","145309","2025-12-05","57.30","AUD","1760951628","15796/2025-12-05/1760951628.json"
"393722","786233","2025-12-05","69.30","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8393","145305","2025-12-05","57.30","AUD","1760951628","15796/2025-12-05/1760951628.json"
"8393","786231","2025-12-05","69.30","AUD","1760951628","15796/2025-12-05/1760951628.json"
"393722","145309","2025-12-06","53.60","AUD","1760951628","15796/2025-12-06/1760951628.json"
"393722","786233","2025-12-06","65.60","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8393","145305","2025-12-06","53.60","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8393","786231","2025-12-06","65.60","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8389","145301","2025-12-06","56.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8389","786222","2025-12-06","68.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8388","145300","2025-12-06","56.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8388","786220","2025-12-06","68.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8392","145304","2025-12-06","56.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8392","786229","2025-12-06","68.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8391","145303","2025-12-06","56.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8391","786226","2025-12-06","68.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8390","145302","2025-12-06","56.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8390","786224","2025-12-06","68.40","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8398","145308","2025-12-06","66.20","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8398","786239","2025-12-06","78.20","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8397","145307","2025-12-06","66.20","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8397","786237","2025-12-06","78.20","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8396","145306","2025-12-06","66.20","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8396","786235","2025-12-06","78.20","AUD","1760951628","15796/2025-12-06/1760951628.json"
"8389","145301","2025-12-07","51.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8389","786222","2025-12-07","63.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8388","145300","2025-12-07","51.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8388","786220","2025-12-07","63.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8392","145304","2025-12-07","51.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8392","786229","2025-12-07","63.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8391","145303","2025-12-07","51.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8391","786226","2025-12-07","63.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8390","145302","2025-12-07","51.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8390","786224","2025-12-07","63.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8396","145306","2025-12-07","58.80","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8396","786235","2025-12-07","70.80","AUD","1760951628","15796/2025-12-07/1760951628.json"
"393722","145309","2025-12-07","59.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"393722","786233","2025-12-07","71.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8393","145305","2025-12-07","59.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8393","786231","2025-12-07","71.40","AUD","1760951628","15796/2025-12-07/1760951628.json"
"8396","145306","2025-12-08","51.10","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8396","786235","2025-12-08","63.10","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8389","145301","2025-12-08","52.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8389","786222","2025-12-08","64.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8388","145300","2025-12-08","52.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8388","786220","2025-12-08","64.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8392","145304","2025-12-08","52.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8392","786229","2025-12-08","64.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8391","145303","2025-12-08","52.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8391","786226","2025-12-08","64.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8390","145302","2025-12-08","52.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8390","786224","2025-12-08","64.90","AUD","1760951628","15796/2025-12-08/1760951628.json"
"393722","145309","2025-12-08","62.30","AUD","1760951628","15796/2025-12-08/1760951628.json"
"393722","786233","2025-12-08","74.30","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8393","145305","2025-12-08","62.30","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8393","786231","2025-12-08","74.30","AUD","1760951628","15796/2025-12-08/1760951628.json"
"8389","145301","2025-12-10","52.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8389","786222","2025-12-10","64.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8388","145300","2025-12-10","52.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8388","786220","2025-12-10","64.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8392","145304","2025-12-10","52.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8392","786229","2025-12-10","64.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8391","145303","2025-12-10","52.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8391","786226","2025-12-10","64.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8390","145302","2025-12-10","52.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8390","786224","2025-12-10","64.00","AUD","1760951628","15796/2025-12-10/1760951628.json"
"393722","145309","2025-12-10","52.40","AUD","1760951628","15796/2025-12-10/1760951628.json"
"393722","786233","2025-12-10","64.40","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8393","145305","2025-12-10","52.40","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8393","786231","2025-12-10","64.40","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8396","145306","2025-12-10","55.60","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8396","786235","2025-12-10","67.60","AUD","1760951628","15796/2025-12-10/1760951628.json"
"8389","145301","2025-12-09","51.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8389","786222","2025-12-09","63.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8388","145300","2025-12-09","51.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8388","786220","2025-12-09","63.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8392","145304","2025-12-09","51.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8392","786229","2025-12-09","63.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8391","145303","2025-12-09","51.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8391","786226","2025-12-09","63.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8390","145302","2025-12-09","51.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8390","786224","2025-12-09","63.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8396","145306","2025-12-09","55.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8396","786235","2025-12-09","67.90","AUD","1760951628","15796/2025-12-09/1760951628.json"
"393722","145309","2025-12-09","60.80","AUD","1760951628","15796/2025-12-09/1760951628.json"
"393722","786233","2025-12-09","72.80","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8393","145305","2025-12-09","60.80","AUD","1760951628","15796/2025-12-09/1760951628.json"
"8393","786231","2025-12-09","72.80","AUD","1760951628","15796/2025-12-09/1760951628.json"
"393722","145309","2025-12-11","65.40","AUD","1760951628","15796/2025-12-11/1760951628.json"
"393722","786233","2025-12-11","77.40","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8393","145305","2025-12-11","65.40","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8393","786231","2025-12-11","77.40","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8389","145301","2025-12-11","72.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8389","786222","2025-12-11","84.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8388","145300","2025-12-11","72.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8388","786220","2025-12-11","84.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8392","145304","2025-12-11","72.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8392","786229","2025-12-11","84.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8391","145303","2025-12-11","72.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8391","786226","2025-12-11","84.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8390","145302","2025-12-11","72.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8390","786224","2025-12-11","84.20","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8398","145308","2025-12-11","74.50","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8398","786239","2025-12-11","86.50","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8397","145307","2025-12-11","74.50","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8397","786237","2025-12-11","86.50","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8396","145306","2025-12-11","74.50","AUD","1760951628","15796/2025-12-11/1760951628.json"
"8396","786235","2025-12-11","86.50","AUD","1760951628","15796/2025-12-11/1760951628.json"
"393722","145309","2025-12-12","63.70","AUD","1760951628","15796/2025-12-12/1760951628.json"
"393722","786233","2025-12-12","75.70","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8393","145305","2025-12-12","63.70","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8393","786231","2025-12-12","75.70","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8389","145301","2025-12-12","67.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8389","786222","2025-12-12","79.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8388","145300","2025-12-12","67.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8388","786220","2025-12-12","79.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8392","145304","2025-12-12","67.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8392","786229","2025-12-12","79.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8391","145303","2025-12-12","67.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8391","786226","2025-12-12","79.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8390","145302","2025-12-12","67.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8390","786224","2025-12-12","79.60","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8398","145308","2025-12-12","68.00","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8398","786239","2025-12-12","80.00","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8397","145307","2025-12-12","68.00","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8397","786237","2025-12-12","80.00","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8396","145306","2025-12-12","68.00","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8396","786235","2025-12-12","80.00","AUD","1760951628","15796/2025-12-12/1760951628.json"
"8389","145301","2025-12-13","66.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8389","786222","2025-12-13","78.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8388","145300","2025-12-13","66.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8388","786220","2025-12-13","78.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8392","145304","2025-12-13","66.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8392","786229","2025-12-13","78.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8391","145303","2025-12-13","66.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8391","786226","2025-12-13","78.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8390","145302","2025-12-13","66.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8390","786224","2025-12-13","78.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8398","145308","2025-12-13","67.80","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8398","786239","2025-12-13","79.80","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8397","145307","2025-12-13","67.80","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8397","786237","2025-12-13","79.80","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8396","145306","2025-12-13","67.80","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8396","786235","2025-12-13","79.80","AUD","1760951628","15796/2025-12-13/1760951628.json"
"393722","145309","2025-12-13","95.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"393722","786233","2025-12-13","107.00","AUD","1760951628","15796/2025-12-13/1760951628.json"
"8389","145301","2025-12-14","67.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8389","786222","2025-12-14","79.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8388","145300","2025-12-14","67.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8388","786220","2025-12-14","79.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8392","145304","2025-12-14","67.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8392","786229","2025-12-14","79.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8391","145303","2025-12-14","67.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8391","786226","2025-12-14","79.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8390","145302","2025-12-14","67.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8390","786224","2025-12-14","79.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8398","145308","2025-12-14","71.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8398","786239","2025-12-14","83.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8397","145307","2025-12-14","71.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8397","786237","2025-12-14","83.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8396","145306","2025-12-14","71.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8396","786235","2025-12-14","83.50","AUD","1760951628","15796/2025-12-14/1760951628.json"
"393722","145309","2025-12-14","95.00","AUD","1760951628","15796/2025-12-14/1760951628.json"
"393722","786233","2025-12-14","107.00","AUD","1760951628","15796/2025-12-14/1760951628.json"
"8389","145301","2025-12-15","52.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8389","786222","2025-12-15","64.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8388","145300","2025-12-15","52.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8388","786220","2025-12-15","64.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8392","145304","2025-12-15","52.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8392","786229","2025-12-15","64.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8391","145303","2025-12-15","52.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8391","786226","2025-12-15","64.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8390","145302","2025-12-15","52.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8390","786224","2025-12-15","64.20","AUD","1760951628","15796/2025-12-15/1760951628.json"
"393722","145309","2025-12-15","54.30","AUD","1760951628","15796/2025-12-15/1760951628.json"
"393722","786233","2025-12-15","66.30","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8393","145305","2025-12-15","54.30","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8393","786231","2025-12-15","66.30","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8398","145308","2025-12-15","54.50","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8398","786239","2025-12-15","66.50","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8397","145307","2025-12-15","54.50","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8397","786237","2025-12-15","66.50","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8396","145306","2025-12-15","54.50","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8396","786235","2025-12-15","66.50","AUD","1760951628","15796/2025-12-15/1760951628.json"
"8389","145301","2025-12-16","50.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8389","786222","2025-12-16","62.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8388","145300","2025-12-16","50.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8388","786220","2025-12-16","62.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8392","145304","2025-12-16","50.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8392","786229","2025-12-16","62.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8391","145303","2025-12-16","50.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8391","786226","2025-12-16","62.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8390","145302","2025-12-16","50.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8390","786224","2025-12-16","62.50","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8396","145306","2025-12-16","54.90","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8396","786235","2025-12-16","66.90","AUD","1760951628","15796/2025-12-16/1760951628.json"
"393722","145309","2025-12-16","70.00","AUD","1760951628","15796/2025-12-16/1760951628.json"
"393722","786233","2025-12-16","82.00","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8393","145305","2025-12-16","70.00","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8393","786231","2025-12-16","82.00","AUD","1760951628","15796/2025-12-16/1760951628.json"
"8396","145306","2025-12-17","50.70","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8396","786235","2025-12-17","62.70","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8389","145301","2025-12-17","52.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8389","786222","2025-12-17","64.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8388","145300","2025-12-17","52.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8388","786220","2025-12-17","64.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8392","145304","2025-12-17","52.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8392","786229","2025-12-17","64.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8391","145303","2025-12-17","52.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8391","786226","2025-12-17","64.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8390","145302","2025-12-17","52.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8390","786224","2025-12-17","64.20","AUD","1760951628","15796/2025-12-17/1760951628.json"
"393722","145309","2025-12-17","60.30","AUD","1760951628","15796/2025-12-17/1760951628.json"
"393722","786233","2025-12-17","72.30","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8393","145305","2025-12-17","60.30","AUD","1760951628","15796/2025-12-17/1760951628.json"
"8393","786231","2025-12-17","72.30","AUD","1760951628","15796/2025-12-17/1760951628.json"
"393722","145309","2025-12-19","53.50","AUD","1760951628","15796/2025-12-19/1760951628.json"
"393722","786233","2025-12-19","65.50","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8393","145305","2025-12-19","53.50","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8393","786231","2025-12-19","65.50","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8398","145308","2025-12-19","57.00","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8398","786239","2025-12-19","69.00","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8397","145307","2025-12-19","57.00","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8397","786237","2025-12-19","69.00","AUD","1760951628","15796/2025-12-19/1760951628.json"
