"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351629","147070","2025-10-19","47.00","AUD","1760043873","35625/2025-10-19/1760043873.json"
"462107","147072","2025-10-19","47.00","AUD","1760043873","35625/2025-10-19/1760043873.json"
"351629","147070","2025-10-20","48.00","AUD","1760043873","35625/2025-10-20/1760043873.json"
"462107","147072","2025-10-20","48.00","AUD","1760043873","35625/2025-10-20/1760043873.json"
"351629","147070","2025-10-21","48.00","AUD","1760043873","35625/2025-10-21/1760043873.json"
"462107","147072","2025-10-21","48.00","AUD","1760043873","35625/2025-10-21/1760043873.json"
"351629","147070","2025-10-22","43.00","AUD","1760043873","35625/2025-10-22/1760043873.json"
"462107","147072","2025-10-22","43.00","AUD","1760043873","35625/2025-10-22/1760043873.json"
"351629","147070","2025-10-23","43.00","AUD","1760043873","35625/2025-10-23/1760043873.json"
"462107","147072","2025-10-23","43.00","AUD","1760043873","35625/2025-10-23/1760043873.json"
"351629","147070","2025-10-24","48.00","AUD","1760043873","35625/2025-10-24/1760043873.json"
"462107","147072","2025-10-25","48.00","AUD","1760043873","35625/2025-10-25/1760043873.json"
"351629","147070","2025-10-25","48.00","AUD","1760043873","35625/2025-10-25/1760043873.json"
"462107","147072","2025-10-26","48.00","AUD","1760043873","35625/2025-10-26/1760043873.json"
"351629","147070","2025-10-26","48.00","AUD","1760043873","35625/2025-10-26/1760043873.json"
"351629","147070","2025-10-27","48.00","AUD","1760043873","35625/2025-10-27/1760043873.json"
"462107","147072","2025-10-27","48.00","AUD","1760043873","35625/2025-10-27/1760043873.json"
"351629","147070","2025-10-28","48.00","AUD","1760043873","35625/2025-10-28/1760043873.json"
"462107","147072","2025-10-28","48.00","AUD","1760043873","35625/2025-10-28/1760043873.json"
"351629","147070","2025-10-29","48.00","AUD","1760043873","35625/2025-10-29/1760043873.json"
"462107","147072","2025-10-29","48.00","AUD","1760043873","35625/2025-10-29/1760043873.json"
"351629","147070","2025-10-30","48.00","AUD","1760043873","35625/2025-10-30/1760043873.json"
"462107","147072","2025-10-30","48.00","AUD","1760043873","35625/2025-10-30/1760043873.json"
"351629","147070","2025-10-11","49.00","AUD","1760067220","35625/2025-10-11/1760067220.json"
"351629","147070","2025-10-10","49.00","AUD","1760067220","35625/2025-10-10/1760067220.json"
"462107","147072","2025-10-10","50.00","AUD","1760067220","35625/2025-10-10/1760067220.json"
"351629","147070","2025-10-12","45.00","AUD","1760067220","35625/2025-10-12/1760067220.json"
"462107","147072","2025-10-12","45.00","AUD","1760067220","35625/2025-10-12/1760067220.json"
"351629","147070","2025-10-13","45.00","AUD","1760067220","35625/2025-10-13/1760067220.json"
"462107","147072","2025-10-13","45.00","AUD","1760067220","35625/2025-10-13/1760067220.json"
"351629","147070","2025-10-14","45.00","AUD","1760067220","35625/2025-10-14/1760067220.json"
"462107","147072","2025-10-14","46.00","AUD","1760067220","35625/2025-10-14/1760067220.json"
"351629","147070","2025-10-16","48.00","AUD","1760067220","35625/2025-10-16/1760067220.json"
"351629","147070","2025-10-15","45.00","AUD","1760067220","35625/2025-10-15/1760067220.json"
"462107","147072","2025-10-16","48.00","AUD","1760067220","35625/2025-10-16/1760067220.json"
"462107","147072","2025-10-15","48.00","AUD","1760067220","35625/2025-10-15/1760067220.json"
"351629","147070","2025-10-17","50.00","AUD","1760067220","35625/2025-10-17/1760067220.json"
"462107","147072","2025-10-17","55.00","AUD","1760067220","35625/2025-10-17/1760067220.json"
"351629","147070","2025-10-18","50.00","AUD","1760067220","35625/2025-10-18/1760067220.json"
"462107","147072","2025-10-18","53.00","AUD","1760067220","35625/2025-10-18/1760067220.json"
"351629","147070","2025-10-20","48.00","AUD","1760067220","35625/2025-10-20/1760067220.json"
"462107","147072","2025-10-20","48.00","AUD","1760067220","35625/2025-10-20/1760067220.json"
"351629","147070","2025-10-21","48.00","AUD","1760067220","35625/2025-10-21/1760067220.json"
"462107","147072","2025-10-21","48.00","AUD","1760067220","35625/2025-10-21/1760067220.json"
"351629","147070","2025-10-19","47.00","AUD","1760067220","35625/2025-10-19/1760067220.json"
"462107","147072","2025-10-19","47.00","AUD","1760067220","35625/2025-10-19/1760067220.json"
"351629","147070","2025-10-22","43.00","AUD","1760067220","35625/2025-10-22/1760067220.json"
"462107","147072","2025-10-22","43.00","AUD","1760067220","35625/2025-10-22/1760067220.json"
"351629","147070","2025-10-23","43.00","AUD","1760067220","35625/2025-10-23/1760067220.json"
"462107","147072","2025-10-23","43.00","AUD","1760067220","35625/2025-10-23/1760067220.json"
"351629","147070","2025-10-24","48.00","AUD","1760067220","35625/2025-10-24/1760067220.json"
"462107","147072","2025-10-25","48.00","AUD","1760067220","35625/2025-10-25/1760067220.json"
"351629","147070","2025-10-25","48.00","AUD","1760067220","35625/2025-10-25/1760067220.json"
"351629","147070","2025-10-27","48.00","AUD","1760067220","35625/2025-10-27/1760067220.json"
"462107","147072","2025-10-27","48.00","AUD","1760067220","35625/2025-10-27/1760067220.json"
"462107","147072","2025-10-26","48.00","AUD","1760067220","35625/2025-10-26/1760067220.json"
"351629","147070","2025-10-26","48.00","AUD","1760067220","35625/2025-10-26/1760067220.json"
"351629","147070","2025-10-28","48.00","AUD","1760067220","35625/2025-10-28/1760067220.json"
"462107","147072","2025-10-28","48.00","AUD","1760067220","35625/2025-10-28/1760067220.json"
"351629","147070","2025-10-29","48.00","AUD","1760067220","35625/2025-10-29/1760067220.json"
"462107","147072","2025-10-29","48.00","AUD","1760067220","35625/2025-10-29/1760067220.json"
"351629","147070","2025-10-30","48.00","AUD","1760067220","35625/2025-10-30/1760067220.json"
"462107","147072","2025-10-30","48.00","AUD","1760067220","35625/2025-10-30/1760067220.json"
"351629","147070","2025-10-12","45.00","AUD","1760072695","35625/2025-10-12/1760072695.json"
"462107","147072","2025-10-12","45.00","AUD","1760072695","35625/2025-10-12/1760072695.json"
"351629","147070","2025-10-10","49.00","AUD","1760072695","35625/2025-10-10/1760072695.json"
"351629","147070","2025-10-11","49.00","AUD","1760072695","35625/2025-10-11/1760072695.json"
"462107","147072","2025-10-10","50.00","AUD","1760072695","35625/2025-10-10/1760072695.json"
"351629","147070","2025-10-13","45.00","AUD","1760072695","35625/2025-10-13/1760072695.json"
"462107","147072","2025-10-13","45.00","AUD","1760072695","35625/2025-10-13/1760072695.json"
"351629","147070","2025-10-16","48.00","AUD","1760072695","35625/2025-10-16/1760072695.json"
"462107","147072","2025-10-16","48.00","AUD","1760072695","35625/2025-10-16/1760072695.json"
"351629","147070","2025-10-17","50.00","AUD","1760072695","35625/2025-10-17/1760072695.json"
"462107","147072","2025-10-17","55.00","AUD","1760072695","35625/2025-10-17/1760072695.json"
"351629","147070","2025-10-15","45.00","AUD","1760072695","35625/2025-10-15/1760072695.json"
"462107","147072","2025-10-15","48.00","AUD","1760072695","35625/2025-10-15/1760072695.json"
"351629","147070","2025-10-14","45.00","AUD","1760072695","35625/2025-10-14/1760072695.json"
"462107","147072","2025-10-14","46.00","AUD","1760072695","35625/2025-10-14/1760072695.json"
"351629","147070","2025-10-18","50.00","AUD","1760072695","35625/2025-10-18/1760072695.json"
"462107","147072","2025-10-18","53.00","AUD","1760072695","35625/2025-10-18/1760072695.json"
"351629","147070","2025-10-19","47.00","AUD","1760072695","35625/2025-10-19/1760072695.json"
"351629","147070","2025-10-20","48.00","AUD","1760072695","35625/2025-10-20/1760072695.json"
"462107","147072","2025-10-19","47.00","AUD","1760072695","35625/2025-10-19/1760072695.json"
"462107","147072","2025-10-20","48.00","AUD","1760072695","35625/2025-10-20/1760072695.json"
"351629","147070","2025-10-21","48.00","AUD","1760072695","35625/2025-10-21/1760072695.json"
"462107","147072","2025-10-21","48.00","AUD","1760072695","35625/2025-10-21/1760072695.json"
"351629","147070","2025-10-22","43.00","AUD","1760072695","35625/2025-10-22/1760072695.json"
"462107","147072","2025-10-22","43.00","AUD","1760072695","35625/2025-10-22/1760072695.json"
"351629","147070","2025-10-23","43.00","AUD","1760072695","35625/2025-10-23/1760072695.json"
"462107","147072","2025-10-23","43.00","AUD","1760072695","35625/2025-10-23/1760072695.json"
"462107","147072","2025-10-25","48.00","AUD","1760072695","35625/2025-10-25/1760072695.json"
"351629","147070","2025-10-25","48.00","AUD","1760072695","35625/2025-10-25/1760072695.json"
"462107","147072","2025-10-26","48.00","AUD","1760072695","35625/2025-10-26/1760072695.json"
"351629","147070","2025-10-26","48.00","AUD","1760072695","35625/2025-10-26/1760072695.json"
"351629","147070","2025-10-24","48.00","AUD","1760072695","35625/2025-10-24/1760072695.json"
"351629","147070","2025-10-27","48.00","AUD","1760072695","35625/2025-10-27/1760072695.json"
"462107","147072","2025-10-27","48.00","AUD","1760072695","35625/2025-10-27/1760072695.json"
"351629","147070","2025-10-28","48.00","AUD","1760072695","35625/2025-10-28/1760072695.json"
"462107","147072","2025-10-28","48.00","AUD","1760072695","35625/2025-10-28/1760072695.json"
"351629","147070","2025-10-30","48.00","AUD","1760072695","35625/2025-10-30/1760072695.json"
"462107","147072","2025-10-30","48.00","AUD","1760072695","35625/2025-10-30/1760072695.json"
"351629","147070","2025-10-29","48.00","AUD","1760072695","35625/2025-10-29/1760072695.json"
"462107","147072","2025-10-29","48.00","AUD","1760072695","35625/2025-10-29/1760072695.json"
"351629","147070","2025-10-13","45.00","AUD","1760087755","35625/2025-10-13/1760087755.json"
"462107","147072","2025-10-13","45.00","AUD","1760087755","35625/2025-10-13/1760087755.json"
"351629","147070","2025-10-11","49.00","AUD","1760087755","35625/2025-10-11/1760087755.json"
"462107","147072","2025-10-12","45.00","AUD","1760087755","35625/2025-10-12/1760087755.json"
"351629","147070","2025-10-12","45.00","AUD","1760087755","35625/2025-10-12/1760087755.json"
"351629","147070","2025-10-10","49.00","AUD","1760087755","35625/2025-10-10/1760087755.json"
"462107","147072","2025-10-10","50.00","AUD","1760087755","35625/2025-10-10/1760087755.json"
"351629","147070","2025-10-15","45.00","AUD","1760087755","35625/2025-10-15/1760087755.json"
"462107","147072","2025-10-15","48.00","AUD","1760087755","35625/2025-10-15/1760087755.json"
"351629","147070","2025-10-17","50.00","AUD","1760087755","35625/2025-10-17/1760087755.json"
"462107","147072","2025-10-17","55.00","AUD","1760087755","35625/2025-10-17/1760087755.json"
"351629","147070","2025-10-14","45.00","AUD","1760087755","35625/2025-10-14/1760087755.json"
"462107","147072","2025-10-14","46.00","AUD","1760087755","35625/2025-10-14/1760087755.json"
"351629","147070","2025-10-18","50.00","AUD","1760087755","35625/2025-10-18/1760087755.json"
"462107","147072","2025-10-18","53.00","AUD","1760087755","35625/2025-10-18/1760087755.json"
"351629","147070","2025-10-16","48.00","AUD","1760087755","35625/2025-10-16/1760087755.json"
"462107","147072","2025-10-16","48.00","AUD","1760087755","35625/2025-10-16/1760087755.json"
"351629","147070","2025-10-19","47.00","AUD","1760087755","35625/2025-10-19/1760087755.json"
"462107","147072","2025-10-19","47.00","AUD","1760087755","35625/2025-10-19/1760087755.json"
"351629","147070","2025-10-21","48.00","AUD","1760087755","35625/2025-10-21/1760087755.json"
"462107","147072","2025-10-21","48.00","AUD","1760087755","35625/2025-10-21/1760087755.json"
"351629","147070","2025-10-22","43.00","AUD","1760087755","35625/2025-10-22/1760087755.json"
"462107","147072","2025-10-22","43.00","AUD","1760087755","35625/2025-10-22/1760087755.json"
"351629","147070","2025-10-20","48.00","AUD","1760087755","35625/2025-10-20/1760087755.json"
"462107","147072","2025-10-20","48.00","AUD","1760087755","35625/2025-10-20/1760087755.json"
"351629","147070","2025-10-23","43.00","AUD","1760087755","35625/2025-10-23/1760087755.json"
"462107","147072","2025-10-23","43.00","AUD","1760087755","35625/2025-10-23/1760087755.json"
"351629","147070","2025-10-24","48.00","AUD","1760087755","35625/2025-10-24/1760087755.json"
"462107","147072","2025-10-25","48.00","AUD","1760087755","35625/2025-10-25/1760087755.json"
"351629","147070","2025-10-25","48.00","AUD","1760087755","35625/2025-10-25/1760087755.json"
"462107","147072","2025-10-26","48.00","AUD","1760087755","35625/2025-10-26/1760087755.json"
"351629","147070","2025-10-26","48.00","AUD","1760087755","35625/2025-10-26/1760087755.json"
"351629","147070","2025-10-27","48.00","AUD","1760087755","35625/2025-10-27/1760087755.json"
"462107","147072","2025-10-27","48.00","AUD","1760087755","35625/2025-10-27/1760087755.json"
"351629","147070","2025-10-28","48.00","AUD","1760087755","35625/2025-10-28/1760087755.json"
"462107","147072","2025-10-28","48.00","AUD","1760087755","35625/2025-10-28/1760087755.json"
"351629","147070","2025-10-29","48.00","AUD","1760087755","35625/2025-10-29/1760087755.json"
"462107","147072","2025-10-29","48.00","AUD","1760087755","35625/2025-10-29/1760087755.json"
"351629","147070","2025-10-30","48.00","AUD","1760087755","35625/2025-10-30/1760087755.json"
"462107","147072","2025-10-30","48.00","AUD","1760087755","35625/2025-10-30/1760087755.json"
"351629","147070","2025-10-13","45.00","AUD","1760104168","35625/2025-10-13/1760104168.json"
"462107","147072","2025-10-13","45.00","AUD","1760104168","35625/2025-10-13/1760104168.json"
"462107","147072","2025-10-12","45.00","AUD","1760104168","35625/2025-10-12/1760104168.json"
"351629","147070","2025-10-12","45.00","AUD","1760104168","35625/2025-10-12/1760104168.json"
"351629","147070","2025-10-11","49.00","AUD","1760104168","35625/2025-10-11/1760104168.json"
"351629","147070","2025-10-14","45.00","AUD","1760104168","35625/2025-10-14/1760104168.json"
"462107","147072","2025-10-14","46.00","AUD","1760104168","35625/2025-10-14/1760104168.json"
"351629","147070","2025-10-15","45.00","AUD","1760104168","35625/2025-10-15/1760104168.json"
"462107","147072","2025-10-15","48.00","AUD","1760104168","35625/2025-10-15/1760104168.json"
"351629","147070","2025-10-16","48.00","AUD","1760104168","35625/2025-10-16/1760104168.json"
"462107","147072","2025-10-16","48.00","AUD","1760104168","35625/2025-10-16/1760104168.json"
"351629","147070","2025-10-17","50.00","AUD","1760104168","35625/2025-10-17/1760104168.json"
"462107","147072","2025-10-17","55.00","AUD","1760104168","35625/2025-10-17/1760104168.json"
"351629","147070","2025-10-18","50.00","AUD","1760104168","35625/2025-10-18/1760104168.json"
"462107","147072","2025-10-18","53.00","AUD","1760104168","35625/2025-10-18/1760104168.json"
"351629","147070","2025-10-19","47.00","AUD","1760104168","35625/2025-10-19/1760104168.json"
"462107","147072","2025-10-19","47.00","AUD","1760104168","35625/2025-10-19/1760104168.json"
"351629","147070","2025-10-20","48.00","AUD","1760104168","35625/2025-10-20/1760104168.json"
"462107","147072","2025-10-20","48.00","AUD","1760104168","35625/2025-10-20/1760104168.json"
"351629","147070","2025-10-22","43.00","AUD","1760104168","35625/2025-10-22/1760104168.json"
"462107","147072","2025-10-22","43.00","AUD","1760104168","35625/2025-10-22/1760104168.json"
"351629","147070","2025-10-21","48.00","AUD","1760104168","35625/2025-10-21/1760104168.json"
"462107","147072","2025-10-21","48.00","AUD","1760104168","35625/2025-10-21/1760104168.json"
"351629","147070","2025-10-23","43.00","AUD","1760104168","35625/2025-10-23/1760104168.json"
"462107","147072","2025-10-23","43.00","AUD","1760104168","35625/2025-10-23/1760104168.json"
"351629","147070","2025-10-24","48.00","AUD","1760104168","35625/2025-10-24/1760104168.json"
"462107","147072","2025-10-25","48.00","AUD","1760104168","35625/2025-10-25/1760104168.json"
"351629","147070","2025-10-25","48.00","AUD","1760104168","35625/2025-10-25/1760104168.json"
"351629","147070","2025-10-27","48.00","AUD","1760104168","35625/2025-10-27/1760104168.json"
"462107","147072","2025-10-27","48.00","AUD","1760104168","35625/2025-10-27/1760104168.json"
"462107","147072","2025-10-26","48.00","AUD","1760104168","35625/2025-10-26/1760104168.json"
"351629","147070","2025-10-26","48.00","AUD","1760104168","35625/2025-10-26/1760104168.json"
"351629","147070","2025-10-28","48.00","AUD","1760104168","35625/2025-10-28/1760104168.json"
"462107","147072","2025-10-28","48.00","AUD","1760104168","35625/2025-10-28/1760104168.json"
"351629","147070","2025-10-29","48.00","AUD","1760104168","35625/2025-10-29/1760104168.json"
"462107","147072","2025-10-29","48.00","AUD","1760104168","35625/2025-10-29/1760104168.json"
"351629","147070","2025-10-30","48.00","AUD","1760104168","35625/2025-10-30/1760104168.json"
"462107","147072","2025-10-30","48.00","AUD","1760104168","35625/2025-10-30/1760104168.json"
"351629","147070","2025-10-11","49.00","AUD","1760116374","35625/2025-10-11/1760116374.json"
"351629","147070","2025-10-13","45.00","AUD","1760116374","35625/2025-10-13/1760116374.json"
"462107","147072","2025-10-13","45.00","AUD","1760116374","35625/2025-10-13/1760116374.json"
"462107","147072","2025-10-12","45.00","AUD","1760116374","35625/2025-10-12/1760116374.json"
"351629","147070","2025-10-12","45.00","AUD","1760116374","35625/2025-10-12/1760116374.json"
"351629","147070","2025-10-14","45.00","AUD","1760116374","35625/2025-10-14/1760116374.json"
"462107","147072","2025-10-14","46.00","AUD","1760116374","35625/2025-10-14/1760116374.json"
"351629","147070","2025-10-15","45.00","AUD","1760116374","35625/2025-10-15/1760116374.json"
"462107","147072","2025-10-15","48.00","AUD","1760116374","35625/2025-10-15/1760116374.json"
"351629","147070","2025-10-17","50.00","AUD","1760116374","35625/2025-10-17/1760116374.json"
"462107","147072","2025-10-17","55.00","AUD","1760116374","35625/2025-10-17/1760116374.json"
"351629","147070","2025-10-16","48.00","AUD","1760116374","35625/2025-10-16/1760116374.json"
"462107","147072","2025-10-16","48.00","AUD","1760116374","35625/2025-10-16/1760116374.json"
"351629","147070","2025-10-18","50.00","AUD","1760116374","35625/2025-10-18/1760116374.json"
"462107","147072","2025-10-18","53.00","AUD","1760116374","35625/2025-10-18/1760116374.json"
"351629","147070","2025-10-20","48.00","AUD","1760116374","35625/2025-10-20/1760116374.json"
"351629","147070","2025-10-19","47.00","AUD","1760116374","35625/2025-10-19/1760116374.json"
"462107","147072","2025-10-20","48.00","AUD","1760116374","35625/2025-10-20/1760116374.json"
"462107","147072","2025-10-19","47.00","AUD","1760116374","35625/2025-10-19/1760116374.json"
"351629","147070","2025-10-21","48.00","AUD","1760116374","35625/2025-10-21/1760116374.json"
"462107","147072","2025-10-21","48.00","AUD","1760116374","35625/2025-10-21/1760116374.json"
"351629","147070","2025-10-22","43.00","AUD","1760116374","35625/2025-10-22/1760116374.json"
"462107","147072","2025-10-22","43.00","AUD","1760116374","35625/2025-10-22/1760116374.json"
"351629","147070","2025-10-24","48.00","AUD","1760116374","35625/2025-10-24/1760116374.json"
"351629","147070","2025-10-23","43.00","AUD","1760116374","35625/2025-10-23/1760116374.json"
"462107","147072","2025-10-23","43.00","AUD","1760116374","35625/2025-10-23/1760116374.json"
"462107","147072","2025-10-25","48.00","AUD","1760116374","35625/2025-10-25/1760116374.json"
"351629","147070","2025-10-25","48.00","AUD","1760116374","35625/2025-10-25/1760116374.json"
"462107","147072","2025-10-26","48.00","AUD","1760116374","35625/2025-10-26/1760116374.json"
"351629","147070","2025-10-26","48.00","AUD","1760116374","35625/2025-10-26/1760116374.json"
"351629","147070","2025-10-28","48.00","AUD","1760116374","35625/2025-10-28/1760116374.json"
"462107","147072","2025-10-28","48.00","AUD","1760116374","35625/2025-10-28/1760116374.json"
"351629","147070","2025-10-27","48.00","AUD","1760116374","35625/2025-10-27/1760116374.json"
"462107","147072","2025-10-27","48.00","AUD","1760116374","35625/2025-10-27/1760116374.json"
"351629","147070","2025-10-29","48.00","AUD","1760116374","35625/2025-10-29/1760116374.json"
"462107","147072","2025-10-29","48.00","AUD","1760116374","35625/2025-10-29/1760116374.json"
"351629","147070","2025-10-30","48.00","AUD","1760116374","35625/2025-10-30/1760116374.json"
"462107","147072","2025-10-30","48.00","AUD","1760116374","35625/2025-10-30/1760116374.json"
"462107","147072","2025-10-12","45.00","AUD","1760129916","35625/2025-10-12/1760129916.json"
"351629","147070","2025-10-12","45.00","AUD","1760129916","35625/2025-10-12/1760129916.json"
"351629","147070","2025-10-11","49.00","AUD","1760129916","35625/2025-10-11/1760129916.json"
"351629","147070","2025-10-13","45.00","AUD","1760129916","35625/2025-10-13/1760129916.json"
"462107","147072","2025-10-13","45.00","AUD","1760129916","35625/2025-10-13/1760129916.json"
"351629","147070","2025-10-14","45.00","AUD","1760129916","35625/2025-10-14/1760129916.json"
"462107","147072","2025-10-14","46.00","AUD","1760129916","35625/2025-10-14/1760129916.json"
"351629","147070","2025-10-15","45.00","AUD","1760129916","35625/2025-10-15/1760129916.json"
"462107","147072","2025-10-15","48.00","AUD","1760129916","35625/2025-10-15/1760129916.json"
"351629","147070","2025-10-16","48.00","AUD","1760129916","35625/2025-10-16/1760129916.json"
"462107","147072","2025-10-16","48.00","AUD","1760129916","35625/2025-10-16/1760129916.json"
"351629","147070","2025-10-17","50.00","AUD","1760129916","35625/2025-10-17/1760129916.json"
"462107","147072","2025-10-17","55.00","AUD","1760129916","35625/2025-10-17/1760129916.json"
"351629","147070","2025-10-18","50.00","AUD","1760129916","35625/2025-10-18/1760129916.json"
"462107","147072","2025-10-18","53.00","AUD","1760129916","35625/2025-10-18/1760129916.json"
"351629","147070","2025-10-19","47.00","AUD","1760129916","35625/2025-10-19/1760129916.json"
"462107","147072","2025-10-19","47.00","AUD","1760129916","35625/2025-10-19/1760129916.json"
"351629","147070","2025-10-20","48.00","AUD","1760129916","35625/2025-10-20/1760129916.json"
"462107","147072","2025-10-20","48.00","AUD","1760129916","35625/2025-10-20/1760129916.json"
"351629","147070","2025-10-22","43.00","AUD","1760129916","35625/2025-10-22/1760129916.json"
"462107","147072","2025-10-22","43.00","AUD","1760129916","35625/2025-10-22/1760129916.json"
"351629","147070","2025-10-21","48.00","AUD","1760129916","35625/2025-10-21/1760129916.json"
"462107","147072","2025-10-21","48.00","AUD","1760129916","35625/2025-10-21/1760129916.json"
"351629","147070","2025-10-23","43.00","AUD","1760129916","35625/2025-10-23/1760129916.json"
"462107","147072","2025-10-23","43.00","AUD","1760129916","35625/2025-10-23/1760129916.json"
"351629","147070","2025-10-24","48.00","AUD","1760129916","35625/2025-10-24/1760129916.json"
"462107","147072","2025-10-25","48.00","AUD","1760129916","35625/2025-10-25/1760129916.json"
"351629","147070","2025-10-25","48.00","AUD","1760129916","35625/2025-10-25/1760129916.json"
"462107","147072","2025-10-26","48.00","AUD","1760129916","35625/2025-10-26/1760129916.json"
"351629","147070","2025-10-26","48.00","AUD","1760129916","35625/2025-10-26/1760129916.json"
"351629","147070","2025-10-27","48.00","AUD","1760129916","35625/2025-10-27/1760129916.json"
"462107","147072","2025-10-27","48.00","AUD","1760129916","35625/2025-10-27/1760129916.json"
"351629","147070","2025-10-28","48.00","AUD","1760129916","35625/2025-10-28/1760129916.json"
"462107","147072","2025-10-28","48.00","AUD","1760129916","35625/2025-10-28/1760129916.json"
"351629","147070","2025-10-29","48.00","AUD","1760129916","35625/2025-10-29/1760129916.json"
"351629","147070","2025-10-30","48.00","AUD","1760129916","35625/2025-10-30/1760129916.json"
"462107","147072","2025-10-30","48.00","AUD","1760129916","35625/2025-10-30/1760129916.json"
"462107","147072","2025-10-29","48.00","AUD","1760129916","35625/2025-10-29/1760129916.json"
"351629","147070","2025-10-13","45.00","AUD","1760153127","35625/2025-10-13/1760153127.json"
"462107","147072","2025-10-13","45.00","AUD","1760153127","35625/2025-10-13/1760153127.json"
"351629","147070","2025-10-11","49.00","AUD","1760153127","35625/2025-10-11/1760153127.json"
"462107","147072","2025-10-12","45.00","AUD","1760153127","35625/2025-10-12/1760153127.json"
"351629","147070","2025-10-12","45.00","AUD","1760153127","35625/2025-10-12/1760153127.json"
"351629","147070","2025-10-14","45.00","AUD","1760153127","35625/2025-10-14/1760153127.json"
"462107","147072","2025-10-14","46.00","AUD","1760153127","35625/2025-10-14/1760153127.json"
"351629","147070","2025-10-15","45.00","AUD","1760153127","35625/2025-10-15/1760153127.json"
"462107","147072","2025-10-15","48.00","AUD","1760153127","35625/2025-10-15/1760153127.json"
"351629","147070","2025-10-17","50.00","AUD","1760153127","35625/2025-10-17/1760153127.json"
"351629","147070","2025-10-16","48.00","AUD","1760153127","35625/2025-10-16/1760153127.json"
"462107","147072","2025-10-17","55.00","AUD","1760153127","35625/2025-10-17/1760153127.json"
"462107","147072","2025-10-16","48.00","AUD","1760153127","35625/2025-10-16/1760153127.json"
"351629","147070","2025-10-18","50.00","AUD","1760153127","35625/2025-10-18/1760153127.json"
"462107","147072","2025-10-18","53.00","AUD","1760153127","35625/2025-10-18/1760153127.json"
"351629","147070","2025-10-19","47.00","AUD","1760153127","35625/2025-10-19/1760153127.json"
"462107","147072","2025-10-19","47.00","AUD","1760153127","35625/2025-10-19/1760153127.json"
"351629","147070","2025-10-20","48.00","AUD","1760153127","35625/2025-10-20/1760153127.json"
"462107","147072","2025-10-20","48.00","AUD","1760153127","35625/2025-10-20/1760153127.json"
"351629","147070","2025-10-21","48.00","AUD","1760153127","35625/2025-10-21/1760153127.json"
"462107","147072","2025-10-21","48.00","AUD","1760153127","35625/2025-10-21/1760153127.json"
"351629","147070","2025-10-22","43.00","AUD","1760153127","35625/2025-10-22/1760153127.json"
"462107","147072","2025-10-22","43.00","AUD","1760153127","35625/2025-10-22/1760153127.json"
"351629","147070","2025-10-23","43.00","AUD","1760153127","35625/2025-10-23/1760153127.json"
"462107","147072","2025-10-23","43.00","AUD","1760153127","35625/2025-10-23/1760153127.json"
"351629","147070","2025-10-24","48.00","AUD","1760153127","35625/2025-10-24/1760153127.json"
"462107","147072","2025-10-25","48.00","AUD","1760153127","35625/2025-10-25/1760153127.json"
"351629","147070","2025-10-25","48.00","AUD","1760153127","35625/2025-10-25/1760153127.json"
"462107","147072","2025-10-26","48.00","AUD","1760153127","35625/2025-10-26/1760153127.json"
"351629","147070","2025-10-26","48.00","AUD","1760153127","35625/2025-10-26/1760153127.json"
"351629","147070","2025-10-27","48.00","AUD","1760153127","35625/2025-10-27/1760153127.json"
"462107","147072","2025-10-27","48.00","AUD","1760153127","35625/2025-10-27/1760153127.json"
"351629","147070","2025-10-28","48.00","AUD","1760153127","35625/2025-10-28/1760153127.json"
"462107","147072","2025-10-28","48.00","AUD","1760153127","35625/2025-10-28/1760153127.json"
"351629","147070","2025-10-29","48.00","AUD","1760153127","35625/2025-10-29/1760153127.json"
"462107","147072","2025-10-29","48.00","AUD","1760153127","35625/2025-10-29/1760153127.json"
"351629","147070","2025-10-30","48.00","AUD","1760153127","35625/2025-10-30/1760153127.json"
"462107","147072","2025-10-30","48.00","AUD","1760153127","35625/2025-10-30/1760153127.json"
"351629","147070","2025-10-11","49.00","AUD","1760159020","35625/2025-10-11/1760159020.json"
"462107","147072","2025-10-12","45.00","AUD","1760159020","35625/2025-10-12/1760159020.json"
"351629","147070","2025-10-12","45.00","AUD","1760159020","35625/2025-10-12/1760159020.json"
"351629","147070","2025-10-14","45.00","AUD","1760159020","35625/2025-10-14/1760159020.json"
"462107","147072","2025-10-14","46.00","AUD","1760159020","35625/2025-10-14/1760159020.json"
"351629","147070","2025-10-13","45.00","AUD","1760159020","35625/2025-10-13/1760159020.json"
"462107","147072","2025-10-13","45.00","AUD","1760159020","35625/2025-10-13/1760159020.json"
"351629","147070","2025-10-16","48.00","AUD","1760159020","35625/2025-10-16/1760159020.json"
"462107","147072","2025-10-16","48.00","AUD","1760159020","35625/2025-10-16/1760159020.json"
"351629","147070","2025-10-15","45.00","AUD","1760159020","35625/2025-10-15/1760159020.json"
"462107","147072","2025-10-15","48.00","AUD","1760159020","35625/2025-10-15/1760159020.json"
"351629","147070","2025-10-18","50.00","AUD","1760159020","35625/2025-10-18/1760159020.json"
"462107","147072","2025-10-18","53.00","AUD","1760159020","35625/2025-10-18/1760159020.json"
"351629","147070","2025-10-19","47.00","AUD","1760159020","35625/2025-10-19/1760159020.json"
"462107","147072","2025-10-19","47.00","AUD","1760159020","35625/2025-10-19/1760159020.json"
