"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876108","691423","2025-11-13","60.13","AUD","1761843386","315728/2025-11-13/1761843386.json"
"876107","691422","2025-11-14","82.80","AUD","1761843386","315728/2025-11-14/1761843386.json"
"876108","691423","2025-11-14","93.15","AUD","1761843386","315728/2025-11-14/1761843386.json"
"876107","691422","2025-11-15","82.80","AUD","1761843386","315728/2025-11-15/1761843386.json"
"876107","691422","2025-11-12","52.89","AUD","1761843386","315728/2025-11-12/1761843386.json"
"876108","691423","2025-11-12","57.45","AUD","1761843386","315728/2025-11-12/1761843386.json"
"876107","691422","2025-11-16","63.76","AUD","1761843386","315728/2025-11-16/1761843386.json"
"876108","691423","2025-11-16","68.72","AUD","1761843386","315728/2025-11-16/1761843386.json"
"876107","691422","2025-11-17","63.44","AUD","1761843386","315728/2025-11-17/1761843386.json"
"876108","691423","2025-11-17","68.52","AUD","1761843386","315728/2025-11-17/1761843386.json"
"876107","691422","2025-11-18","61.58","AUD","1761843386","315728/2025-11-18/1761843386.json"
"876108","691423","2025-11-18","65.62","AUD","1761843386","315728/2025-11-18/1761843386.json"
"876107","691422","2025-11-19","58.37","AUD","1761843386","315728/2025-11-19/1761843386.json"
"876108","691423","2025-11-19","62.62","AUD","1761843386","315728/2025-11-19/1761843386.json"
"876107","691422","2025-11-20","62.21","AUD","1761843386","315728/2025-11-20/1761843386.json"
"876108","691423","2025-11-20","65.83","AUD","1761843386","315728/2025-11-20/1761843386.json"
"876107","691422","2025-11-21","82.80","AUD","1761843386","315728/2025-11-21/1761843386.json"
"876108","691423","2025-11-21","92.42","AUD","1761843386","315728/2025-11-21/1761843386.json"
"876107","691422","2025-11-22","82.80","AUD","1761843386","315728/2025-11-22/1761843386.json"
"876108","691423","2025-11-22","93.15","AUD","1761843386","315728/2025-11-22/1761843386.json"
"876107","691422","2025-11-23","45.33","AUD","1761843386","315728/2025-11-23/1761843386.json"
"876108","691423","2025-11-23","49.89","AUD","1761843386","315728/2025-11-23/1761843386.json"
"876107","691422","2025-11-25","60.86","AUD","1761843386","315728/2025-11-25/1761843386.json"
"876108","691423","2025-11-25","65.52","AUD","1761843386","315728/2025-11-25/1761843386.json"
"876107","691422","2025-11-24","51.34","AUD","1761843386","315728/2025-11-24/1761843386.json"
"876108","691423","2025-11-24","56.10","AUD","1761843386","315728/2025-11-24/1761843386.json"
"876107","691422","2025-11-27","54.65","AUD","1761843386","315728/2025-11-27/1761843386.json"
"876108","691423","2025-11-27","59.30","AUD","1761843386","315728/2025-11-27/1761843386.json"
"876107","691422","2025-11-26","73.07","AUD","1761843386","315728/2025-11-26/1761843386.json"
"876108","691423","2025-11-26","77.83","AUD","1761843386","315728/2025-11-26/1761843386.json"
"876107","691422","2025-11-28","73.28","AUD","1761843386","315728/2025-11-28/1761843386.json"
"876108","691423","2025-11-28","77.63","AUD","1761843386","315728/2025-11-28/1761843386.json"
"876107","691422","2025-11-29","54.55","AUD","1761843386","315728/2025-11-29/1761843386.json"
"876108","691423","2025-11-29","58.90","AUD","1761843386","315728/2025-11-29/1761843386.json"
"876107","691422","2025-11-30","53.92","AUD","1761843386","315728/2025-11-30/1761843386.json"
"876108","691423","2025-11-30","58.37","AUD","1761843386","315728/2025-11-30/1761843386.json"
"876107","691422","2025-12-01","48.65","AUD","1761843386","315728/2025-12-01/1761843386.json"
"876107","2001392","2025-12-01","48.65","AUD","1761843386","315728/2025-12-01/1761843386.json"
"876108","691423","2025-12-01","52.79","AUD","1761843386","315728/2025-12-01/1761843386.json"
"876108","2001391","2025-12-01","52.79","AUD","1761843386","315728/2025-12-01/1761843386.json"
"876107","691422","2025-12-03","48.65","AUD","1761843386","315728/2025-12-03/1761843386.json"
"876107","2001392","2025-12-03","48.65","AUD","1761843386","315728/2025-12-03/1761843386.json"
"876108","691423","2025-12-03","52.79","AUD","1761843386","315728/2025-12-03/1761843386.json"
"876108","2001391","2025-12-03","52.79","AUD","1761843386","315728/2025-12-03/1761843386.json"
"876107","691422","2025-12-02","48.65","AUD","1761843386","315728/2025-12-02/1761843386.json"
"876107","2001392","2025-12-02","48.65","AUD","1761843386","315728/2025-12-02/1761843386.json"
"876108","691423","2025-12-02","52.79","AUD","1761843386","315728/2025-12-02/1761843386.json"
"876108","2001391","2025-12-02","52.79","AUD","1761843386","315728/2025-12-02/1761843386.json"
"876107","691422","2025-12-04","48.65","AUD","1761843386","315728/2025-12-04/1761843386.json"
"876107","2001392","2025-12-04","48.65","AUD","1761843386","315728/2025-12-04/1761843386.json"
"876108","691423","2025-12-04","52.79","AUD","1761843386","315728/2025-12-04/1761843386.json"
"876108","2001391","2025-12-04","52.79","AUD","1761843386","315728/2025-12-04/1761843386.json"
"876107","691422","2025-12-05","53.82","AUD","1761843386","315728/2025-12-05/1761843386.json"
"876107","2001392","2025-12-05","53.82","AUD","1761843386","315728/2025-12-05/1761843386.json"
"876108","691423","2025-12-05","57.96","AUD","1761843386","315728/2025-12-05/1761843386.json"
"876108","2001391","2025-12-05","57.96","AUD","1761843386","315728/2025-12-05/1761843386.json"
"876107","691422","2025-12-09","48.65","AUD","1761843386","315728/2025-12-09/1761843386.json"
"876107","2001392","2025-12-09","48.65","AUD","1761843386","315728/2025-12-09/1761843386.json"
"876108","691423","2025-12-09","52.79","AUD","1761843386","315728/2025-12-09/1761843386.json"
"876108","2001391","2025-12-09","52.79","AUD","1761843386","315728/2025-12-09/1761843386.json"
"876107","691422","2025-12-06","56.40","AUD","1761843386","315728/2025-12-06/1761843386.json"
"876107","2001392","2025-12-06","56.40","AUD","1761843386","315728/2025-12-06/1761843386.json"
"876108","691423","2025-12-06","60.55","AUD","1761843386","315728/2025-12-06/1761843386.json"
"876108","2001391","2025-12-06","60.55","AUD","1761843386","315728/2025-12-06/1761843386.json"
"876107","691422","2025-12-08","48.65","AUD","1761843386","315728/2025-12-08/1761843386.json"
"876107","2001392","2025-12-08","48.65","AUD","1761843386","315728/2025-12-08/1761843386.json"
"876108","691423","2025-12-08","52.79","AUD","1761843386","315728/2025-12-08/1761843386.json"
"876108","2001391","2025-12-08","52.79","AUD","1761843386","315728/2025-12-08/1761843386.json"
"876107","691422","2025-12-07","48.65","AUD","1761843386","315728/2025-12-07/1761843386.json"
"876107","2001392","2025-12-07","48.65","AUD","1761843386","315728/2025-12-07/1761843386.json"
"876108","691423","2025-12-07","52.79","AUD","1761843386","315728/2025-12-07/1761843386.json"
"876108","2001391","2025-12-07","52.79","AUD","1761843386","315728/2025-12-07/1761843386.json"
"876107","691422","2025-12-11","48.65","AUD","1761843386","315728/2025-12-11/1761843386.json"
"876107","2001392","2025-12-11","48.65","AUD","1761843386","315728/2025-12-11/1761843386.json"
"876108","691423","2025-12-11","52.79","AUD","1761843386","315728/2025-12-11/1761843386.json"
"876108","2001391","2025-12-11","52.79","AUD","1761843386","315728/2025-12-11/1761843386.json"
"876107","691422","2025-12-13","53.82","AUD","1761843386","315728/2025-12-13/1761843386.json"
"876107","2001392","2025-12-13","53.82","AUD","1761843386","315728/2025-12-13/1761843386.json"
"876108","691423","2025-12-13","57.96","AUD","1761843386","315728/2025-12-13/1761843386.json"
"876108","2001391","2025-12-13","57.96","AUD","1761843386","315728/2025-12-13/1761843386.json"
"876107","691422","2025-12-10","48.65","AUD","1761843386","315728/2025-12-10/1761843386.json"
"876107","2001392","2025-12-10","48.65","AUD","1761843386","315728/2025-12-10/1761843386.json"
"876108","691423","2025-12-10","52.79","AUD","1761843386","315728/2025-12-10/1761843386.json"
"876108","2001391","2025-12-10","52.79","AUD","1761843386","315728/2025-12-10/1761843386.json"
"876107","691422","2025-12-12","53.82","AUD","1761843386","315728/2025-12-12/1761843386.json"
"876107","2001392","2025-12-12","53.82","AUD","1761843386","315728/2025-12-12/1761843386.json"
"876108","691423","2025-12-12","57.96","AUD","1761843386","315728/2025-12-12/1761843386.json"
"876108","2001391","2025-12-12","57.96","AUD","1761843386","315728/2025-12-12/1761843386.json"
"876107","691422","2025-12-14","48.65","AUD","1761843386","315728/2025-12-14/1761843386.json"
"876107","2001392","2025-12-14","48.65","AUD","1761843386","315728/2025-12-14/1761843386.json"
"876108","691423","2025-12-14","52.79","AUD","1761843386","315728/2025-12-14/1761843386.json"
"876108","2001391","2025-12-14","52.79","AUD","1761843386","315728/2025-12-14/1761843386.json"
"876107","691422","2025-12-15","48.65","AUD","1761843386","315728/2025-12-15/1761843386.json"
"876107","2001392","2025-12-15","48.65","AUD","1761843386","315728/2025-12-15/1761843386.json"
"876108","691423","2025-12-15","52.79","AUD","1761843386","315728/2025-12-15/1761843386.json"
"876108","2001391","2025-12-15","52.79","AUD","1761843386","315728/2025-12-15/1761843386.json"
"876107","691422","2025-12-16","48.65","AUD","1761843386","315728/2025-12-16/1761843386.json"
"876107","691422","2025-12-18","48.65","AUD","1761843386","315728/2025-12-18/1761843386.json"
"876107","2001392","2025-12-16","48.65","AUD","1761843386","315728/2025-12-16/1761843386.json"
"876107","691422","2025-12-17","48.65","AUD","1761843386","315728/2025-12-17/1761843386.json"
"876108","691423","2025-12-16","52.79","AUD","1761843386","315728/2025-12-16/1761843386.json"
"876107","2001392","2025-12-18","48.65","AUD","1761843386","315728/2025-12-18/1761843386.json"
"876107","2001392","2025-12-17","48.65","AUD","1761843386","315728/2025-12-17/1761843386.json"
"876108","2001391","2025-12-16","52.79","AUD","1761843386","315728/2025-12-16/1761843386.json"
"876108","691423","2025-12-18","52.79","AUD","1761843386","315728/2025-12-18/1761843386.json"
"876108","691423","2025-12-17","52.79","AUD","1761843386","315728/2025-12-17/1761843386.json"
"876108","2001391","2025-12-18","52.79","AUD","1761843386","315728/2025-12-18/1761843386.json"
"876108","2001391","2025-12-17","52.79","AUD","1761843386","315728/2025-12-17/1761843386.json"
"876107","691422","2025-12-19","53.82","AUD","1761843386","315728/2025-12-19/1761843386.json"
"876107","2001392","2025-12-19","53.82","AUD","1761843386","315728/2025-12-19/1761843386.json"
"876108","691423","2025-12-19","57.96","AUD","1761843386","315728/2025-12-19/1761843386.json"
"876108","2001391","2025-12-19","57.96","AUD","1761843386","315728/2025-12-19/1761843386.json"
"876107","691422","2025-12-21","48.65","AUD","1761843386","315728/2025-12-21/1761843386.json"
"876107","2001392","2025-12-21","48.65","AUD","1761843386","315728/2025-12-21/1761843386.json"
"876108","691423","2025-12-21","52.79","AUD","1761843386","315728/2025-12-21/1761843386.json"
"876108","2001391","2025-12-21","52.79","AUD","1761843386","315728/2025-12-21/1761843386.json"
"876107","691422","2025-12-22","62.62","AUD","1761843386","315728/2025-12-22/1761843386.json"
"876107","2001392","2025-12-22","62.62","AUD","1761843386","315728/2025-12-22/1761843386.json"
"876108","691423","2025-12-22","72.97","AUD","1761843386","315728/2025-12-22/1761843386.json"
"876108","2001391","2025-12-22","72.97","AUD","1761843386","315728/2025-12-22/1761843386.json"
"876107","691422","2025-12-20","53.82","AUD","1761843386","315728/2025-12-20/1761843386.json"
"876107","2001392","2025-12-20","53.82","AUD","1761843386","315728/2025-12-20/1761843386.json"
"876108","691423","2025-12-20","57.96","AUD","1761843386","315728/2025-12-20/1761843386.json"
"876108","2001391","2025-12-20","57.96","AUD","1761843386","315728/2025-12-20/1761843386.json"
"876107","2001392","2025-12-23","93.67","AUD","1761843386","315728/2025-12-23/1761843386.json"
"876107","2001392","2025-12-24","93.67","AUD","1761843386","315728/2025-12-24/1761843386.json"
"876107","2001392","2025-12-25","93.67","AUD","1761843386","315728/2025-12-25/1761843386.json"
"876107","2001392","2025-12-26","93.67","AUD","1761843386","315728/2025-12-26/1761843386.json"
"876107","2001392","2025-12-28","93.67","AUD","1761843386","315728/2025-12-28/1761843386.json"
"876107","2001392","2025-12-29","93.67","AUD","1761843386","315728/2025-12-29/1761843386.json"
"876107","2001392","2025-12-27","93.67","AUD","1761843386","315728/2025-12-27/1761843386.json"
"876108","691423","2025-11-01","86.84","AUD","1761856922","315728/2025-11-01/1761856922.json"
"876107","691422","2025-11-02","82.80","AUD","1761856922","315728/2025-11-02/1761856922.json"
"876108","691423","2025-11-02","86.73","AUD","1761856922","315728/2025-11-02/1761856922.json"
"876107","691422","2025-11-03","50.30","AUD","1761856922","315728/2025-11-03/1761856922.json"
"876108","691423","2025-11-03","53.92","AUD","1761856922","315728/2025-11-03/1761856922.json"
"876107","691422","2025-11-04","54.55","AUD","1761856922","315728/2025-11-04/1761856922.json"
"876108","691423","2025-11-04","58.37","AUD","1761856922","315728/2025-11-04/1761856922.json"
"876107","691422","2025-11-06","46.88","AUD","1761856922","315728/2025-11-06/1761856922.json"
"876108","691423","2025-11-06","50.92","AUD","1761856922","315728/2025-11-06/1761856922.json"
"876107","691422","2025-11-07","59.00","AUD","1761856922","315728/2025-11-07/1761856922.json"
"876108","691423","2025-11-07","63.34","AUD","1761856922","315728/2025-11-07/1761856922.json"
"876107","691422","2025-11-08","63.14","AUD","1761856922","315728/2025-11-08/1761856922.json"
"876108","691423","2025-11-08","67.58","AUD","1761856922","315728/2025-11-08/1761856922.json"
"876107","691422","2025-11-09","52.48","AUD","1761856922","315728/2025-11-09/1761856922.json"
"876107","691422","2025-11-10","44.71","AUD","1761856922","315728/2025-11-10/1761856922.json"
"876108","691423","2025-11-10","49.58","AUD","1761856922","315728/2025-11-10/1761856922.json"
"876107","691422","2025-11-12","52.89","AUD","1761856922","315728/2025-11-12/1761856922.json"
"876108","691423","2025-11-12","57.45","AUD","1761856922","315728/2025-11-12/1761856922.json"
"876107","691422","2025-11-11","43.68","AUD","1761856922","315728/2025-11-11/1761856922.json"
"876107","691422","2025-11-13","56.20","AUD","1761856922","315728/2025-11-13/1761856922.json"
"876108","691423","2025-11-13","60.13","AUD","1761856922","315728/2025-11-13/1761856922.json"
"876108","691423","2025-11-11","47.92","AUD","1761856922","315728/2025-11-11/1761856922.json"
"876107","691422","2025-11-16","63.76","AUD","1761856922","315728/2025-11-16/1761856922.json"
"876108","691423","2025-11-16","68.72","AUD","1761856922","315728/2025-11-16/1761856922.json"
"876107","691422","2025-11-17","63.44","AUD","1761856922","315728/2025-11-17/1761856922.json"
"876108","691423","2025-11-17","68.52","AUD","1761856922","315728/2025-11-17/1761856922.json"
"876107","691422","2025-11-14","82.80","AUD","1761856922","315728/2025-11-14/1761856922.json"
"876108","691423","2025-11-14","93.15","AUD","1761856922","315728/2025-11-14/1761856922.json"
"876107","691422","2025-11-15","82.80","AUD","1761856922","315728/2025-11-15/1761856922.json"
"876107","691422","2025-11-18","61.58","AUD","1761856922","315728/2025-11-18/1761856922.json"
"876108","691423","2025-11-18","65.62","AUD","1761856922","315728/2025-11-18/1761856922.json"
"876107","691422","2025-11-21","82.80","AUD","1761856922","315728/2025-11-21/1761856922.json"
"876108","691423","2025-11-21","92.42","AUD","1761856922","315728/2025-11-21/1761856922.json"
"876107","691422","2025-11-19","58.37","AUD","1761856922","315728/2025-11-19/1761856922.json"
"876108","691423","2025-11-19","62.62","AUD","1761856922","315728/2025-11-19/1761856922.json"
"876107","691422","2025-11-20","62.21","AUD","1761856922","315728/2025-11-20/1761856922.json"
"876108","691423","2025-11-20","65.83","AUD","1761856922","315728/2025-11-20/1761856922.json"
"876107","691422","2025-11-22","82.80","AUD","1761856922","315728/2025-11-22/1761856922.json"
"876108","691423","2025-11-22","93.15","AUD","1761856922","315728/2025-11-22/1761856922.json"
"876107","691422","2025-11-24","51.34","AUD","1761856922","315728/2025-11-24/1761856922.json"
"876108","691423","2025-11-24","56.10","AUD","1761856922","315728/2025-11-24/1761856922.json"
"876107","691422","2025-11-23","45.33","AUD","1761856922","315728/2025-11-23/1761856922.json"
"876108","691423","2025-11-23","49.89","AUD","1761856922","315728/2025-11-23/1761856922.json"
"876107","691422","2025-11-26","73.07","AUD","1761856922","315728/2025-11-26/1761856922.json"
"876108","691423","2025-11-26","77.83","AUD","1761856922","315728/2025-11-26/1761856922.json"
"876107","691422","2025-11-25","60.86","AUD","1761856922","315728/2025-11-25/1761856922.json"
"876108","691423","2025-11-25","65.52","AUD","1761856922","315728/2025-11-25/1761856922.json"
"876107","691422","2025-11-27","54.65","AUD","1761856922","315728/2025-11-27/1761856922.json"
"876108","691423","2025-11-27","59.30","AUD","1761856922","315728/2025-11-27/1761856922.json"
"876107","691422","2025-11-28","73.28","AUD","1761856922","315728/2025-11-28/1761856922.json"
"876108","691423","2025-11-28","77.63","AUD","1761856922","315728/2025-11-28/1761856922.json"
"876107","691422","2025-11-30","53.92","AUD","1761856922","315728/2025-11-30/1761856922.json"
"876108","691423","2025-11-30","58.37","AUD","1761856922","315728/2025-11-30/1761856922.json"
"876107","691422","2025-11-29","54.55","AUD","1761856922","315728/2025-11-29/1761856922.json"
"876108","691423","2025-11-29","58.90","AUD","1761856922","315728/2025-11-29/1761856922.json"
"876107","691422","2025-12-01","48.65","AUD","1761856922","315728/2025-12-01/1761856922.json"
"876107","2001392","2025-12-01","48.65","AUD","1761856922","315728/2025-12-01/1761856922.json"
"876108","691423","2025-12-01","52.79","AUD","1761856922","315728/2025-12-01/1761856922.json"
"876108","2001391","2025-12-01","52.79","AUD","1761856922","315728/2025-12-01/1761856922.json"
"876107","691422","2025-12-02","48.65","AUD","1761856922","315728/2025-12-02/1761856922.json"
"876107","2001392","2025-12-02","48.65","AUD","1761856922","315728/2025-12-02/1761856922.json"
"876108","691423","2025-12-02","52.79","AUD","1761856922","315728/2025-12-02/1761856922.json"
"876108","2001391","2025-12-02","52.79","AUD","1761856922","315728/2025-12-02/1761856922.json"
"876107","691422","2025-12-04","48.65","AUD","1761856922","315728/2025-12-04/1761856922.json"
"876107","2001392","2025-12-04","48.65","AUD","1761856922","315728/2025-12-04/1761856922.json"
"876108","691423","2025-12-04","52.79","AUD","1761856922","315728/2025-12-04/1761856922.json"
"876108","2001391","2025-12-04","52.79","AUD","1761856922","315728/2025-12-04/1761856922.json"
"876107","691422","2025-12-03","48.65","AUD","1761856922","315728/2025-12-03/1761856922.json"
"876107","2001392","2025-12-03","48.65","AUD","1761856922","315728/2025-12-03/1761856922.json"
"876108","691423","2025-12-03","52.79","AUD","1761856922","315728/2025-12-03/1761856922.json"
"876108","2001391","2025-12-03","52.79","AUD","1761856922","315728/2025-12-03/1761856922.json"
"876107","691422","2025-12-05","53.82","AUD","1761856922","315728/2025-12-05/1761856922.json"
"876107","2001392","2025-12-05","53.82","AUD","1761856922","315728/2025-12-05/1761856922.json"
"876108","691423","2025-12-05","57.96","AUD","1761856922","315728/2025-12-05/1761856922.json"
"876108","2001391","2025-12-05","57.96","AUD","1761856922","315728/2025-12-05/1761856922.json"
"876107","691422","2025-12-06","56.40","AUD","1761856922","315728/2025-12-06/1761856922.json"
"876107","2001392","2025-12-06","56.40","AUD","1761856922","315728/2025-12-06/1761856922.json"
"876108","691423","2025-12-06","60.55","AUD","1761856922","315728/2025-12-06/1761856922.json"
"876108","2001391","2025-12-06","60.55","AUD","1761856922","315728/2025-12-06/1761856922.json"
"876107","691422","2025-12-07","48.65","AUD","1761856922","315728/2025-12-07/1761856922.json"
"876107","2001392","2025-12-07","48.65","AUD","1761856922","315728/2025-12-07/1761856922.json"
"876108","691423","2025-12-07","52.79","AUD","1761856922","315728/2025-12-07/1761856922.json"
"876108","2001391","2025-12-07","52.79","AUD","1761856922","315728/2025-12-07/1761856922.json"
"876107","691422","2025-12-09","48.65","AUD","1761856922","315728/2025-12-09/1761856922.json"
"876107","2001392","2025-12-09","48.65","AUD","1761856922","315728/2025-12-09/1761856922.json"
"876108","691423","2025-12-09","52.79","AUD","1761856922","315728/2025-12-09/1761856922.json"
"876108","2001391","2025-12-09","52.79","AUD","1761856922","315728/2025-12-09/1761856922.json"
"876107","691422","2025-12-08","48.65","AUD","1761856922","315728/2025-12-08/1761856922.json"
"876107","2001392","2025-12-08","48.65","AUD","1761856922","315728/2025-12-08/1761856922.json"
"876108","691423","2025-12-08","52.79","AUD","1761856922","315728/2025-12-08/1761856922.json"
"876108","2001391","2025-12-08","52.79","AUD","1761856922","315728/2025-12-08/1761856922.json"
"876107","691422","2025-12-10","48.65","AUD","1761856922","315728/2025-12-10/1761856922.json"
"876107","2001392","2025-12-10","48.65","AUD","1761856922","315728/2025-12-10/1761856922.json"
"876108","691423","2025-12-10","52.79","AUD","1761856922","315728/2025-12-10/1761856922.json"
"876108","2001391","2025-12-10","52.79","AUD","1761856922","315728/2025-12-10/1761856922.json"
"876107","691422","2025-12-12","53.82","AUD","1761856922","315728/2025-12-12/1761856922.json"
"876107","2001392","2025-12-12","53.82","AUD","1761856922","315728/2025-12-12/1761856922.json"
"876108","691423","2025-12-12","57.96","AUD","1761856922","315728/2025-12-12/1761856922.json"
"876108","2001391","2025-12-12","57.96","AUD","1761856922","315728/2025-12-12/1761856922.json"
"876107","691422","2025-12-11","48.65","AUD","1761856922","315728/2025-12-11/1761856922.json"
"876107","2001392","2025-12-11","48.65","AUD","1761856922","315728/2025-12-11/1761856922.json"
"876108","691423","2025-12-11","52.79","AUD","1761856922","315728/2025-12-11/1761856922.json"
"876108","2001391","2025-12-11","52.79","AUD","1761856922","315728/2025-12-11/1761856922.json"
"876107","691422","2025-12-13","53.82","AUD","1761856922","315728/2025-12-13/1761856922.json"
"876107","2001392","2025-12-13","53.82","AUD","1761856922","315728/2025-12-13/1761856922.json"
"876108","691423","2025-12-13","57.96","AUD","1761856922","315728/2025-12-13/1761856922.json"
"876108","2001391","2025-12-13","57.96","AUD","1761856922","315728/2025-12-13/1761856922.json"
"876107","691422","2025-12-14","48.65","AUD","1761856922","315728/2025-12-14/1761856922.json"
"876107","2001392","2025-12-14","48.65","AUD","1761856922","315728/2025-12-14/1761856922.json"
"876108","691423","2025-12-14","52.79","AUD","1761856922","315728/2025-12-14/1761856922.json"
"876108","2001391","2025-12-14","52.79","AUD","1761856922","315728/2025-12-14/1761856922.json"
"876107","691422","2025-12-15","48.65","AUD","1761856922","315728/2025-12-15/1761856922.json"
"876107","2001392","2025-12-15","48.65","AUD","1761856922","315728/2025-12-15/1761856922.json"
"876108","691423","2025-12-15","52.79","AUD","1761856922","315728/2025-12-15/1761856922.json"
"876108","2001391","2025-12-15","52.79","AUD","1761856922","315728/2025-12-15/1761856922.json"
"876107","691422","2025-12-16","48.65","AUD","1761856922","315728/2025-12-16/1761856922.json"
"876107","2001392","2025-12-16","48.65","AUD","1761856922","315728/2025-12-16/1761856922.json"
"876108","691423","2025-12-16","52.79","AUD","1761856922","315728/2025-12-16/1761856922.json"
"876108","2001391","2025-12-16","52.79","AUD","1761856922","315728/2025-12-16/1761856922.json"
"876107","691422","2025-12-18","48.65","AUD","1761856922","315728/2025-12-18/1761856922.json"
"876107","2001392","2025-12-18","48.65","AUD","1761856922","315728/2025-12-18/1761856922.json"
"876108","691423","2025-12-18","52.79","AUD","1761856922","315728/2025-12-18/1761856922.json"
"876108","2001391","2025-12-18","52.79","AUD","1761856922","315728/2025-12-18/1761856922.json"
"876107","691422","2025-12-17","48.65","AUD","1761856922","315728/2025-12-17/1761856922.json"
"876107","2001392","2025-12-17","48.65","AUD","1761856922","315728/2025-12-17/1761856922.json"
"876108","691423","2025-12-17","52.79","AUD","1761856922","315728/2025-12-17/1761856922.json"
"876108","2001391","2025-12-17","52.79","AUD","1761856922","315728/2025-12-17/1761856922.json"
"876107","691422","2025-12-20","53.82","AUD","1761856922","315728/2025-12-20/1761856922.json"
"876107","2001392","2025-12-20","53.82","AUD","1761856922","315728/2025-12-20/1761856922.json"
"876108","691423","2025-12-20","57.96","AUD","1761856922","315728/2025-12-20/1761856922.json"
"876108","2001391","2025-12-20","57.96","AUD","1761856922","315728/2025-12-20/1761856922.json"
"876107","691422","2025-12-19","53.82","AUD","1761856922","315728/2025-12-19/1761856922.json"
"876107","2001392","2025-12-19","53.82","AUD","1761856922","315728/2025-12-19/1761856922.json"
"876108","691423","2025-12-19","57.96","AUD","1761856922","315728/2025-12-19/1761856922.json"
"876108","2001391","2025-12-19","57.96","AUD","1761856922","315728/2025-12-19/1761856922.json"
"876107","691422","2025-12-21","48.65","AUD","1761856922","315728/2025-12-21/1761856922.json"
"876107","2001392","2025-12-21","48.65","AUD","1761856922","315728/2025-12-21/1761856922.json"
"876108","691423","2025-12-21","52.79","AUD","1761856922","315728/2025-12-21/1761856922.json"
"876108","2001391","2025-12-21","52.79","AUD","1761856922","315728/2025-12-21/1761856922.json"
"876107","691422","2025-12-22","62.62","AUD","1761856922","315728/2025-12-22/1761856922.json"
"876107","2001392","2025-12-22","62.62","AUD","1761856922","315728/2025-12-22/1761856922.json"
"876108","691423","2025-12-22","72.97","AUD","1761856922","315728/2025-12-22/1761856922.json"
"876108","2001391","2025-12-22","72.97","AUD","1761856922","315728/2025-12-22/1761856922.json"
"876107","2001392","2025-12-23","93.67","AUD","1761856922","315728/2025-12-23/1761856922.json"
"876107","2001392","2025-12-24","93.67","AUD","1761856922","315728/2025-12-24/1761856922.json"
"876107","2001392","2025-12-25","93.67","AUD","1761856922","315728/2025-12-25/1761856922.json"
"876107","2001392","2025-12-28","93.67","AUD","1761856922","315728/2025-12-28/1761856922.json"
"876107","2001392","2025-12-27","93.67","AUD","1761856922","315728/2025-12-27/1761856922.json"
"876107","2001392","2025-12-29","93.67","AUD","1761856922","315728/2025-12-29/1761856922.json"
"876107","2001392","2025-12-26","93.67","AUD","1761856922","315728/2025-12-26/1761856922.json"
"876108","691423","2025-11-01","86.84","AUD","1761881714","315728/2025-11-01/1761881714.json"
"876107","691422","2025-11-03","50.30","AUD","1761881714","315728/2025-11-03/1761881714.json"
"876108","691423","2025-11-03","53.92","AUD","1761881714","315728/2025-11-03/1761881714.json"
"876107","691422","2025-11-02","82.80","AUD","1761881714","315728/2025-11-02/1761881714.json"
"876108","691423","2025-11-02","86.73","AUD","1761881714","315728/2025-11-02/1761881714.json"
"876107","691422","2025-11-04","54.55","AUD","1761881714","315728/2025-11-04/1761881714.json"
"876108","691423","2025-11-04","58.37","AUD","1761881714","315728/2025-11-04/1761881714.json"
"876107","691422","2025-11-07","61.58","AUD","1761881714","315728/2025-11-07/1761881714.json"
"876108","691423","2025-11-07","66.75","AUD","1761881714","315728/2025-11-07/1761881714.json"
"876107","691422","2025-11-06","46.88","AUD","1761881714","315728/2025-11-06/1761881714.json"
"876107","691422","2025-11-08","62.62","AUD","1761881714","315728/2025-11-08/1761881714.json"
"876108","691423","2025-11-08","66.75","AUD","1761881714","315728/2025-11-08/1761881714.json"
"876107","691422","2025-11-10","47.10","AUD","1761881714","315728/2025-11-10/1761881714.json"
"876108","691423","2025-11-10","52.27","AUD","1761881714","315728/2025-11-10/1761881714.json"
"876107","691422","2025-11-09","56.40","AUD","1761881714","315728/2025-11-09/1761881714.json"
"876107","691422","2025-11-11","43.68","AUD","1761881714","315728/2025-11-11/1761881714.json"
"876108","691423","2025-11-11","47.92","AUD","1761881714","315728/2025-11-11/1761881714.json"
"876107","691422","2025-11-12","52.89","AUD","1761881714","315728/2025-11-12/1761881714.json"
"876108","691423","2025-11-12","57.45","AUD","1761881714","315728/2025-11-12/1761881714.json"
"876107","691422","2025-11-14","82.80","AUD","1761881714","315728/2025-11-14/1761881714.json"
"876108","691423","2025-11-14","93.15","AUD","1761881714","315728/2025-11-14/1761881714.json"
"876107","691422","2025-11-15","82.80","AUD","1761881714","315728/2025-11-15/1761881714.json"
"876107","691422","2025-11-13","56.20","AUD","1761881714","315728/2025-11-13/1761881714.json"
"876108","691423","2025-11-13","60.13","AUD","1761881714","315728/2025-11-13/1761881714.json"
"876107","691422","2025-11-16","63.76","AUD","1761881714","315728/2025-11-16/1761881714.json"
"876108","691423","2025-11-16","68.72","AUD","1761881714","315728/2025-11-16/1761881714.json"
"876107","691422","2025-11-18","61.58","AUD","1761881714","315728/2025-11-18/1761881714.json"
