"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"928165","771222","2025-12-05","51.00","AUD","1760850305","322036/2025-12-05/1760850305.json"
"926463","768211","2025-12-05","54.00","AUD","1760850305","322036/2025-12-05/1760850305.json"
"926467","768215","2025-12-05","54.00","AUD","1760850305","322036/2025-12-05/1760850305.json"
"926465","768213","2025-12-06","47.00","AUD","1760850305","322036/2025-12-06/1760850305.json"
"926466","768214","2025-12-06","51.00","AUD","1760850305","322036/2025-12-06/1760850305.json"
"928165","771222","2025-12-06","51.00","AUD","1760850305","322036/2025-12-06/1760850305.json"
"926463","768211","2025-12-06","54.00","AUD","1760850305","322036/2025-12-06/1760850305.json"
"926467","768215","2025-12-06","54.00","AUD","1760850305","322036/2025-12-06/1760850305.json"
"926465","768213","2025-12-07","47.00","AUD","1760850305","322036/2025-12-07/1760850305.json"
"926466","768214","2025-12-07","51.00","AUD","1760850305","322036/2025-12-07/1760850305.json"
"928165","771222","2025-12-07","51.00","AUD","1760850305","322036/2025-12-07/1760850305.json"
"926463","768211","2025-12-07","54.00","AUD","1760850305","322036/2025-12-07/1760850305.json"
"926467","768215","2025-12-07","54.00","AUD","1760850305","322036/2025-12-07/1760850305.json"
"926465","768213","2025-12-08","47.00","AUD","1760850305","322036/2025-12-08/1760850305.json"
"926466","768214","2025-12-08","51.00","AUD","1760850305","322036/2025-12-08/1760850305.json"
"928165","771222","2025-12-08","51.00","AUD","1760850305","322036/2025-12-08/1760850305.json"
"926463","768211","2025-12-08","54.00","AUD","1760850305","322036/2025-12-08/1760850305.json"
"926467","768215","2025-12-08","54.00","AUD","1760850305","322036/2025-12-08/1760850305.json"
"926465","768213","2025-12-10","47.00","AUD","1760850305","322036/2025-12-10/1760850305.json"
"926466","768214","2025-12-10","51.00","AUD","1760850305","322036/2025-12-10/1760850305.json"
"928165","771222","2025-12-10","51.00","AUD","1760850305","322036/2025-12-10/1760850305.json"
"926463","768211","2025-12-10","54.00","AUD","1760850305","322036/2025-12-10/1760850305.json"
"926467","768215","2025-12-10","54.00","AUD","1760850305","322036/2025-12-10/1760850305.json"
"926465","768213","2025-12-11","47.00","AUD","1760850305","322036/2025-12-11/1760850305.json"
"926466","768214","2025-12-11","51.00","AUD","1760850305","322036/2025-12-11/1760850305.json"
"928165","771222","2025-12-11","51.00","AUD","1760850305","322036/2025-12-11/1760850305.json"
"926463","768211","2025-12-11","54.00","AUD","1760850305","322036/2025-12-11/1760850305.json"
"926467","768215","2025-12-11","54.00","AUD","1760850305","322036/2025-12-11/1760850305.json"
"926465","768213","2025-12-12","47.00","AUD","1760850305","322036/2025-12-12/1760850305.json"
"926466","768214","2025-12-12","51.00","AUD","1760850305","322036/2025-12-12/1760850305.json"
"928165","771222","2025-12-12","51.00","AUD","1760850305","322036/2025-12-12/1760850305.json"
"926463","768211","2025-12-12","54.00","AUD","1760850305","322036/2025-12-12/1760850305.json"
"926467","768215","2025-12-12","54.00","AUD","1760850305","322036/2025-12-12/1760850305.json"
"926465","768213","2025-12-13","47.00","AUD","1760850305","322036/2025-12-13/1760850305.json"
"926466","768214","2025-12-13","51.00","AUD","1760850305","322036/2025-12-13/1760850305.json"
"928165","771222","2025-12-13","51.00","AUD","1760850305","322036/2025-12-13/1760850305.json"
"926463","768211","2025-12-13","54.00","AUD","1760850305","322036/2025-12-13/1760850305.json"
"926467","768215","2025-12-13","54.00","AUD","1760850305","322036/2025-12-13/1760850305.json"
"926465","768213","2025-12-14","47.00","AUD","1760850305","322036/2025-12-14/1760850305.json"
"926466","768214","2025-12-14","51.00","AUD","1760850305","322036/2025-12-14/1760850305.json"
"928165","771222","2025-12-14","51.00","AUD","1760850305","322036/2025-12-14/1760850305.json"
"926463","768211","2025-12-14","54.00","AUD","1760850305","322036/2025-12-14/1760850305.json"
"926467","768215","2025-12-14","54.00","AUD","1760850305","322036/2025-12-14/1760850305.json"
"926465","768213","2025-12-15","47.00","AUD","1760850305","322036/2025-12-15/1760850305.json"
"926466","768214","2025-12-15","51.00","AUD","1760850305","322036/2025-12-15/1760850305.json"
"928165","771222","2025-12-15","51.00","AUD","1760850305","322036/2025-12-15/1760850305.json"
"926463","768211","2025-12-15","54.00","AUD","1760850305","322036/2025-12-15/1760850305.json"
"926467","768215","2025-12-15","54.00","AUD","1760850305","322036/2025-12-15/1760850305.json"
"926465","768213","2025-12-16","47.00","AUD","1760850305","322036/2025-12-16/1760850305.json"
"926466","768214","2025-12-16","51.00","AUD","1760850305","322036/2025-12-16/1760850305.json"
"928165","771222","2025-12-16","51.00","AUD","1760850305","322036/2025-12-16/1760850305.json"
"926463","768211","2025-12-16","54.00","AUD","1760850305","322036/2025-12-16/1760850305.json"
"926467","768215","2025-12-16","54.00","AUD","1760850305","322036/2025-12-16/1760850305.json"
"926465","768213","2025-12-17","47.00","AUD","1760850305","322036/2025-12-17/1760850305.json"
"926466","768214","2025-12-17","51.00","AUD","1760850305","322036/2025-12-17/1760850305.json"
"928165","771222","2025-12-17","51.00","AUD","1760850305","322036/2025-12-17/1760850305.json"
"926463","768211","2025-12-17","54.00","AUD","1760850305","322036/2025-12-17/1760850305.json"
"926467","768215","2025-12-17","54.00","AUD","1760850305","322036/2025-12-17/1760850305.json"
"926465","768213","2025-12-18","47.00","AUD","1760850305","322036/2025-12-18/1760850305.json"
"926466","768214","2025-12-18","51.00","AUD","1760850305","322036/2025-12-18/1760850305.json"
"928165","771222","2025-12-18","51.00","AUD","1760850305","322036/2025-12-18/1760850305.json"
"926463","768211","2025-12-18","54.00","AUD","1760850305","322036/2025-12-18/1760850305.json"
"926467","768215","2025-12-18","54.00","AUD","1760850305","322036/2025-12-18/1760850305.json"
"926465","768213","2025-12-09","47.00","AUD","1760850305","322036/2025-12-09/1760850305.json"
"926466","768214","2025-12-09","51.00","AUD","1760850305","322036/2025-12-09/1760850305.json"
"928165","771222","2025-12-09","51.00","AUD","1760850305","322036/2025-12-09/1760850305.json"
"926463","768211","2025-12-09","54.00","AUD","1760850305","322036/2025-12-09/1760850305.json"
"926467","768215","2025-12-09","54.00","AUD","1760850305","322036/2025-12-09/1760850305.json"
"926465","768213","2025-10-20","45.00","AUD","1760864543","322036/2025-10-20/1760864543.json"
"926464","768212","2025-10-20","48.00","AUD","1760864543","322036/2025-10-20/1760864543.json"
"926463","768211","2025-10-20","51.00","AUD","1760864543","322036/2025-10-20/1760864543.json"
"926467","768215","2025-10-20","51.00","AUD","1760864543","322036/2025-10-20/1760864543.json"
"926465","768213","2025-10-21","45.00","AUD","1760864543","322036/2025-10-21/1760864543.json"
"926464","768212","2025-10-21","48.00","AUD","1760864543","322036/2025-10-21/1760864543.json"
"926466","768214","2025-10-21","49.00","AUD","1760864543","322036/2025-10-21/1760864543.json"
"926463","768211","2025-10-21","51.00","AUD","1760864543","322036/2025-10-21/1760864543.json"
"926467","768215","2025-10-21","51.00","AUD","1760864543","322036/2025-10-21/1760864543.json"
"926465","768213","2025-10-22","45.00","AUD","1760864543","322036/2025-10-22/1760864543.json"
"926464","768212","2025-10-22","48.00","AUD","1760864543","322036/2025-10-22/1760864543.json"
"926466","768214","2025-10-22","49.00","AUD","1760864543","322036/2025-10-22/1760864543.json"
"926463","768211","2025-10-22","51.00","AUD","1760864543","322036/2025-10-22/1760864543.json"
"926467","768215","2025-10-22","51.00","AUD","1760864543","322036/2025-10-22/1760864543.json"
"926465","768213","2025-10-26","45.00","AUD","1760864543","322036/2025-10-26/1760864543.json"
"926463","768211","2025-10-25","51.00","AUD","1760864543","322036/2025-10-25/1760864543.json"
"926464","768212","2025-10-26","48.00","AUD","1760864543","322036/2025-10-26/1760864543.json"
"926466","768214","2025-10-26","49.00","AUD","1760864543","322036/2025-10-26/1760864543.json"
"928165","771222","2025-10-26","49.00","AUD","1760864543","322036/2025-10-26/1760864543.json"
"926463","768211","2025-10-26","51.00","AUD","1760864543","322036/2025-10-26/1760864543.json"
"926467","768215","2025-10-26","51.00","AUD","1760864543","322036/2025-10-26/1760864543.json"
"926465","768213","2025-10-24","45.00","AUD","1760864543","322036/2025-10-24/1760864543.json"
"926464","768212","2025-10-24","48.00","AUD","1760864543","322036/2025-10-24/1760864543.json"
"926466","768214","2025-10-24","49.00","AUD","1760864543","322036/2025-10-24/1760864543.json"
"926463","768211","2025-10-24","51.00","AUD","1760864543","322036/2025-10-24/1760864543.json"
"926467","768215","2025-10-24","51.00","AUD","1760864543","322036/2025-10-24/1760864543.json"
"926465","768213","2025-10-28","45.00","AUD","1760864543","322036/2025-10-28/1760864543.json"
"926464","768212","2025-10-28","48.00","AUD","1760864543","322036/2025-10-28/1760864543.json"
"926466","768214","2025-10-28","49.00","AUD","1760864543","322036/2025-10-28/1760864543.json"
"928165","771222","2025-10-28","49.00","AUD","1760864543","322036/2025-10-28/1760864543.json"
"926463","768211","2025-10-28","51.00","AUD","1760864543","322036/2025-10-28/1760864543.json"
"926467","768215","2025-10-28","51.00","AUD","1760864543","322036/2025-10-28/1760864543.json"
"926465","768213","2025-10-23","45.00","AUD","1760864543","322036/2025-10-23/1760864543.json"
"926464","768212","2025-10-23","48.00","AUD","1760864543","322036/2025-10-23/1760864543.json"
"926466","768214","2025-10-23","49.00","AUD","1760864543","322036/2025-10-23/1760864543.json"
"926463","768211","2025-10-23","51.00","AUD","1760864543","322036/2025-10-23/1760864543.json"
"926467","768215","2025-10-23","51.00","AUD","1760864543","322036/2025-10-23/1760864543.json"
"926465","768213","2025-10-27","45.00","AUD","1760864543","322036/2025-10-27/1760864543.json"
"926464","768212","2025-10-27","48.00","AUD","1760864543","322036/2025-10-27/1760864543.json"
"926466","768214","2025-10-27","49.00","AUD","1760864543","322036/2025-10-27/1760864543.json"
"928165","771222","2025-10-27","49.00","AUD","1760864543","322036/2025-10-27/1760864543.json"
"926463","768211","2025-10-27","51.00","AUD","1760864543","322036/2025-10-27/1760864543.json"
"926467","768215","2025-10-27","51.00","AUD","1760864543","322036/2025-10-27/1760864543.json"
"926465","768213","2025-10-29","45.00","AUD","1760864543","322036/2025-10-29/1760864543.json"
"926464","768212","2025-10-29","48.00","AUD","1760864543","322036/2025-10-29/1760864543.json"
"926466","768214","2025-10-29","49.00","AUD","1760864543","322036/2025-10-29/1760864543.json"
"928165","771222","2025-10-29","49.00","AUD","1760864543","322036/2025-10-29/1760864543.json"
"926463","768211","2025-10-29","51.00","AUD","1760864543","322036/2025-10-29/1760864543.json"
"926467","768215","2025-10-29","51.00","AUD","1760864543","322036/2025-10-29/1760864543.json"
"926465","768213","2025-10-30","45.00","AUD","1760864543","322036/2025-10-30/1760864543.json"
"926464","768212","2025-10-30","48.00","AUD","1760864543","322036/2025-10-30/1760864543.json"
"926466","768214","2025-10-30","49.00","AUD","1760864543","322036/2025-10-30/1760864543.json"
"928165","771222","2025-10-30","49.00","AUD","1760864543","322036/2025-10-30/1760864543.json"
"926463","768211","2025-10-30","51.00","AUD","1760864543","322036/2025-10-30/1760864543.json"
"926467","768215","2025-10-30","51.00","AUD","1760864543","322036/2025-10-30/1760864543.json"
"926465","768213","2025-11-01","45.00","AUD","1760864543","322036/2025-11-01/1760864543.json"
"926464","768212","2025-11-01","48.00","AUD","1760864543","322036/2025-11-01/1760864543.json"
"926466","768214","2025-11-01","49.00","AUD","1760864543","322036/2025-11-01/1760864543.json"
"928165","771222","2025-11-01","49.00","AUD","1760864543","322036/2025-11-01/1760864543.json"
"926463","768211","2025-11-01","51.00","AUD","1760864543","322036/2025-11-01/1760864543.json"
"926467","768215","2025-11-01","51.00","AUD","1760864543","322036/2025-11-01/1760864543.json"
"926465","768213","2025-11-02","45.00","AUD","1760864543","322036/2025-11-02/1760864543.json"
"926464","768212","2025-11-02","48.00","AUD","1760864543","322036/2025-11-02/1760864543.json"
"926466","768214","2025-11-02","49.00","AUD","1760864543","322036/2025-11-02/1760864543.json"
"928165","771222","2025-11-02","49.00","AUD","1760864543","322036/2025-11-02/1760864543.json"
"926463","768211","2025-11-02","51.00","AUD","1760864543","322036/2025-11-02/1760864543.json"
"926467","768215","2025-11-02","51.00","AUD","1760864543","322036/2025-11-02/1760864543.json"
"926465","768213","2025-11-03","45.00","AUD","1760864543","322036/2025-11-03/1760864543.json"
"926464","768212","2025-11-03","48.00","AUD","1760864543","322036/2025-11-03/1760864543.json"
"926466","768214","2025-11-03","49.00","AUD","1760864543","322036/2025-11-03/1760864543.json"
"928165","771222","2025-11-03","49.00","AUD","1760864543","322036/2025-11-03/1760864543.json"
"926463","768211","2025-11-03","51.00","AUD","1760864543","322036/2025-11-03/1760864543.json"
"926467","768215","2025-11-03","51.00","AUD","1760864543","322036/2025-11-03/1760864543.json"
"926465","768213","2025-10-31","45.00","AUD","1760864543","322036/2025-10-31/1760864543.json"
"926465","768213","2025-11-05","50.00","AUD","1760864543","322036/2025-11-05/1760864543.json"
"926464","768212","2025-10-31","48.00","AUD","1760864543","322036/2025-10-31/1760864543.json"
"926464","768212","2025-11-05","52.00","AUD","1760864543","322036/2025-11-05/1760864543.json"
"926466","768214","2025-11-05","52.00","AUD","1760864543","322036/2025-11-05/1760864543.json"
"926466","768214","2025-10-31","49.00","AUD","1760864543","322036/2025-10-31/1760864543.json"
"928165","771222","2025-11-05","52.00","AUD","1760864543","322036/2025-11-05/1760864543.json"
"926463","768211","2025-11-05","56.00","AUD","1760864543","322036/2025-11-05/1760864543.json"
"928165","771222","2025-10-31","49.00","AUD","1760864543","322036/2025-10-31/1760864543.json"
"926467","768215","2025-11-05","56.00","AUD","1760864543","322036/2025-11-05/1760864543.json"
"926463","768211","2025-10-31","51.00","AUD","1760864543","322036/2025-10-31/1760864543.json"
"926467","768215","2025-10-31","51.00","AUD","1760864543","322036/2025-10-31/1760864543.json"
"926465","768213","2025-11-04","45.00","AUD","1760864543","322036/2025-11-04/1760864543.json"
"926464","768212","2025-11-04","48.00","AUD","1760864543","322036/2025-11-04/1760864543.json"
"926466","768214","2025-11-04","49.00","AUD","1760864543","322036/2025-11-04/1760864543.json"
"928165","771222","2025-11-04","49.00","AUD","1760864543","322036/2025-11-04/1760864543.json"
"926463","768211","2025-11-04","51.00","AUD","1760864543","322036/2025-11-04/1760864543.json"
"926467","768215","2025-11-04","51.00","AUD","1760864543","322036/2025-11-04/1760864543.json"
"926465","768213","2025-11-07","50.00","AUD","1760864543","322036/2025-11-07/1760864543.json"
"926464","768212","2025-11-07","52.00","AUD","1760864543","322036/2025-11-07/1760864543.json"
"926466","768214","2025-11-07","52.00","AUD","1760864543","322036/2025-11-07/1760864543.json"
"928165","771222","2025-11-07","52.00","AUD","1760864543","322036/2025-11-07/1760864543.json"
"926463","768211","2025-11-07","56.00","AUD","1760864543","322036/2025-11-07/1760864543.json"
"926467","768215","2025-11-07","56.00","AUD","1760864543","322036/2025-11-07/1760864543.json"
"926465","768213","2025-11-06","50.00","AUD","1760864543","322036/2025-11-06/1760864543.json"
"926464","768212","2025-11-06","52.00","AUD","1760864543","322036/2025-11-06/1760864543.json"
"926466","768214","2025-11-06","52.00","AUD","1760864543","322036/2025-11-06/1760864543.json"
"928165","771222","2025-11-06","52.00","AUD","1760864543","322036/2025-11-06/1760864543.json"
"926463","768211","2025-11-06","56.00","AUD","1760864543","322036/2025-11-06/1760864543.json"
"926467","768215","2025-11-06","56.00","AUD","1760864543","322036/2025-11-06/1760864543.json"
"926465","768213","2025-11-08","50.00","AUD","1760864543","322036/2025-11-08/1760864543.json"
"926464","768212","2025-11-08","52.00","AUD","1760864543","322036/2025-11-08/1760864543.json"
"926466","768214","2025-11-08","52.00","AUD","1760864543","322036/2025-11-08/1760864543.json"
"928165","771222","2025-11-08","52.00","AUD","1760864543","322036/2025-11-08/1760864543.json"
"926463","768211","2025-11-08","56.00","AUD","1760864543","322036/2025-11-08/1760864543.json"
"926467","768215","2025-11-08","56.00","AUD","1760864543","322036/2025-11-08/1760864543.json"
"926465","768213","2025-11-09","50.00","AUD","1760864543","322036/2025-11-09/1760864543.json"
"926464","768212","2025-11-09","52.00","AUD","1760864543","322036/2025-11-09/1760864543.json"
"926466","768214","2025-11-09","52.00","AUD","1760864543","322036/2025-11-09/1760864543.json"
"928165","771222","2025-11-09","52.00","AUD","1760864543","322036/2025-11-09/1760864543.json"
"926463","768211","2025-11-09","56.00","AUD","1760864543","322036/2025-11-09/1760864543.json"
"926467","768215","2025-11-09","56.00","AUD","1760864543","322036/2025-11-09/1760864543.json"
"926465","768213","2025-11-11","50.00","AUD","1760864543","322036/2025-11-11/1760864543.json"
"926464","768212","2025-11-11","52.00","AUD","1760864543","322036/2025-11-11/1760864543.json"
"926466","768214","2025-11-11","52.00","AUD","1760864543","322036/2025-11-11/1760864543.json"
"928165","771222","2025-11-11","52.00","AUD","1760864543","322036/2025-11-11/1760864543.json"
"926463","768211","2025-11-11","56.00","AUD","1760864543","322036/2025-11-11/1760864543.json"
"926467","768215","2025-11-11","56.00","AUD","1760864543","322036/2025-11-11/1760864543.json"
"926465","768213","2025-11-10","50.00","AUD","1760864543","322036/2025-11-10/1760864543.json"
"926464","768212","2025-11-10","52.00","AUD","1760864543","322036/2025-11-10/1760864543.json"
"926466","768214","2025-11-10","52.00","AUD","1760864543","322036/2025-11-10/1760864543.json"
"928165","771222","2025-11-10","52.00","AUD","1760864543","322036/2025-11-10/1760864543.json"
"926463","768211","2025-11-10","56.00","AUD","1760864543","322036/2025-11-10/1760864543.json"
"926467","768215","2025-11-10","56.00","AUD","1760864543","322036/2025-11-10/1760864543.json"
"926465","768213","2025-11-12","50.00","AUD","1760864543","322036/2025-11-12/1760864543.json"
"926464","768212","2025-11-12","52.00","AUD","1760864543","322036/2025-11-12/1760864543.json"
"926466","768214","2025-11-12","52.00","AUD","1760864543","322036/2025-11-12/1760864543.json"
"928165","771222","2025-11-12","52.00","AUD","1760864543","322036/2025-11-12/1760864543.json"
"926463","768211","2025-11-12","56.00","AUD","1760864543","322036/2025-11-12/1760864543.json"
"926467","768215","2025-11-12","56.00","AUD","1760864543","322036/2025-11-12/1760864543.json"
"926465","768213","2025-11-15","50.00","AUD","1760864543","322036/2025-11-15/1760864543.json"
"926464","768212","2025-11-15","52.00","AUD","1760864543","322036/2025-11-15/1760864543.json"
"926466","768214","2025-11-15","52.00","AUD","1760864543","322036/2025-11-15/1760864543.json"
"928165","771222","2025-11-15","52.00","AUD","1760864543","322036/2025-11-15/1760864543.json"
"926463","768211","2025-11-15","56.00","AUD","1760864543","322036/2025-11-15/1760864543.json"
"926467","768215","2025-11-15","56.00","AUD","1760864543","322036/2025-11-15/1760864543.json"
"926465","768213","2025-11-14","50.00","AUD","1760864543","322036/2025-11-14/1760864543.json"
"926464","768212","2025-11-14","52.00","AUD","1760864543","322036/2025-11-14/1760864543.json"
"926466","768214","2025-11-14","52.00","AUD","1760864543","322036/2025-11-14/1760864543.json"
"928165","771222","2025-11-14","52.00","AUD","1760864543","322036/2025-11-14/1760864543.json"
"926463","768211","2025-11-14","56.00","AUD","1760864543","322036/2025-11-14/1760864543.json"
"926467","768215","2025-11-14","56.00","AUD","1760864543","322036/2025-11-14/1760864543.json"
"926465","768213","2025-11-13","50.00","AUD","1760864543","322036/2025-11-13/1760864543.json"
"926464","768212","2025-11-13","52.00","AUD","1760864543","322036/2025-11-13/1760864543.json"
"926466","768214","2025-11-13","52.00","AUD","1760864543","322036/2025-11-13/1760864543.json"
"928165","771222","2025-11-13","52.00","AUD","1760864543","322036/2025-11-13/1760864543.json"
"926463","768211","2025-11-13","56.00","AUD","1760864543","322036/2025-11-13/1760864543.json"
"926467","768215","2025-11-13","56.00","AUD","1760864543","322036/2025-11-13/1760864543.json"
"926465","768213","2025-11-16","50.00","AUD","1760864543","322036/2025-11-16/1760864543.json"
"926464","768212","2025-11-16","52.00","AUD","1760864543","322036/2025-11-16/1760864543.json"
"926466","768214","2025-11-16","52.00","AUD","1760864543","322036/2025-11-16/1760864543.json"
"928165","771222","2025-11-16","52.00","AUD","1760864543","322036/2025-11-16/1760864543.json"
"926463","768211","2025-11-16","56.00","AUD","1760864543","322036/2025-11-16/1760864543.json"
"926467","768215","2025-11-16","56.00","AUD","1760864543","322036/2025-11-16/1760864543.json"
"926465","768213","2025-11-19","50.00","AUD","1760864543","322036/2025-11-19/1760864543.json"
"926464","768212","2025-11-19","52.00","AUD","1760864543","322036/2025-11-19/1760864543.json"
"926466","768214","2025-11-19","52.00","AUD","1760864543","322036/2025-11-19/1760864543.json"
"928165","771222","2025-11-19","52.00","AUD","1760864543","322036/2025-11-19/1760864543.json"
"926463","768211","2025-11-19","56.00","AUD","1760864543","322036/2025-11-19/1760864543.json"
"926467","768215","2025-11-19","56.00","AUD","1760864543","322036/2025-11-19/1760864543.json"
"926465","768213","2025-11-20","50.00","AUD","1760864543","322036/2025-11-20/1760864543.json"
"926464","768212","2025-11-20","52.00","AUD","1760864543","322036/2025-11-20/1760864543.json"
"926466","768214","2025-11-20","52.00","AUD","1760864543","322036/2025-11-20/1760864543.json"
"928165","771222","2025-11-20","52.00","AUD","1760864543","322036/2025-11-20/1760864543.json"
"926463","768211","2025-11-20","56.00","AUD","1760864543","322036/2025-11-20/1760864543.json"
"926467","768215","2025-11-20","56.00","AUD","1760864543","322036/2025-11-20/1760864543.json"
"926465","768213","2025-11-18","50.00","AUD","1760864543","322036/2025-11-18/1760864543.json"
"926464","768212","2025-11-18","52.00","AUD","1760864543","322036/2025-11-18/1760864543.json"
"926466","768214","2025-11-18","52.00","AUD","1760864543","322036/2025-11-18/1760864543.json"
"928165","771222","2025-11-18","52.00","AUD","1760864543","322036/2025-11-18/1760864543.json"
"926463","768211","2025-11-18","56.00","AUD","1760864543","322036/2025-11-18/1760864543.json"
"926467","768215","2025-11-18","56.00","AUD","1760864543","322036/2025-11-18/1760864543.json"
"926465","768213","2025-11-17","50.00","AUD","1760864543","322036/2025-11-17/1760864543.json"
"926464","768212","2025-11-17","52.00","AUD","1760864543","322036/2025-11-17/1760864543.json"
"926466","768214","2025-11-17","52.00","AUD","1760864543","322036/2025-11-17/1760864543.json"
"928165","771222","2025-11-17","52.00","AUD","1760864543","322036/2025-11-17/1760864543.json"
"926463","768211","2025-11-17","56.00","AUD","1760864543","322036/2025-11-17/1760864543.json"
"926467","768215","2025-11-17","56.00","AUD","1760864543","322036/2025-11-17/1760864543.json"
"926465","768213","2025-11-23","50.00","AUD","1760864543","322036/2025-11-23/1760864543.json"
"926464","768212","2025-11-23","52.00","AUD","1760864543","322036/2025-11-23/1760864543.json"
"926466","768214","2025-11-23","52.00","AUD","1760864543","322036/2025-11-23/1760864543.json"
"928165","771222","2025-11-23","52.00","AUD","1760864543","322036/2025-11-23/1760864543.json"
"926463","768211","2025-11-23","56.00","AUD","1760864543","322036/2025-11-23/1760864543.json"
"926467","768215","2025-11-23","56.00","AUD","1760864543","322036/2025-11-23/1760864543.json"
"926465","768213","2025-11-22","50.00","AUD","1760864543","322036/2025-11-22/1760864543.json"
"926464","768212","2025-11-22","52.00","AUD","1760864543","322036/2025-11-22/1760864543.json"
"926466","768214","2025-11-22","52.00","AUD","1760864543","322036/2025-11-22/1760864543.json"
"928165","771222","2025-11-22","52.00","AUD","1760864543","322036/2025-11-22/1760864543.json"
"926463","768211","2025-11-22","56.00","AUD","1760864543","322036/2025-11-22/1760864543.json"
"926467","768215","2025-11-22","56.00","AUD","1760864543","322036/2025-11-22/1760864543.json"
"926465","768213","2025-11-21","50.00","AUD","1760864543","322036/2025-11-21/1760864543.json"
"926464","768212","2025-11-21","52.00","AUD","1760864543","322036/2025-11-21/1760864543.json"
"926466","768214","2025-11-21","52.00","AUD","1760864543","322036/2025-11-21/1760864543.json"
"928165","771222","2025-11-21","52.00","AUD","1760864543","322036/2025-11-21/1760864543.json"
"926463","768211","2025-11-21","56.00","AUD","1760864543","322036/2025-11-21/1760864543.json"
"926467","768215","2025-11-21","56.00","AUD","1760864543","322036/2025-11-21/1760864543.json"
"926465","768213","2025-11-24","50.00","AUD","1760864543","322036/2025-11-24/1760864543.json"
"926464","768212","2025-11-24","52.00","AUD","1760864543","322036/2025-11-24/1760864543.json"
"926466","768214","2025-11-24","52.00","AUD","1760864543","322036/2025-11-24/1760864543.json"
"928165","771222","2025-11-24","52.00","AUD","1760864543","322036/2025-11-24/1760864543.json"
"926463","768211","2025-11-24","56.00","AUD","1760864543","322036/2025-11-24/1760864543.json"
"926467","768215","2025-11-24","56.00","AUD","1760864543","322036/2025-11-24/1760864543.json"
"926465","768213","2025-11-26","50.00","AUD","1760864543","322036/2025-11-26/1760864543.json"
"926464","768212","2025-11-26","52.00","AUD","1760864543","322036/2025-11-26/1760864543.json"
"926466","768214","2025-11-26","52.00","AUD","1760864543","322036/2025-11-26/1760864543.json"
"928165","771222","2025-11-26","52.00","AUD","1760864543","322036/2025-11-26/1760864543.json"
"926463","768211","2025-11-26","56.00","AUD","1760864543","322036/2025-11-26/1760864543.json"
"926467","768215","2025-11-26","56.00","AUD","1760864543","322036/2025-11-26/1760864543.json"
"926465","768213","2025-11-25","50.00","AUD","1760864543","322036/2025-11-25/1760864543.json"
"926464","768212","2025-11-25","52.00","AUD","1760864543","322036/2025-11-25/1760864543.json"
"926466","768214","2025-11-25","52.00","AUD","1760864543","322036/2025-11-25/1760864543.json"
"928165","771222","2025-11-25","52.00","AUD","1760864543","322036/2025-11-25/1760864543.json"
"926463","768211","2025-11-25","56.00","AUD","1760864543","322036/2025-11-25/1760864543.json"
"926467","768215","2025-11-25","56.00","AUD","1760864543","322036/2025-11-25/1760864543.json"
"926465","768213","2025-11-27","50.00","AUD","1760864543","322036/2025-11-27/1760864543.json"
"926464","768212","2025-11-27","52.00","AUD","1760864543","322036/2025-11-27/1760864543.json"
"926466","768214","2025-11-27","52.00","AUD","1760864543","322036/2025-11-27/1760864543.json"
"928165","771222","2025-11-27","52.00","AUD","1760864543","322036/2025-11-27/1760864543.json"
"926463","768211","2025-11-27","56.00","AUD","1760864543","322036/2025-11-27/1760864543.json"
"926467","768215","2025-11-27","56.00","AUD","1760864543","322036/2025-11-27/1760864543.json"
"926465","768213","2025-11-28","50.00","AUD","1760864543","322036/2025-11-28/1760864543.json"
"926464","768212","2025-11-28","52.00","AUD","1760864543","322036/2025-11-28/1760864543.json"
"926466","768214","2025-11-28","52.00","AUD","1760864543","322036/2025-11-28/1760864543.json"
"928165","771222","2025-11-28","52.00","AUD","1760864543","322036/2025-11-28/1760864543.json"
"926463","768211","2025-11-28","56.00","AUD","1760864543","322036/2025-11-28/1760864543.json"
"926467","768215","2025-11-28","56.00","AUD","1760864543","322036/2025-11-28/1760864543.json"
"926465","768213","2025-11-30","50.00","AUD","1760864543","322036/2025-11-30/1760864543.json"
"926464","768212","2025-11-30","52.00","AUD","1760864543","322036/2025-11-30/1760864543.json"
"926466","768214","2025-11-30","52.00","AUD","1760864543","322036/2025-11-30/1760864543.json"
"928165","771222","2025-11-30","52.00","AUD","1760864543","322036/2025-11-30/1760864543.json"
"926463","768211","2025-11-30","56.00","AUD","1760864543","322036/2025-11-30/1760864543.json"
"926467","768215","2025-11-30","56.00","AUD","1760864543","322036/2025-11-30/1760864543.json"
"926465","768213","2025-11-29","50.00","AUD","1760864543","322036/2025-11-29/1760864543.json"
"926464","768212","2025-11-29","52.00","AUD","1760864543","322036/2025-11-29/1760864543.json"
"926466","768214","2025-11-29","52.00","AUD","1760864543","322036/2025-11-29/1760864543.json"
"928165","771222","2025-11-29","52.00","AUD","1760864543","322036/2025-11-29/1760864543.json"
"926463","768211","2025-11-29","56.00","AUD","1760864543","322036/2025-11-29/1760864543.json"
"926467","768215","2025-11-29","56.00","AUD","1760864543","322036/2025-11-29/1760864543.json"
"926465","768213","2025-12-01","50.00","AUD","1760864543","322036/2025-12-01/1760864543.json"
