"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"9180","145842","2025-10-13","36.23","AUD","1759769798","20462/2025-10-13/1759769798.json"
"608390","268069","2025-10-13","36.23","AUD","1759769798","20462/2025-10-13/1759769798.json"
"607876","264520","2025-10-13","37.88","AUD","1759769798","20462/2025-10-13/1759769798.json"
"607877","264521","2025-10-14","31.05","AUD","1759769798","20462/2025-10-14/1759769798.json"
"625404","286763","2025-10-14","34.06","AUD","1759769798","20462/2025-10-14/1759769798.json"
"608390","268069","2025-10-14","36.23","AUD","1759769798","20462/2025-10-14/1759769798.json"
"9180","145842","2025-10-14","37.47","AUD","1759769798","20462/2025-10-14/1759769798.json"
"607876","264520","2025-10-14","39.43","AUD","1759769798","20462/2025-10-14/1759769798.json"
"607877","264521","2025-10-15","31.05","AUD","1759769798","20462/2025-10-15/1759769798.json"
"625404","286763","2025-10-15","32.50","AUD","1759769798","20462/2025-10-15/1759769798.json"
"9180","145842","2025-10-15","36.23","AUD","1759769798","20462/2025-10-15/1759769798.json"
"608390","268069","2025-10-15","36.23","AUD","1759769798","20462/2025-10-15/1759769798.json"
"607876","264520","2025-10-15","37.88","AUD","1759769798","20462/2025-10-15/1759769798.json"
"607877","264521","2025-10-17","31.05","AUD","1759769798","20462/2025-10-17/1759769798.json"
"625404","286763","2025-10-17","32.61","AUD","1759769798","20462/2025-10-17/1759769798.json"
"9180","145842","2025-10-17","36.23","AUD","1759769798","20462/2025-10-17/1759769798.json"
"608390","268069","2025-10-17","36.23","AUD","1759769798","20462/2025-10-17/1759769798.json"
"607876","264520","2025-10-17","37.67","AUD","1759769798","20462/2025-10-17/1759769798.json"
"607877","264521","2025-10-16","31.05","AUD","1759769798","20462/2025-10-16/1759769798.json"
"625404","286763","2025-10-16","32.50","AUD","1759769798","20462/2025-10-16/1759769798.json"
"9180","145842","2025-10-16","36.23","AUD","1759769798","20462/2025-10-16/1759769798.json"
"608390","268069","2025-10-16","36.23","AUD","1759769798","20462/2025-10-16/1759769798.json"
"607876","264520","2025-10-16","37.88","AUD","1759769798","20462/2025-10-16/1759769798.json"
"607877","264521","2025-10-18","31.05","AUD","1759769798","20462/2025-10-18/1759769798.json"
"9180","145842","2025-10-18","36.23","AUD","1759769798","20462/2025-10-18/1759769798.json"
"608390","268069","2025-10-18","36.23","AUD","1759769798","20462/2025-10-18/1759769798.json"
"607876","264520","2025-10-18","37.67","AUD","1759769798","20462/2025-10-18/1759769798.json"
"607877","264521","2025-10-20","31.05","AUD","1759769798","20462/2025-10-20/1759769798.json"
"625404","286763","2025-10-20","32.50","AUD","1759769798","20462/2025-10-20/1759769798.json"
"9180","145842","2025-10-20","36.23","AUD","1759769798","20462/2025-10-20/1759769798.json"
"608390","268069","2025-10-20","36.23","AUD","1759769798","20462/2025-10-20/1759769798.json"
"607876","264520","2025-10-20","37.78","AUD","1759769798","20462/2025-10-20/1759769798.json"
"607877","264521","2025-10-19","31.05","AUD","1759769798","20462/2025-10-19/1759769798.json"
"625404","286763","2025-10-19","32.61","AUD","1759769798","20462/2025-10-19/1759769798.json"
"9180","145842","2025-10-19","36.23","AUD","1759769798","20462/2025-10-19/1759769798.json"
"608390","268069","2025-10-19","36.23","AUD","1759769798","20462/2025-10-19/1759769798.json"
"607876","264520","2025-10-19","37.78","AUD","1759769798","20462/2025-10-19/1759769798.json"
"607877","264521","2025-10-21","31.05","AUD","1759769798","20462/2025-10-21/1759769798.json"
"625404","286763","2025-10-21","32.50","AUD","1759769798","20462/2025-10-21/1759769798.json"
"9180","145842","2025-10-21","36.23","AUD","1759769798","20462/2025-10-21/1759769798.json"
"608390","268069","2025-10-21","36.23","AUD","1759769798","20462/2025-10-21/1759769798.json"
"607876","264520","2025-10-21","37.78","AUD","1759769798","20462/2025-10-21/1759769798.json"
"607877","264521","2025-10-22","31.05","AUD","1759769798","20462/2025-10-22/1759769798.json"
"625404","286763","2025-10-22","34.16","AUD","1759769798","20462/2025-10-22/1759769798.json"
"608390","268069","2025-10-22","36.23","AUD","1759769798","20462/2025-10-22/1759769798.json"
"9180","145842","2025-10-22","37.88","AUD","1759769798","20462/2025-10-22/1759769798.json"
"607876","264520","2025-10-22","39.43","AUD","1759769798","20462/2025-10-22/1759769798.json"
"607877","264521","2025-10-24","41.61","AUD","1759769798","20462/2025-10-24/1759769798.json"
"625404","286763","2025-10-24","44.81","AUD","1759769798","20462/2025-10-24/1759769798.json"
"608390","268069","2025-10-24","46.78","AUD","1759769798","20462/2025-10-24/1759769798.json"
"607877","264521","2025-10-25","40.57","AUD","1759769798","20462/2025-10-25/1759769798.json"
"9180","145842","2025-10-24","48.54","AUD","1759769798","20462/2025-10-24/1759769798.json"
"625404","286763","2025-10-25","43.78","AUD","1759769798","20462/2025-10-25/1759769798.json"
"608390","268069","2025-10-25","45.85","AUD","1759769798","20462/2025-10-25/1759769798.json"
"607876","264520","2025-10-24","49.99","AUD","1759769798","20462/2025-10-24/1759769798.json"
"9180","145842","2025-10-25","47.50","AUD","1759769798","20462/2025-10-25/1759769798.json"
"607876","264520","2025-10-25","48.95","AUD","1759769798","20462/2025-10-25/1759769798.json"
"607877","264521","2025-10-23","34.78","AUD","1759769798","20462/2025-10-23/1759769798.json"
"625404","286763","2025-10-23","37.99","AUD","1759769798","20462/2025-10-23/1759769798.json"
"608390","268069","2025-10-23","39.95","AUD","1759769798","20462/2025-10-23/1759769798.json"
"9180","145842","2025-10-23","41.71","AUD","1759769798","20462/2025-10-23/1759769798.json"
"607876","264520","2025-10-23","43.26","AUD","1759769798","20462/2025-10-23/1759769798.json"
"607877","264521","2025-10-26","33.01","AUD","1759769798","20462/2025-10-26/1759769798.json"
"625404","286763","2025-10-26","36.23","AUD","1759769798","20462/2025-10-26/1759769798.json"
"608390","268069","2025-10-26","38.09","AUD","1759769798","20462/2025-10-26/1759769798.json"
"9180","145842","2025-10-26","39.74","AUD","1759769798","20462/2025-10-26/1759769798.json"
"607876","264520","2025-10-26","41.51","AUD","1759769798","20462/2025-10-26/1759769798.json"
"607877","264521","2025-10-27","32.40","AUD","1759769798","20462/2025-10-27/1759769798.json"
"625404","286763","2025-10-27","35.70","AUD","1759769798","20462/2025-10-27/1759769798.json"
"608390","268069","2025-10-27","37.47","AUD","1759769798","20462/2025-10-27/1759769798.json"
"9180","145842","2025-10-27","39.23","AUD","1759769798","20462/2025-10-27/1759769798.json"
"607876","264520","2025-10-27","40.78","AUD","1759769798","20462/2025-10-27/1759769798.json"
"607877","264521","2025-10-28","34.06","AUD","1759769798","20462/2025-10-28/1759769798.json"
"608390","268069","2025-10-28","39.02","AUD","1759769798","20462/2025-10-28/1759769798.json"
"9180","145842","2025-10-28","40.78","AUD","1759769798","20462/2025-10-28/1759769798.json"
"607876","264520","2025-10-28","42.44","AUD","1759769798","20462/2025-10-28/1759769798.json"
"607877","264521","2025-10-29","36.23","AUD","1759769798","20462/2025-10-29/1759769798.json"
"608390","268069","2025-10-29","40.37","AUD","1759769798","20462/2025-10-29/1759769798.json"
"607876","264520","2025-10-29","45.54","AUD","1759769798","20462/2025-10-29/1759769798.json"
"9180","145842","2025-10-29","47.10","AUD","1759769798","20462/2025-10-29/1759769798.json"
"608390","268069","2025-10-31","45.54","AUD","1759769798","20462/2025-10-31/1759769798.json"
"607877","264521","2025-10-31","45.75","AUD","1759769798","20462/2025-10-31/1759769798.json"
"9180","145842","2025-10-31","46.58","AUD","1759769798","20462/2025-10-31/1759769798.json"
"607876","264520","2025-10-31","50.72","AUD","1759769798","20462/2025-10-31/1759769798.json"
"607877","264521","2025-11-01","41.40","AUD","1759769798","20462/2025-11-01/1759769798.json"
"608390","268069","2025-11-01","45.54","AUD","1759769798","20462/2025-11-01/1759769798.json"
"9180","145842","2025-11-01","45.65","AUD","1759769798","20462/2025-11-01/1759769798.json"
"607876","264520","2025-11-01","50.72","AUD","1759769798","20462/2025-11-01/1759769798.json"
"607877","264521","2025-10-30","36.23","AUD","1759769798","20462/2025-10-30/1759769798.json"
"608390","268069","2025-10-30","40.37","AUD","1759769798","20462/2025-10-30/1759769798.json"
"607876","264520","2025-10-30","45.54","AUD","1759769798","20462/2025-10-30/1759769798.json"
"9180","145842","2025-10-30","46.99","AUD","1759769798","20462/2025-10-30/1759769798.json"
"607877","264521","2025-11-02","36.23","AUD","1759769798","20462/2025-11-02/1759769798.json"
"625404","286763","2025-11-02","38.30","AUD","1759769798","20462/2025-11-02/1759769798.json"
"608390","268069","2025-11-02","40.37","AUD","1759769798","20462/2025-11-02/1759769798.json"
"9180","145842","2025-11-02","40.57","AUD","1759769798","20462/2025-11-02/1759769798.json"
"607876","264520","2025-11-02","45.54","AUD","1759769798","20462/2025-11-02/1759769798.json"
"9180","145842","2025-11-03","40.57","AUD","1759769798","20462/2025-11-03/1759769798.json"
"607877","264521","2025-11-03","41.19","AUD","1759769798","20462/2025-11-03/1759769798.json"
"625404","286763","2025-11-03","43.88","AUD","1759769798","20462/2025-11-03/1759769798.json"
"608390","268069","2025-11-03","46.05","AUD","1759769798","20462/2025-11-03/1759769798.json"
"607876","264520","2025-11-03","48.23","AUD","1759769798","20462/2025-11-03/1759769798.json"
"9180","145842","2025-11-04","39.74","AUD","1759769798","20462/2025-11-04/1759769798.json"
"607877","264521","2025-11-04","41.19","AUD","1759769798","20462/2025-11-04/1759769798.json"
"625404","286763","2025-11-04","43.88","AUD","1759769798","20462/2025-11-04/1759769798.json"
"608390","268069","2025-11-04","46.05","AUD","1759769798","20462/2025-11-04/1759769798.json"
"607876","264520","2025-11-04","48.23","AUD","1759769798","20462/2025-11-04/1759769798.json"
"625404","286763","2025-11-06","38.30","AUD","1759769798","20462/2025-11-06/1759769798.json"
"608390","268069","2025-11-06","40.37","AUD","1759769798","20462/2025-11-06/1759769798.json"
"607877","264521","2025-11-06","41.29","AUD","1759769798","20462/2025-11-06/1759769798.json"
"9180","145842","2025-11-06","44.41","AUD","1759769798","20462/2025-11-06/1759769798.json"
"607876","264520","2025-11-06","45.54","AUD","1759769798","20462/2025-11-06/1759769798.json"
"9180","145842","2025-11-05","40.57","AUD","1759769798","20462/2025-11-05/1759769798.json"
"607877","264521","2025-11-05","41.19","AUD","1759769798","20462/2025-11-05/1759769798.json"
"625404","286763","2025-11-05","44.30","AUD","1759769798","20462/2025-11-05/1759769798.json"
"608390","268069","2025-11-05","46.47","AUD","1759769798","20462/2025-11-05/1759769798.json"
"607876","264520","2025-11-05","48.74","AUD","1759769798","20462/2025-11-05/1759769798.json"
"607877","264521","2025-11-07","41.40","AUD","1759769798","20462/2025-11-07/1759769798.json"
"625404","286763","2025-11-07","42.54","AUD","1759769798","20462/2025-11-07/1759769798.json"
"608390","268069","2025-11-07","44.71","AUD","1759769798","20462/2025-11-07/1759769798.json"
"607876","264520","2025-11-07","46.78","AUD","1759769798","20462/2025-11-07/1759769798.json"
"9180","145842","2025-11-07","51.96","AUD","1759769798","20462/2025-11-07/1759769798.json"
"607877","264521","2025-11-08","41.40","AUD","1759769798","20462/2025-11-08/1759769798.json"
"625404","286763","2025-11-08","43.47","AUD","1759769798","20462/2025-11-08/1759769798.json"
"608390","268069","2025-11-08","45.54","AUD","1759769798","20462/2025-11-08/1759769798.json"
"607876","264520","2025-11-08","50.72","AUD","1759769798","20462/2025-11-08/1759769798.json"
"9180","145842","2025-11-08","51.96","AUD","1759769798","20462/2025-11-08/1759769798.json"
"607877","264521","2025-11-09","36.23","AUD","1759769798","20462/2025-11-09/1759769798.json"
"625404","286763","2025-11-09","38.30","AUD","1759769798","20462/2025-11-09/1759769798.json"
"608390","268069","2025-11-09","40.37","AUD","1759769798","20462/2025-11-09/1759769798.json"
"607876","264520","2025-11-09","45.54","AUD","1759769798","20462/2025-11-09/1759769798.json"
"9180","145842","2025-11-09","45.85","AUD","1759769798","20462/2025-11-09/1759769798.json"
"607877","264521","2025-11-10","36.23","AUD","1759769798","20462/2025-11-10/1759769798.json"
"625404","286763","2025-11-10","42.74","AUD","1759769798","20462/2025-11-10/1759769798.json"
"608390","268069","2025-11-10","44.92","AUD","1759769798","20462/2025-11-10/1759769798.json"
"607876","264520","2025-11-10","46.99","AUD","1759769798","20462/2025-11-10/1759769798.json"
"9180","145842","2025-11-10","51.23","AUD","1759769798","20462/2025-11-10/1759769798.json"
"607877","264521","2025-11-11","36.23","AUD","1759769798","20462/2025-11-11/1759769798.json"
"625404","286763","2025-11-11","42.74","AUD","1759769798","20462/2025-11-11/1759769798.json"
"9180","145842","2025-11-11","44.81","AUD","1759769798","20462/2025-11-11/1759769798.json"
"608390","268069","2025-11-11","44.92","AUD","1759769798","20462/2025-11-11/1759769798.json"
"607876","264520","2025-11-11","46.99","AUD","1759769798","20462/2025-11-11/1759769798.json"
"625404","286763","2025-11-12","38.30","AUD","1759769798","20462/2025-11-12/1759769798.json"
"608390","268069","2025-11-12","40.37","AUD","1759769798","20462/2025-11-12/1759769798.json"
"9180","145842","2025-11-12","42.85","AUD","1759769798","20462/2025-11-12/1759769798.json"
"607877","264521","2025-11-12","44.51","AUD","1759769798","20462/2025-11-12/1759769798.json"
"607876","264520","2025-11-12","45.54","AUD","1759769798","20462/2025-11-12/1759769798.json"
"625404","286763","2025-11-13","42.13","AUD","1759769798","20462/2025-11-13/1759769798.json"
"9180","145842","2025-11-13","42.85","AUD","1759769798","20462/2025-11-13/1759769798.json"
"608390","268069","2025-11-13","44.20","AUD","1759769798","20462/2025-11-13/1759769798.json"
"607877","264521","2025-11-13","44.60","AUD","1759769798","20462/2025-11-13/1759769798.json"
"607876","264520","2025-11-13","46.37","AUD","1759769798","20462/2025-11-13/1759769798.json"
"625404","286763","2025-11-14","43.47","AUD","1759769798","20462/2025-11-14/1759769798.json"
"608390","268069","2025-11-14","45.54","AUD","1759769798","20462/2025-11-14/1759769798.json"
"607876","264520","2025-11-14","50.72","AUD","1759769798","20462/2025-11-14/1759769798.json"
"607877","264521","2025-11-14","51.23","AUD","1759769798","20462/2025-11-14/1759769798.json"
"9180","145842","2025-11-14","54.76","AUD","1759769798","20462/2025-11-14/1759769798.json"
"625404","286763","2025-11-15","43.47","AUD","1759769798","20462/2025-11-15/1759769798.json"
"608390","268069","2025-11-15","45.54","AUD","1759769798","20462/2025-11-15/1759769798.json"
"607876","264520","2025-11-15","50.72","AUD","1759769798","20462/2025-11-15/1759769798.json"
"607877","264521","2025-11-15","51.34","AUD","1759769798","20462/2025-11-15/1759769798.json"
"9180","145842","2025-11-15","54.86","AUD","1759769798","20462/2025-11-15/1759769798.json"
"607877","264521","2025-11-16","36.23","AUD","1759769798","20462/2025-11-16/1759769798.json"
"625404","286763","2025-11-16","38.30","AUD","1759769798","20462/2025-11-16/1759769798.json"
"608390","268069","2025-11-16","40.37","AUD","1759769798","20462/2025-11-16/1759769798.json"
"607876","264520","2025-11-16","45.54","AUD","1759769798","20462/2025-11-16/1759769798.json"
"9180","145842","2025-11-16","48.34","AUD","1759769798","20462/2025-11-16/1759769798.json"
"625404","286763","2025-11-19","38.30","AUD","1759769798","20462/2025-11-19/1759769798.json"
"608390","268069","2025-11-19","40.37","AUD","1759769798","20462/2025-11-19/1759769798.json"
"607877","264521","2025-11-19","41.09","AUD","1759769798","20462/2025-11-19/1759769798.json"
"9180","145842","2025-11-19","44.71","AUD","1759769798","20462/2025-11-19/1759769798.json"
"607876","264520","2025-11-19","45.54","AUD","1759769798","20462/2025-11-19/1759769798.json"
"625404","286763","2025-11-18","38.30","AUD","1759769798","20462/2025-11-18/1759769798.json"
"625404","286763","2025-11-17","38.30","AUD","1759769798","20462/2025-11-17/1759769798.json"
"608390","268069","2025-11-17","40.37","AUD","1759769798","20462/2025-11-17/1759769798.json"
"608390","268069","2025-11-18","40.37","AUD","1759769798","20462/2025-11-18/1759769798.json"
"607877","264521","2025-11-17","41.29","AUD","1759769798","20462/2025-11-17/1759769798.json"
"607876","264520","2025-11-17","45.54","AUD","1759769798","20462/2025-11-17/1759769798.json"
"9180","145842","2025-11-18","40.57","AUD","1759769798","20462/2025-11-18/1759769798.json"
"9180","145842","2025-11-17","48.23","AUD","1759769798","20462/2025-11-17/1759769798.json"
"607877","264521","2025-11-18","41.09","AUD","1759769798","20462/2025-11-18/1759769798.json"
"607876","264520","2025-11-18","45.54","AUD","1759769798","20462/2025-11-18/1759769798.json"
"625404","286763","2025-11-20","38.30","AUD","1759769798","20462/2025-11-20/1759769798.json"
"608390","268069","2025-11-20","40.37","AUD","1759769798","20462/2025-11-20/1759769798.json"
"607877","264521","2025-11-20","40.99","AUD","1759769798","20462/2025-11-20/1759769798.json"
"9180","145842","2025-11-20","44.81","AUD","1759769798","20462/2025-11-20/1759769798.json"
"607876","264520","2025-11-20","45.54","AUD","1759769798","20462/2025-11-20/1759769798.json"
"625404","286763","2025-11-21","43.47","AUD","1759769798","20462/2025-11-21/1759769798.json"
"608390","268069","2025-11-21","45.54","AUD","1759769798","20462/2025-11-21/1759769798.json"
"607877","264521","2025-11-21","47.61","AUD","1759769798","20462/2025-11-21/1759769798.json"
"607876","264520","2025-11-21","50.72","AUD","1759769798","20462/2025-11-21/1759769798.json"
"9180","145842","2025-11-21","51.86","AUD","1759769798","20462/2025-11-21/1759769798.json"
"625404","286763","2025-11-23","38.30","AUD","1759769798","20462/2025-11-23/1759769798.json"
"608390","268069","2025-11-23","40.37","AUD","1759769798","20462/2025-11-23/1759769798.json"
"607877","264521","2025-11-23","41.19","AUD","1759769798","20462/2025-11-23/1759769798.json"
"9180","145842","2025-11-23","41.40","AUD","1759769798","20462/2025-11-23/1759769798.json"
"607876","264520","2025-11-23","45.54","AUD","1759769798","20462/2025-11-23/1759769798.json"
"625404","286763","2025-11-22","43.47","AUD","1759769798","20462/2025-11-22/1759769798.json"
"608390","268069","2025-11-22","45.54","AUD","1759769798","20462/2025-11-22/1759769798.json"
"607877","264521","2025-11-22","47.61","AUD","1759769798","20462/2025-11-22/1759769798.json"
"607876","264520","2025-11-22","50.72","AUD","1759769798","20462/2025-11-22/1759769798.json"
"9180","145842","2025-11-22","51.86","AUD","1759769798","20462/2025-11-22/1759769798.json"
"607877","264521","2025-11-24","36.23","AUD","1759769798","20462/2025-11-24/1759769798.json"
"625404","286763","2025-11-24","38.30","AUD","1759769798","20462/2025-11-24/1759769798.json"
"608390","268069","2025-11-24","40.37","AUD","1759769798","20462/2025-11-24/1759769798.json"
"9180","145842","2025-11-24","41.40","AUD","1759769798","20462/2025-11-24/1759769798.json"
"607876","264520","2025-11-24","45.54","AUD","1759769798","20462/2025-11-24/1759769798.json"
"625404","286763","2025-11-25","38.30","AUD","1759769798","20462/2025-11-25/1759769798.json"
"608390","268069","2025-11-25","40.37","AUD","1759769798","20462/2025-11-25/1759769798.json"
"9180","145842","2025-11-25","40.57","AUD","1759769798","20462/2025-11-25/1759769798.json"
"607877","264521","2025-11-25","41.09","AUD","1759769798","20462/2025-11-25/1759769798.json"
"607876","264520","2025-11-25","45.54","AUD","1759769798","20462/2025-11-25/1759769798.json"
"625404","286763","2025-11-26","38.30","AUD","1759769798","20462/2025-11-26/1759769798.json"
"608390","268069","2025-11-26","40.37","AUD","1759769798","20462/2025-11-26/1759769798.json"
"9180","145842","2025-11-26","40.57","AUD","1759769798","20462/2025-11-26/1759769798.json"
"607877","264521","2025-11-26","41.09","AUD","1759769798","20462/2025-11-26/1759769798.json"
"607876","264520","2025-11-26","45.54","AUD","1759769798","20462/2025-11-26/1759769798.json"
"625404","286763","2025-11-28","43.47","AUD","1759769798","20462/2025-11-28/1759769798.json"
"608390","268069","2025-11-28","45.54","AUD","1759769798","20462/2025-11-28/1759769798.json"
"9180","145842","2025-11-28","46.58","AUD","1759769798","20462/2025-11-28/1759769798.json"
"607877","264521","2025-11-28","47.50","AUD","1759769798","20462/2025-11-28/1759769798.json"
"607876","264520","2025-11-28","50.72","AUD","1759769798","20462/2025-11-28/1759769798.json"
"625404","286763","2025-11-27","38.30","AUD","1759769798","20462/2025-11-27/1759769798.json"
"608390","268069","2025-11-27","40.37","AUD","1759769798","20462/2025-11-27/1759769798.json"
"9180","145842","2025-11-27","40.57","AUD","1759769798","20462/2025-11-27/1759769798.json"
"607877","264521","2025-11-27","41.40","AUD","1759769798","20462/2025-11-27/1759769798.json"
"607876","264520","2025-11-27","45.54","AUD","1759769798","20462/2025-11-27/1759769798.json"
"607877","264521","2025-12-01","36.23","AUD","1759769798","20462/2025-12-01/1759769798.json"
"625404","286763","2025-12-01","41.19","AUD","1759769798","20462/2025-12-01/1759769798.json"
"9180","145842","2025-12-01","41.40","AUD","1759769798","20462/2025-12-01/1759769798.json"
"608390","268069","2025-12-01","43.26","AUD","1759769798","20462/2025-12-01/1759769798.json"
"607876","264520","2025-12-01","45.33","AUD","1759769798","20462/2025-12-01/1759769798.json"
"607877","264521","2025-11-29","41.40","AUD","1759769798","20462/2025-11-29/1759769798.json"
"625404","286763","2025-11-29","43.47","AUD","1759769798","20462/2025-11-29/1759769798.json"
"608390","268069","2025-11-29","45.54","AUD","1759769798","20462/2025-11-29/1759769798.json"
"9180","145842","2025-11-29","46.58","AUD","1759769798","20462/2025-11-29/1759769798.json"
"607876","264520","2025-11-29","50.72","AUD","1759769798","20462/2025-11-29/1759769798.json"
"607877","264521","2025-11-30","36.23","AUD","1759769798","20462/2025-11-30/1759769798.json"
"625404","286763","2025-11-30","38.30","AUD","1759769798","20462/2025-11-30/1759769798.json"
"608390","268069","2025-11-30","40.37","AUD","1759769798","20462/2025-11-30/1759769798.json"
"9180","145842","2025-11-30","41.40","AUD","1759769798","20462/2025-11-30/1759769798.json"
"607876","264520","2025-11-30","45.54","AUD","1759769798","20462/2025-11-30/1759769798.json"
"607877","264521","2025-12-02","36.23","AUD","1759769798","20462/2025-12-02/1759769798.json"
"625404","286763","2025-12-02","41.19","AUD","1759769798","20462/2025-12-02/1759769798.json"
"9180","145842","2025-12-02","41.40","AUD","1759769798","20462/2025-12-02/1759769798.json"
"608390","268069","2025-12-02","43.26","AUD","1759769798","20462/2025-12-02/1759769798.json"
"607876","264520","2025-12-02","45.33","AUD","1759769798","20462/2025-12-02/1759769798.json"
"607877","264521","2025-12-03","36.23","AUD","1759769798","20462/2025-12-03/1759769798.json"
"9180","145842","2025-12-03","41.40","AUD","1759769798","20462/2025-12-03/1759769798.json"
"625404","286763","2025-12-03","42.33","AUD","1759769798","20462/2025-12-03/1759769798.json"
"608390","268069","2025-12-03","44.41","AUD","1759769798","20462/2025-12-03/1759769798.json"
"607876","264520","2025-12-03","46.58","AUD","1759769798","20462/2025-12-03/1759769798.json"
"607877","264521","2025-12-04","36.23","AUD","1759769798","20462/2025-12-04/1759769798.json"
"9180","145842","2025-12-04","40.57","AUD","1759769798","20462/2025-12-04/1759769798.json"
"625404","286763","2025-12-04","42.44","AUD","1759769798","20462/2025-12-04/1759769798.json"
"608390","268069","2025-12-04","44.51","AUD","1759769798","20462/2025-12-04/1759769798.json"
"607876","264520","2025-12-04","46.68","AUD","1759769798","20462/2025-12-04/1759769798.json"
"607877","264521","2025-12-05","41.40","AUD","1759769798","20462/2025-12-05/1759769798.json"
"625404","286763","2025-12-05","43.16","AUD","1759769798","20462/2025-12-05/1759769798.json"
"608390","268069","2025-12-05","45.33","AUD","1759769798","20462/2025-12-05/1759769798.json"
"9180","145842","2025-12-05","46.58","AUD","1759769798","20462/2025-12-05/1759769798.json"
"607876","264520","2025-12-05","47.50","AUD","1759769798","20462/2025-12-05/1759769798.json"
"607877","264521","2025-10-09","34.16","AUD","1759783576","20462/2025-10-09/1759783576.json"
"608390","268069","2025-10-09","43.47","AUD","1759783576","20462/2025-10-09/1759783576.json"
"9180","145842","2025-10-09","44.51","AUD","1759783576","20462/2025-10-09/1759783576.json"
"607876","264520","2025-10-09","45.54","AUD","1759783576","20462/2025-10-09/1759783576.json"
"607877","264521","2025-10-10","31.05","AUD","1759783576","20462/2025-10-10/1759783576.json"
"608390","268069","2025-10-10","38.30","AUD","1759783576","20462/2025-10-10/1759783576.json"
"607876","264520","2025-10-10","41.40","AUD","1759783576","20462/2025-10-10/1759783576.json"
"608390","268069","2025-10-08","40.37","AUD","1759783576","20462/2025-10-08/1759783576.json"
"9180","145842","2025-10-08","41.40","AUD","1759783576","20462/2025-10-08/1759783576.json"
"607876","264520","2025-10-08","43.47","AUD","1759783576","20462/2025-10-08/1759783576.json"
"608390","268069","2025-10-07","40.37","AUD","1759783576","20462/2025-10-07/1759783576.json"
"9180","145842","2025-10-07","41.40","AUD","1759783576","20462/2025-10-07/1759783576.json"
"607876","264520","2025-10-07","43.47","AUD","1759783576","20462/2025-10-07/1759783576.json"
"607877","264521","2025-10-11","31.05","AUD","1759783576","20462/2025-10-11/1759783576.json"
"625404","286763","2025-10-11","34.16","AUD","1759783576","20462/2025-10-11/1759783576.json"
"608390","268069","2025-10-11","36.23","AUD","1759783576","20462/2025-10-11/1759783576.json"
"607876","264520","2025-10-11","39.33","AUD","1759783576","20462/2025-10-11/1759783576.json"
"607877","264521","2025-10-12","31.05","AUD","1759783576","20462/2025-10-12/1759783576.json"
"9180","145842","2025-10-12","36.23","AUD","1759783576","20462/2025-10-12/1759783576.json"
"608390","268069","2025-10-12","36.23","AUD","1759783576","20462/2025-10-12/1759783576.json"
"607876","264520","2025-10-12","37.78","AUD","1759783576","20462/2025-10-12/1759783576.json"
"607877","264521","2025-10-13","31.05","AUD","1759783576","20462/2025-10-13/1759783576.json"
"625404","286763","2025-10-13","32.61","AUD","1759783576","20462/2025-10-13/1759783576.json"
"9180","145842","2025-10-13","36.23","AUD","1759783576","20462/2025-10-13/1759783576.json"
"608390","268069","2025-10-13","36.23","AUD","1759783576","20462/2025-10-13/1759783576.json"
"607876","264520","2025-10-13","37.88","AUD","1759783576","20462/2025-10-13/1759783576.json"
"607877","264521","2025-10-14","31.05","AUD","1759783576","20462/2025-10-14/1759783576.json"
"625404","286763","2025-10-14","34.06","AUD","1759783576","20462/2025-10-14/1759783576.json"
"608390","268069","2025-10-14","36.23","AUD","1759783576","20462/2025-10-14/1759783576.json"
"9180","145842","2025-10-14","37.47","AUD","1759783576","20462/2025-10-14/1759783576.json"
"607876","264520","2025-10-14","39.43","AUD","1759783576","20462/2025-10-14/1759783576.json"
"607877","264521","2025-10-15","31.05","AUD","1759783576","20462/2025-10-15/1759783576.json"
"625404","286763","2025-10-15","32.50","AUD","1759783576","20462/2025-10-15/1759783576.json"
"9180","145842","2025-10-15","36.23","AUD","1759783576","20462/2025-10-15/1759783576.json"
"608390","268069","2025-10-15","36.23","AUD","1759783576","20462/2025-10-15/1759783576.json"
"607876","264520","2025-10-15","37.88","AUD","1759783576","20462/2025-10-15/1759783576.json"
"607877","264521","2025-10-17","31.05","AUD","1759783576","20462/2025-10-17/1759783576.json"
"625404","286763","2025-10-17","32.61","AUD","1759783576","20462/2025-10-17/1759783576.json"
"9180","145842","2025-10-17","36.23","AUD","1759783576","20462/2025-10-17/1759783576.json"
"608390","268069","2025-10-17","36.23","AUD","1759783576","20462/2025-10-17/1759783576.json"
"607876","264520","2025-10-17","37.67","AUD","1759783576","20462/2025-10-17/1759783576.json"
"607877","264521","2025-10-18","31.05","AUD","1759783576","20462/2025-10-18/1759783576.json"
"9180","145842","2025-10-18","36.23","AUD","1759783576","20462/2025-10-18/1759783576.json"
"608390","268069","2025-10-18","36.23","AUD","1759783576","20462/2025-10-18/1759783576.json"
"607876","264520","2025-10-18","37.67","AUD","1759783576","20462/2025-10-18/1759783576.json"
"607877","264521","2025-10-19","31.05","AUD","1759783576","20462/2025-10-19/1759783576.json"
"625404","286763","2025-10-19","32.61","AUD","1759783576","20462/2025-10-19/1759783576.json"
"9180","145842","2025-10-19","36.23","AUD","1759783576","20462/2025-10-19/1759783576.json"
