"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525330","154652","2025-12-15","92.00","AUD","1760707271","274311/2025-12-15/1760707271.json"
"525605","154655","2025-12-15","94.00","AUD","1760707271","274311/2025-12-15/1760707271.json"
"526198","154657","2025-12-15","94.00","AUD","1760707271","274311/2025-12-15/1760707271.json"
"696451","387081","2025-12-15","94.00","AUD","1760707271","274311/2025-12-15/1760707271.json"
"525603","154653","2025-12-15","95.00","AUD","1760707271","274311/2025-12-15/1760707271.json"
"525604","154654","2025-12-15","97.00","AUD","1760707271","274311/2025-12-15/1760707271.json"
"525330","154652","2025-12-16","92.00","AUD","1760707271","274311/2025-12-16/1760707271.json"
"525605","154655","2025-12-16","94.00","AUD","1760707271","274311/2025-12-16/1760707271.json"
"526198","154657","2025-12-16","94.00","AUD","1760707271","274311/2025-12-16/1760707271.json"
"696451","387081","2025-12-16","94.00","AUD","1760707271","274311/2025-12-16/1760707271.json"
"525603","154653","2025-12-16","95.00","AUD","1760707271","274311/2025-12-16/1760707271.json"
"525604","154654","2025-12-16","97.00","AUD","1760707271","274311/2025-12-16/1760707271.json"
"526198","154657","2025-10-18","89.00","AUD","1760719620","274311/2025-10-18/1760719620.json"
"525330","154652","2025-10-20","72.00","AUD","1760719620","274311/2025-10-20/1760719620.json"
"525605","154655","2025-10-20","73.80","AUD","1760719620","274311/2025-10-20/1760719620.json"
"526198","154657","2025-10-20","73.80","AUD","1760719620","274311/2025-10-20/1760719620.json"
"696451","387081","2025-10-20","73.80","AUD","1760719620","274311/2025-10-20/1760719620.json"
"525603","154653","2025-10-20","74.70","AUD","1760719620","274311/2025-10-20/1760719620.json"
"525604","154654","2025-10-20","76.50","AUD","1760719620","274311/2025-10-20/1760719620.json"
"525330","154652","2025-10-19","80.00","AUD","1760719620","274311/2025-10-19/1760719620.json"
"525605","154655","2025-10-19","82.00","AUD","1760719620","274311/2025-10-19/1760719620.json"
"526198","154657","2025-10-19","82.00","AUD","1760719620","274311/2025-10-19/1760719620.json"
"696451","387081","2025-10-19","82.00","AUD","1760719620","274311/2025-10-19/1760719620.json"
"525605","154655","2025-10-21","73.80","AUD","1760719620","274311/2025-10-21/1760719620.json"
"525603","154653","2025-10-21","74.70","AUD","1760719620","274311/2025-10-21/1760719620.json"
"525330","154652","2025-10-23","80.00","AUD","1760719620","274311/2025-10-23/1760719620.json"
"525605","154655","2025-10-23","82.00","AUD","1760719620","274311/2025-10-23/1760719620.json"
"526198","154657","2025-10-23","82.00","AUD","1760719620","274311/2025-10-23/1760719620.json"
"696451","387081","2025-10-23","82.00","AUD","1760719620","274311/2025-10-23/1760719620.json"
"525603","154653","2025-10-23","83.00","AUD","1760719620","274311/2025-10-23/1760719620.json"
"525604","154654","2025-10-23","85.00","AUD","1760719620","274311/2025-10-23/1760719620.json"
"525330","154652","2025-10-24","89.00","AUD","1760719620","274311/2025-10-24/1760719620.json"
"525605","154655","2025-10-24","91.00","AUD","1760719620","274311/2025-10-24/1760719620.json"
"526198","154657","2025-10-24","91.00","AUD","1760719620","274311/2025-10-24/1760719620.json"
"696451","387081","2025-10-24","91.00","AUD","1760719620","274311/2025-10-24/1760719620.json"
"525603","154653","2025-10-24","92.00","AUD","1760719620","274311/2025-10-24/1760719620.json"
"525604","154654","2025-10-24","94.00","AUD","1760719620","274311/2025-10-24/1760719620.json"
"525330","154652","2025-10-22","72.00","AUD","1760719620","274311/2025-10-22/1760719620.json"
"525605","154655","2025-10-22","73.80","AUD","1760719620","274311/2025-10-22/1760719620.json"
"526198","154657","2025-10-22","73.80","AUD","1760719620","274311/2025-10-22/1760719620.json"
"525603","154653","2025-10-22","74.70","AUD","1760719620","274311/2025-10-22/1760719620.json"
"525604","154654","2025-10-22","76.50","AUD","1760719620","274311/2025-10-22/1760719620.json"
"525330","154652","2025-10-25","89.00","AUD","1760719620","274311/2025-10-25/1760719620.json"
"526198","154657","2025-10-25","91.00","AUD","1760719620","274311/2025-10-25/1760719620.json"
"696451","387081","2025-10-25","91.00","AUD","1760719620","274311/2025-10-25/1760719620.json"
"525603","154653","2025-10-25","92.00","AUD","1760719620","274311/2025-10-25/1760719620.json"
"525330","154652","2025-10-26","86.00","AUD","1760719620","274311/2025-10-26/1760719620.json"
"525605","154655","2025-10-26","88.00","AUD","1760719620","274311/2025-10-26/1760719620.json"
"526198","154657","2025-10-26","88.00","AUD","1760719620","274311/2025-10-26/1760719620.json"
"696451","387081","2025-10-26","88.00","AUD","1760719620","274311/2025-10-26/1760719620.json"
"525603","154653","2025-10-26","89.00","AUD","1760719620","274311/2025-10-26/1760719620.json"
"525330","154652","2025-10-28","86.00","AUD","1760719620","274311/2025-10-28/1760719620.json"
"525605","154655","2025-10-28","88.00","AUD","1760719620","274311/2025-10-28/1760719620.json"
"526198","154657","2025-10-28","88.00","AUD","1760719620","274311/2025-10-28/1760719620.json"
"696451","387081","2025-10-28","88.00","AUD","1760719620","274311/2025-10-28/1760719620.json"
"525603","154653","2025-10-28","89.00","AUD","1760719620","274311/2025-10-28/1760719620.json"
"525604","154654","2025-10-28","91.00","AUD","1760719620","274311/2025-10-28/1760719620.json"
"525330","154652","2025-10-27","86.00","AUD","1760719620","274311/2025-10-27/1760719620.json"
"525605","154655","2025-10-27","88.00","AUD","1760719620","274311/2025-10-27/1760719620.json"
"526198","154657","2025-10-27","88.00","AUD","1760719620","274311/2025-10-27/1760719620.json"
"696451","387081","2025-10-27","88.00","AUD","1760719620","274311/2025-10-27/1760719620.json"
"525603","154653","2025-10-27","89.00","AUD","1760719620","274311/2025-10-27/1760719620.json"
"525604","154654","2025-10-27","91.00","AUD","1760719620","274311/2025-10-27/1760719620.json"
"525330","154652","2025-11-01","97.00","AUD","1760719620","274311/2025-11-01/1760719620.json"
"525605","154655","2025-11-01","99.00","AUD","1760719620","274311/2025-11-01/1760719620.json"
"526198","154657","2025-11-01","99.00","AUD","1760719620","274311/2025-11-01/1760719620.json"
"696451","387081","2025-11-01","99.00","AUD","1760719620","274311/2025-11-01/1760719620.json"
"525603","154653","2025-11-01","100.00","AUD","1760719620","274311/2025-11-01/1760719620.json"
"525330","154652","2025-10-31","97.00","AUD","1760719620","274311/2025-10-31/1760719620.json"
"525605","154655","2025-10-31","99.00","AUD","1760719620","274311/2025-10-31/1760719620.json"
"526198","154657","2025-10-31","99.00","AUD","1760719620","274311/2025-10-31/1760719620.json"
"696451","387081","2025-10-31","99.00","AUD","1760719620","274311/2025-10-31/1760719620.json"
"525603","154653","2025-10-31","100.00","AUD","1760719620","274311/2025-10-31/1760719620.json"
"525330","154652","2025-10-29","86.00","AUD","1760719620","274311/2025-10-29/1760719620.json"
"525605","154655","2025-10-29","88.00","AUD","1760719620","274311/2025-10-29/1760719620.json"
"526198","154657","2025-10-29","88.00","AUD","1760719620","274311/2025-10-29/1760719620.json"
"696451","387081","2025-10-29","88.00","AUD","1760719620","274311/2025-10-29/1760719620.json"
"525603","154653","2025-10-29","89.00","AUD","1760719620","274311/2025-10-29/1760719620.json"
"525604","154654","2025-10-29","91.00","AUD","1760719620","274311/2025-10-29/1760719620.json"
"525330","154652","2025-10-30","86.00","AUD","1760719620","274311/2025-10-30/1760719620.json"
"525605","154655","2025-10-30","88.00","AUD","1760719620","274311/2025-10-30/1760719620.json"
"526198","154657","2025-10-30","88.00","AUD","1760719620","274311/2025-10-30/1760719620.json"
"696451","387081","2025-10-30","88.00","AUD","1760719620","274311/2025-10-30/1760719620.json"
"525603","154653","2025-10-30","89.00","AUD","1760719620","274311/2025-10-30/1760719620.json"
"525330","154652","2025-11-02","92.00","AUD","1760719620","274311/2025-11-02/1760719620.json"
"525605","154655","2025-11-02","94.00","AUD","1760719620","274311/2025-11-02/1760719620.json"
"526198","154657","2025-11-02","94.00","AUD","1760719620","274311/2025-11-02/1760719620.json"
"696451","387081","2025-11-02","94.00","AUD","1760719620","274311/2025-11-02/1760719620.json"
"525603","154653","2025-11-02","95.00","AUD","1760719620","274311/2025-11-02/1760719620.json"
"525604","154654","2025-11-02","97.00","AUD","1760719620","274311/2025-11-02/1760719620.json"
"525330","154652","2025-11-04","92.00","AUD","1760719620","274311/2025-11-04/1760719620.json"
"525605","154655","2025-11-04","94.00","AUD","1760719620","274311/2025-11-04/1760719620.json"
"526198","154657","2025-11-04","94.00","AUD","1760719620","274311/2025-11-04/1760719620.json"
"696451","387081","2025-11-04","94.00","AUD","1760719620","274311/2025-11-04/1760719620.json"
"525603","154653","2025-11-04","95.00","AUD","1760719620","274311/2025-11-04/1760719620.json"
"525604","154654","2025-11-04","97.00","AUD","1760719620","274311/2025-11-04/1760719620.json"
"525330","154652","2025-11-05","92.00","AUD","1760719620","274311/2025-11-05/1760719620.json"
"525605","154655","2025-11-05","94.00","AUD","1760719620","274311/2025-11-05/1760719620.json"
"526198","154657","2025-11-05","94.00","AUD","1760719620","274311/2025-11-05/1760719620.json"
"696451","387081","2025-11-05","94.00","AUD","1760719620","274311/2025-11-05/1760719620.json"
"525603","154653","2025-11-05","95.00","AUD","1760719620","274311/2025-11-05/1760719620.json"
"525604","154654","2025-11-05","97.00","AUD","1760719620","274311/2025-11-05/1760719620.json"
"525330","154652","2025-11-03","92.00","AUD","1760719620","274311/2025-11-03/1760719620.json"
"525605","154655","2025-11-03","94.00","AUD","1760719620","274311/2025-11-03/1760719620.json"
"526198","154657","2025-11-03","94.00","AUD","1760719620","274311/2025-11-03/1760719620.json"
"696451","387081","2025-11-03","94.00","AUD","1760719620","274311/2025-11-03/1760719620.json"
"525603","154653","2025-11-03","95.00","AUD","1760719620","274311/2025-11-03/1760719620.json"
"525604","154654","2025-11-03","97.00","AUD","1760719620","274311/2025-11-03/1760719620.json"
"525330","154652","2025-11-07","97.00","AUD","1760719620","274311/2025-11-07/1760719620.json"
"525605","154655","2025-11-07","99.00","AUD","1760719620","274311/2025-11-07/1760719620.json"
"526198","154657","2025-11-07","99.00","AUD","1760719620","274311/2025-11-07/1760719620.json"
"696451","387081","2025-11-07","99.00","AUD","1760719620","274311/2025-11-07/1760719620.json"
"525603","154653","2025-11-07","100.00","AUD","1760719620","274311/2025-11-07/1760719620.json"
"525604","154654","2025-11-07","104.00","AUD","1760719620","274311/2025-11-07/1760719620.json"
"525330","154652","2025-11-06","92.00","AUD","1760719620","274311/2025-11-06/1760719620.json"
"525605","154655","2025-11-06","94.00","AUD","1760719620","274311/2025-11-06/1760719620.json"
"526198","154657","2025-11-06","94.00","AUD","1760719620","274311/2025-11-06/1760719620.json"
"696451","387081","2025-11-06","94.00","AUD","1760719620","274311/2025-11-06/1760719620.json"
"525603","154653","2025-11-06","95.00","AUD","1760719620","274311/2025-11-06/1760719620.json"
"525604","154654","2025-11-06","97.00","AUD","1760719620","274311/2025-11-06/1760719620.json"
"525330","154652","2025-11-08","97.00","AUD","1760719620","274311/2025-11-08/1760719620.json"
"525605","154655","2025-11-08","99.00","AUD","1760719620","274311/2025-11-08/1760719620.json"
"526198","154657","2025-11-08","99.00","AUD","1760719620","274311/2025-11-08/1760719620.json"
"696451","387081","2025-11-08","99.00","AUD","1760719620","274311/2025-11-08/1760719620.json"
"525603","154653","2025-11-08","100.00","AUD","1760719620","274311/2025-11-08/1760719620.json"
"525604","154654","2025-11-08","104.00","AUD","1760719620","274311/2025-11-08/1760719620.json"
"525330","154652","2025-11-09","92.00","AUD","1760719620","274311/2025-11-09/1760719620.json"
"525605","154655","2025-11-09","94.00","AUD","1760719620","274311/2025-11-09/1760719620.json"
"526198","154657","2025-11-09","94.00","AUD","1760719620","274311/2025-11-09/1760719620.json"
"696451","387081","2025-11-09","94.00","AUD","1760719620","274311/2025-11-09/1760719620.json"
"525603","154653","2025-11-09","95.00","AUD","1760719620","274311/2025-11-09/1760719620.json"
"525604","154654","2025-11-09","97.00","AUD","1760719620","274311/2025-11-09/1760719620.json"
"525330","154652","2025-11-12","92.00","AUD","1760719620","274311/2025-11-12/1760719620.json"
"525605","154655","2025-11-12","94.00","AUD","1760719620","274311/2025-11-12/1760719620.json"
"526198","154657","2025-11-12","94.00","AUD","1760719620","274311/2025-11-12/1760719620.json"
"696451","387081","2025-11-12","94.00","AUD","1760719620","274311/2025-11-12/1760719620.json"
"525603","154653","2025-11-12","95.00","AUD","1760719620","274311/2025-11-12/1760719620.json"
"525330","154652","2025-11-10","92.00","AUD","1760719620","274311/2025-11-10/1760719620.json"
"525605","154655","2025-11-10","94.00","AUD","1760719620","274311/2025-11-10/1760719620.json"
"526198","154657","2025-11-10","94.00","AUD","1760719620","274311/2025-11-10/1760719620.json"
"696451","387081","2025-11-10","94.00","AUD","1760719620","274311/2025-11-10/1760719620.json"
"525603","154653","2025-11-10","95.00","AUD","1760719620","274311/2025-11-10/1760719620.json"
"525604","154654","2025-11-10","97.00","AUD","1760719620","274311/2025-11-10/1760719620.json"
"525330","154652","2025-11-11","92.00","AUD","1760719620","274311/2025-11-11/1760719620.json"
"525605","154655","2025-11-11","94.00","AUD","1760719620","274311/2025-11-11/1760719620.json"
"526198","154657","2025-11-11","94.00","AUD","1760719620","274311/2025-11-11/1760719620.json"
"696451","387081","2025-11-11","94.00","AUD","1760719620","274311/2025-11-11/1760719620.json"
"525603","154653","2025-11-11","95.00","AUD","1760719620","274311/2025-11-11/1760719620.json"
"525330","154652","2025-11-13","92.00","AUD","1760719620","274311/2025-11-13/1760719620.json"
"525605","154655","2025-11-13","94.00","AUD","1760719620","274311/2025-11-13/1760719620.json"
"526198","154657","2025-11-13","94.00","AUD","1760719620","274311/2025-11-13/1760719620.json"
"696451","387081","2025-11-13","94.00","AUD","1760719620","274311/2025-11-13/1760719620.json"
"525603","154653","2025-11-13","95.00","AUD","1760719620","274311/2025-11-13/1760719620.json"
"525330","154652","2025-11-14","97.00","AUD","1760719620","274311/2025-11-14/1760719620.json"
"525330","154652","2025-11-15","97.00","AUD","1760719620","274311/2025-11-15/1760719620.json"
"525605","154655","2025-11-14","99.00","AUD","1760719620","274311/2025-11-14/1760719620.json"
"525605","154655","2025-11-15","99.00","AUD","1760719620","274311/2025-11-15/1760719620.json"
"526198","154657","2025-11-15","99.00","AUD","1760719620","274311/2025-11-15/1760719620.json"
"696451","387081","2025-11-15","99.00","AUD","1760719620","274311/2025-11-15/1760719620.json"
"525603","154653","2025-11-15","100.00","AUD","1760719620","274311/2025-11-15/1760719620.json"
"526198","154657","2025-11-14","99.00","AUD","1760719620","274311/2025-11-14/1760719620.json"
"525604","154654","2025-11-15","104.00","AUD","1760719620","274311/2025-11-15/1760719620.json"
"696451","387081","2025-11-14","99.00","AUD","1760719620","274311/2025-11-14/1760719620.json"
"525603","154653","2025-11-14","100.00","AUD","1760719620","274311/2025-11-14/1760719620.json"
"525604","154654","2025-11-14","104.00","AUD","1760719620","274311/2025-11-14/1760719620.json"
"525330","154652","2025-11-16","92.00","AUD","1760719620","274311/2025-11-16/1760719620.json"
"525605","154655","2025-11-16","94.00","AUD","1760719620","274311/2025-11-16/1760719620.json"
"526198","154657","2025-11-16","94.00","AUD","1760719620","274311/2025-11-16/1760719620.json"
"696451","387081","2025-11-16","94.00","AUD","1760719620","274311/2025-11-16/1760719620.json"
"525603","154653","2025-11-16","95.00","AUD","1760719620","274311/2025-11-16/1760719620.json"
"525330","154652","2025-11-17","92.00","AUD","1760719620","274311/2025-11-17/1760719620.json"
"525605","154655","2025-11-17","94.00","AUD","1760719620","274311/2025-11-17/1760719620.json"
"526198","154657","2025-11-17","94.00","AUD","1760719620","274311/2025-11-17/1760719620.json"
"696451","387081","2025-11-17","94.00","AUD","1760719620","274311/2025-11-17/1760719620.json"
"525603","154653","2025-11-17","95.00","AUD","1760719620","274311/2025-11-17/1760719620.json"
"525330","154652","2025-11-18","92.00","AUD","1760719620","274311/2025-11-18/1760719620.json"
"525605","154655","2025-11-18","94.00","AUD","1760719620","274311/2025-11-18/1760719620.json"
"526198","154657","2025-11-18","94.00","AUD","1760719620","274311/2025-11-18/1760719620.json"
"696451","387081","2025-11-18","94.00","AUD","1760719620","274311/2025-11-18/1760719620.json"
"525603","154653","2025-11-18","95.00","AUD","1760719620","274311/2025-11-18/1760719620.json"
"525330","154652","2025-11-21","97.00","AUD","1760719620","274311/2025-11-21/1760719620.json"
"525605","154655","2025-11-21","99.00","AUD","1760719620","274311/2025-11-21/1760719620.json"
"526198","154657","2025-11-21","99.00","AUD","1760719620","274311/2025-11-21/1760719620.json"
"696451","387081","2025-11-21","99.00","AUD","1760719620","274311/2025-11-21/1760719620.json"
"525603","154653","2025-11-21","100.00","AUD","1760719620","274311/2025-11-21/1760719620.json"
"525330","154652","2025-11-19","92.00","AUD","1760719620","274311/2025-11-19/1760719620.json"
"525605","154655","2025-11-19","94.00","AUD","1760719620","274311/2025-11-19/1760719620.json"
"526198","154657","2025-11-19","94.00","AUD","1760719620","274311/2025-11-19/1760719620.json"
"696451","387081","2025-11-19","94.00","AUD","1760719620","274311/2025-11-19/1760719620.json"
"525603","154653","2025-11-19","95.00","AUD","1760719620","274311/2025-11-19/1760719620.json"
"525330","154652","2025-11-20","92.00","AUD","1760719620","274311/2025-11-20/1760719620.json"
"525605","154655","2025-11-20","94.00","AUD","1760719620","274311/2025-11-20/1760719620.json"
"526198","154657","2025-11-20","94.00","AUD","1760719620","274311/2025-11-20/1760719620.json"
"696451","387081","2025-11-20","94.00","AUD","1760719620","274311/2025-11-20/1760719620.json"
"525603","154653","2025-11-20","95.00","AUD","1760719620","274311/2025-11-20/1760719620.json"
"525604","154654","2025-11-20","97.00","AUD","1760719620","274311/2025-11-20/1760719620.json"
"525330","154652","2025-11-22","97.00","AUD","1760719620","274311/2025-11-22/1760719620.json"
"525605","154655","2025-11-22","99.00","AUD","1760719620","274311/2025-11-22/1760719620.json"
"526198","154657","2025-11-22","99.00","AUD","1760719620","274311/2025-11-22/1760719620.json"
"696451","387081","2025-11-22","99.00","AUD","1760719620","274311/2025-11-22/1760719620.json"
"525603","154653","2025-11-22","100.00","AUD","1760719620","274311/2025-11-22/1760719620.json"
"525604","154654","2025-11-22","104.00","AUD","1760719620","274311/2025-11-22/1760719620.json"
"525330","154652","2025-11-23","92.00","AUD","1760719620","274311/2025-11-23/1760719620.json"
"525605","154655","2025-11-23","94.00","AUD","1760719620","274311/2025-11-23/1760719620.json"
"526198","154657","2025-11-23","94.00","AUD","1760719620","274311/2025-11-23/1760719620.json"
"696451","387081","2025-11-23","94.00","AUD","1760719620","274311/2025-11-23/1760719620.json"
"525603","154653","2025-11-23","95.00","AUD","1760719620","274311/2025-11-23/1760719620.json"
"525604","154654","2025-11-23","97.00","AUD","1760719620","274311/2025-11-23/1760719620.json"
"525330","154652","2025-11-24","92.00","AUD","1760719620","274311/2025-11-24/1760719620.json"
"525605","154655","2025-11-24","94.00","AUD","1760719620","274311/2025-11-24/1760719620.json"
"526198","154657","2025-11-24","94.00","AUD","1760719620","274311/2025-11-24/1760719620.json"
"696451","387081","2025-11-24","94.00","AUD","1760719620","274311/2025-11-24/1760719620.json"
"525603","154653","2025-11-24","95.00","AUD","1760719620","274311/2025-11-24/1760719620.json"
"525604","154654","2025-11-24","97.00","AUD","1760719620","274311/2025-11-24/1760719620.json"
"525330","154652","2025-11-26","92.00","AUD","1760719620","274311/2025-11-26/1760719620.json"
"525605","154655","2025-11-26","94.00","AUD","1760719620","274311/2025-11-26/1760719620.json"
"526198","154657","2025-11-26","94.00","AUD","1760719620","274311/2025-11-26/1760719620.json"
"696451","387081","2025-11-26","94.00","AUD","1760719620","274311/2025-11-26/1760719620.json"
"525603","154653","2025-11-26","95.00","AUD","1760719620","274311/2025-11-26/1760719620.json"
"525604","154654","2025-11-26","97.00","AUD","1760719620","274311/2025-11-26/1760719620.json"
"525330","154652","2025-11-25","92.00","AUD","1760719620","274311/2025-11-25/1760719620.json"
"525605","154655","2025-11-25","94.00","AUD","1760719620","274311/2025-11-25/1760719620.json"
"526198","154657","2025-11-25","94.00","AUD","1760719620","274311/2025-11-25/1760719620.json"
"696451","387081","2025-11-25","94.00","AUD","1760719620","274311/2025-11-25/1760719620.json"
"525603","154653","2025-11-25","95.00","AUD","1760719620","274311/2025-11-25/1760719620.json"
"525604","154654","2025-11-25","97.00","AUD","1760719620","274311/2025-11-25/1760719620.json"
"525330","154652","2025-11-27","92.00","AUD","1760719620","274311/2025-11-27/1760719620.json"
"525605","154655","2025-11-27","94.00","AUD","1760719620","274311/2025-11-27/1760719620.json"
"526198","154657","2025-11-27","94.00","AUD","1760719620","274311/2025-11-27/1760719620.json"
"696451","387081","2025-11-27","94.00","AUD","1760719620","274311/2025-11-27/1760719620.json"
"525603","154653","2025-11-27","95.00","AUD","1760719620","274311/2025-11-27/1760719620.json"
"525330","154652","2025-11-28","97.00","AUD","1760719620","274311/2025-11-28/1760719620.json"
"525605","154655","2025-11-28","99.00","AUD","1760719620","274311/2025-11-28/1760719620.json"
"526198","154657","2025-11-28","99.00","AUD","1760719620","274311/2025-11-28/1760719620.json"
"696451","387081","2025-11-28","99.00","AUD","1760719620","274311/2025-11-28/1760719620.json"
"525603","154653","2025-11-28","100.00","AUD","1760719620","274311/2025-11-28/1760719620.json"
"525604","154654","2025-11-28","104.00","AUD","1760719620","274311/2025-11-28/1760719620.json"
"525330","154652","2025-11-29","97.00","AUD","1760719620","274311/2025-11-29/1760719620.json"
"525605","154655","2025-11-29","99.00","AUD","1760719620","274311/2025-11-29/1760719620.json"
"526198","154657","2025-11-29","99.00","AUD","1760719620","274311/2025-11-29/1760719620.json"
"696451","387081","2025-11-29","99.00","AUD","1760719620","274311/2025-11-29/1760719620.json"
"525603","154653","2025-11-29","100.00","AUD","1760719620","274311/2025-11-29/1760719620.json"
"525604","154654","2025-11-29","104.00","AUD","1760719620","274311/2025-11-29/1760719620.json"
"525330","154652","2025-11-30","92.00","AUD","1760719620","274311/2025-11-30/1760719620.json"
"525605","154655","2025-11-30","94.00","AUD","1760719620","274311/2025-11-30/1760719620.json"
"526198","154657","2025-11-30","94.00","AUD","1760719620","274311/2025-11-30/1760719620.json"
"696451","387081","2025-11-30","94.00","AUD","1760719620","274311/2025-11-30/1760719620.json"
"525603","154653","2025-11-30","95.00","AUD","1760719620","274311/2025-11-30/1760719620.json"
"525604","154654","2025-11-30","97.00","AUD","1760719620","274311/2025-11-30/1760719620.json"
"525330","154652","2025-12-01","92.00","AUD","1760719620","274311/2025-12-01/1760719620.json"
"525605","154655","2025-12-01","94.00","AUD","1760719620","274311/2025-12-01/1760719620.json"
"526198","154657","2025-12-01","94.00","AUD","1760719620","274311/2025-12-01/1760719620.json"
"696451","387081","2025-12-01","94.00","AUD","1760719620","274311/2025-12-01/1760719620.json"
"525603","154653","2025-12-01","95.00","AUD","1760719620","274311/2025-12-01/1760719620.json"
"525604","154654","2025-12-01","97.00","AUD","1760719620","274311/2025-12-01/1760719620.json"
"525330","154652","2025-12-02","92.00","AUD","1760719620","274311/2025-12-02/1760719620.json"
"525605","154655","2025-12-02","94.00","AUD","1760719620","274311/2025-12-02/1760719620.json"
"526198","154657","2025-12-02","94.00","AUD","1760719620","274311/2025-12-02/1760719620.json"
"696451","387081","2025-12-02","94.00","AUD","1760719620","274311/2025-12-02/1760719620.json"
"525603","154653","2025-12-02","95.00","AUD","1760719620","274311/2025-12-02/1760719620.json"
"525604","154654","2025-12-02","97.00","AUD","1760719620","274311/2025-12-02/1760719620.json"
"525330","154652","2025-12-04","92.00","AUD","1760719620","274311/2025-12-04/1760719620.json"
"525605","154655","2025-12-04","94.00","AUD","1760719620","274311/2025-12-04/1760719620.json"
"526198","154657","2025-12-04","94.00","AUD","1760719620","274311/2025-12-04/1760719620.json"
"696451","387081","2025-12-04","94.00","AUD","1760719620","274311/2025-12-04/1760719620.json"
"525603","154653","2025-12-04","95.00","AUD","1760719620","274311/2025-12-04/1760719620.json"
"525604","154654","2025-12-04","97.00","AUD","1760719620","274311/2025-12-04/1760719620.json"
"525330","154652","2025-12-03","92.00","AUD","1760719620","274311/2025-12-03/1760719620.json"
"525605","154655","2025-12-03","94.00","AUD","1760719620","274311/2025-12-03/1760719620.json"
"526198","154657","2025-12-03","94.00","AUD","1760719620","274311/2025-12-03/1760719620.json"
"696451","387081","2025-12-03","94.00","AUD","1760719620","274311/2025-12-03/1760719620.json"
"525603","154653","2025-12-03","95.00","AUD","1760719620","274311/2025-12-03/1760719620.json"
"525330","154652","2025-12-05","97.00","AUD","1760719620","274311/2025-12-05/1760719620.json"
"525605","154655","2025-12-05","99.00","AUD","1760719620","274311/2025-12-05/1760719620.json"
"526198","154657","2025-12-05","99.00","AUD","1760719620","274311/2025-12-05/1760719620.json"
"696451","387081","2025-12-05","99.00","AUD","1760719620","274311/2025-12-05/1760719620.json"
"525603","154653","2025-12-05","100.00","AUD","1760719620","274311/2025-12-05/1760719620.json"
"525604","154654","2025-12-05","104.00","AUD","1760719620","274311/2025-12-05/1760719620.json"
"525330","154652","2025-12-06","97.00","AUD","1760719620","274311/2025-12-06/1760719620.json"
"525605","154655","2025-12-06","99.00","AUD","1760719620","274311/2025-12-06/1760719620.json"
"526198","154657","2025-12-06","99.00","AUD","1760719620","274311/2025-12-06/1760719620.json"
"696451","387081","2025-12-06","99.00","AUD","1760719620","274311/2025-12-06/1760719620.json"
"525603","154653","2025-12-06","100.00","AUD","1760719620","274311/2025-12-06/1760719620.json"
"525604","154654","2025-12-06","104.00","AUD","1760719620","274311/2025-12-06/1760719620.json"
"525330","154652","2025-12-07","92.00","AUD","1760719620","274311/2025-12-07/1760719620.json"
"525605","154655","2025-12-07","94.00","AUD","1760719620","274311/2025-12-07/1760719620.json"
"526198","154657","2025-12-07","94.00","AUD","1760719620","274311/2025-12-07/1760719620.json"
"696451","387081","2025-12-07","94.00","AUD","1760719620","274311/2025-12-07/1760719620.json"
"525603","154653","2025-12-07","95.00","AUD","1760719620","274311/2025-12-07/1760719620.json"
"525330","154652","2025-12-08","92.00","AUD","1760719620","274311/2025-12-08/1760719620.json"
"525605","154655","2025-12-08","94.00","AUD","1760719620","274311/2025-12-08/1760719620.json"
"526198","154657","2025-12-08","94.00","AUD","1760719620","274311/2025-12-08/1760719620.json"
"696451","387081","2025-12-08","94.00","AUD","1760719620","274311/2025-12-08/1760719620.json"
"525603","154653","2025-12-08","95.00","AUD","1760719620","274311/2025-12-08/1760719620.json"
"525330","154652","2025-12-09","92.00","AUD","1760719620","274311/2025-12-09/1760719620.json"
"525605","154655","2025-12-09","94.00","AUD","1760719620","274311/2025-12-09/1760719620.json"
"526198","154657","2025-12-09","94.00","AUD","1760719620","274311/2025-12-09/1760719620.json"
"696451","387081","2025-12-09","94.00","AUD","1760719620","274311/2025-12-09/1760719620.json"
"525603","154653","2025-12-09","95.00","AUD","1760719620","274311/2025-12-09/1760719620.json"
"525330","154652","2025-12-11","92.00","AUD","1760719620","274311/2025-12-11/1760719620.json"
"525605","154655","2025-12-11","94.00","AUD","1760719620","274311/2025-12-11/1760719620.json"
"526198","154657","2025-12-11","94.00","AUD","1760719620","274311/2025-12-11/1760719620.json"
"696451","387081","2025-12-11","94.00","AUD","1760719620","274311/2025-12-11/1760719620.json"
"525603","154653","2025-12-11","95.00","AUD","1760719620","274311/2025-12-11/1760719620.json"
"525604","154654","2025-12-11","97.00","AUD","1760719620","274311/2025-12-11/1760719620.json"
"525330","154652","2025-12-10","92.00","AUD","1760719620","274311/2025-12-10/1760719620.json"
"525605","154655","2025-12-10","94.00","AUD","1760719620","274311/2025-12-10/1760719620.json"
"526198","154657","2025-12-10","94.00","AUD","1760719620","274311/2025-12-10/1760719620.json"
"696451","387081","2025-12-10","94.00","AUD","1760719620","274311/2025-12-10/1760719620.json"
"525603","154653","2025-12-10","95.00","AUD","1760719620","274311/2025-12-10/1760719620.json"
