"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7991","139235","2025-11-20","57.33","AUD","1760879538","20285/2025-11-20/1760879538.json"
"482325","139241","2025-11-20","59.67","AUD","1760879538","20285/2025-11-20/1760879538.json"
"425147","139239","2025-11-21","59.67","AUD","1760879538","20285/2025-11-21/1760879538.json"
"7994","139238","2025-11-21","64.35","AUD","1760879538","20285/2025-11-21/1760879538.json"
"7993","139237","2025-11-21","64.35","AUD","1760879538","20285/2025-11-21/1760879538.json"
"438256","139240","2025-11-21","64.35","AUD","1760879538","20285/2025-11-21/1760879538.json"
"7991","139235","2025-11-21","70.20","AUD","1760879538","20285/2025-11-21/1760879538.json"
"482325","139241","2025-11-21","70.20","AUD","1760879538","20285/2025-11-21/1760879538.json"
"425147","139239","2025-11-23","49.14","AUD","1760879538","20285/2025-11-23/1760879538.json"
"438256","139240","2025-11-23","52.65","AUD","1760879538","20285/2025-11-23/1760879538.json"
"7993","139237","2025-11-23","52.65","AUD","1760879538","20285/2025-11-23/1760879538.json"
"7994","139238","2025-11-23","54.99","AUD","1760879538","20285/2025-11-23/1760879538.json"
"7991","139235","2025-11-23","59.67","AUD","1760879538","20285/2025-11-23/1760879538.json"
"482325","139241","2025-11-23","59.67","AUD","1760879538","20285/2025-11-23/1760879538.json"
"425147","139239","2025-11-22","58.50","AUD","1760879538","20285/2025-11-22/1760879538.json"
"438256","139240","2025-11-22","63.18","AUD","1760879538","20285/2025-11-22/1760879538.json"
"7994","139238","2025-11-22","64.35","AUD","1760879538","20285/2025-11-22/1760879538.json"
"7993","139237","2025-11-22","64.35","AUD","1760879538","20285/2025-11-22/1760879538.json"
"7991","139235","2025-11-22","69.03","AUD","1760879538","20285/2025-11-22/1760879538.json"
"482325","139241","2025-11-22","70.20","AUD","1760879538","20285/2025-11-22/1760879538.json"
"438256","139240","2025-11-24","50.31","AUD","1760879538","20285/2025-11-24/1760879538.json"
"7994","139238","2025-11-24","50.31","AUD","1760879538","20285/2025-11-24/1760879538.json"
"425147","139239","2025-11-24","50.31","AUD","1760879538","20285/2025-11-24/1760879538.json"
"7993","139237","2025-11-24","51.48","AUD","1760879538","20285/2025-11-24/1760879538.json"
"7991","139235","2025-11-24","52.65","AUD","1760879538","20285/2025-11-24/1760879538.json"
"482325","139241","2025-11-24","52.65","AUD","1760879538","20285/2025-11-24/1760879538.json"
"425147","139239","2025-11-25","47.97","AUD","1760879538","20285/2025-11-25/1760879538.json"
"438256","139240","2025-11-25","50.31","AUD","1760879538","20285/2025-11-25/1760879538.json"
"7994","139238","2025-11-25","51.48","AUD","1760879538","20285/2025-11-25/1760879538.json"
"7993","139237","2025-11-25","51.48","AUD","1760879538","20285/2025-11-25/1760879538.json"
"7991","139235","2025-11-25","54.99","AUD","1760879538","20285/2025-11-25/1760879538.json"
"482325","139241","2025-11-25","54.99","AUD","1760879538","20285/2025-11-25/1760879538.json"
"425147","139239","2025-11-26","49.14","AUD","1760879538","20285/2025-11-26/1760879538.json"
"482325","139241","2025-11-26","52.65","AUD","1760879538","20285/2025-11-26/1760879538.json"
"7994","139238","2025-11-26","52.65","AUD","1760879538","20285/2025-11-26/1760879538.json"
"7993","139237","2025-11-26","52.65","AUD","1760879538","20285/2025-11-26/1760879538.json"
"438256","139240","2025-11-26","52.65","AUD","1760879538","20285/2025-11-26/1760879538.json"
"7991","139235","2025-11-26","54.99","AUD","1760879538","20285/2025-11-26/1760879538.json"
"425147","139239","2025-11-27","49.14","AUD","1760879538","20285/2025-11-27/1760879538.json"
"438256","139240","2025-11-27","52.65","AUD","1760879538","20285/2025-11-27/1760879538.json"
"7993","139237","2025-11-27","52.65","AUD","1760879538","20285/2025-11-27/1760879538.json"
"7991","139235","2025-11-27","54.99","AUD","1760879538","20285/2025-11-27/1760879538.json"
"482325","139241","2025-11-27","54.99","AUD","1760879538","20285/2025-11-27/1760879538.json"
"7994","139238","2025-11-27","54.99","AUD","1760879538","20285/2025-11-27/1760879538.json"
"438256","139240","2025-11-28","58.50","AUD","1760879538","20285/2025-11-28/1760879538.json"
"425147","139239","2025-11-28","58.50","AUD","1760879538","20285/2025-11-28/1760879538.json"
"7994","139238","2025-11-28","59.67","AUD","1760879538","20285/2025-11-28/1760879538.json"
"7993","139237","2025-11-28","59.67","AUD","1760879538","20285/2025-11-28/1760879538.json"
"482325","139241","2025-11-28","62.01","AUD","1760879538","20285/2025-11-28/1760879538.json"
"7991","139235","2025-11-28","64.35","AUD","1760879538","20285/2025-11-28/1760879538.json"
"438256","139240","2025-11-29","58.50","AUD","1760879538","20285/2025-11-29/1760879538.json"
"425147","139239","2025-11-29","58.50","AUD","1760879538","20285/2025-11-29/1760879538.json"
"7994","139238","2025-11-29","59.67","AUD","1760879538","20285/2025-11-29/1760879538.json"
"7993","139237","2025-11-29","59.67","AUD","1760879538","20285/2025-11-29/1760879538.json"
"7991","139235","2025-11-29","64.35","AUD","1760879538","20285/2025-11-29/1760879538.json"
"482325","139241","2025-11-29","70.20","AUD","1760879538","20285/2025-11-29/1760879538.json"
"438256","139240","2025-12-02","50.31","AUD","1760879538","20285/2025-12-02/1760879538.json"
"425147","139239","2025-12-02","50.31","AUD","1760879538","20285/2025-12-02/1760879538.json"
"7994","139238","2025-12-02","51.48","AUD","1760879538","20285/2025-12-02/1760879538.json"
"7993","139237","2025-12-02","51.48","AUD","1760879538","20285/2025-12-02/1760879538.json"
"482325","139241","2025-12-02","52.65","AUD","1760879538","20285/2025-12-02/1760879538.json"
"7991","139235","2025-12-02","56.16","AUD","1760879538","20285/2025-12-02/1760879538.json"
"438256","139240","2025-12-01","50.31","AUD","1760879538","20285/2025-12-01/1760879538.json"
"425147","139239","2025-12-01","50.31","AUD","1760879538","20285/2025-12-01/1760879538.json"
"7994","139238","2025-12-01","51.48","AUD","1760879538","20285/2025-12-01/1760879538.json"
"7993","139237","2025-12-01","51.48","AUD","1760879538","20285/2025-12-01/1760879538.json"
"482325","139241","2025-12-01","52.65","AUD","1760879538","20285/2025-12-01/1760879538.json"
"7991","139235","2025-12-01","56.16","AUD","1760879538","20285/2025-12-01/1760879538.json"
"438256","139240","2025-11-30","49.14","AUD","1760879538","20285/2025-11-30/1760879538.json"
"425147","139239","2025-11-30","49.14","AUD","1760879538","20285/2025-11-30/1760879538.json"
"7994","139238","2025-11-30","50.31","AUD","1760879538","20285/2025-11-30/1760879538.json"
"7993","139237","2025-11-30","50.31","AUD","1760879538","20285/2025-11-30/1760879538.json"
"7991","139235","2025-11-30","54.99","AUD","1760879538","20285/2025-11-30/1760879538.json"
"482325","139241","2025-11-30","59.67","AUD","1760879538","20285/2025-11-30/1760879538.json"
"438256","139240","2025-12-03","50.31","AUD","1760879538","20285/2025-12-03/1760879538.json"
"425147","139239","2025-12-03","50.31","AUD","1760879538","20285/2025-12-03/1760879538.json"
"7994","139238","2025-12-03","51.48","AUD","1760879538","20285/2025-12-03/1760879538.json"
"7993","139237","2025-12-03","51.48","AUD","1760879538","20285/2025-12-03/1760879538.json"
"482325","139241","2025-12-03","52.65","AUD","1760879538","20285/2025-12-03/1760879538.json"
"7991","139235","2025-12-03","56.16","AUD","1760879538","20285/2025-12-03/1760879538.json"
"425147","139239","2025-12-04","49.14","AUD","1760879538","20285/2025-12-04/1760879538.json"
"438256","139240","2025-12-04","50.31","AUD","1760879538","20285/2025-12-04/1760879538.json"
"7993","139237","2025-12-04","50.31","AUD","1760879538","20285/2025-12-04/1760879538.json"
"7994","139238","2025-12-04","51.48","AUD","1760879538","20285/2025-12-04/1760879538.json"
"482325","139241","2025-12-04","52.65","AUD","1760879538","20285/2025-12-04/1760879538.json"
"7991","139235","2025-12-04","56.16","AUD","1760879538","20285/2025-12-04/1760879538.json"
"425147","139239","2025-12-05","56.16","AUD","1760879538","20285/2025-12-05/1760879538.json"
"438256","139240","2025-12-05","58.50","AUD","1760879538","20285/2025-12-05/1760879538.json"
"7993","139237","2025-12-05","59.67","AUD","1760879538","20285/2025-12-05/1760879538.json"
"482325","139241","2025-12-05","62.01","AUD","1760879538","20285/2025-12-05/1760879538.json"
"7994","139238","2025-12-05","62.01","AUD","1760879538","20285/2025-12-05/1760879538.json"
"7991","139235","2025-12-05","70.20","AUD","1760879538","20285/2025-12-05/1760879538.json"
"425147","139239","2025-12-06","56.16","AUD","1760879538","20285/2025-12-06/1760879538.json"
"438256","139240","2025-12-06","64.35","AUD","1760879538","20285/2025-12-06/1760879538.json"
"7994","139238","2025-12-06","65.52","AUD","1760879538","20285/2025-12-06/1760879538.json"
"7993","139237","2025-12-06","65.52","AUD","1760879538","20285/2025-12-06/1760879538.json"
"482325","139241","2025-12-06","69.03","AUD","1760879538","20285/2025-12-06/1760879538.json"
"7991","139235","2025-12-06","70.20","AUD","1760879538","20285/2025-12-06/1760879538.json"
"438256","139240","2025-12-07","46.80","AUD","1760879538","20285/2025-12-07/1760879538.json"
"425147","139239","2025-12-07","46.80","AUD","1760879538","20285/2025-12-07/1760879538.json"
"7993","139237","2025-12-07","47.97","AUD","1760879538","20285/2025-12-07/1760879538.json"
"7994","139238","2025-12-07","51.48","AUD","1760879538","20285/2025-12-07/1760879538.json"
"482325","139241","2025-12-07","52.65","AUD","1760879538","20285/2025-12-07/1760879538.json"
"7991","139235","2025-12-07","56.16","AUD","1760879538","20285/2025-12-07/1760879538.json"
"438256","139240","2025-12-08","46.80","AUD","1760879538","20285/2025-12-08/1760879538.json"
"425147","139239","2025-12-08","46.80","AUD","1760879538","20285/2025-12-08/1760879538.json"
"7993","139237","2025-12-08","47.97","AUD","1760879538","20285/2025-12-08/1760879538.json"
"7994","139238","2025-12-08","51.48","AUD","1760879538","20285/2025-12-08/1760879538.json"
"7991","139235","2025-12-08","52.65","AUD","1760879538","20285/2025-12-08/1760879538.json"
"482325","139241","2025-12-08","52.65","AUD","1760879538","20285/2025-12-08/1760879538.json"
"438256","139240","2025-12-09","46.80","AUD","1760879538","20285/2025-12-09/1760879538.json"
"425147","139239","2025-12-09","46.80","AUD","1760879538","20285/2025-12-09/1760879538.json"
"7994","139238","2025-12-09","47.97","AUD","1760879538","20285/2025-12-09/1760879538.json"
"7993","139237","2025-12-09","47.97","AUD","1760879538","20285/2025-12-09/1760879538.json"
"7991","139235","2025-12-09","52.65","AUD","1760879538","20285/2025-12-09/1760879538.json"
"482325","139241","2025-12-09","52.65","AUD","1760879538","20285/2025-12-09/1760879538.json"
"438256","139240","2025-12-11","47.97","AUD","1760879538","20285/2025-12-11/1760879538.json"
"425147","139239","2025-12-11","47.97","AUD","1760879538","20285/2025-12-11/1760879538.json"
"7993","139237","2025-12-11","49.14","AUD","1760879538","20285/2025-12-11/1760879538.json"
"7994","139238","2025-12-11","53.82","AUD","1760879538","20285/2025-12-11/1760879538.json"
"7991","139235","2025-12-11","60.84","AUD","1760879538","20285/2025-12-11/1760879538.json"
"482325","139241","2025-12-11","60.84","AUD","1760879538","20285/2025-12-11/1760879538.json"
"438256","139240","2025-12-10","46.80","AUD","1760879538","20285/2025-12-10/1760879538.json"
"425147","139239","2025-12-10","46.80","AUD","1760879538","20285/2025-12-10/1760879538.json"
"7993","139237","2025-12-10","47.97","AUD","1760879538","20285/2025-12-10/1760879538.json"
"7994","139238","2025-12-10","51.48","AUD","1760879538","20285/2025-12-10/1760879538.json"
"7991","139235","2025-12-10","52.65","AUD","1760879538","20285/2025-12-10/1760879538.json"
"482325","139241","2025-12-10","52.65","AUD","1760879538","20285/2025-12-10/1760879538.json"
"438256","139240","2025-12-12","64.35","AUD","1760879538","20285/2025-12-12/1760879538.json"
"425147","139239","2025-12-12","64.35","AUD","1760879538","20285/2025-12-12/1760879538.json"
"7994","139238","2025-12-12","65.52","AUD","1760879538","20285/2025-12-12/1760879538.json"
"7993","139237","2025-12-12","65.52","AUD","1760879538","20285/2025-12-12/1760879538.json"
"7991","139235","2025-12-12","70.20","AUD","1760879538","20285/2025-12-12/1760879538.json"
"482325","139241","2025-12-12","70.20","AUD","1760879538","20285/2025-12-12/1760879538.json"
"438256","139240","2025-12-13","64.35","AUD","1760879538","20285/2025-12-13/1760879538.json"
"425147","139239","2025-12-13","64.35","AUD","1760879538","20285/2025-12-13/1760879538.json"
"7994","139238","2025-12-13","65.52","AUD","1760879538","20285/2025-12-13/1760879538.json"
"7993","139237","2025-12-13","65.52","AUD","1760879538","20285/2025-12-13/1760879538.json"
"7991","139235","2025-12-13","70.20","AUD","1760879538","20285/2025-12-13/1760879538.json"
"482325","139241","2025-12-13","70.20","AUD","1760879538","20285/2025-12-13/1760879538.json"
"438256","139240","2025-12-14","46.80","AUD","1760879538","20285/2025-12-14/1760879538.json"
"425147","139239","2025-12-14","46.80","AUD","1760879538","20285/2025-12-14/1760879538.json"
"7994","139238","2025-12-14","47.97","AUD","1760879538","20285/2025-12-14/1760879538.json"
"7993","139237","2025-12-14","47.97","AUD","1760879538","20285/2025-12-14/1760879538.json"
"7991","139235","2025-12-14","52.65","AUD","1760879538","20285/2025-12-14/1760879538.json"
"482325","139241","2025-12-14","52.65","AUD","1760879538","20285/2025-12-14/1760879538.json"
"438256","139240","2025-12-15","46.80","AUD","1760879538","20285/2025-12-15/1760879538.json"
"425147","139239","2025-12-15","46.80","AUD","1760879538","20285/2025-12-15/1760879538.json"
"7994","139238","2025-12-15","47.97","AUD","1760879538","20285/2025-12-15/1760879538.json"
"7993","139237","2025-12-15","47.97","AUD","1760879538","20285/2025-12-15/1760879538.json"
"7991","139235","2025-12-15","52.65","AUD","1760879538","20285/2025-12-15/1760879538.json"
"482325","139241","2025-12-15","52.65","AUD","1760879538","20285/2025-12-15/1760879538.json"
"438256","139240","2025-12-16","46.80","AUD","1760879538","20285/2025-12-16/1760879538.json"
"425147","139239","2025-12-16","46.80","AUD","1760879538","20285/2025-12-16/1760879538.json"
"7994","139238","2025-12-16","47.97","AUD","1760879538","20285/2025-12-16/1760879538.json"
"7993","139237","2025-12-16","47.97","AUD","1760879538","20285/2025-12-16/1760879538.json"
"7991","139235","2025-12-16","52.65","AUD","1760879538","20285/2025-12-16/1760879538.json"
"482325","139241","2025-12-16","52.65","AUD","1760879538","20285/2025-12-16/1760879538.json"
"438256","139240","2025-12-17","46.80","AUD","1760879538","20285/2025-12-17/1760879538.json"
"425147","139239","2025-12-17","46.80","AUD","1760879538","20285/2025-12-17/1760879538.json"
"7994","139238","2025-12-17","47.97","AUD","1760879538","20285/2025-12-17/1760879538.json"
"7993","139237","2025-12-17","47.97","AUD","1760879538","20285/2025-12-17/1760879538.json"
"7991","139235","2025-12-17","52.65","AUD","1760879538","20285/2025-12-17/1760879538.json"
"482325","139241","2025-12-17","52.65","AUD","1760879538","20285/2025-12-17/1760879538.json"
"438256","139240","2025-12-18","46.80","AUD","1760879538","20285/2025-12-18/1760879538.json"
"425147","139239","2025-12-18","46.80","AUD","1760879538","20285/2025-12-18/1760879538.json"
"7994","139238","2025-12-18","47.97","AUD","1760879538","20285/2025-12-18/1760879538.json"
"7993","139237","2025-12-18","47.97","AUD","1760879538","20285/2025-12-18/1760879538.json"
"7991","139235","2025-12-18","52.65","AUD","1760879538","20285/2025-12-18/1760879538.json"
"482325","139241","2025-12-18","52.65","AUD","1760879538","20285/2025-12-18/1760879538.json"
"425147","139239","2025-10-22","46.80","AUD","1760892311","20285/2025-10-22/1760892311.json"
"7994","139238","2025-10-22","51.48","AUD","1760892311","20285/2025-10-22/1760892311.json"
"7993","139237","2025-10-22","51.48","AUD","1760892311","20285/2025-10-22/1760892311.json"
"438256","139240","2025-10-22","51.48","AUD","1760892311","20285/2025-10-22/1760892311.json"
"482325","139241","2025-10-22","52.65","AUD","1760892311","20285/2025-10-22/1760892311.json"
"7991","139235","2025-10-22","56.16","AUD","1760892311","20285/2025-10-22/1760892311.json"
"425147","139239","2025-10-21","46.80","AUD","1760892311","20285/2025-10-21/1760892311.json"
"438256","139240","2025-10-21","50.31","AUD","1760892311","20285/2025-10-21/1760892311.json"
"7994","139238","2025-10-21","51.48","AUD","1760892311","20285/2025-10-21/1760892311.json"
"7993","139237","2025-10-21","51.48","AUD","1760892311","20285/2025-10-21/1760892311.json"
"7991","139235","2025-10-21","52.65","AUD","1760892311","20285/2025-10-21/1760892311.json"
"482325","139241","2025-10-21","52.65","AUD","1760892311","20285/2025-10-21/1760892311.json"
"438256","139240","2025-10-20","46.80","AUD","1760892311","20285/2025-10-20/1760892311.json"
"425147","139239","2025-10-20","46.80","AUD","1760892311","20285/2025-10-20/1760892311.json"
"7994","139238","2025-10-20","51.48","AUD","1760892311","20285/2025-10-20/1760892311.json"
"7993","139237","2025-10-20","51.48","AUD","1760892311","20285/2025-10-20/1760892311.json"
"7991","139235","2025-10-20","52.65","AUD","1760892311","20285/2025-10-20/1760892311.json"
"482325","139241","2025-10-20","52.65","AUD","1760892311","20285/2025-10-20/1760892311.json"
"425147","139239","2025-10-23","46.80","AUD","1760892311","20285/2025-10-23/1760892311.json"
"438256","139240","2025-10-23","52.65","AUD","1760892311","20285/2025-10-23/1760892311.json"
"7994","139238","2025-10-23","53.82","AUD","1760892311","20285/2025-10-23/1760892311.json"
"482325","139241","2025-10-23","54.99","AUD","1760892311","20285/2025-10-23/1760892311.json"
"7993","139237","2025-10-23","54.99","AUD","1760892311","20285/2025-10-23/1760892311.json"
"7991","139235","2025-10-23","56.16","AUD","1760892311","20285/2025-10-23/1760892311.json"
"425147","139239","2025-10-24","56.16","AUD","1760892311","20285/2025-10-24/1760892311.json"
"7991","139235","2025-10-24","62.01","AUD","1760892311","20285/2025-10-24/1760892311.json"
"7994","139238","2025-10-24","62.01","AUD","1760892311","20285/2025-10-24/1760892311.json"
"7993","139237","2025-10-24","62.01","AUD","1760892311","20285/2025-10-24/1760892311.json"
"438256","139240","2025-10-24","62.01","AUD","1760892311","20285/2025-10-24/1760892311.json"
"482325","139241","2025-10-24","63.18","AUD","1760892311","20285/2025-10-24/1760892311.json"
"425147","139239","2025-10-26","46.80","AUD","1760892311","20285/2025-10-26/1760892311.json"
"438256","139240","2025-10-26","50.31","AUD","1760892311","20285/2025-10-26/1760892311.json"
"7994","139238","2025-10-26","50.31","AUD","1760892311","20285/2025-10-26/1760892311.json"
"7993","139237","2025-10-26","51.48","AUD","1760892311","20285/2025-10-26/1760892311.json"
"482325","139241","2025-10-26","52.65","AUD","1760892311","20285/2025-10-26/1760892311.json"
"7991","139235","2025-10-26","56.16","AUD","1760892311","20285/2025-10-26/1760892311.json"
"425147","139239","2025-10-25","56.16","AUD","1760892311","20285/2025-10-25/1760892311.json"
"438256","139240","2025-10-25","63.18","AUD","1760892311","20285/2025-10-25/1760892311.json"
"482325","139241","2025-10-25","64.35","AUD","1760892311","20285/2025-10-25/1760892311.json"
"7994","139238","2025-10-25","64.35","AUD","1760892311","20285/2025-10-25/1760892311.json"
"7993","139237","2025-10-25","64.35","AUD","1760892311","20285/2025-10-25/1760892311.json"
"7991","139235","2025-10-25","69.03","AUD","1760892311","20285/2025-10-25/1760892311.json"
"425147","139239","2025-10-27","46.80","AUD","1760892311","20285/2025-10-27/1760892311.json"
"438256","139240","2025-10-27","50.31","AUD","1760892311","20285/2025-10-27/1760892311.json"
"7994","139238","2025-10-27","51.48","AUD","1760892311","20285/2025-10-27/1760892311.json"
"7993","139237","2025-10-27","51.48","AUD","1760892311","20285/2025-10-27/1760892311.json"
"482325","139241","2025-10-27","52.65","AUD","1760892311","20285/2025-10-27/1760892311.json"
"7991","139235","2025-10-27","56.16","AUD","1760892311","20285/2025-10-27/1760892311.json"
"425147","139239","2025-10-28","42.12","AUD","1760892311","20285/2025-10-28/1760892311.json"
"7994","139238","2025-10-28","45.63","AUD","1760892311","20285/2025-10-28/1760892311.json"
"7993","139237","2025-10-28","45.63","AUD","1760892311","20285/2025-10-28/1760892311.json"
"438256","139240","2025-10-28","45.63","AUD","1760892311","20285/2025-10-28/1760892311.json"
"7991","139235","2025-10-28","49.14","AUD","1760892311","20285/2025-10-28/1760892311.json"
"482325","139241","2025-10-28","52.65","AUD","1760892311","20285/2025-10-28/1760892311.json"
"425147","139239","2025-10-29","44.46","AUD","1760892311","20285/2025-10-29/1760892311.json"
"438256","139240","2025-10-29","47.97","AUD","1760892311","20285/2025-10-29/1760892311.json"
"7993","139237","2025-10-29","47.97","AUD","1760892311","20285/2025-10-29/1760892311.json"
"7994","139238","2025-10-29","49.14","AUD","1760892311","20285/2025-10-29/1760892311.json"
"7991","139235","2025-10-29","50.31","AUD","1760892311","20285/2025-10-29/1760892311.json"
"482325","139241","2025-10-29","50.31","AUD","1760892311","20285/2025-10-29/1760892311.json"
"425147","139239","2025-10-31","53.82","AUD","1760892311","20285/2025-10-31/1760892311.json"
"438256","139240","2025-10-31","56.16","AUD","1760892311","20285/2025-10-31/1760892311.json"
"7994","139238","2025-10-31","57.33","AUD","1760892311","20285/2025-10-31/1760892311.json"
"7991","139235","2025-10-31","62.01","AUD","1760892311","20285/2025-10-31/1760892311.json"
"482325","139241","2025-10-31","62.01","AUD","1760892311","20285/2025-10-31/1760892311.json"
"7993","139237","2025-10-31","62.01","AUD","1760892311","20285/2025-10-31/1760892311.json"
"425147","139239","2025-10-30","49.14","AUD","1760892311","20285/2025-10-30/1760892311.json"
"438256","139240","2025-10-30","50.31","AUD","1760892311","20285/2025-10-30/1760892311.json"
"7994","139238","2025-10-30","51.48","AUD","1760892311","20285/2025-10-30/1760892311.json"
"7991","139235","2025-10-30","54.99","AUD","1760892311","20285/2025-10-30/1760892311.json"
"482325","139241","2025-10-30","54.99","AUD","1760892311","20285/2025-10-30/1760892311.json"
"7993","139237","2025-10-30","54.99","AUD","1760892311","20285/2025-10-30/1760892311.json"
"7994","139238","2025-11-01","58.50","AUD","1760892311","20285/2025-11-01/1760892311.json"
"7993","139237","2025-11-01","58.50","AUD","1760892311","20285/2025-11-01/1760892311.json"
"438256","139240","2025-11-01","58.50","AUD","1760892311","20285/2025-11-01/1760892311.json"
"425147","139239","2025-11-01","58.50","AUD","1760892311","20285/2025-11-01/1760892311.json"
"482325","139241","2025-11-01","64.35","AUD","1760892311","20285/2025-11-01/1760892311.json"
"7991","139235","2025-11-01","65.52","AUD","1760892311","20285/2025-11-01/1760892311.json"
"438256","139240","2025-11-02","50.31","AUD","1760892311","20285/2025-11-02/1760892311.json"
"7994","139238","2025-11-02","50.31","AUD","1760892311","20285/2025-11-02/1760892311.json"
"425147","139239","2025-11-02","50.31","AUD","1760892311","20285/2025-11-02/1760892311.json"
"482325","139241","2025-11-02","52.65","AUD","1760892311","20285/2025-11-02/1760892311.json"
"7993","139237","2025-11-02","52.65","AUD","1760892311","20285/2025-11-02/1760892311.json"
"7991","139235","2025-11-02","56.16","AUD","1760892311","20285/2025-11-02/1760892311.json"
"425147","139239","2025-11-03","46.80","AUD","1760892311","20285/2025-11-03/1760892311.json"
"438256","139240","2025-11-03","49.14","AUD","1760892311","20285/2025-11-03/1760892311.json"
"7994","139238","2025-11-03","50.31","AUD","1760892311","20285/2025-11-03/1760892311.json"
"482325","139241","2025-11-03","52.65","AUD","1760892311","20285/2025-11-03/1760892311.json"
"7993","139237","2025-11-03","52.65","AUD","1760892311","20285/2025-11-03/1760892311.json"
"7991","139235","2025-11-03","60.84","AUD","1760892311","20285/2025-11-03/1760892311.json"
"438256","139240","2025-11-04","51.48","AUD","1760892311","20285/2025-11-04/1760892311.json"
"425147","139239","2025-11-04","51.48","AUD","1760892311","20285/2025-11-04/1760892311.json"
"7994","139238","2025-11-04","52.65","AUD","1760892311","20285/2025-11-04/1760892311.json"
"7993","139237","2025-11-04","57.33","AUD","1760892311","20285/2025-11-04/1760892311.json"
"7991","139235","2025-11-04","59.67","AUD","1760892311","20285/2025-11-04/1760892311.json"
"482325","139241","2025-11-04","59.67","AUD","1760892311","20285/2025-11-04/1760892311.json"
"425147","139239","2025-11-05","49.14","AUD","1760892311","20285/2025-11-05/1760892311.json"
"438256","139240","2025-11-05","51.48","AUD","1760892311","20285/2025-11-05/1760892311.json"
"7994","139238","2025-11-05","52.65","AUD","1760892311","20285/2025-11-05/1760892311.json"
"7991","139235","2025-11-05","59.67","AUD","1760892311","20285/2025-11-05/1760892311.json"
"482325","139241","2025-11-05","59.67","AUD","1760892311","20285/2025-11-05/1760892311.json"
"7993","139237","2025-11-05","59.67","AUD","1760892311","20285/2025-11-05/1760892311.json"
"438256","139240","2025-11-06","53.82","AUD","1760892311","20285/2025-11-06/1760892311.json"
"425147","139239","2025-11-06","53.82","AUD","1760892311","20285/2025-11-06/1760892311.json"
"7994","139238","2025-11-06","54.99","AUD","1760892311","20285/2025-11-06/1760892311.json"
"482325","139241","2025-11-06","59.67","AUD","1760892311","20285/2025-11-06/1760892311.json"
"7993","139237","2025-11-06","59.67","AUD","1760892311","20285/2025-11-06/1760892311.json"
"425147","139239","2025-11-07","64.35","AUD","1760892311","20285/2025-11-07/1760892311.json"
"438256","139240","2025-11-07","65.52","AUD","1760892311","20285/2025-11-07/1760892311.json"
"7991","139235","2025-11-06","60.84","AUD","1760892311","20285/2025-11-06/1760892311.json"
"7994","139238","2025-11-07","66.69","AUD","1760892311","20285/2025-11-07/1760892311.json"
"482325","139241","2025-11-07","69.03","AUD","1760892311","20285/2025-11-07/1760892311.json"
"7993","139237","2025-11-07","69.03","AUD","1760892311","20285/2025-11-07/1760892311.json"
"7991","139235","2025-11-07","76.05","AUD","1760892311","20285/2025-11-07/1760892311.json"
"425147","139239","2025-11-08","64.35","AUD","1760892311","20285/2025-11-08/1760892311.json"
"438256","139240","2025-11-08","79.56","AUD","1760892311","20285/2025-11-08/1760892311.json"
"7994","139238","2025-11-08","80.73","AUD","1760892311","20285/2025-11-08/1760892311.json"
"7993","139237","2025-11-08","80.73","AUD","1760892311","20285/2025-11-08/1760892311.json"
"7991","139235","2025-11-08","81.90","AUD","1760892311","20285/2025-11-08/1760892311.json"
"482325","139241","2025-11-08","85.41","AUD","1760892311","20285/2025-11-08/1760892311.json"
"438256","139240","2025-11-09","53.82","AUD","1760892311","20285/2025-11-09/1760892311.json"
"425147","139239","2025-11-09","53.82","AUD","1760892311","20285/2025-11-09/1760892311.json"
"7994","139238","2025-11-09","54.99","AUD","1760892311","20285/2025-11-09/1760892311.json"
"7991","139235","2025-11-09","59.67","AUD","1760892311","20285/2025-11-09/1760892311.json"
"482325","139241","2025-11-09","59.67","AUD","1760892311","20285/2025-11-09/1760892311.json"
"7993","139237","2025-11-09","59.67","AUD","1760892311","20285/2025-11-09/1760892311.json"
"425147","139239","2025-11-11","49.14","AUD","1760892311","20285/2025-11-11/1760892311.json"
"438256","139240","2025-11-11","51.48","AUD","1760892311","20285/2025-11-11/1760892311.json"
"7994","139238","2025-11-11","52.65","AUD","1760892311","20285/2025-11-11/1760892311.json"
"7993","139237","2025-11-11","54.99","AUD","1760892311","20285/2025-11-11/1760892311.json"
"7991","139235","2025-11-11","59.67","AUD","1760892311","20285/2025-11-11/1760892311.json"
"482325","139241","2025-11-11","59.67","AUD","1760892311","20285/2025-11-11/1760892311.json"
"438256","139240","2025-11-10","53.82","AUD","1760892311","20285/2025-11-10/1760892311.json"
"425147","139239","2025-11-10","53.82","AUD","1760892311","20285/2025-11-10/1760892311.json"
"7994","139238","2025-11-10","54.99","AUD","1760892311","20285/2025-11-10/1760892311.json"
"7993","139237","2025-11-10","54.99","AUD","1760892311","20285/2025-11-10/1760892311.json"
"7991","139235","2025-11-10","59.67","AUD","1760892311","20285/2025-11-10/1760892311.json"
"482325","139241","2025-11-10","59.67","AUD","1760892311","20285/2025-11-10/1760892311.json"
"425147","139239","2025-11-12","49.14","AUD","1760892311","20285/2025-11-12/1760892311.json"
"438256","139240","2025-11-12","51.48","AUD","1760892311","20285/2025-11-12/1760892311.json"
