"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"239396","171004","2025-12-02","57.00","AUD","1761882328","31298/2025-12-02/1761882328.json"
"788322","546468","2025-12-02","59.00","AUD","1761882328","31298/2025-12-02/1761882328.json"
"304415","171009","2025-12-03","49.00","AUD","1761882328","31298/2025-12-03/1761882328.json"
"239395","171003","2025-12-03","53.00","AUD","1761882328","31298/2025-12-03/1761882328.json"
"239396","171004","2025-12-03","57.00","AUD","1761882328","31298/2025-12-03/1761882328.json"
"788322","546468","2025-12-03","59.00","AUD","1761882328","31298/2025-12-03/1761882328.json"
"304415","171009","2025-12-05","49.00","AUD","1761882328","31298/2025-12-05/1761882328.json"
"239395","171003","2025-12-05","53.00","AUD","1761882328","31298/2025-12-05/1761882328.json"
"239396","171004","2025-12-05","57.00","AUD","1761882328","31298/2025-12-05/1761882328.json"
"788322","546468","2025-12-05","59.00","AUD","1761882328","31298/2025-12-05/1761882328.json"
"239395","171003","2025-12-06","53.00","AUD","1761882328","31298/2025-12-06/1761882328.json"
"239396","171004","2025-12-06","57.00","AUD","1761882328","31298/2025-12-06/1761882328.json"
"788322","546468","2025-12-06","59.00","AUD","1761882328","31298/2025-12-06/1761882328.json"
"304415","171009","2025-12-04","49.00","AUD","1761882328","31298/2025-12-04/1761882328.json"
"239395","171003","2025-12-04","53.00","AUD","1761882328","31298/2025-12-04/1761882328.json"
"239396","171004","2025-12-04","57.00","AUD","1761882328","31298/2025-12-04/1761882328.json"
"788322","546468","2025-12-04","59.00","AUD","1761882328","31298/2025-12-04/1761882328.json"
"239395","171003","2025-12-07","53.00","AUD","1761882328","31298/2025-12-07/1761882328.json"
"239396","171004","2025-12-07","57.00","AUD","1761882328","31298/2025-12-07/1761882328.json"
"788322","546468","2025-12-07","59.00","AUD","1761882328","31298/2025-12-07/1761882328.json"
"239395","171003","2025-11-21","53.00","AUD","1761882328","31298/2025-11-21/1761882328.json"
"788322","546468","2025-11-21","59.00","AUD","1761882328","31298/2025-11-21/1761882328.json"
"304415","171009","2025-12-09","49.00","AUD","1761882328","31298/2025-12-09/1761882328.json"
"239395","171003","2025-12-09","53.00","AUD","1761882328","31298/2025-12-09/1761882328.json"
"239396","171004","2025-12-09","57.00","AUD","1761882328","31298/2025-12-09/1761882328.json"
"788322","546468","2025-12-09","59.00","AUD","1761882328","31298/2025-12-09/1761882328.json"
"304415","171009","2025-12-08","49.00","AUD","1761882328","31298/2025-12-08/1761882328.json"
"239395","171003","2025-12-08","53.00","AUD","1761882328","31298/2025-12-08/1761882328.json"
"239396","171004","2025-12-08","57.00","AUD","1761882328","31298/2025-12-08/1761882328.json"
"788322","546468","2025-12-08","59.00","AUD","1761882328","31298/2025-12-08/1761882328.json"
"304415","171009","2025-12-11","49.00","AUD","1761882328","31298/2025-12-11/1761882328.json"
"239395","171003","2025-12-11","53.00","AUD","1761882328","31298/2025-12-11/1761882328.json"
"239396","171004","2025-12-11","57.00","AUD","1761882328","31298/2025-12-11/1761882328.json"
"788322","546468","2025-12-11","59.00","AUD","1761882328","31298/2025-12-11/1761882328.json"
"304415","171009","2025-12-10","49.00","AUD","1761882328","31298/2025-12-10/1761882328.json"
"239395","171003","2025-12-10","53.00","AUD","1761882328","31298/2025-12-10/1761882328.json"
"239396","171004","2025-12-10","57.00","AUD","1761882328","31298/2025-12-10/1761882328.json"
"788322","546468","2025-12-10","59.00","AUD","1761882328","31298/2025-12-10/1761882328.json"
"304415","171009","2025-12-12","49.00","AUD","1761882328","31298/2025-12-12/1761882328.json"
"239395","171003","2025-12-12","53.00","AUD","1761882328","31298/2025-12-12/1761882328.json"
"239396","171004","2025-12-12","57.00","AUD","1761882328","31298/2025-12-12/1761882328.json"
"304415","171009","2025-12-13","49.00","AUD","1761882328","31298/2025-12-13/1761882328.json"
"239395","171003","2025-12-13","53.00","AUD","1761882328","31298/2025-12-13/1761882328.json"
"239396","171004","2025-12-13","57.00","AUD","1761882328","31298/2025-12-13/1761882328.json"
"304415","171009","2025-12-14","49.00","AUD","1761882328","31298/2025-12-14/1761882328.json"
"239395","171003","2025-12-14","53.00","AUD","1761882328","31298/2025-12-14/1761882328.json"
"239396","171004","2025-12-14","57.00","AUD","1761882328","31298/2025-12-14/1761882328.json"
"788322","546468","2025-12-14","59.00","AUD","1761882328","31298/2025-12-14/1761882328.json"
"304415","171009","2025-12-15","49.00","AUD","1761882328","31298/2025-12-15/1761882328.json"
"239395","171003","2025-12-15","53.00","AUD","1761882328","31298/2025-12-15/1761882328.json"
"239396","171004","2025-12-15","57.00","AUD","1761882328","31298/2025-12-15/1761882328.json"
"788322","546468","2025-12-15","59.00","AUD","1761882328","31298/2025-12-15/1761882328.json"
"304415","171009","2025-12-16","49.00","AUD","1761882328","31298/2025-12-16/1761882328.json"
"239395","171003","2025-12-16","53.00","AUD","1761882328","31298/2025-12-16/1761882328.json"
"239396","171004","2025-12-16","57.00","AUD","1761882328","31298/2025-12-16/1761882328.json"
"788322","546468","2025-12-16","59.00","AUD","1761882328","31298/2025-12-16/1761882328.json"
"304415","171009","2025-12-17","49.00","AUD","1761882328","31298/2025-12-17/1761882328.json"
"239395","171003","2025-12-17","53.00","AUD","1761882328","31298/2025-12-17/1761882328.json"
"239396","171004","2025-12-17","57.00","AUD","1761882328","31298/2025-12-17/1761882328.json"
"788322","546468","2025-12-17","59.00","AUD","1761882328","31298/2025-12-17/1761882328.json"
"304415","171009","2025-12-18","49.00","AUD","1761882328","31298/2025-12-18/1761882328.json"
"239395","171003","2025-12-18","53.00","AUD","1761882328","31298/2025-12-18/1761882328.json"
"239396","171004","2025-12-18","57.00","AUD","1761882328","31298/2025-12-18/1761882328.json"
"788322","546468","2025-12-18","59.00","AUD","1761882328","31298/2025-12-18/1761882328.json"
"304415","171009","2025-12-19","49.00","AUD","1761882328","31298/2025-12-19/1761882328.json"
"239395","171003","2025-12-19","53.00","AUD","1761882328","31298/2025-12-19/1761882328.json"
"239396","171004","2025-12-19","57.00","AUD","1761882328","31298/2025-12-19/1761882328.json"
"788322","546468","2025-12-19","59.00","AUD","1761882328","31298/2025-12-19/1761882328.json"
"304415","171009","2025-12-20","49.00","AUD","1761882328","31298/2025-12-20/1761882328.json"
"239395","171003","2025-12-20","53.00","AUD","1761882328","31298/2025-12-20/1761882328.json"
"239396","171004","2025-12-20","57.00","AUD","1761882328","31298/2025-12-20/1761882328.json"
"788322","546468","2025-12-20","59.00","AUD","1761882328","31298/2025-12-20/1761882328.json"
"304415","171009","2025-12-23","49.00","AUD","1761882328","31298/2025-12-23/1761882328.json"
"239395","171003","2025-12-23","53.00","AUD","1761882328","31298/2025-12-23/1761882328.json"
"239396","171004","2025-12-23","57.00","AUD","1761882328","31298/2025-12-23/1761882328.json"
"788322","546468","2025-12-23","59.00","AUD","1761882328","31298/2025-12-23/1761882328.json"
"304415","171009","2025-12-21","49.00","AUD","1761882328","31298/2025-12-21/1761882328.json"
"239395","171003","2025-12-21","53.00","AUD","1761882328","31298/2025-12-21/1761882328.json"
"239396","171004","2025-12-21","57.00","AUD","1761882328","31298/2025-12-21/1761882328.json"
"788322","546468","2025-12-21","59.00","AUD","1761882328","31298/2025-12-21/1761882328.json"
"304415","171009","2025-12-24","49.00","AUD","1761882328","31298/2025-12-24/1761882328.json"
"239395","171003","2025-12-24","53.00","AUD","1761882328","31298/2025-12-24/1761882328.json"
"239396","171004","2025-12-24","57.00","AUD","1761882328","31298/2025-12-24/1761882328.json"
"788322","546468","2025-12-24","59.00","AUD","1761882328","31298/2025-12-24/1761882328.json"
"304415","171009","2025-12-22","49.00","AUD","1761882328","31298/2025-12-22/1761882328.json"
"239395","171003","2025-12-22","53.00","AUD","1761882328","31298/2025-12-22/1761882328.json"
"239396","171004","2025-12-22","57.00","AUD","1761882328","31298/2025-12-22/1761882328.json"
"788322","546468","2025-12-22","59.00","AUD","1761882328","31298/2025-12-22/1761882328.json"
"304415","171009","2025-12-25","69.00","AUD","1761882328","31298/2025-12-25/1761882328.json"
"239395","171003","2025-12-25","73.00","AUD","1761882328","31298/2025-12-25/1761882328.json"
"239396","171004","2025-12-25","77.00","AUD","1761882328","31298/2025-12-25/1761882328.json"
"788322","546468","2025-12-25","79.00","AUD","1761882328","31298/2025-12-25/1761882328.json"
"304415","171009","2025-12-26","49.00","AUD","1761882328","31298/2025-12-26/1761882328.json"
"239395","171003","2025-12-26","53.00","AUD","1761882328","31298/2025-12-26/1761882328.json"
"239396","171004","2025-12-26","57.00","AUD","1761882328","31298/2025-12-26/1761882328.json"
"788322","546468","2025-12-26","59.00","AUD","1761882328","31298/2025-12-26/1761882328.json"
"304415","171009","2025-12-27","49.00","AUD","1761882328","31298/2025-12-27/1761882328.json"
"239395","171003","2025-12-27","53.00","AUD","1761882328","31298/2025-12-27/1761882328.json"
"239396","171004","2025-12-27","57.00","AUD","1761882328","31298/2025-12-27/1761882328.json"
"788322","546468","2025-12-27","59.00","AUD","1761882328","31298/2025-12-27/1761882328.json"
"304415","171009","2025-12-28","49.00","AUD","1761882328","31298/2025-12-28/1761882328.json"
"239395","171003","2025-12-28","53.00","AUD","1761882328","31298/2025-12-28/1761882328.json"
"239396","171004","2025-12-28","57.00","AUD","1761882328","31298/2025-12-28/1761882328.json"
"788322","546468","2025-12-28","59.00","AUD","1761882328","31298/2025-12-28/1761882328.json"
"304415","171009","2025-12-29","49.00","AUD","1761882328","31298/2025-12-29/1761882328.json"
"239395","171003","2025-12-29","53.00","AUD","1761882328","31298/2025-12-29/1761882328.json"
"239396","171004","2025-12-29","57.00","AUD","1761882328","31298/2025-12-29/1761882328.json"
"788322","546468","2025-12-29","59.00","AUD","1761882328","31298/2025-12-29/1761882328.json"
"304415","171009","2025-12-30","49.00","AUD","1761882328","31298/2025-12-30/1761882328.json"
"239395","171003","2025-12-30","53.00","AUD","1761882328","31298/2025-12-30/1761882328.json"
"239396","171004","2025-12-30","57.00","AUD","1761882328","31298/2025-12-30/1761882328.json"
"788322","546468","2025-12-30","59.00","AUD","1761882328","31298/2025-12-30/1761882328.json"
"239395","171003","2025-11-01","53.00","AUD","1761886568","31298/2025-11-01/1761886568.json"
"239396","171004","2025-11-01","57.00","AUD","1761886568","31298/2025-11-01/1761886568.json"
"304415","171009","2025-11-03","49.00","AUD","1761886568","31298/2025-11-03/1761886568.json"
"239395","171003","2025-11-03","53.00","AUD","1761886568","31298/2025-11-03/1761886568.json"
"239396","171004","2025-11-03","57.00","AUD","1761886568","31298/2025-11-03/1761886568.json"
"304415","171009","2025-11-06","49.00","AUD","1761886568","31298/2025-11-06/1761886568.json"
"239395","171003","2025-11-06","53.00","AUD","1761886568","31298/2025-11-06/1761886568.json"
"239396","171004","2025-11-06","57.00","AUD","1761886568","31298/2025-11-06/1761886568.json"
"788322","546468","2025-11-06","59.00","AUD","1761886568","31298/2025-11-06/1761886568.json"
"239395","171003","2025-11-04","53.00","AUD","1761886568","31298/2025-11-04/1761886568.json"
"239396","171004","2025-11-04","57.00","AUD","1761886568","31298/2025-11-04/1761886568.json"
"788322","546468","2025-11-04","59.00","AUD","1761886568","31298/2025-11-04/1761886568.json"
"239395","171003","2025-11-05","53.00","AUD","1761886568","31298/2025-11-05/1761886568.json"
"239395","171003","2025-11-07","53.00","AUD","1761886568","31298/2025-11-07/1761886568.json"
"239396","171004","2025-11-07","57.00","AUD","1761886568","31298/2025-11-07/1761886568.json"
"788322","546468","2025-11-07","59.00","AUD","1761886568","31298/2025-11-07/1761886568.json"
"239395","171003","2025-11-08","53.00","AUD","1761886568","31298/2025-11-08/1761886568.json"
"788322","546468","2025-11-08","59.00","AUD","1761886568","31298/2025-11-08/1761886568.json"
"304415","171009","2025-11-09","49.00","AUD","1761886568","31298/2025-11-09/1761886568.json"
"239395","171003","2025-11-09","53.00","AUD","1761886568","31298/2025-11-09/1761886568.json"
"239396","171004","2025-11-09","57.00","AUD","1761886568","31298/2025-11-09/1761886568.json"
"788322","546468","2025-11-09","59.00","AUD","1761886568","31298/2025-11-09/1761886568.json"
"304415","171009","2025-11-10","49.00","AUD","1761886568","31298/2025-11-10/1761886568.json"
"239395","171003","2025-11-10","53.00","AUD","1761886568","31298/2025-11-10/1761886568.json"
"239396","171004","2025-11-10","57.00","AUD","1761886568","31298/2025-11-10/1761886568.json"
"788322","546468","2025-11-10","59.00","AUD","1761886568","31298/2025-11-10/1761886568.json"
"239395","171003","2025-11-11","53.00","AUD","1761886568","31298/2025-11-11/1761886568.json"
"239396","171004","2025-11-11","57.00","AUD","1761886568","31298/2025-11-11/1761886568.json"
"788322","546468","2025-11-11","59.00","AUD","1761886568","31298/2025-11-11/1761886568.json"
"239395","171003","2025-11-12","53.00","AUD","1761886568","31298/2025-11-12/1761886568.json"
"239396","171004","2025-11-12","57.00","AUD","1761886568","31298/2025-11-12/1761886568.json"
"788322","546468","2025-11-12","59.00","AUD","1761886568","31298/2025-11-12/1761886568.json"
"239395","171003","2025-11-13","53.00","AUD","1761886568","31298/2025-11-13/1761886568.json"
"239396","171004","2025-11-13","57.00","AUD","1761886568","31298/2025-11-13/1761886568.json"
"304415","171009","2025-11-15","49.00","AUD","1761886568","31298/2025-11-15/1761886568.json"
"239395","171003","2025-11-15","53.00","AUD","1761886568","31298/2025-11-15/1761886568.json"
"239396","171004","2025-11-15","57.00","AUD","1761886568","31298/2025-11-15/1761886568.json"
"788322","546468","2025-11-15","59.00","AUD","1761886568","31298/2025-11-15/1761886568.json"
"239395","171003","2025-11-14","53.00","AUD","1761886568","31298/2025-11-14/1761886568.json"
"239396","171004","2025-11-14","57.00","AUD","1761886568","31298/2025-11-14/1761886568.json"
"788322","546468","2025-11-14","59.00","AUD","1761886568","31298/2025-11-14/1761886568.json"
"239395","171003","2025-11-16","53.00","AUD","1761886568","31298/2025-11-16/1761886568.json"
"239396","171004","2025-11-16","57.00","AUD","1761886568","31298/2025-11-16/1761886568.json"
"788322","546468","2025-11-16","59.00","AUD","1761886568","31298/2025-11-16/1761886568.json"
"304415","171009","2025-11-19","49.00","AUD","1761886568","31298/2025-11-19/1761886568.json"
"239395","171003","2025-11-19","53.00","AUD","1761886568","31298/2025-11-19/1761886568.json"
"239396","171004","2025-11-19","57.00","AUD","1761886568","31298/2025-11-19/1761886568.json"
"788322","546468","2025-11-19","59.00","AUD","1761886568","31298/2025-11-19/1761886568.json"
"304415","171009","2025-11-17","49.00","AUD","1761886568","31298/2025-11-17/1761886568.json"
"239395","171003","2025-11-17","53.00","AUD","1761886568","31298/2025-11-17/1761886568.json"
"239396","171004","2025-11-17","57.00","AUD","1761886568","31298/2025-11-17/1761886568.json"
"788322","546468","2025-11-17","59.00","AUD","1761886568","31298/2025-11-17/1761886568.json"
"304415","171009","2025-11-18","49.00","AUD","1761886568","31298/2025-11-18/1761886568.json"
"239395","171003","2025-11-18","53.00","AUD","1761886568","31298/2025-11-18/1761886568.json"
"239396","171004","2025-11-18","57.00","AUD","1761886568","31298/2025-11-18/1761886568.json"
"788322","546468","2025-11-18","59.00","AUD","1761886568","31298/2025-11-18/1761886568.json"
"239395","171003","2025-11-20","53.00","AUD","1761886568","31298/2025-11-20/1761886568.json"
"239396","171004","2025-11-20","57.00","AUD","1761886568","31298/2025-11-20/1761886568.json"
"788322","546468","2025-11-20","59.00","AUD","1761886568","31298/2025-11-20/1761886568.json"
"239395","171003","2025-11-21","53.00","AUD","1761886568","31298/2025-11-21/1761886568.json"
"788322","546468","2025-11-21","59.00","AUD","1761886568","31298/2025-11-21/1761886568.json"
"239395","171003","2025-11-23","53.00","AUD","1761886568","31298/2025-11-23/1761886568.json"
"788322","546468","2025-11-23","59.00","AUD","1761886568","31298/2025-11-23/1761886568.json"
"239395","171003","2025-11-22","53.00","AUD","1761886568","31298/2025-11-22/1761886568.json"
"788322","546468","2025-11-22","59.00","AUD","1761886568","31298/2025-11-22/1761886568.json"
"239395","171003","2025-11-24","53.00","AUD","1761886568","31298/2025-11-24/1761886568.json"
"239396","171004","2025-11-24","57.00","AUD","1761886568","31298/2025-11-24/1761886568.json"
"788322","546468","2025-11-24","59.00","AUD","1761886568","31298/2025-11-24/1761886568.json"
"239395","171003","2025-11-25","53.00","AUD","1761886568","31298/2025-11-25/1761886568.json"
"239396","171004","2025-11-25","57.00","AUD","1761886568","31298/2025-11-25/1761886568.json"
"788322","546468","2025-11-25","59.00","AUD","1761886568","31298/2025-11-25/1761886568.json"
"304415","171009","2025-11-26","49.00","AUD","1761886568","31298/2025-11-26/1761886568.json"
"239395","171003","2025-11-26","53.00","AUD","1761886568","31298/2025-11-26/1761886568.json"
"239396","171004","2025-11-26","57.00","AUD","1761886568","31298/2025-11-26/1761886568.json"
"788322","546468","2025-11-26","59.00","AUD","1761886568","31298/2025-11-26/1761886568.json"
"239395","171003","2025-11-29","53.00","AUD","1761886568","31298/2025-11-29/1761886568.json"
"239396","171004","2025-11-29","57.00","AUD","1761886568","31298/2025-11-29/1761886568.json"
"788322","546468","2025-11-29","59.00","AUD","1761886568","31298/2025-11-29/1761886568.json"
"239395","171003","2025-11-28","53.00","AUD","1761886568","31298/2025-11-28/1761886568.json"
"239396","171004","2025-11-28","57.00","AUD","1761886568","31298/2025-11-28/1761886568.json"
"239395","171003","2025-11-27","53.00","AUD","1761886568","31298/2025-11-27/1761886568.json"
"788322","546468","2025-11-28","59.00","AUD","1761886568","31298/2025-11-28/1761886568.json"
"239396","171004","2025-11-27","57.00","AUD","1761886568","31298/2025-11-27/1761886568.json"
"788322","546468","2025-11-27","59.00","AUD","1761886568","31298/2025-11-27/1761886568.json"
"239395","171003","2025-11-30","53.00","AUD","1761886568","31298/2025-11-30/1761886568.json"
"239396","171004","2025-11-30","57.00","AUD","1761886568","31298/2025-11-30/1761886568.json"
"788322","546468","2025-11-30","59.00","AUD","1761886568","31298/2025-11-30/1761886568.json"
"304415","171009","2025-12-02","49.00","AUD","1761886568","31298/2025-12-02/1761886568.json"
"239395","171003","2025-12-02","53.00","AUD","1761886568","31298/2025-12-02/1761886568.json"
"239396","171004","2025-12-02","57.00","AUD","1761886568","31298/2025-12-02/1761886568.json"
"788322","546468","2025-12-02","59.00","AUD","1761886568","31298/2025-12-02/1761886568.json"
"304415","171009","2025-12-01","49.00","AUD","1761886568","31298/2025-12-01/1761886568.json"
"239395","171003","2025-12-01","53.00","AUD","1761886568","31298/2025-12-01/1761886568.json"
"239396","171004","2025-12-01","57.00","AUD","1761886568","31298/2025-12-01/1761886568.json"
"788322","546468","2025-12-01","59.00","AUD","1761886568","31298/2025-12-01/1761886568.json"
"239395","171003","2025-11-02","53.00","AUD","1761886568","31298/2025-11-02/1761886568.json"
"239396","171004","2025-11-02","57.00","AUD","1761886568","31298/2025-11-02/1761886568.json"
"788322","546468","2025-11-02","59.00","AUD","1761886568","31298/2025-11-02/1761886568.json"
"304415","171009","2025-12-03","49.00","AUD","1761886568","31298/2025-12-03/1761886568.json"
"239395","171003","2025-12-03","53.00","AUD","1761886568","31298/2025-12-03/1761886568.json"
"239396","171004","2025-12-03","57.00","AUD","1761886568","31298/2025-12-03/1761886568.json"
"788322","546468","2025-12-03","59.00","AUD","1761886568","31298/2025-12-03/1761886568.json"
"304415","171009","2025-12-05","49.00","AUD","1761886568","31298/2025-12-05/1761886568.json"
"304415","171009","2025-12-04","49.00","AUD","1761886568","31298/2025-12-04/1761886568.json"
"239395","171003","2025-12-05","53.00","AUD","1761886568","31298/2025-12-05/1761886568.json"
"239395","171003","2025-12-04","53.00","AUD","1761886568","31298/2025-12-04/1761886568.json"
"239396","171004","2025-12-05","57.00","AUD","1761886568","31298/2025-12-05/1761886568.json"
"239396","171004","2025-12-04","57.00","AUD","1761886568","31298/2025-12-04/1761886568.json"
"788322","546468","2025-12-05","59.00","AUD","1761886568","31298/2025-12-05/1761886568.json"
"788322","546468","2025-12-04","59.00","AUD","1761886568","31298/2025-12-04/1761886568.json"
"239395","171003","2025-12-06","53.00","AUD","1761886568","31298/2025-12-06/1761886568.json"
"239396","171004","2025-12-06","57.00","AUD","1761886568","31298/2025-12-06/1761886568.json"
"788322","546468","2025-12-06","59.00","AUD","1761886568","31298/2025-12-06/1761886568.json"
"239395","171003","2025-12-07","53.00","AUD","1761886568","31298/2025-12-07/1761886568.json"
"239396","171004","2025-12-07","57.00","AUD","1761886568","31298/2025-12-07/1761886568.json"
"788322","546468","2025-12-07","59.00","AUD","1761886568","31298/2025-12-07/1761886568.json"
"304415","171009","2025-12-08","49.00","AUD","1761886568","31298/2025-12-08/1761886568.json"
"239395","171003","2025-12-08","53.00","AUD","1761886568","31298/2025-12-08/1761886568.json"
"239396","171004","2025-12-08","57.00","AUD","1761886568","31298/2025-12-08/1761886568.json"
"788322","546468","2025-12-08","59.00","AUD","1761886568","31298/2025-12-08/1761886568.json"
"304415","171009","2025-12-09","49.00","AUD","1761886568","31298/2025-12-09/1761886568.json"
"239395","171003","2025-12-09","53.00","AUD","1761886568","31298/2025-12-09/1761886568.json"
"239396","171004","2025-12-09","57.00","AUD","1761886568","31298/2025-12-09/1761886568.json"
"788322","546468","2025-12-09","59.00","AUD","1761886568","31298/2025-12-09/1761886568.json"
"304415","171009","2025-12-10","49.00","AUD","1761886568","31298/2025-12-10/1761886568.json"
"239395","171003","2025-12-10","53.00","AUD","1761886568","31298/2025-12-10/1761886568.json"
"239396","171004","2025-12-10","57.00","AUD","1761886568","31298/2025-12-10/1761886568.json"
"788322","546468","2025-12-10","59.00","AUD","1761886568","31298/2025-12-10/1761886568.json"
"304415","171009","2025-12-11","49.00","AUD","1761886568","31298/2025-12-11/1761886568.json"
"239395","171003","2025-12-11","53.00","AUD","1761886568","31298/2025-12-11/1761886568.json"
"239396","171004","2025-12-11","57.00","AUD","1761886568","31298/2025-12-11/1761886568.json"
"788322","546468","2025-12-11","59.00","AUD","1761886568","31298/2025-12-11/1761886568.json"
"304415","171009","2025-12-12","49.00","AUD","1761886568","31298/2025-12-12/1761886568.json"
"239395","171003","2025-12-12","53.00","AUD","1761886568","31298/2025-12-12/1761886568.json"
"239396","171004","2025-12-12","57.00","AUD","1761886568","31298/2025-12-12/1761886568.json"
"304415","171009","2025-12-13","49.00","AUD","1761886568","31298/2025-12-13/1761886568.json"
"239395","171003","2025-12-13","53.00","AUD","1761886568","31298/2025-12-13/1761886568.json"
"239396","171004","2025-12-13","57.00","AUD","1761886568","31298/2025-12-13/1761886568.json"
"304415","171009","2025-12-14","49.00","AUD","1761886568","31298/2025-12-14/1761886568.json"
"239395","171003","2025-12-14","53.00","AUD","1761886568","31298/2025-12-14/1761886568.json"
"239396","171004","2025-12-14","57.00","AUD","1761886568","31298/2025-12-14/1761886568.json"
"788322","546468","2025-12-14","59.00","AUD","1761886568","31298/2025-12-14/1761886568.json"
"304415","171009","2025-12-15","49.00","AUD","1761886568","31298/2025-12-15/1761886568.json"
"239395","171003","2025-12-15","53.00","AUD","1761886568","31298/2025-12-15/1761886568.json"
"239396","171004","2025-12-15","57.00","AUD","1761886568","31298/2025-12-15/1761886568.json"
"788322","546468","2025-12-15","59.00","AUD","1761886568","31298/2025-12-15/1761886568.json"
"304415","171009","2025-12-16","49.00","AUD","1761886568","31298/2025-12-16/1761886568.json"
"239395","171003","2025-12-16","53.00","AUD","1761886568","31298/2025-12-16/1761886568.json"
"239396","171004","2025-12-16","57.00","AUD","1761886568","31298/2025-12-16/1761886568.json"
"788322","546468","2025-12-16","59.00","AUD","1761886568","31298/2025-12-16/1761886568.json"
"304415","171009","2025-12-17","49.00","AUD","1761886568","31298/2025-12-17/1761886568.json"
"239395","171003","2025-12-17","53.00","AUD","1761886568","31298/2025-12-17/1761886568.json"
"239396","171004","2025-12-17","57.00","AUD","1761886568","31298/2025-12-17/1761886568.json"
"788322","546468","2025-12-17","59.00","AUD","1761886568","31298/2025-12-17/1761886568.json"
"304415","171009","2025-12-19","49.00","AUD","1761886568","31298/2025-12-19/1761886568.json"
"239395","171003","2025-12-19","53.00","AUD","1761886568","31298/2025-12-19/1761886568.json"
"239396","171004","2025-12-19","57.00","AUD","1761886568","31298/2025-12-19/1761886568.json"
"788322","546468","2025-12-19","59.00","AUD","1761886568","31298/2025-12-19/1761886568.json"
"304415","171009","2025-12-18","49.00","AUD","1761886568","31298/2025-12-18/1761886568.json"
"239395","171003","2025-12-18","53.00","AUD","1761886568","31298/2025-12-18/1761886568.json"
"239396","171004","2025-12-18","57.00","AUD","1761886568","31298/2025-12-18/1761886568.json"
"788322","546468","2025-12-18","59.00","AUD","1761886568","31298/2025-12-18/1761886568.json"
"304415","171009","2025-12-20","49.00","AUD","1761886568","31298/2025-12-20/1761886568.json"
"239395","171003","2025-12-20","53.00","AUD","1761886568","31298/2025-12-20/1761886568.json"
"239396","171004","2025-12-20","57.00","AUD","1761886568","31298/2025-12-20/1761886568.json"
"788322","546468","2025-12-20","59.00","AUD","1761886568","31298/2025-12-20/1761886568.json"
"304415","171009","2025-12-21","49.00","AUD","1761886568","31298/2025-12-21/1761886568.json"
"239395","171003","2025-12-21","53.00","AUD","1761886568","31298/2025-12-21/1761886568.json"
"239396","171004","2025-12-21","57.00","AUD","1761886568","31298/2025-12-21/1761886568.json"
"788322","546468","2025-12-21","59.00","AUD","1761886568","31298/2025-12-21/1761886568.json"
"304415","171009","2025-12-22","49.00","AUD","1761886568","31298/2025-12-22/1761886568.json"
"239395","171003","2025-12-22","53.00","AUD","1761886568","31298/2025-12-22/1761886568.json"
"239396","171004","2025-12-22","57.00","AUD","1761886568","31298/2025-12-22/1761886568.json"
"788322","546468","2025-12-22","59.00","AUD","1761886568","31298/2025-12-22/1761886568.json"
"304415","171009","2025-12-23","49.00","AUD","1761886568","31298/2025-12-23/1761886568.json"
"239395","171003","2025-12-23","53.00","AUD","1761886568","31298/2025-12-23/1761886568.json"
"239396","171004","2025-12-23","57.00","AUD","1761886568","31298/2025-12-23/1761886568.json"
"788322","546468","2025-12-23","59.00","AUD","1761886568","31298/2025-12-23/1761886568.json"
"304415","171009","2025-12-24","49.00","AUD","1761886568","31298/2025-12-24/1761886568.json"
"239395","171003","2025-12-24","53.00","AUD","1761886568","31298/2025-12-24/1761886568.json"
"239396","171004","2025-12-24","57.00","AUD","1761886568","31298/2025-12-24/1761886568.json"
"788322","546468","2025-12-24","59.00","AUD","1761886568","31298/2025-12-24/1761886568.json"
"304415","171009","2025-12-25","69.00","AUD","1761886568","31298/2025-12-25/1761886568.json"
"239395","171003","2025-12-25","73.00","AUD","1761886568","31298/2025-12-25/1761886568.json"
"239396","171004","2025-12-25","77.00","AUD","1761886568","31298/2025-12-25/1761886568.json"
"788322","546468","2025-12-25","79.00","AUD","1761886568","31298/2025-12-25/1761886568.json"
"304415","171009","2025-12-26","49.00","AUD","1761886568","31298/2025-12-26/1761886568.json"
"239395","171003","2025-12-26","53.00","AUD","1761886568","31298/2025-12-26/1761886568.json"
"239396","171004","2025-12-26","57.00","AUD","1761886568","31298/2025-12-26/1761886568.json"
"788322","546468","2025-12-26","59.00","AUD","1761886568","31298/2025-12-26/1761886568.json"
"304415","171009","2025-12-27","49.00","AUD","1761886568","31298/2025-12-27/1761886568.json"
"239395","171003","2025-12-27","53.00","AUD","1761886568","31298/2025-12-27/1761886568.json"
"239396","171004","2025-12-27","57.00","AUD","1761886568","31298/2025-12-27/1761886568.json"
"788322","546468","2025-12-27","59.00","AUD","1761886568","31298/2025-12-27/1761886568.json"
"304415","171009","2025-12-28","49.00","AUD","1761886568","31298/2025-12-28/1761886568.json"
"239395","171003","2025-12-28","53.00","AUD","1761886568","31298/2025-12-28/1761886568.json"
"239396","171004","2025-12-28","57.00","AUD","1761886568","31298/2025-12-28/1761886568.json"
"788322","546468","2025-12-28","59.00","AUD","1761886568","31298/2025-12-28/1761886568.json"
