"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917873","764585","2025-10-15","35.91","AUD","1759985637","321111/2025-10-15/1759985637.json"
"917867","754801","2025-10-15","38.70","AUD","1759985637","321111/2025-10-15/1759985637.json"
"917867","764580","2025-10-15","36.77","AUD","1759985637","321111/2025-10-15/1759985637.json"
"917871","754805","2025-10-15","38.70","AUD","1759985637","321111/2025-10-15/1759985637.json"
"917871","764584","2025-10-15","36.77","AUD","1759985637","321111/2025-10-15/1759985637.json"
"917877","754811","2025-10-16","33.30","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917877","764587","2025-10-16","31.64","AUD","1759985637","321111/2025-10-16/1759985637.json"
"934358","780591","2025-10-16","33.30","AUD","1759985637","321111/2025-10-16/1759985637.json"
"934354","780587","2025-10-16","33.30","AUD","1759985637","321111/2025-10-16/1759985637.json"
"934360","780594","2025-10-16","35.10","AUD","1759985637","321111/2025-10-16/1759985637.json"
"934357","780590","2025-10-16","36.90","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917873","754807","2025-10-16","37.80","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917873","764585","2025-10-16","35.91","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917867","754801","2025-10-16","38.70","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917867","764580","2025-10-16","36.77","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917871","754805","2025-10-16","38.70","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917871","764584","2025-10-16","36.77","AUD","1759985637","321111/2025-10-16/1759985637.json"
"917877","754811","2025-10-14","33.30","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917877","764587","2025-10-14","31.64","AUD","1759985637","321111/2025-10-14/1759985637.json"
"934358","780591","2025-10-14","33.30","AUD","1759985637","321111/2025-10-14/1759985637.json"
"934354","780587","2025-10-14","33.30","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917873","754807","2025-10-14","37.80","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917873","764585","2025-10-14","35.91","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917867","754801","2025-10-14","38.70","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917867","764580","2025-10-14","36.77","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917871","754805","2025-10-14","38.70","AUD","1759985637","321111/2025-10-14/1759985637.json"
"917871","764584","2025-10-14","36.77","AUD","1759985637","321111/2025-10-14/1759985637.json"
"934358","780591","2025-10-18","33.30","AUD","1759985637","321111/2025-10-18/1759985637.json"
"934354","780587","2025-10-18","33.30","AUD","1759985637","321111/2025-10-18/1759985637.json"
"934360","780594","2025-10-18","35.10","AUD","1759985637","321111/2025-10-18/1759985637.json"
"934357","780590","2025-10-18","36.90","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917873","754807","2025-10-18","37.80","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917873","764585","2025-10-18","35.91","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917870","754804","2025-10-18","37.80","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917870","764583","2025-10-18","35.91","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917867","754801","2025-10-18","38.70","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917867","764580","2025-10-18","36.77","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917871","754805","2025-10-18","38.70","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917871","764584","2025-10-18","36.77","AUD","1759985637","321111/2025-10-18/1759985637.json"
"917877","754811","2025-10-20","33.30","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917877","764587","2025-10-20","31.64","AUD","1759985637","321111/2025-10-20/1759985637.json"
"934358","780591","2025-10-20","33.30","AUD","1759985637","321111/2025-10-20/1759985637.json"
"934354","780587","2025-10-20","33.30","AUD","1759985637","321111/2025-10-20/1759985637.json"
"934360","780594","2025-10-20","35.10","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917876","754810","2025-10-20","36.90","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917876","764591","2025-10-20","35.06","AUD","1759985637","321111/2025-10-20/1759985637.json"
"934357","780590","2025-10-20","36.90","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917873","754807","2025-10-20","37.80","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917873","764585","2025-10-20","35.91","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917870","754804","2025-10-20","37.80","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917870","764583","2025-10-20","35.91","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917867","754801","2025-10-20","38.70","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917867","764580","2025-10-20","36.77","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917871","754805","2025-10-20","38.70","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917871","764584","2025-10-20","36.77","AUD","1759985637","321111/2025-10-20/1759985637.json"
"917877","754811","2025-10-17","33.30","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917877","764587","2025-10-17","31.64","AUD","1759985637","321111/2025-10-17/1759985637.json"
"934358","780591","2025-10-17","33.30","AUD","1759985637","321111/2025-10-17/1759985637.json"
"934354","780587","2025-10-17","33.30","AUD","1759985637","321111/2025-10-17/1759985637.json"
"934360","780594","2025-10-17","35.10","AUD","1759985637","321111/2025-10-17/1759985637.json"
"934357","780590","2025-10-17","36.90","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917873","754807","2025-10-17","37.80","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917873","764585","2025-10-17","35.91","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917867","754801","2025-10-17","38.70","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917867","764580","2025-10-17","36.77","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917871","754805","2025-10-17","38.70","AUD","1759985637","321111/2025-10-17/1759985637.json"
"917871","764584","2025-10-17","36.77","AUD","1759985637","321111/2025-10-17/1759985637.json"
"934358","780591","2025-10-19","33.30","AUD","1759985637","321111/2025-10-19/1759985637.json"
"934354","780587","2025-10-19","33.30","AUD","1759985637","321111/2025-10-19/1759985637.json"
"934360","780594","2025-10-19","35.10","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917876","754810","2025-10-19","36.90","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917876","764591","2025-10-19","35.06","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917873","754807","2025-10-19","37.80","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917873","764585","2025-10-19","35.91","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917870","754804","2025-10-19","37.80","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917870","764583","2025-10-19","35.91","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917867","754801","2025-10-19","38.70","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917867","764580","2025-10-19","36.77","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917871","754805","2025-10-19","38.70","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917871","764584","2025-10-19","36.77","AUD","1759985637","321111/2025-10-19/1759985637.json"
"917877","754811","2025-10-21","33.30","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917877","764587","2025-10-21","31.64","AUD","1759985637","321111/2025-10-21/1759985637.json"
"934358","780591","2025-10-21","33.30","AUD","1759985637","321111/2025-10-21/1759985637.json"
"934354","780587","2025-10-21","33.30","AUD","1759985637","321111/2025-10-21/1759985637.json"
"934360","780594","2025-10-21","35.10","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917876","754810","2025-10-21","36.90","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917876","764591","2025-10-21","35.06","AUD","1759985637","321111/2025-10-21/1759985637.json"
"934357","780590","2025-10-21","36.90","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917873","754807","2025-10-21","37.80","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917873","764585","2025-10-21","35.91","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917870","754804","2025-10-21","37.80","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917870","764583","2025-10-21","35.91","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917867","754801","2025-10-21","38.70","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917867","764580","2025-10-21","36.77","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917871","754805","2025-10-21","38.70","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917871","764584","2025-10-21","36.77","AUD","1759985637","321111/2025-10-21/1759985637.json"
"917877","754811","2025-10-22","33.30","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917877","764587","2025-10-22","31.64","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917875","754809","2025-10-22","33.30","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917875","764592","2025-10-22","31.64","AUD","1759985637","321111/2025-10-22/1759985637.json"
"934358","780591","2025-10-22","33.30","AUD","1759985637","321111/2025-10-22/1759985637.json"
"934354","780587","2025-10-22","33.30","AUD","1759985637","321111/2025-10-22/1759985637.json"
"934360","780594","2025-10-22","35.10","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917876","754810","2025-10-22","36.90","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917876","764591","2025-10-22","35.06","AUD","1759985637","321111/2025-10-22/1759985637.json"
"934357","780590","2025-10-22","36.90","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917873","754807","2025-10-22","37.80","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917873","764585","2025-10-22","35.91","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917870","754804","2025-10-22","37.80","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917870","764583","2025-10-22","35.91","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917867","754801","2025-10-22","38.70","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917867","764580","2025-10-22","36.77","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917871","754805","2025-10-22","38.70","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917871","764584","2025-10-22","36.77","AUD","1759985637","321111/2025-10-22/1759985637.json"
"917877","754811","2025-10-24","33.30","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917877","764587","2025-10-24","31.64","AUD","1759985637","321111/2025-10-24/1759985637.json"
"934358","780591","2025-10-24","33.30","AUD","1759985637","321111/2025-10-24/1759985637.json"
"934354","780587","2025-10-24","33.30","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917875","754809","2025-10-23","33.30","AUD","1759985637","321111/2025-10-23/1759985637.json"
"934360","780594","2025-10-24","35.10","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917875","764592","2025-10-23","31.64","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917877","754811","2025-10-23","33.30","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917876","754810","2025-10-24","36.90","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917877","764587","2025-10-23","31.64","AUD","1759985637","321111/2025-10-23/1759985637.json"
"934358","780591","2025-10-23","33.30","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917876","764591","2025-10-24","35.06","AUD","1759985637","321111/2025-10-24/1759985637.json"
"934354","780587","2025-10-23","33.30","AUD","1759985637","321111/2025-10-23/1759985637.json"
"934360","780594","2025-10-23","35.10","AUD","1759985637","321111/2025-10-23/1759985637.json"
"934357","780590","2025-10-24","36.90","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917876","754810","2025-10-23","36.90","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917876","764591","2025-10-23","35.06","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917873","754807","2025-10-24","37.80","AUD","1759985637","321111/2025-10-24/1759985637.json"
"934357","780590","2025-10-23","36.90","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917873","764585","2025-10-24","35.91","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917870","754804","2025-10-24","37.80","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917873","754807","2025-10-23","37.80","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917870","764583","2025-10-24","35.91","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917867","754801","2025-10-24","38.70","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917873","764585","2025-10-23","35.91","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917867","764580","2025-10-24","36.77","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917870","754804","2025-10-23","37.80","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917870","764583","2025-10-23","35.91","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917871","754805","2025-10-24","38.70","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917871","764584","2025-10-24","36.77","AUD","1759985637","321111/2025-10-24/1759985637.json"
"917867","754801","2025-10-23","38.70","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917867","764580","2025-10-23","36.77","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917871","754805","2025-10-23","38.70","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917871","764584","2025-10-23","36.77","AUD","1759985637","321111/2025-10-23/1759985637.json"
"917877","754811","2025-10-25","33.30","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917877","764587","2025-10-25","31.64","AUD","1759985637","321111/2025-10-25/1759985637.json"
"934354","780587","2025-10-25","33.30","AUD","1759985637","321111/2025-10-25/1759985637.json"
"934360","780594","2025-10-25","35.10","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917876","754810","2025-10-25","36.90","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917876","764591","2025-10-25","35.06","AUD","1759985637","321111/2025-10-25/1759985637.json"
"934357","780590","2025-10-25","36.90","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917873","754807","2025-10-25","37.80","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917873","764585","2025-10-25","35.91","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917870","754804","2025-10-25","37.80","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917870","764583","2025-10-25","35.91","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917871","754805","2025-10-25","38.70","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917871","764584","2025-10-25","36.77","AUD","1759985637","321111/2025-10-25/1759985637.json"
"917877","754811","2025-10-27","33.30","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917877","764587","2025-10-27","31.64","AUD","1759985637","321111/2025-10-27/1759985637.json"
"934358","780591","2025-10-27","33.30","AUD","1759985637","321111/2025-10-27/1759985637.json"
"934354","780587","2025-10-27","33.30","AUD","1759985637","321111/2025-10-27/1759985637.json"
"934360","780594","2025-10-27","35.10","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917876","754810","2025-10-27","36.90","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917876","764591","2025-10-27","35.06","AUD","1759985637","321111/2025-10-27/1759985637.json"
"934357","780590","2025-10-27","36.90","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917873","754807","2025-10-27","37.80","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917873","764585","2025-10-27","35.91","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917870","754804","2025-10-27","37.80","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917870","764583","2025-10-27","35.91","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917871","754805","2025-10-27","38.70","AUD","1759985637","321111/2025-10-27/1759985637.json"
"917871","764584","2025-10-27","36.77","AUD","1759985637","321111/2025-10-27/1759985637.json"
"934358","780591","2025-10-26","33.30","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917877","754811","2025-10-26","33.30","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917877","764587","2025-10-26","31.64","AUD","1759985637","321111/2025-10-26/1759985637.json"
"934354","780587","2025-10-26","33.30","AUD","1759985637","321111/2025-10-26/1759985637.json"
"934360","780594","2025-10-26","35.10","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917876","754810","2025-10-26","36.90","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917876","764591","2025-10-26","35.06","AUD","1759985637","321111/2025-10-26/1759985637.json"
"934357","780590","2025-10-26","36.90","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917873","754807","2025-10-26","37.80","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917873","764585","2025-10-26","35.91","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917870","754804","2025-10-26","37.80","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917870","764583","2025-10-26","35.91","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917871","754805","2025-10-26","38.70","AUD","1759985637","321111/2025-10-26/1759985637.json"
"917871","764584","2025-10-26","36.77","AUD","1759985637","321111/2025-10-26/1759985637.json"
"934358","780591","2025-10-28","33.30","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917877","754811","2025-10-28","33.30","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917877","764587","2025-10-28","31.64","AUD","1759985637","321111/2025-10-28/1759985637.json"
"934354","780587","2025-10-28","33.30","AUD","1759985637","321111/2025-10-28/1759985637.json"
"934360","780594","2025-10-28","35.10","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917876","754810","2025-10-28","36.90","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917876","764591","2025-10-28","35.06","AUD","1759985637","321111/2025-10-28/1759985637.json"
"934357","780590","2025-10-28","36.90","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917873","754807","2025-10-28","37.80","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917873","764585","2025-10-28","35.91","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917870","754804","2025-10-28","37.80","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917870","764583","2025-10-28","35.91","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917867","754801","2025-10-28","38.70","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917867","764580","2025-10-28","36.77","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917871","754805","2025-10-28","38.70","AUD","1759985637","321111/2025-10-28/1759985637.json"
"917871","764584","2025-10-28","36.77","AUD","1759985637","321111/2025-10-28/1759985637.json"
"934358","780591","2025-10-29","33.30","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917877","754811","2025-10-29","33.30","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917877","764587","2025-10-29","31.64","AUD","1759985637","321111/2025-10-29/1759985637.json"
"934354","780587","2025-10-29","33.30","AUD","1759985637","321111/2025-10-29/1759985637.json"
"934360","780594","2025-10-29","35.10","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917876","754810","2025-10-29","36.90","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917876","764591","2025-10-29","35.06","AUD","1759985637","321111/2025-10-29/1759985637.json"
"934357","780590","2025-10-29","36.90","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917873","754807","2025-10-29","37.80","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917873","764585","2025-10-29","35.91","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917870","754804","2025-10-29","37.80","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917870","764583","2025-10-29","35.91","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917867","754801","2025-10-29","38.70","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917867","764580","2025-10-29","36.77","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917871","754805","2025-10-29","38.70","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917871","764584","2025-10-29","36.77","AUD","1759985637","321111/2025-10-29/1759985637.json"
"917877","754811","2025-10-30","33.30","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917877","764587","2025-10-30","31.64","AUD","1759985637","321111/2025-10-30/1759985637.json"
"934358","780591","2025-10-30","33.30","AUD","1759985637","321111/2025-10-30/1759985637.json"
"934354","780587","2025-10-30","33.30","AUD","1759985637","321111/2025-10-30/1759985637.json"
"934360","780594","2025-10-30","35.10","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917876","754810","2025-10-30","36.90","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917876","764591","2025-10-30","35.06","AUD","1759985637","321111/2025-10-30/1759985637.json"
"934357","780590","2025-10-30","36.90","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917873","754807","2025-10-30","37.80","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917873","764585","2025-10-30","35.91","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917867","754801","2025-10-30","38.70","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917867","764580","2025-10-30","36.77","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917871","754805","2025-10-30","38.70","AUD","1759985637","321111/2025-10-30/1759985637.json"
"917871","764584","2025-10-30","36.77","AUD","1759985637","321111/2025-10-30/1759985637.json"
"934358","780591","2025-10-31","33.30","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917877","754811","2025-10-31","33.30","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917877","764587","2025-10-31","31.64","AUD","1759985637","321111/2025-10-31/1759985637.json"
"934354","780587","2025-10-31","33.30","AUD","1759985637","321111/2025-10-31/1759985637.json"
"934360","780594","2025-10-31","35.10","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917878","754812","2025-10-31","36.90","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917878","764589","2025-10-31","35.06","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917876","754810","2025-10-31","36.90","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917876","764591","2025-10-31","35.06","AUD","1759985637","321111/2025-10-31/1759985637.json"
"934357","780590","2025-10-31","36.90","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917873","754807","2025-10-31","37.80","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917873","764585","2025-10-31","35.91","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917867","754801","2025-10-31","38.70","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917867","764580","2025-10-31","36.77","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917871","754805","2025-10-31","38.70","AUD","1759985637","321111/2025-10-31/1759985637.json"
"917871","764584","2025-10-31","36.77","AUD","1759985637","321111/2025-10-31/1759985637.json"
"934358","780591","2025-11-01","33.30","AUD","1759985637","321111/2025-11-01/1759985637.json"
"934354","780587","2025-11-01","33.30","AUD","1759985637","321111/2025-11-01/1759985637.json"
"934360","780594","2025-11-01","35.10","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917877","754811","2025-11-01","35.10","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917877","764587","2025-11-01","33.35","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917878","754812","2025-11-01","36.90","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917878","764589","2025-11-01","35.06","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917876","754810","2025-11-01","36.90","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917876","764591","2025-11-01","35.06","AUD","1759985637","321111/2025-11-01/1759985637.json"
"934357","780590","2025-11-01","36.90","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917867","754801","2025-11-01","37.80","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917867","764580","2025-11-01","35.91","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917873","754807","2025-11-01","37.80","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917873","764585","2025-11-01","35.91","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917870","754804","2025-11-01","37.80","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917870","764583","2025-11-01","35.91","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917871","754805","2025-11-01","38.70","AUD","1759985637","321111/2025-11-01/1759985637.json"
"917871","764584","2025-11-01","36.77","AUD","1759985637","321111/2025-11-01/1759985637.json"
"934358","780591","2025-11-03","33.30","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917877","754811","2025-11-03","35.10","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917877","764587","2025-11-03","33.35","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917875","754809","2025-11-03","35.10","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917875","764592","2025-11-03","33.35","AUD","1759985637","321111/2025-11-03/1759985637.json"
"934360","780594","2025-11-03","35.10","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917878","754812","2025-11-03","36.90","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917878","764589","2025-11-03","35.06","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917876","754810","2025-11-03","36.90","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917876","764591","2025-11-03","35.06","AUD","1759985637","321111/2025-11-03/1759985637.json"
"934357","780590","2025-11-03","36.90","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917867","754801","2025-11-03","37.80","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917867","764580","2025-11-03","35.91","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917870","754804","2025-11-03","37.80","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917870","764583","2025-11-03","35.91","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917873","754807","2025-11-03","37.80","AUD","1759985637","321111/2025-11-03/1759985637.json"
"917873","764585","2025-11-03","35.91","AUD","1759985637","321111/2025-11-03/1759985637.json"
"934358","780591","2025-11-04","33.30","AUD","1759985637","321111/2025-11-04/1759985637.json"
"934354","780587","2025-11-04","33.30","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917877","754811","2025-11-04","35.10","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917877","764587","2025-11-04","33.35","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917875","754809","2025-11-04","35.10","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917875","764592","2025-11-04","33.35","AUD","1759985637","321111/2025-11-04/1759985637.json"
"934360","780594","2025-11-04","35.10","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917878","754812","2025-11-04","36.90","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917878","764589","2025-11-04","35.06","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917876","754810","2025-11-04","36.90","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917876","764591","2025-11-04","35.06","AUD","1759985637","321111/2025-11-04/1759985637.json"
"934357","780590","2025-11-04","36.90","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917867","754801","2025-11-04","37.80","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917867","764580","2025-11-04","35.91","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917873","754807","2025-11-04","37.80","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917873","764585","2025-11-04","35.91","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917870","754804","2025-11-04","37.80","AUD","1759985637","321111/2025-11-04/1759985637.json"
"917870","764583","2025-11-04","35.91","AUD","1759985637","321111/2025-11-04/1759985637.json"
"934358","780591","2025-11-02","33.30","AUD","1759985637","321111/2025-11-02/1759985637.json"
"934360","780594","2025-11-02","35.10","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917877","754811","2025-11-02","35.10","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917877","764587","2025-11-02","33.35","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917878","754812","2025-11-02","36.90","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917878","764589","2025-11-02","35.06","AUD","1759985637","321111/2025-11-02/1759985637.json"
