"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502132","171507","2025-12-12","85.00","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502132","760963","2025-12-12","80.75","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502123","171501","2025-12-12","85.00","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502123","760962","2025-12-12","80.75","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502121","171500","2025-12-12","90.00","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502121","760961","2025-12-12","85.50","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502119","171499","2025-12-12","95.00","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502119","760960","2025-12-12","90.25","AUD","1760931671","270788/2025-12-12/1760931671.json"
"502128","171503","2025-12-14","75.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502128","760964","2025-12-14","71.25","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502126","171502","2025-12-14","80.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502126","760965","2025-12-14","76.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502132","171507","2025-12-14","85.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502132","760963","2025-12-14","80.75","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502123","171501","2025-12-14","85.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502123","760962","2025-12-14","80.75","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502121","171500","2025-12-14","90.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502121","760961","2025-12-14","85.50","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502119","171499","2025-12-14","95.00","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502119","760960","2025-12-14","90.25","AUD","1760931671","270788/2025-12-14/1760931671.json"
"502119","171499","2025-12-15","40.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502119","760960","2025-12-15","38.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502121","171500","2025-12-15","42.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502121","760961","2025-12-15","39.90","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502132","171507","2025-12-15","46.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502132","760963","2025-12-15","43.70","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502128","171503","2025-12-15","46.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502128","760964","2025-12-15","43.70","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502126","171502","2025-12-15","48.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502126","760965","2025-12-15","45.60","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502123","171501","2025-12-15","50.00","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502123","760962","2025-12-15","47.50","AUD","1760931671","270788/2025-12-15/1760931671.json"
"502119","171499","2025-12-16","40.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502119","760960","2025-12-16","38.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502121","171500","2025-12-16","42.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502121","760961","2025-12-16","39.90","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502128","171503","2025-12-13","75.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502132","171507","2025-12-16","46.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502128","760964","2025-12-13","71.25","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502126","171502","2025-12-13","80.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502132","760963","2025-12-16","43.70","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502126","760965","2025-12-13","76.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502132","171507","2025-12-13","85.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502128","171503","2025-12-16","46.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502132","760963","2025-12-13","80.75","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502123","171501","2025-12-13","85.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502128","760964","2025-12-16","43.70","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502123","760962","2025-12-13","80.75","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502121","171500","2025-12-13","90.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502126","171502","2025-12-16","48.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502121","760961","2025-12-13","85.50","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502119","171499","2025-12-13","95.00","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502126","760965","2025-12-16","45.60","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502123","171501","2025-12-16","50.00","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502119","760960","2025-12-13","90.25","AUD","1760931671","270788/2025-12-13/1760931671.json"
"502123","760962","2025-12-16","47.50","AUD","1760931671","270788/2025-12-16/1760931671.json"
"502119","171499","2025-12-17","40.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502119","760960","2025-12-17","38.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502121","171500","2025-12-17","42.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502121","760961","2025-12-17","39.90","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502132","171507","2025-12-17","46.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502132","760963","2025-12-17","43.70","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502128","171503","2025-12-17","46.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502128","760964","2025-12-17","43.70","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502126","171502","2025-12-17","48.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502126","760965","2025-12-17","45.60","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502123","171501","2025-12-17","50.00","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502123","760962","2025-12-17","47.50","AUD","1760931671","270788/2025-12-17/1760931671.json"
"502121","171500","2025-12-18","42.00","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502121","760961","2025-12-18","39.90","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502132","171507","2025-12-18","46.00","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502132","760963","2025-12-18","43.70","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502128","171503","2025-12-18","46.00","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502128","760964","2025-12-18","43.70","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502126","171502","2025-12-18","48.00","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502126","760965","2025-12-18","45.60","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502123","171501","2025-12-18","50.00","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502123","760962","2025-12-18","47.50","AUD","1760931671","270788/2025-12-18/1760931671.json"
"502119","171499","2025-12-19","40.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502119","760960","2025-12-19","38.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502121","171500","2025-12-19","42.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502121","760961","2025-12-19","39.90","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502132","171507","2025-12-19","46.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502132","760963","2025-12-19","43.70","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502128","171503","2025-12-19","46.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502128","760964","2025-12-19","43.70","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502126","171502","2025-12-19","48.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502126","760965","2025-12-19","45.60","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502123","171501","2025-12-19","50.00","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502123","760962","2025-12-19","47.50","AUD","1760931671","270788/2025-12-19/1760931671.json"
"502132","171507","2025-10-20","50.00","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502132","760963","2025-10-20","48.50","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502123","171501","2025-10-20","51.00","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502123","760962","2025-10-20","49.47","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502128","171503","2025-10-20","52.00","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502128","760964","2025-10-20","50.44","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502121","171500","2025-10-20","58.00","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502121","760961","2025-10-20","56.26","AUD","1760935581","270788/2025-10-20/1760935581.json"
"502123","171501","2025-10-22","51.00","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502123","760962","2025-10-22","49.47","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502126","171502","2025-10-22","53.00","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502126","760965","2025-10-22","51.41","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502121","171500","2025-10-22","58.00","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502121","760961","2025-10-22","56.26","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502119","171499","2025-10-22","60.00","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502119","760960","2025-10-22","58.20","AUD","1760935581","270788/2025-10-22/1760935581.json"
"502132","171507","2025-10-23","60.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502132","760963","2025-10-23","57.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502128","171503","2025-10-23","60.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502128","760964","2025-10-23","57.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502123","171501","2025-10-23","70.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502119","171499","2025-10-21","40.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502123","760962","2025-10-23","66.50","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502119","760960","2025-10-21","38.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502121","171500","2025-10-21","42.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502121","171500","2025-10-23","75.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502121","760961","2025-10-21","39.90","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502132","171507","2025-10-21","46.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502121","760961","2025-10-23","71.25","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502132","760963","2025-10-21","43.70","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502128","171503","2025-10-21","46.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502119","171499","2025-10-23","80.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502128","760964","2025-10-21","43.70","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502126","171502","2025-10-21","48.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502119","760960","2025-10-23","76.00","AUD","1760935581","270788/2025-10-23/1760935581.json"
"502126","760965","2025-10-21","45.60","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502123","171501","2025-10-21","50.00","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502123","760962","2025-10-21","47.50","AUD","1760935581","270788/2025-10-21/1760935581.json"
"502128","171503","2025-10-26","60.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502128","760964","2025-10-26","57.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502132","171507","2025-10-26","60.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502132","760963","2025-10-26","57.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502126","171502","2025-10-26","65.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502126","760965","2025-10-26","61.75","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502123","171501","2025-10-26","70.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502123","760962","2025-10-26","66.50","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502121","171500","2025-10-26","75.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502121","760961","2025-10-26","71.25","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502119","171499","2025-10-26","80.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502119","760960","2025-10-26","76.00","AUD","1760935581","270788/2025-10-26/1760935581.json"
"502119","171499","2025-10-27","40.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502119","760960","2025-10-27","38.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502121","171500","2025-10-27","42.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502121","760961","2025-10-27","39.90","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502132","171507","2025-10-27","46.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502132","760963","2025-10-27","43.70","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502128","171503","2025-10-27","46.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502128","760964","2025-10-27","43.70","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502126","171502","2025-10-27","48.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502126","760965","2025-10-27","45.60","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502123","171501","2025-10-27","50.00","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502123","760962","2025-10-27","47.50","AUD","1760935581","270788/2025-10-27/1760935581.json"
"502128","171503","2025-10-24","75.00","AUD","1760935581","270788/2025-10-24/1760935581.json"
"502128","760964","2025-10-24","71.25","AUD","1760935581","270788/2025-10-24/1760935581.json"
"502126","171502","2025-10-24","80.00","AUD","1760935581","270788/2025-10-24/1760935581.json"
"502126","760965","2025-10-24","76.00","AUD","1760935581","270788/2025-10-24/1760935581.json"
"502119","171499","2025-10-24","95.00","AUD","1760935581","270788/2025-10-24/1760935581.json"
"502119","760960","2025-10-24","90.25","AUD","1760935581","270788/2025-10-24/1760935581.json"
"502128","171503","2025-10-25","75.00","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502128","760964","2025-10-25","71.25","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502126","171502","2025-10-25","80.00","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502126","760965","2025-10-25","76.00","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502123","171501","2025-10-25","85.00","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502123","760962","2025-10-25","80.75","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502119","171499","2025-10-25","95.00","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502119","760960","2025-10-25","90.25","AUD","1760935581","270788/2025-10-25/1760935581.json"
"502119","171499","2025-10-28","40.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502119","760960","2025-10-28","38.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502121","171500","2025-10-28","42.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502121","760961","2025-10-28","39.90","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502132","171507","2025-10-28","46.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502132","760963","2025-10-28","43.70","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502128","171503","2025-10-28","46.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502128","760964","2025-10-28","43.70","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502126","171502","2025-10-28","48.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502126","760965","2025-10-28","45.60","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502123","171501","2025-10-28","50.00","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502123","760962","2025-10-28","47.50","AUD","1760935581","270788/2025-10-28/1760935581.json"
"502132","171507","2025-10-31","50.00","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502132","760963","2025-10-31","48.50","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502123","171501","2025-10-31","51.00","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502123","760962","2025-10-31","49.47","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502128","171503","2025-10-31","52.00","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502128","760964","2025-10-31","50.44","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502126","171502","2025-10-31","53.00","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502126","760965","2025-10-31","51.41","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502121","171500","2025-10-31","58.00","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502121","760961","2025-10-31","56.26","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502119","171499","2025-10-31","60.00","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502119","760960","2025-10-31","58.20","AUD","1760935581","270788/2025-10-31/1760935581.json"
"502119","171499","2025-10-29","40.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502119","760960","2025-10-29","38.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502123","171501","2025-10-30","51.00","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502121","171500","2025-10-29","42.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502123","760962","2025-10-30","49.47","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502121","760961","2025-10-29","39.90","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502128","171503","2025-10-30","52.00","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502132","171507","2025-10-29","46.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502132","760963","2025-10-29","43.70","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502128","171503","2025-10-29","46.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502128","760964","2025-10-30","50.44","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502126","171502","2025-10-30","53.00","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502128","760964","2025-10-29","43.70","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502126","760965","2025-10-30","51.41","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502126","171502","2025-10-29","48.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502121","171500","2025-10-30","58.00","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502126","760965","2025-10-29","45.60","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502121","760961","2025-10-30","56.26","AUD","1760935581","270788/2025-10-30/1760935581.json"
"502123","171501","2025-10-29","50.00","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502123","760962","2025-10-29","47.50","AUD","1760935581","270788/2025-10-29/1760935581.json"
"502132","171507","2025-11-01","60.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502132","760963","2025-11-01","57.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502128","171503","2025-11-01","60.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502128","760964","2025-11-01","57.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502126","171502","2025-11-01","65.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502126","760965","2025-11-01","61.75","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502123","171501","2025-11-01","70.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502123","760962","2025-11-01","66.50","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502121","171500","2025-11-01","75.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502121","760961","2025-11-01","71.25","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502119","171499","2025-11-01","80.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502119","760960","2025-11-01","76.00","AUD","1760935581","270788/2025-11-01/1760935581.json"
"502132","171507","2025-11-02","50.00","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502132","760963","2025-11-02","48.50","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502123","171501","2025-11-02","51.00","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502123","760962","2025-11-02","49.47","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502132","171507","2025-11-04","50.00","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502128","171503","2025-11-02","52.00","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502132","760963","2025-11-04","48.50","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502128","760964","2025-11-02","50.44","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502123","171501","2025-11-04","51.00","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502126","171502","2025-11-02","53.00","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502123","760962","2025-11-04","49.47","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502126","760965","2025-11-02","51.41","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502128","171503","2025-11-04","52.00","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502121","171500","2025-11-02","58.00","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502128","760964","2025-11-04","50.44","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502121","760961","2025-11-02","56.26","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502126","171502","2025-11-04","53.00","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502119","171499","2025-11-02","60.00","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502126","760965","2025-11-04","51.41","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502119","760960","2025-11-02","58.20","AUD","1760935581","270788/2025-11-02/1760935581.json"
"502121","171500","2025-11-04","58.00","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502121","760961","2025-11-04","56.26","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502119","171499","2025-11-04","60.00","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502119","760960","2025-11-04","58.20","AUD","1760935581","270788/2025-11-04/1760935581.json"
"502132","171507","2025-11-03","50.00","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502132","760963","2025-11-03","48.50","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502123","171501","2025-11-03","51.00","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502123","760962","2025-11-03","49.47","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502128","171503","2025-11-03","52.00","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502128","760964","2025-11-03","50.44","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502126","171502","2025-11-03","53.00","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502126","760965","2025-11-03","51.41","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502121","171500","2025-11-03","58.00","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502121","760961","2025-11-03","56.26","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502119","171499","2025-11-03","60.00","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502119","760960","2025-11-03","58.20","AUD","1760935581","270788/2025-11-03/1760935581.json"
"502132","171507","2025-11-05","50.00","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502132","760963","2025-11-05","48.50","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502123","171501","2025-11-05","51.00","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502123","760962","2025-11-05","49.47","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502128","171503","2025-11-05","52.00","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502128","760964","2025-11-05","50.44","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502126","171502","2025-11-05","53.00","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502126","760965","2025-11-05","51.41","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502121","171500","2025-11-05","58.00","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502121","760961","2025-11-05","56.26","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502119","171499","2025-11-05","60.00","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502119","760960","2025-11-05","58.20","AUD","1760935581","270788/2025-11-05/1760935581.json"
"502132","171507","2025-11-06","50.00","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502132","760963","2025-11-06","48.50","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502123","171501","2025-11-06","51.00","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502123","760962","2025-11-06","49.47","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502128","171503","2025-11-06","52.00","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502128","760964","2025-11-06","50.44","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502126","171502","2025-11-06","53.00","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502126","760965","2025-11-06","51.41","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502121","171500","2025-11-06","58.00","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502121","760961","2025-11-06","56.26","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502119","171499","2025-11-06","60.00","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502119","760960","2025-11-06","58.20","AUD","1760935581","270788/2025-11-06/1760935581.json"
"502128","171503","2025-11-08","75.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502128","760964","2025-11-08","71.25","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502126","171502","2025-11-08","80.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502126","760965","2025-11-08","76.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502132","171507","2025-11-08","85.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502132","760963","2025-11-08","80.75","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502123","171501","2025-11-08","85.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502123","760962","2025-11-08","80.75","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502121","171500","2025-11-08","90.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502121","760961","2025-11-08","85.50","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502119","171499","2025-11-08","95.00","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502119","760960","2025-11-08","90.25","AUD","1760935581","270788/2025-11-08/1760935581.json"
"502128","171503","2025-11-07","75.00","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502128","760964","2025-11-07","71.25","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502126","171502","2025-11-07","80.00","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502126","760965","2025-11-07","76.00","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502123","171501","2025-11-07","85.00","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502123","760962","2025-11-07","80.75","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502121","171500","2025-11-07","90.00","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502121","760961","2025-11-07","85.50","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502119","171499","2025-11-07","95.00","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502119","760960","2025-11-07","90.25","AUD","1760935581","270788/2025-11-07/1760935581.json"
"502132","171507","2025-11-09","34.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502132","760963","2025-11-09","32.30","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502121","171500","2025-11-09","36.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502121","760961","2025-11-09","34.20","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502123","171501","2025-11-09","36.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502123","760962","2025-11-09","34.20","AUD","1760935581","270788/2025-11-09/1760935581.json"
