"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"990855","862913","2025-12-18","67.10","AUD","1760907246","330822/2025-12-18/1760907246.json"
"991259","863467","2025-12-18","67.10","AUD","1760907246","330822/2025-12-18/1760907246.json"
"991258","863466","2025-12-18","67.10","AUD","1760907246","330822/2025-12-18/1760907246.json"
"990857","862915","2025-12-18","72.60","AUD","1760907246","330822/2025-12-18/1760907246.json"
"991260","863468","2025-12-18","72.60","AUD","1760907246","330822/2025-12-18/1760907246.json"
"990858","862916","2025-12-18","72.60","AUD","1760907246","330822/2025-12-18/1760907246.json"
"990858","862916","2025-10-22","72.60","AUD","1760932789","330822/2025-10-22/1760932789.json"
"990858","862916","2025-10-23","72.60","AUD","1760932789","330822/2025-10-23/1760932789.json"
"991259","863467","2025-10-27","67.10","AUD","1760932789","330822/2025-10-27/1760932789.json"
"990858","862916","2025-10-27","72.60","AUD","1760932789","330822/2025-10-27/1760932789.json"
"991258","863466","2025-10-28","67.10","AUD","1760932789","330822/2025-10-28/1760932789.json"
"990858","862916","2025-10-28","72.60","AUD","1760932789","330822/2025-10-28/1760932789.json"
"990855","862913","2025-10-30","67.10","AUD","1760932789","330822/2025-10-30/1760932789.json"
"991258","863466","2025-10-30","67.10","AUD","1760932789","330822/2025-10-30/1760932789.json"
"990858","862916","2025-10-29","72.60","AUD","1760932789","330822/2025-10-29/1760932789.json"
"990855","862913","2025-11-02","70.40","AUD","1760932789","330822/2025-11-02/1760932789.json"
"991259","863467","2025-11-07","70.40","AUD","1760932789","330822/2025-11-07/1760932789.json"
"990858","862916","2025-11-07","75.90","AUD","1760932789","330822/2025-11-07/1760932789.json"
"991259","863467","2025-11-08","70.40","AUD","1760932789","330822/2025-11-08/1760932789.json"
"990855","862913","2025-11-09","70.40","AUD","1760932789","330822/2025-11-09/1760932789.json"
"991259","863467","2025-11-10","67.10","AUD","1760932789","330822/2025-11-10/1760932789.json"
"990855","862913","2025-11-10","67.10","AUD","1760932789","330822/2025-11-10/1760932789.json"
"991258","863466","2025-11-10","67.10","AUD","1760932789","330822/2025-11-10/1760932789.json"
"990858","862916","2025-11-10","72.60","AUD","1760932789","330822/2025-11-10/1760932789.json"
"991258","863466","2025-11-11","67.10","AUD","1760932789","330822/2025-11-11/1760932789.json"
"991259","863467","2025-11-11","67.10","AUD","1760932789","330822/2025-11-11/1760932789.json"
"990858","862916","2025-11-11","72.60","AUD","1760932789","330822/2025-11-11/1760932789.json"
"990855","862913","2025-11-12","67.10","AUD","1760932789","330822/2025-11-12/1760932789.json"
"991258","863466","2025-11-12","67.10","AUD","1760932789","330822/2025-11-12/1760932789.json"
"990855","862913","2025-11-13","67.10","AUD","1760932789","330822/2025-11-13/1760932789.json"
"990855","862913","2025-11-14","70.40","AUD","1760932789","330822/2025-11-14/1760932789.json"
"990858","862916","2025-11-14","75.90","AUD","1760932789","330822/2025-11-14/1760932789.json"
"991259","863467","2025-11-16","70.40","AUD","1760932789","330822/2025-11-16/1760932789.json"
"991260","863468","2025-11-16","75.90","AUD","1760932789","330822/2025-11-16/1760932789.json"
"990858","862916","2025-11-16","75.90","AUD","1760932789","330822/2025-11-16/1760932789.json"
"990855","862913","2025-11-15","70.40","AUD","1760932789","330822/2025-11-15/1760932789.json"
"991259","863467","2025-11-17","67.10","AUD","1760932789","330822/2025-11-17/1760932789.json"
"991260","863468","2025-11-17","72.60","AUD","1760932789","330822/2025-11-17/1760932789.json"
"990858","862916","2025-11-17","72.60","AUD","1760932789","330822/2025-11-17/1760932789.json"
"991260","863468","2025-11-18","72.60","AUD","1760932789","330822/2025-11-18/1760932789.json"
"991260","863468","2025-11-21","75.90","AUD","1760932789","330822/2025-11-21/1760932789.json"
"991258","863466","2025-11-23","70.40","AUD","1760932789","330822/2025-11-23/1760932789.json"
"991258","863466","2025-11-24","67.10","AUD","1760932789","330822/2025-11-24/1760932789.json"
"991259","863467","2025-11-25","67.10","AUD","1760932789","330822/2025-11-25/1760932789.json"
"991258","863466","2025-11-25","67.10","AUD","1760932789","330822/2025-11-25/1760932789.json"
"990857","862915","2025-11-25","72.60","AUD","1760932789","330822/2025-11-25/1760932789.json"
"991260","863468","2025-11-25","72.60","AUD","1760932789","330822/2025-11-25/1760932789.json"
"990855","862913","2025-11-26","67.10","AUD","1760932789","330822/2025-11-26/1760932789.json"
"991259","863467","2025-11-26","67.10","AUD","1760932789","330822/2025-11-26/1760932789.json"
"991258","863466","2025-11-26","67.10","AUD","1760932789","330822/2025-11-26/1760932789.json"
"990857","862915","2025-11-26","72.60","AUD","1760932789","330822/2025-11-26/1760932789.json"
"991260","863468","2025-11-26","72.60","AUD","1760932789","330822/2025-11-26/1760932789.json"
"991259","863467","2025-11-27","67.10","AUD","1760932789","330822/2025-11-27/1760932789.json"
"990855","862913","2025-11-27","67.10","AUD","1760932789","330822/2025-11-27/1760932789.json"
"991258","863466","2025-11-27","67.10","AUD","1760932789","330822/2025-11-27/1760932789.json"
"991260","863468","2025-11-27","72.60","AUD","1760932789","330822/2025-11-27/1760932789.json"
"990855","862913","2025-11-28","70.40","AUD","1760932789","330822/2025-11-28/1760932789.json"
"991259","863467","2025-11-28","70.40","AUD","1760932789","330822/2025-11-28/1760932789.json"
"991258","863466","2025-11-28","70.40","AUD","1760932789","330822/2025-11-28/1760932789.json"
"990857","862915","2025-11-28","75.90","AUD","1760932789","330822/2025-11-28/1760932789.json"
"991260","863468","2025-11-28","75.90","AUD","1760932789","330822/2025-11-28/1760932789.json"
"990855","862913","2025-11-30","70.40","AUD","1760932789","330822/2025-11-30/1760932789.json"
"991259","863467","2025-11-30","70.40","AUD","1760932789","330822/2025-11-30/1760932789.json"
"991258","863466","2025-11-30","70.40","AUD","1760932789","330822/2025-11-30/1760932789.json"
"990857","862915","2025-11-30","75.90","AUD","1760932789","330822/2025-11-30/1760932789.json"
"991260","863468","2025-11-30","75.90","AUD","1760932789","330822/2025-11-30/1760932789.json"
"990858","862916","2025-11-30","75.90","AUD","1760932789","330822/2025-11-30/1760932789.json"
"990855","862913","2025-11-29","70.40","AUD","1760932789","330822/2025-11-29/1760932789.json"
"991259","863467","2025-11-29","70.40","AUD","1760932789","330822/2025-11-29/1760932789.json"
"991258","863466","2025-11-29","70.40","AUD","1760932789","330822/2025-11-29/1760932789.json"
"990857","862915","2025-11-29","75.90","AUD","1760932789","330822/2025-11-29/1760932789.json"
"991260","863468","2025-11-29","75.90","AUD","1760932789","330822/2025-11-29/1760932789.json"
"990858","862916","2025-11-29","75.90","AUD","1760932789","330822/2025-11-29/1760932789.json"
"990855","862913","2025-12-01","67.10","AUD","1760932789","330822/2025-12-01/1760932789.json"
"991259","863467","2025-12-01","67.10","AUD","1760932789","330822/2025-12-01/1760932789.json"
"991258","863466","2025-12-01","67.10","AUD","1760932789","330822/2025-12-01/1760932789.json"
"990857","862915","2025-12-01","72.60","AUD","1760932789","330822/2025-12-01/1760932789.json"
"991260","863468","2025-12-01","72.60","AUD","1760932789","330822/2025-12-01/1760932789.json"
"990855","862913","2025-12-02","67.10","AUD","1760932789","330822/2025-12-02/1760932789.json"
"991259","863467","2025-12-02","67.10","AUD","1760932789","330822/2025-12-02/1760932789.json"
"991258","863466","2025-12-02","67.10","AUD","1760932789","330822/2025-12-02/1760932789.json"
"990857","862915","2025-12-02","72.60","AUD","1760932789","330822/2025-12-02/1760932789.json"
"991260","863468","2025-12-02","72.60","AUD","1760932789","330822/2025-12-02/1760932789.json"
"990858","862916","2025-12-02","72.60","AUD","1760932789","330822/2025-12-02/1760932789.json"
"990855","862913","2025-12-03","67.10","AUD","1760932789","330822/2025-12-03/1760932789.json"
"991259","863467","2025-12-03","67.10","AUD","1760932789","330822/2025-12-03/1760932789.json"
"991258","863466","2025-12-03","67.10","AUD","1760932789","330822/2025-12-03/1760932789.json"
"990857","862915","2025-12-03","72.60","AUD","1760932789","330822/2025-12-03/1760932789.json"
"991260","863468","2025-12-03","72.60","AUD","1760932789","330822/2025-12-03/1760932789.json"
"990858","862916","2025-12-03","72.60","AUD","1760932789","330822/2025-12-03/1760932789.json"
"990855","862913","2025-12-04","67.10","AUD","1760932789","330822/2025-12-04/1760932789.json"
"991259","863467","2025-12-04","67.10","AUD","1760932789","330822/2025-12-04/1760932789.json"
"991258","863466","2025-12-04","67.10","AUD","1760932789","330822/2025-12-04/1760932789.json"
"990857","862915","2025-12-04","72.60","AUD","1760932789","330822/2025-12-04/1760932789.json"
"991260","863468","2025-12-04","72.60","AUD","1760932789","330822/2025-12-04/1760932789.json"
"990855","862913","2025-12-05","70.40","AUD","1760932789","330822/2025-12-05/1760932789.json"
"991259","863467","2025-12-05","70.40","AUD","1760932789","330822/2025-12-05/1760932789.json"
"991258","863466","2025-12-05","70.40","AUD","1760932789","330822/2025-12-05/1760932789.json"
"990857","862915","2025-12-05","75.90","AUD","1760932789","330822/2025-12-05/1760932789.json"
"991260","863468","2025-12-05","75.90","AUD","1760932789","330822/2025-12-05/1760932789.json"
"990855","862913","2025-12-06","70.40","AUD","1760932789","330822/2025-12-06/1760932789.json"
"991259","863467","2025-12-06","70.40","AUD","1760932789","330822/2025-12-06/1760932789.json"
"991258","863466","2025-12-06","70.40","AUD","1760932789","330822/2025-12-06/1760932789.json"
"990857","862915","2025-12-06","75.90","AUD","1760932789","330822/2025-12-06/1760932789.json"
"991260","863468","2025-12-06","75.90","AUD","1760932789","330822/2025-12-06/1760932789.json"
"990858","862916","2025-12-06","75.90","AUD","1760932789","330822/2025-12-06/1760932789.json"
"990855","862913","2025-12-09","67.10","AUD","1760932789","330822/2025-12-09/1760932789.json"
"990855","862913","2025-12-07","70.40","AUD","1760932789","330822/2025-12-07/1760932789.json"
"991259","863467","2025-12-09","67.10","AUD","1760932789","330822/2025-12-09/1760932789.json"
"991259","863467","2025-12-07","70.40","AUD","1760932789","330822/2025-12-07/1760932789.json"
"991258","863466","2025-12-07","70.40","AUD","1760932789","330822/2025-12-07/1760932789.json"
"991258","863466","2025-12-09","67.10","AUD","1760932789","330822/2025-12-09/1760932789.json"
"990857","862915","2025-12-07","75.90","AUD","1760932789","330822/2025-12-07/1760932789.json"
"990857","862915","2025-12-09","72.60","AUD","1760932789","330822/2025-12-09/1760932789.json"
"991260","863468","2025-12-07","75.90","AUD","1760932789","330822/2025-12-07/1760932789.json"
"990858","862916","2025-12-07","75.90","AUD","1760932789","330822/2025-12-07/1760932789.json"
"991260","863468","2025-12-09","72.60","AUD","1760932789","330822/2025-12-09/1760932789.json"
"990858","862916","2025-12-09","72.60","AUD","1760932789","330822/2025-12-09/1760932789.json"
"990855","862913","2025-12-10","67.10","AUD","1760932789","330822/2025-12-10/1760932789.json"
"990855","862913","2025-12-08","67.10","AUD","1760932789","330822/2025-12-08/1760932789.json"
"991259","863467","2025-12-08","67.10","AUD","1760932789","330822/2025-12-08/1760932789.json"
"991259","863467","2025-12-10","67.10","AUD","1760932789","330822/2025-12-10/1760932789.json"
"991258","863466","2025-12-08","67.10","AUD","1760932789","330822/2025-12-08/1760932789.json"
"990857","862915","2025-12-08","72.60","AUD","1760932789","330822/2025-12-08/1760932789.json"
"991260","863468","2025-12-08","72.60","AUD","1760932789","330822/2025-12-08/1760932789.json"
"991258","863466","2025-12-10","67.10","AUD","1760932789","330822/2025-12-10/1760932789.json"
"990858","862916","2025-12-08","72.60","AUD","1760932789","330822/2025-12-08/1760932789.json"
"990857","862915","2025-12-10","72.60","AUD","1760932789","330822/2025-12-10/1760932789.json"
"991260","863468","2025-12-10","72.60","AUD","1760932789","330822/2025-12-10/1760932789.json"
"990858","862916","2025-12-10","72.60","AUD","1760932789","330822/2025-12-10/1760932789.json"
"990855","862913","2025-12-14","70.40","AUD","1760932789","330822/2025-12-14/1760932789.json"
"990855","862913","2025-12-12","70.40","AUD","1760932789","330822/2025-12-12/1760932789.json"
"991259","863467","2025-12-14","70.40","AUD","1760932789","330822/2025-12-14/1760932789.json"
"991259","863467","2025-12-12","70.40","AUD","1760932789","330822/2025-12-12/1760932789.json"
"991258","863466","2025-12-12","70.40","AUD","1760932789","330822/2025-12-12/1760932789.json"
"991258","863466","2025-12-14","70.40","AUD","1760932789","330822/2025-12-14/1760932789.json"
"990857","862915","2025-12-12","75.90","AUD","1760932789","330822/2025-12-12/1760932789.json"
"991260","863468","2025-12-12","75.90","AUD","1760932789","330822/2025-12-12/1760932789.json"
"990858","862916","2025-12-12","75.90","AUD","1760932789","330822/2025-12-12/1760932789.json"
"990857","862915","2025-12-14","75.90","AUD","1760932789","330822/2025-12-14/1760932789.json"
"991260","863468","2025-12-14","75.90","AUD","1760932789","330822/2025-12-14/1760932789.json"
"990858","862916","2025-12-14","75.90","AUD","1760932789","330822/2025-12-14/1760932789.json"
"990855","862913","2025-12-13","70.40","AUD","1760932789","330822/2025-12-13/1760932789.json"
"991259","863467","2025-12-13","70.40","AUD","1760932789","330822/2025-12-13/1760932789.json"
"991258","863466","2025-12-13","70.40","AUD","1760932789","330822/2025-12-13/1760932789.json"
"990857","862915","2025-12-13","75.90","AUD","1760932789","330822/2025-12-13/1760932789.json"
"991260","863468","2025-12-13","75.90","AUD","1760932789","330822/2025-12-13/1760932789.json"
"990858","862916","2025-12-13","75.90","AUD","1760932789","330822/2025-12-13/1760932789.json"
"990855","862913","2025-12-11","67.10","AUD","1760932789","330822/2025-12-11/1760932789.json"
"991259","863467","2025-12-11","67.10","AUD","1760932789","330822/2025-12-11/1760932789.json"
"991258","863466","2025-12-11","67.10","AUD","1760932789","330822/2025-12-11/1760932789.json"
"990857","862915","2025-12-11","72.60","AUD","1760932789","330822/2025-12-11/1760932789.json"
"991260","863468","2025-12-11","72.60","AUD","1760932789","330822/2025-12-11/1760932789.json"
"990858","862916","2025-12-11","72.60","AUD","1760932789","330822/2025-12-11/1760932789.json"
"991259","863467","2025-12-17","67.10","AUD","1760932789","330822/2025-12-17/1760932789.json"
"991258","863466","2025-12-17","67.10","AUD","1760932789","330822/2025-12-17/1760932789.json"
"990857","862915","2025-12-17","72.60","AUD","1760932789","330822/2025-12-17/1760932789.json"
"991260","863468","2025-12-17","72.60","AUD","1760932789","330822/2025-12-17/1760932789.json"
"990858","862916","2025-12-17","72.60","AUD","1760932789","330822/2025-12-17/1760932789.json"
"990855","862913","2025-12-15","67.10","AUD","1760932789","330822/2025-12-15/1760932789.json"
"991259","863467","2025-12-15","67.10","AUD","1760932789","330822/2025-12-15/1760932789.json"
"991258","863466","2025-12-15","67.10","AUD","1760932789","330822/2025-12-15/1760932789.json"
"990857","862915","2025-12-15","72.60","AUD","1760932789","330822/2025-12-15/1760932789.json"
"991260","863468","2025-12-15","72.60","AUD","1760932789","330822/2025-12-15/1760932789.json"
"990858","862916","2025-12-15","72.60","AUD","1760932789","330822/2025-12-15/1760932789.json"
"990855","862913","2025-12-16","67.10","AUD","1760932789","330822/2025-12-16/1760932789.json"
"991259","863467","2025-12-16","67.10","AUD","1760932789","330822/2025-12-16/1760932789.json"
"991258","863466","2025-12-16","67.10","AUD","1760932789","330822/2025-12-16/1760932789.json"
"990857","862915","2025-12-16","72.60","AUD","1760932789","330822/2025-12-16/1760932789.json"
"991260","863468","2025-12-16","72.60","AUD","1760932789","330822/2025-12-16/1760932789.json"
"990858","862916","2025-12-16","72.60","AUD","1760932789","330822/2025-12-16/1760932789.json"
"990855","862913","2025-12-18","67.10","AUD","1760932789","330822/2025-12-18/1760932789.json"
"991259","863467","2025-12-18","67.10","AUD","1760932789","330822/2025-12-18/1760932789.json"
"991258","863466","2025-12-18","67.10","AUD","1760932789","330822/2025-12-18/1760932789.json"
"990857","862915","2025-12-18","72.60","AUD","1760932789","330822/2025-12-18/1760932789.json"
"991260","863468","2025-12-18","72.60","AUD","1760932789","330822/2025-12-18/1760932789.json"
"990858","862916","2025-12-18","72.60","AUD","1760932789","330822/2025-12-18/1760932789.json"
"990855","862913","2025-12-19","70.40","AUD","1760932789","330822/2025-12-19/1760932789.json"
"991259","863467","2025-12-19","70.40","AUD","1760932789","330822/2025-12-19/1760932789.json"
"991258","863466","2025-12-19","70.40","AUD","1760932789","330822/2025-12-19/1760932789.json"
"990857","862915","2025-12-19","75.90","AUD","1760932789","330822/2025-12-19/1760932789.json"
"991260","863468","2025-12-19","75.90","AUD","1760932789","330822/2025-12-19/1760932789.json"
"990858","862916","2025-12-19","75.90","AUD","1760932789","330822/2025-12-19/1760932789.json"
"990858","862916","2025-10-22","72.60","AUD","1760936826","330822/2025-10-22/1760936826.json"
"990858","862916","2025-10-23","72.60","AUD","1760936826","330822/2025-10-23/1760936826.json"
"991258","863466","2025-10-27","67.10","AUD","1760936826","330822/2025-10-27/1760936826.json"
"990858","862916","2025-10-27","72.60","AUD","1760936826","330822/2025-10-27/1760936826.json"
"990855","862913","2025-10-26","70.40","AUD","1760936826","330822/2025-10-26/1760936826.json"
"990858","862916","2025-10-28","72.60","AUD","1760936826","330822/2025-10-28/1760936826.json"
"990858","862916","2025-10-29","72.60","AUD","1760936826","330822/2025-10-29/1760936826.json"
"990855","862913","2025-10-30","67.10","AUD","1760936826","330822/2025-10-30/1760936826.json"
"991258","863466","2025-10-30","67.10","AUD","1760936826","330822/2025-10-30/1760936826.json"
"990855","862913","2025-11-02","70.40","AUD","1760936826","330822/2025-11-02/1760936826.json"
"991259","863467","2025-11-07","70.40","AUD","1760936826","330822/2025-11-07/1760936826.json"
"990858","862916","2025-11-07","75.90","AUD","1760936826","330822/2025-11-07/1760936826.json"
"991259","863467","2025-11-08","70.40","AUD","1760936826","330822/2025-11-08/1760936826.json"
"991259","863467","2025-11-10","67.10","AUD","1760936826","330822/2025-11-10/1760936826.json"
"990855","862913","2025-11-10","67.10","AUD","1760936826","330822/2025-11-10/1760936826.json"
"991258","863466","2025-11-10","67.10","AUD","1760936826","330822/2025-11-10/1760936826.json"
"990858","862916","2025-11-10","72.60","AUD","1760936826","330822/2025-11-10/1760936826.json"
"991258","863466","2025-11-11","67.10","AUD","1760936826","330822/2025-11-11/1760936826.json"
"991259","863467","2025-11-11","67.10","AUD","1760936826","330822/2025-11-11/1760936826.json"
"990858","862916","2025-11-11","72.60","AUD","1760936826","330822/2025-11-11/1760936826.json"
"990855","862913","2025-11-09","70.40","AUD","1760936826","330822/2025-11-09/1760936826.json"
"990855","862913","2025-11-12","67.10","AUD","1760936826","330822/2025-11-12/1760936826.json"
"991258","863466","2025-11-12","67.10","AUD","1760936826","330822/2025-11-12/1760936826.json"
"990855","862913","2025-11-14","70.40","AUD","1760936826","330822/2025-11-14/1760936826.json"
"990858","862916","2025-11-14","75.90","AUD","1760936826","330822/2025-11-14/1760936826.json"
"990855","862913","2025-11-13","67.10","AUD","1760936826","330822/2025-11-13/1760936826.json"
"990855","862913","2025-11-15","70.40","AUD","1760936826","330822/2025-11-15/1760936826.json"
"991259","863467","2025-11-16","70.40","AUD","1760936826","330822/2025-11-16/1760936826.json"
"991260","863468","2025-11-16","75.90","AUD","1760936826","330822/2025-11-16/1760936826.json"
"990858","862916","2025-11-16","75.90","AUD","1760936826","330822/2025-11-16/1760936826.json"
"991259","863467","2025-11-17","67.10","AUD","1760936826","330822/2025-11-17/1760936826.json"
"991260","863468","2025-11-17","72.60","AUD","1760936826","330822/2025-11-17/1760936826.json"
"990858","862916","2025-11-17","72.60","AUD","1760936826","330822/2025-11-17/1760936826.json"
"991260","863468","2025-11-18","72.60","AUD","1760936826","330822/2025-11-18/1760936826.json"
"991260","863468","2025-11-21","75.90","AUD","1760936826","330822/2025-11-21/1760936826.json"
"991258","863466","2025-11-23","70.40","AUD","1760936826","330822/2025-11-23/1760936826.json"
"991259","863467","2025-11-25","67.10","AUD","1760936826","330822/2025-11-25/1760936826.json"
"991258","863466","2025-11-25","67.10","AUD","1760936826","330822/2025-11-25/1760936826.json"
"990857","862915","2025-11-25","72.60","AUD","1760936826","330822/2025-11-25/1760936826.json"
"991260","863468","2025-11-25","72.60","AUD","1760936826","330822/2025-11-25/1760936826.json"
"991258","863466","2025-11-24","67.10","AUD","1760936826","330822/2025-11-24/1760936826.json"
"991259","863467","2025-11-27","67.10","AUD","1760936826","330822/2025-11-27/1760936826.json"
"990855","862913","2025-11-27","67.10","AUD","1760936826","330822/2025-11-27/1760936826.json"
"991258","863466","2025-11-27","67.10","AUD","1760936826","330822/2025-11-27/1760936826.json"
"991260","863468","2025-11-27","72.60","AUD","1760936826","330822/2025-11-27/1760936826.json"
"990855","862913","2025-11-28","70.40","AUD","1760936826","330822/2025-11-28/1760936826.json"
"991259","863467","2025-11-28","70.40","AUD","1760936826","330822/2025-11-28/1760936826.json"
"991258","863466","2025-11-28","70.40","AUD","1760936826","330822/2025-11-28/1760936826.json"
"990857","862915","2025-11-28","75.90","AUD","1760936826","330822/2025-11-28/1760936826.json"
"991260","863468","2025-11-28","75.90","AUD","1760936826","330822/2025-11-28/1760936826.json"
"990855","862913","2025-11-26","67.10","AUD","1760936826","330822/2025-11-26/1760936826.json"
"991259","863467","2025-11-26","67.10","AUD","1760936826","330822/2025-11-26/1760936826.json"
"991258","863466","2025-11-26","67.10","AUD","1760936826","330822/2025-11-26/1760936826.json"
"990857","862915","2025-11-26","72.60","AUD","1760936826","330822/2025-11-26/1760936826.json"
"991260","863468","2025-11-26","72.60","AUD","1760936826","330822/2025-11-26/1760936826.json"
"990855","862913","2025-11-29","70.40","AUD","1760936826","330822/2025-11-29/1760936826.json"
"991259","863467","2025-11-29","70.40","AUD","1760936826","330822/2025-11-29/1760936826.json"
"991258","863466","2025-11-29","70.40","AUD","1760936826","330822/2025-11-29/1760936826.json"
"990857","862915","2025-11-29","75.90","AUD","1760936826","330822/2025-11-29/1760936826.json"
"991260","863468","2025-11-29","75.90","AUD","1760936826","330822/2025-11-29/1760936826.json"
"990858","862916","2025-11-29","75.90","AUD","1760936826","330822/2025-11-29/1760936826.json"
"990855","862913","2025-11-30","70.40","AUD","1760936826","330822/2025-11-30/1760936826.json"
"991259","863467","2025-11-30","70.40","AUD","1760936826","330822/2025-11-30/1760936826.json"
"991258","863466","2025-11-30","70.40","AUD","1760936826","330822/2025-11-30/1760936826.json"
"990857","862915","2025-11-30","75.90","AUD","1760936826","330822/2025-11-30/1760936826.json"
"991260","863468","2025-11-30","75.90","AUD","1760936826","330822/2025-11-30/1760936826.json"
"990858","862916","2025-11-30","75.90","AUD","1760936826","330822/2025-11-30/1760936826.json"
"990855","862913","2025-12-02","67.10","AUD","1760936826","330822/2025-12-02/1760936826.json"
"991259","863467","2025-12-02","67.10","AUD","1760936826","330822/2025-12-02/1760936826.json"
"991258","863466","2025-12-02","67.10","AUD","1760936826","330822/2025-12-02/1760936826.json"
"990857","862915","2025-12-02","72.60","AUD","1760936826","330822/2025-12-02/1760936826.json"
"991260","863468","2025-12-02","72.60","AUD","1760936826","330822/2025-12-02/1760936826.json"
"990858","862916","2025-12-02","72.60","AUD","1760936826","330822/2025-12-02/1760936826.json"
"990855","862913","2025-12-03","67.10","AUD","1760936826","330822/2025-12-03/1760936826.json"
"991259","863467","2025-12-03","67.10","AUD","1760936826","330822/2025-12-03/1760936826.json"
"991258","863466","2025-12-03","67.10","AUD","1760936826","330822/2025-12-03/1760936826.json"
"990857","862915","2025-12-03","72.60","AUD","1760936826","330822/2025-12-03/1760936826.json"
"991260","863468","2025-12-03","72.60","AUD","1760936826","330822/2025-12-03/1760936826.json"
"990858","862916","2025-12-03","72.60","AUD","1760936826","330822/2025-12-03/1760936826.json"
"990855","862913","2025-12-01","67.10","AUD","1760936826","330822/2025-12-01/1760936826.json"
"991259","863467","2025-12-01","67.10","AUD","1760936826","330822/2025-12-01/1760936826.json"
"991258","863466","2025-12-01","67.10","AUD","1760936826","330822/2025-12-01/1760936826.json"
"990857","862915","2025-12-01","72.60","AUD","1760936826","330822/2025-12-01/1760936826.json"
"991260","863468","2025-12-01","72.60","AUD","1760936826","330822/2025-12-01/1760936826.json"
"990855","862913","2025-12-04","67.10","AUD","1760936826","330822/2025-12-04/1760936826.json"
"991259","863467","2025-12-04","67.10","AUD","1760936826","330822/2025-12-04/1760936826.json"
"991258","863466","2025-12-04","67.10","AUD","1760936826","330822/2025-12-04/1760936826.json"
"990857","862915","2025-12-04","72.60","AUD","1760936826","330822/2025-12-04/1760936826.json"
"991260","863468","2025-12-04","72.60","AUD","1760936826","330822/2025-12-04/1760936826.json"
"990855","862913","2025-12-06","70.40","AUD","1760936826","330822/2025-12-06/1760936826.json"
"991259","863467","2025-12-06","70.40","AUD","1760936826","330822/2025-12-06/1760936826.json"
"991258","863466","2025-12-06","70.40","AUD","1760936826","330822/2025-12-06/1760936826.json"
"990857","862915","2025-12-06","75.90","AUD","1760936826","330822/2025-12-06/1760936826.json"
"991260","863468","2025-12-06","75.90","AUD","1760936826","330822/2025-12-06/1760936826.json"
"990858","862916","2025-12-06","75.90","AUD","1760936826","330822/2025-12-06/1760936826.json"
"990855","862913","2025-12-07","70.40","AUD","1760936826","330822/2025-12-07/1760936826.json"
"991259","863467","2025-12-07","70.40","AUD","1760936826","330822/2025-12-07/1760936826.json"
"991258","863466","2025-12-07","70.40","AUD","1760936826","330822/2025-12-07/1760936826.json"
"990857","862915","2025-12-07","75.90","AUD","1760936826","330822/2025-12-07/1760936826.json"
"991260","863468","2025-12-07","75.90","AUD","1760936826","330822/2025-12-07/1760936826.json"
"990858","862916","2025-12-07","75.90","AUD","1760936826","330822/2025-12-07/1760936826.json"
"990855","862913","2025-12-08","67.10","AUD","1760936826","330822/2025-12-08/1760936826.json"
"991259","863467","2025-12-08","67.10","AUD","1760936826","330822/2025-12-08/1760936826.json"
"991258","863466","2025-12-08","67.10","AUD","1760936826","330822/2025-12-08/1760936826.json"
"990857","862915","2025-12-08","72.60","AUD","1760936826","330822/2025-12-08/1760936826.json"
"991260","863468","2025-12-08","72.60","AUD","1760936826","330822/2025-12-08/1760936826.json"
"990858","862916","2025-12-08","72.60","AUD","1760936826","330822/2025-12-08/1760936826.json"
"990855","862913","2025-12-09","67.10","AUD","1760936826","330822/2025-12-09/1760936826.json"
"991259","863467","2025-12-09","67.10","AUD","1760936826","330822/2025-12-09/1760936826.json"
"991258","863466","2025-12-09","67.10","AUD","1760936826","330822/2025-12-09/1760936826.json"
"990857","862915","2025-12-09","72.60","AUD","1760936826","330822/2025-12-09/1760936826.json"
"991260","863468","2025-12-09","72.60","AUD","1760936826","330822/2025-12-09/1760936826.json"
"990858","862916","2025-12-09","72.60","AUD","1760936826","330822/2025-12-09/1760936826.json"
"990855","862913","2025-12-10","67.10","AUD","1760936826","330822/2025-12-10/1760936826.json"
"991259","863467","2025-12-10","67.10","AUD","1760936826","330822/2025-12-10/1760936826.json"
"991258","863466","2025-12-10","67.10","AUD","1760936826","330822/2025-12-10/1760936826.json"
"990857","862915","2025-12-10","72.60","AUD","1760936826","330822/2025-12-10/1760936826.json"
"991260","863468","2025-12-10","72.60","AUD","1760936826","330822/2025-12-10/1760936826.json"
"990858","862916","2025-12-10","72.60","AUD","1760936826","330822/2025-12-10/1760936826.json"
"990855","862913","2025-12-05","70.40","AUD","1760936826","330822/2025-12-05/1760936826.json"
"991259","863467","2025-12-05","70.40","AUD","1760936826","330822/2025-12-05/1760936826.json"
"991258","863466","2025-12-05","70.40","AUD","1760936826","330822/2025-12-05/1760936826.json"
"990857","862915","2025-12-05","75.90","AUD","1760936826","330822/2025-12-05/1760936826.json"
"991260","863468","2025-12-05","75.90","AUD","1760936826","330822/2025-12-05/1760936826.json"
"990855","862913","2025-12-11","67.10","AUD","1760936826","330822/2025-12-11/1760936826.json"
"991259","863467","2025-12-11","67.10","AUD","1760936826","330822/2025-12-11/1760936826.json"
"991258","863466","2025-12-11","67.10","AUD","1760936826","330822/2025-12-11/1760936826.json"
