"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"930620","867094","2025-11-01","63.76","AUD","1760993061","322957/2025-11-01/1760993061.json"
"930621","775114","2025-11-01","70.84","AUD","1760993061","322957/2025-11-01/1760993061.json"
"930621","867092","2025-11-01","63.76","AUD","1760993061","322957/2025-11-01/1760993061.json"
"1010813","890907","2025-11-01","95.48","AUD","1760993061","322957/2025-11-01/1760993061.json"
"1010813","890917","2025-11-01","85.93","AUD","1760993061","322957/2025-11-01/1760993061.json"
"992940","865988","2025-11-03","56.98","AUD","1760993061","322957/2025-11-03/1760993061.json"
"992940","867099","2025-11-03","51.28","AUD","1760993061","322957/2025-11-03/1760993061.json"
"993664","867095","2025-11-03","63.14","AUD","1760993061","322957/2025-11-03/1760993061.json"
"993664","867100","2025-11-03","56.83","AUD","1760993061","322957/2025-11-03/1760993061.json"
"930620","775113","2025-11-03","64.68","AUD","1760993061","322957/2025-11-03/1760993061.json"
"930620","867094","2025-11-03","58.21","AUD","1760993061","322957/2025-11-03/1760993061.json"
"930621","775114","2025-11-03","64.68","AUD","1760993061","322957/2025-11-03/1760993061.json"
"930621","867092","2025-11-03","58.21","AUD","1760993061","322957/2025-11-03/1760993061.json"
"1010813","890907","2025-11-03","84.70","AUD","1760993061","322957/2025-11-03/1760993061.json"
"1010813","890917","2025-11-03","76.23","AUD","1760993061","322957/2025-11-03/1760993061.json"
"992940","865988","2025-11-04","63.14","AUD","1760993061","322957/2025-11-04/1760993061.json"
"992940","867099","2025-11-04","56.83","AUD","1760993061","322957/2025-11-04/1760993061.json"
"993664","867095","2025-11-04","70.84","AUD","1760993061","322957/2025-11-04/1760993061.json"
"993664","867100","2025-11-04","63.76","AUD","1760993061","322957/2025-11-04/1760993061.json"
"930620","775113","2025-11-04","73.92","AUD","1760993061","322957/2025-11-04/1760993061.json"
"930620","867094","2025-11-04","66.53","AUD","1760993061","322957/2025-11-04/1760993061.json"
"930621","775114","2025-11-04","73.92","AUD","1760993061","322957/2025-11-04/1760993061.json"
"930621","867092","2025-11-04","66.53","AUD","1760993061","322957/2025-11-04/1760993061.json"
"1010813","890907","2025-11-04","97.02","AUD","1760993061","322957/2025-11-04/1760993061.json"
"1010813","890917","2025-11-04","87.32","AUD","1760993061","322957/2025-11-04/1760993061.json"
"992940","865988","2025-11-02","47.74","AUD","1760993061","322957/2025-11-02/1760993061.json"
"992940","867099","2025-11-02","42.97","AUD","1760993061","322957/2025-11-02/1760993061.json"
"993664","867095","2025-11-02","50.82","AUD","1760993061","322957/2025-11-02/1760993061.json"
"993664","867100","2025-11-02","45.74","AUD","1760993061","322957/2025-11-02/1760993061.json"
"930620","775113","2025-11-02","52.36","AUD","1760993061","322957/2025-11-02/1760993061.json"
"930620","867094","2025-11-02","47.12","AUD","1760993061","322957/2025-11-02/1760993061.json"
"930621","775114","2025-11-02","52.36","AUD","1760993061","322957/2025-11-02/1760993061.json"
"930621","867092","2025-11-02","47.12","AUD","1760993061","322957/2025-11-02/1760993061.json"
"1010813","890907","2025-11-02","69.30","AUD","1760993061","322957/2025-11-02/1760993061.json"
"1010813","890917","2025-11-02","62.37","AUD","1760993061","322957/2025-11-02/1760993061.json"
"992940","865988","2025-11-05","66.22","AUD","1760993061","322957/2025-11-05/1760993061.json"
"992940","867099","2025-11-05","59.60","AUD","1760993061","322957/2025-11-05/1760993061.json"
"993664","867095","2025-11-05","72.38","AUD","1760993061","322957/2025-11-05/1760993061.json"
"993664","867100","2025-11-05","65.14","AUD","1760993061","322957/2025-11-05/1760993061.json"
"930620","775113","2025-11-05","75.46","AUD","1760993061","322957/2025-11-05/1760993061.json"
"930620","867094","2025-11-05","67.91","AUD","1760993061","322957/2025-11-05/1760993061.json"
"930621","775114","2025-11-05","75.46","AUD","1760993061","322957/2025-11-05/1760993061.json"
"930621","867092","2025-11-05","67.91","AUD","1760993061","322957/2025-11-05/1760993061.json"
"1010813","890907","2025-11-05","100.10","AUD","1760993061","322957/2025-11-05/1760993061.json"
"1010813","890917","2025-11-05","90.09","AUD","1760993061","322957/2025-11-05/1760993061.json"
"992940","865988","2025-11-06","64.68","AUD","1760993061","322957/2025-11-06/1760993061.json"
"992940","867099","2025-11-06","58.21","AUD","1760993061","322957/2025-11-06/1760993061.json"
"993664","867095","2025-11-06","70.84","AUD","1760993061","322957/2025-11-06/1760993061.json"
"993664","867100","2025-11-06","63.76","AUD","1760993061","322957/2025-11-06/1760993061.json"
"930620","775113","2025-11-06","72.38","AUD","1760993061","322957/2025-11-06/1760993061.json"
"930620","867094","2025-11-06","65.14","AUD","1760993061","322957/2025-11-06/1760993061.json"
"930621","775114","2025-11-06","72.38","AUD","1760993061","322957/2025-11-06/1760993061.json"
"930621","867092","2025-11-06","65.14","AUD","1760993061","322957/2025-11-06/1760993061.json"
"1010813","890907","2025-11-06","95.48","AUD","1760993061","322957/2025-11-06/1760993061.json"
"1010813","890917","2025-11-06","85.93","AUD","1760993061","322957/2025-11-06/1760993061.json"
"992940","865988","2025-11-08","75.46","AUD","1760993061","322957/2025-11-08/1760993061.json"
"992940","867099","2025-11-08","67.91","AUD","1760993061","322957/2025-11-08/1760993061.json"
"993664","867095","2025-11-08","81.62","AUD","1760993061","322957/2025-11-08/1760993061.json"
"993664","867100","2025-11-08","73.46","AUD","1760993061","322957/2025-11-08/1760993061.json"
"930620","775113","2025-11-08","84.70","AUD","1760993061","322957/2025-11-08/1760993061.json"
"930620","867094","2025-11-08","76.23","AUD","1760993061","322957/2025-11-08/1760993061.json"
"930621","775114","2025-11-08","84.70","AUD","1760993061","322957/2025-11-08/1760993061.json"
"930621","867092","2025-11-08","76.23","AUD","1760993061","322957/2025-11-08/1760993061.json"
"1010813","890907","2025-11-08","112.42","AUD","1760993061","322957/2025-11-08/1760993061.json"
"1010813","890917","2025-11-08","101.18","AUD","1760993061","322957/2025-11-08/1760993061.json"
"992940","865988","2025-11-09","52.36","AUD","1760993061","322957/2025-11-09/1760993061.json"
"992940","867099","2025-11-09","47.12","AUD","1760993061","322957/2025-11-09/1760993061.json"
"993664","867095","2025-11-09","56.98","AUD","1760993061","322957/2025-11-09/1760993061.json"
"993664","867100","2025-11-09","51.28","AUD","1760993061","322957/2025-11-09/1760993061.json"
"930620","775113","2025-11-09","58.52","AUD","1760993061","322957/2025-11-09/1760993061.json"
"930620","867094","2025-11-09","52.67","AUD","1760993061","322957/2025-11-09/1760993061.json"
"930621","775114","2025-11-09","58.52","AUD","1760993061","322957/2025-11-09/1760993061.json"
"930621","867092","2025-11-09","52.67","AUD","1760993061","322957/2025-11-09/1760993061.json"
"1010813","890907","2025-11-09","78.54","AUD","1760993061","322957/2025-11-09/1760993061.json"
"1010813","890917","2025-11-09","70.69","AUD","1760993061","322957/2025-11-09/1760993061.json"
"992940","865988","2025-11-07","75.46","AUD","1760993061","322957/2025-11-07/1760993061.json"
"992940","867099","2025-11-07","67.91","AUD","1760993061","322957/2025-11-07/1760993061.json"
"993664","867095","2025-11-07","78.54","AUD","1760993061","322957/2025-11-07/1760993061.json"
"993664","867100","2025-11-07","70.69","AUD","1760993061","322957/2025-11-07/1760993061.json"
"930620","775113","2025-11-07","83.16","AUD","1760993061","322957/2025-11-07/1760993061.json"
"930620","867094","2025-11-07","74.84","AUD","1760993061","322957/2025-11-07/1760993061.json"
"930621","775114","2025-11-07","83.16","AUD","1760993061","322957/2025-11-07/1760993061.json"
"930621","867092","2025-11-07","74.84","AUD","1760993061","322957/2025-11-07/1760993061.json"
"1010813","890907","2025-11-07","109.34","AUD","1760993061","322957/2025-11-07/1760993061.json"
"1010813","890917","2025-11-07","98.41","AUD","1760993061","322957/2025-11-07/1760993061.json"
"992940","865988","2025-11-10","55.44","AUD","1760993061","322957/2025-11-10/1760993061.json"
"992940","867099","2025-11-10","49.90","AUD","1760993061","322957/2025-11-10/1760993061.json"
"993664","867095","2025-11-10","60.06","AUD","1760993061","322957/2025-11-10/1760993061.json"
"993664","867100","2025-11-10","54.05","AUD","1760993061","322957/2025-11-10/1760993061.json"
"930620","775113","2025-11-10","63.14","AUD","1760993061","322957/2025-11-10/1760993061.json"
"930620","867094","2025-11-10","56.83","AUD","1760993061","322957/2025-11-10/1760993061.json"
"930621","775114","2025-11-10","63.14","AUD","1760993061","322957/2025-11-10/1760993061.json"
"930621","867092","2025-11-10","56.83","AUD","1760993061","322957/2025-11-10/1760993061.json"
"1010813","890907","2025-11-10","81.62","AUD","1760993061","322957/2025-11-10/1760993061.json"
"1010813","890917","2025-11-10","73.46","AUD","1760993061","322957/2025-11-10/1760993061.json"
"992940","865988","2025-11-11","61.60","AUD","1760993061","322957/2025-11-11/1760993061.json"
"992940","867099","2025-11-11","55.44","AUD","1760993061","322957/2025-11-11/1760993061.json"
"993664","867095","2025-11-11","66.22","AUD","1760993061","322957/2025-11-11/1760993061.json"
"993664","867100","2025-11-11","59.60","AUD","1760993061","322957/2025-11-11/1760993061.json"
"930620","775113","2025-11-11","69.30","AUD","1760993061","322957/2025-11-11/1760993061.json"
"930620","867094","2025-11-11","62.37","AUD","1760993061","322957/2025-11-11/1760993061.json"
"930621","775114","2025-11-11","69.30","AUD","1760993061","322957/2025-11-11/1760993061.json"
"930621","867092","2025-11-11","62.37","AUD","1760993061","322957/2025-11-11/1760993061.json"
"1010813","890907","2025-11-11","90.86","AUD","1760993061","322957/2025-11-11/1760993061.json"
"1010813","890917","2025-11-11","81.77","AUD","1760993061","322957/2025-11-11/1760993061.json"
"992940","865988","2025-11-12","61.60","AUD","1760993061","322957/2025-11-12/1760993061.json"
"992940","867099","2025-11-12","55.44","AUD","1760993061","322957/2025-11-12/1760993061.json"
"993664","867095","2025-11-12","69.30","AUD","1760993061","322957/2025-11-12/1760993061.json"
"993664","867100","2025-11-12","62.37","AUD","1760993061","322957/2025-11-12/1760993061.json"
"930620","775113","2025-11-12","72.38","AUD","1760993061","322957/2025-11-12/1760993061.json"
"930620","867094","2025-11-12","65.14","AUD","1760993061","322957/2025-11-12/1760993061.json"
"930621","775114","2025-11-12","72.38","AUD","1760993061","322957/2025-11-12/1760993061.json"
"930621","867092","2025-11-12","65.14","AUD","1760993061","322957/2025-11-12/1760993061.json"
"1010813","890907","2025-11-12","90.86","AUD","1760993061","322957/2025-11-12/1760993061.json"
"1010813","890917","2025-11-12","81.77","AUD","1760993061","322957/2025-11-12/1760993061.json"
"992940","865988","2025-11-14","64.68","AUD","1760993061","322957/2025-11-14/1760993061.json"
"992940","867099","2025-11-14","58.21","AUD","1760993061","322957/2025-11-14/1760993061.json"
"993664","867095","2025-11-14","69.30","AUD","1760993061","322957/2025-11-14/1760993061.json"
"993664","867100","2025-11-14","62.37","AUD","1760993061","322957/2025-11-14/1760993061.json"
"930620","775113","2025-11-14","73.92","AUD","1760993061","322957/2025-11-14/1760993061.json"
"930620","867094","2025-11-14","66.53","AUD","1760993061","322957/2025-11-14/1760993061.json"
"930621","775114","2025-11-14","73.92","AUD","1760993061","322957/2025-11-14/1760993061.json"
"930621","867092","2025-11-14","66.53","AUD","1760993061","322957/2025-11-14/1760993061.json"
"1010813","890907","2025-11-14","97.02","AUD","1760993061","322957/2025-11-14/1760993061.json"
"1010813","890917","2025-11-14","87.32","AUD","1760993061","322957/2025-11-14/1760993061.json"
"992940","865988","2025-11-13","60.06","AUD","1760993061","322957/2025-11-13/1760993061.json"
"992940","867099","2025-11-13","54.05","AUD","1760993061","322957/2025-11-13/1760993061.json"
"993664","867095","2025-11-13","66.22","AUD","1760993061","322957/2025-11-13/1760993061.json"
"993664","867100","2025-11-13","59.60","AUD","1760993061","322957/2025-11-13/1760993061.json"
"930620","775113","2025-11-13","69.30","AUD","1760993061","322957/2025-11-13/1760993061.json"
"930620","867094","2025-11-13","62.37","AUD","1760993061","322957/2025-11-13/1760993061.json"
"930621","775114","2025-11-13","69.30","AUD","1760993061","322957/2025-11-13/1760993061.json"
"930621","867092","2025-11-13","62.37","AUD","1760993061","322957/2025-11-13/1760993061.json"
"1010813","890907","2025-11-13","89.32","AUD","1760993061","322957/2025-11-13/1760993061.json"
"1010813","890917","2025-11-13","80.39","AUD","1760993061","322957/2025-11-13/1760993061.json"
"992940","865988","2025-11-15","69.30","AUD","1760993061","322957/2025-11-15/1760993061.json"
"992940","867099","2025-11-15","62.37","AUD","1760993061","322957/2025-11-15/1760993061.json"
"993664","867095","2025-11-15","75.46","AUD","1760993061","322957/2025-11-15/1760993061.json"
"993664","867100","2025-11-15","67.91","AUD","1760993061","322957/2025-11-15/1760993061.json"
"930620","775113","2025-11-15","78.54","AUD","1760993061","322957/2025-11-15/1760993061.json"
"930620","867094","2025-11-15","70.69","AUD","1760993061","322957/2025-11-15/1760993061.json"
"930621","775114","2025-11-15","78.54","AUD","1760993061","322957/2025-11-15/1760993061.json"
"930621","867092","2025-11-15","70.69","AUD","1760993061","322957/2025-11-15/1760993061.json"
"1010813","890907","2025-11-15","104.72","AUD","1760993061","322957/2025-11-15/1760993061.json"
"1010813","890917","2025-11-15","94.25","AUD","1760993061","322957/2025-11-15/1760993061.json"
"992940","865988","2025-11-16","50.82","AUD","1760993061","322957/2025-11-16/1760993061.json"
"992940","867099","2025-11-16","45.74","AUD","1760993061","322957/2025-11-16/1760993061.json"
"993664","867095","2025-11-16","55.44","AUD","1760993061","322957/2025-11-16/1760993061.json"
"993664","867100","2025-11-16","49.90","AUD","1760993061","322957/2025-11-16/1760993061.json"
"930620","775113","2025-11-16","58.52","AUD","1760993061","322957/2025-11-16/1760993061.json"
"930620","867094","2025-11-16","52.67","AUD","1760993061","322957/2025-11-16/1760993061.json"
"930621","775114","2025-11-16","58.52","AUD","1760993061","322957/2025-11-16/1760993061.json"
"930621","867092","2025-11-16","52.67","AUD","1760993061","322957/2025-11-16/1760993061.json"
"1010813","890907","2025-11-16","78.54","AUD","1760993061","322957/2025-11-16/1760993061.json"
"1010813","890917","2025-11-16","70.69","AUD","1760993061","322957/2025-11-16/1760993061.json"
"992940","865988","2025-11-18","61.60","AUD","1760993061","322957/2025-11-18/1760993061.json"
"992940","867099","2025-11-18","55.44","AUD","1760993061","322957/2025-11-18/1760993061.json"
"993664","867095","2025-11-18","67.76","AUD","1760993061","322957/2025-11-18/1760993061.json"
"993664","867100","2025-11-18","60.98","AUD","1760993061","322957/2025-11-18/1760993061.json"
"930620","775113","2025-11-18","69.30","AUD","1760993061","322957/2025-11-18/1760993061.json"
"930620","867094","2025-11-18","62.37","AUD","1760993061","322957/2025-11-18/1760993061.json"
"930621","775114","2025-11-18","69.30","AUD","1760993061","322957/2025-11-18/1760993061.json"
"930621","867092","2025-11-18","62.37","AUD","1760993061","322957/2025-11-18/1760993061.json"
"1010813","890907","2025-11-18","90.86","AUD","1760993061","322957/2025-11-18/1760993061.json"
"1010813","890917","2025-11-18","81.77","AUD","1760993061","322957/2025-11-18/1760993061.json"
"992940","865988","2025-11-19","66.22","AUD","1760993061","322957/2025-11-19/1760993061.json"
"992940","867099","2025-11-19","59.60","AUD","1760993061","322957/2025-11-19/1760993061.json"
"993664","867095","2025-11-19","73.92","AUD","1760993061","322957/2025-11-19/1760993061.json"
"993664","867100","2025-11-19","66.53","AUD","1760993061","322957/2025-11-19/1760993061.json"
"930620","775113","2025-11-19","77.00","AUD","1760993061","322957/2025-11-19/1760993061.json"
"930620","867094","2025-11-19","69.30","AUD","1760993061","322957/2025-11-19/1760993061.json"
"930621","775114","2025-11-19","77.00","AUD","1760993061","322957/2025-11-19/1760993061.json"
"930621","867092","2025-11-19","69.30","AUD","1760993061","322957/2025-11-19/1760993061.json"
"1010813","890907","2025-11-19","97.02","AUD","1760993061","322957/2025-11-19/1760993061.json"
"1010813","890917","2025-11-19","87.32","AUD","1760993061","322957/2025-11-19/1760993061.json"
"992940","865988","2025-11-20","67.76","AUD","1760993061","322957/2025-11-20/1760993061.json"
"992940","867099","2025-11-20","60.98","AUD","1760993061","322957/2025-11-20/1760993061.json"
"993664","867095","2025-11-20","73.92","AUD","1760993061","322957/2025-11-20/1760993061.json"
"993664","867100","2025-11-20","66.53","AUD","1760993061","322957/2025-11-20/1760993061.json"
"930620","775113","2025-11-20","77.00","AUD","1760993061","322957/2025-11-20/1760993061.json"
"930620","867094","2025-11-20","69.30","AUD","1760993061","322957/2025-11-20/1760993061.json"
"930621","775114","2025-11-20","77.00","AUD","1760993061","322957/2025-11-20/1760993061.json"
"930621","867092","2025-11-20","69.30","AUD","1760993061","322957/2025-11-20/1760993061.json"
"1010813","890907","2025-11-20","103.18","AUD","1760993061","322957/2025-11-20/1760993061.json"
"1010813","890917","2025-11-20","92.86","AUD","1760993061","322957/2025-11-20/1760993061.json"
"992940","865988","2025-11-17","56.98","AUD","1760993061","322957/2025-11-17/1760993061.json"
"992940","867099","2025-11-17","51.28","AUD","1760993061","322957/2025-11-17/1760993061.json"
"993664","867095","2025-11-17","63.14","AUD","1760993061","322957/2025-11-17/1760993061.json"
"993664","867100","2025-11-17","56.83","AUD","1760993061","322957/2025-11-17/1760993061.json"
"930620","775113","2025-11-17","64.68","AUD","1760993061","322957/2025-11-17/1760993061.json"
"930620","867094","2025-11-17","58.21","AUD","1760993061","322957/2025-11-17/1760993061.json"
"930621","775114","2025-11-17","64.68","AUD","1760993061","322957/2025-11-17/1760993061.json"
"930621","867092","2025-11-17","58.21","AUD","1760993061","322957/2025-11-17/1760993061.json"
"1010813","890907","2025-11-17","84.70","AUD","1760993061","322957/2025-11-17/1760993061.json"
"1010813","890917","2025-11-17","76.23","AUD","1760993061","322957/2025-11-17/1760993061.json"
"992940","865988","2025-11-21","67.76","AUD","1760993061","322957/2025-11-21/1760993061.json"
"992940","867099","2025-11-21","60.98","AUD","1760993061","322957/2025-11-21/1760993061.json"
"993664","867095","2025-11-21","75.46","AUD","1760993061","322957/2025-11-21/1760993061.json"
"993664","867100","2025-11-21","67.91","AUD","1760993061","322957/2025-11-21/1760993061.json"
"930620","775113","2025-11-21","78.54","AUD","1760993061","322957/2025-11-21/1760993061.json"
"930620","867094","2025-11-21","70.69","AUD","1760993061","322957/2025-11-21/1760993061.json"
"930621","775114","2025-11-21","78.54","AUD","1760993061","322957/2025-11-21/1760993061.json"
"930621","867092","2025-11-21","70.69","AUD","1760993061","322957/2025-11-21/1760993061.json"
"1010813","890907","2025-11-21","101.64","AUD","1760993061","322957/2025-11-21/1760993061.json"
"1010813","890917","2025-11-21","91.48","AUD","1760993061","322957/2025-11-21/1760993061.json"
"992940","865988","2025-11-22","75.46","AUD","1760993061","322957/2025-11-22/1760993061.json"
"992940","867099","2025-11-22","67.91","AUD","1760993061","322957/2025-11-22/1760993061.json"
"993664","867095","2025-11-22","81.62","AUD","1760993061","322957/2025-11-22/1760993061.json"
"993664","867100","2025-11-22","73.46","AUD","1760993061","322957/2025-11-22/1760993061.json"
"930620","775113","2025-11-22","84.70","AUD","1760993061","322957/2025-11-22/1760993061.json"
"930620","867094","2025-11-22","76.23","AUD","1760993061","322957/2025-11-22/1760993061.json"
"930621","775114","2025-11-22","84.70","AUD","1760993061","322957/2025-11-22/1760993061.json"
"930621","867092","2025-11-22","76.23","AUD","1760993061","322957/2025-11-22/1760993061.json"
"1010813","890907","2025-11-22","110.88","AUD","1760993061","322957/2025-11-22/1760993061.json"
"1010813","890917","2025-11-22","99.79","AUD","1760993061","322957/2025-11-22/1760993061.json"
"992940","865988","2025-11-23","50.82","AUD","1760993061","322957/2025-11-23/1760993061.json"
"992940","867099","2025-11-23","45.74","AUD","1760993061","322957/2025-11-23/1760993061.json"
"930620","775113","2025-11-23","56.98","AUD","1760993061","322957/2025-11-23/1760993061.json"
"930620","867094","2025-11-23","51.28","AUD","1760993061","322957/2025-11-23/1760993061.json"
"930621","775114","2025-11-23","56.98","AUD","1760993061","322957/2025-11-23/1760993061.json"
"930621","867092","2025-11-23","51.28","AUD","1760993061","322957/2025-11-23/1760993061.json"
"993664","867095","2025-11-23","56.98","AUD","1760993061","322957/2025-11-23/1760993061.json"
"993664","867100","2025-11-23","51.28","AUD","1760993061","322957/2025-11-23/1760993061.json"
"1010813","890907","2025-11-23","75.46","AUD","1760993061","322957/2025-11-23/1760993061.json"
"1010813","890917","2025-11-23","67.91","AUD","1760993061","322957/2025-11-23/1760993061.json"
"992940","865988","2025-11-25","60.06","AUD","1760993061","322957/2025-11-25/1760993061.json"
"992940","867099","2025-11-25","54.05","AUD","1760993061","322957/2025-11-25/1760993061.json"
"930620","775113","2025-11-25","67.76","AUD","1760993061","322957/2025-11-25/1760993061.json"
"930620","867094","2025-11-25","60.98","AUD","1760993061","322957/2025-11-25/1760993061.json"
"930621","775114","2025-11-25","67.76","AUD","1760993061","322957/2025-11-25/1760993061.json"
"930621","867092","2025-11-25","60.98","AUD","1760993061","322957/2025-11-25/1760993061.json"
"993664","867095","2025-11-25","67.76","AUD","1760993061","322957/2025-11-25/1760993061.json"
"993664","867100","2025-11-25","60.98","AUD","1760993061","322957/2025-11-25/1760993061.json"
"1010813","890907","2025-11-25","92.40","AUD","1760993061","322957/2025-11-25/1760993061.json"
"1010813","890917","2025-11-25","83.16","AUD","1760993061","322957/2025-11-25/1760993061.json"
"992940","865988","2025-11-26","61.60","AUD","1760993061","322957/2025-11-26/1760993061.json"
"992940","867099","2025-11-26","55.44","AUD","1760993061","322957/2025-11-26/1760993061.json"
"930620","775113","2025-11-26","67.76","AUD","1760993061","322957/2025-11-26/1760993061.json"
"930620","867094","2025-11-26","60.98","AUD","1760993061","322957/2025-11-26/1760993061.json"
"930621","775114","2025-11-26","67.76","AUD","1760993061","322957/2025-11-26/1760993061.json"
"930621","867092","2025-11-26","60.98","AUD","1760993061","322957/2025-11-26/1760993061.json"
"993664","867095","2025-11-26","67.76","AUD","1760993061","322957/2025-11-26/1760993061.json"
"993664","867100","2025-11-26","60.98","AUD","1760993061","322957/2025-11-26/1760993061.json"
"1010813","890907","2025-11-26","90.86","AUD","1760993061","322957/2025-11-26/1760993061.json"
"1010813","890917","2025-11-26","81.77","AUD","1760993061","322957/2025-11-26/1760993061.json"
"992940","865988","2025-11-27","61.60","AUD","1760993061","322957/2025-11-27/1760993061.json"
"992940","867099","2025-11-27","55.44","AUD","1760993061","322957/2025-11-27/1760993061.json"
"993664","867095","2025-11-27","66.22","AUD","1760993061","322957/2025-11-27/1760993061.json"
"993664","867100","2025-11-27","59.60","AUD","1760993061","322957/2025-11-27/1760993061.json"
"930620","775113","2025-11-27","69.30","AUD","1760993061","322957/2025-11-27/1760993061.json"
"930620","867094","2025-11-27","62.37","AUD","1760993061","322957/2025-11-27/1760993061.json"
"930621","775114","2025-11-27","69.30","AUD","1760993061","322957/2025-11-27/1760993061.json"
"930621","867092","2025-11-27","62.37","AUD","1760993061","322957/2025-11-27/1760993061.json"
"1010813","890907","2025-11-27","90.86","AUD","1760993061","322957/2025-11-27/1760993061.json"
"1010813","890917","2025-11-27","81.77","AUD","1760993061","322957/2025-11-27/1760993061.json"
"992940","865988","2025-11-28","63.14","AUD","1760993061","322957/2025-11-28/1760993061.json"
"992940","867099","2025-11-28","56.83","AUD","1760993061","322957/2025-11-28/1760993061.json"
"993664","867095","2025-11-28","69.30","AUD","1760993061","322957/2025-11-28/1760993061.json"
"993664","867100","2025-11-28","62.37","AUD","1760993061","322957/2025-11-28/1760993061.json"
"930620","775113","2025-11-28","73.92","AUD","1760993061","322957/2025-11-28/1760993061.json"
"930620","867094","2025-11-28","66.53","AUD","1760993061","322957/2025-11-28/1760993061.json"
"930621","775114","2025-11-28","73.92","AUD","1760993061","322957/2025-11-28/1760993061.json"
"930621","867092","2025-11-28","66.53","AUD","1760993061","322957/2025-11-28/1760993061.json"
"1010813","890907","2025-11-28","93.94","AUD","1760993061","322957/2025-11-28/1760993061.json"
"1010813","890917","2025-11-28","84.55","AUD","1760993061","322957/2025-11-28/1760993061.json"
"992940","865988","2025-11-29","72.38","AUD","1760993061","322957/2025-11-29/1760993061.json"
"992940","867099","2025-11-29","65.14","AUD","1760993061","322957/2025-11-29/1760993061.json"
"993664","867095","2025-11-29","78.54","AUD","1760993061","322957/2025-11-29/1760993061.json"
"993664","867100","2025-11-29","70.69","AUD","1760993061","322957/2025-11-29/1760993061.json"
"930620","775113","2025-11-29","80.08","AUD","1760993061","322957/2025-11-29/1760993061.json"
"930620","867094","2025-11-29","72.07","AUD","1760993061","322957/2025-11-29/1760993061.json"
"930621","775114","2025-11-29","80.08","AUD","1760993061","322957/2025-11-29/1760993061.json"
"930621","867092","2025-11-29","72.07","AUD","1760993061","322957/2025-11-29/1760993061.json"
"1010813","890907","2025-11-29","104.72","AUD","1760993061","322957/2025-11-29/1760993061.json"
"1010813","890917","2025-11-29","94.25","AUD","1760993061","322957/2025-11-29/1760993061.json"
"992940","865988","2025-11-30","50.82","AUD","1760993061","322957/2025-11-30/1760993061.json"
"992940","867099","2025-11-30","45.74","AUD","1760993061","322957/2025-11-30/1760993061.json"
"993664","867095","2025-11-30","55.44","AUD","1760993061","322957/2025-11-30/1760993061.json"
"993664","867100","2025-11-30","49.90","AUD","1760993061","322957/2025-11-30/1760993061.json"
"930620","775113","2025-11-30","56.98","AUD","1760993061","322957/2025-11-30/1760993061.json"
"930620","867094","2025-11-30","51.28","AUD","1760993061","322957/2025-11-30/1760993061.json"
"930621","775114","2025-11-30","56.98","AUD","1760993061","322957/2025-11-30/1760993061.json"
"930621","867092","2025-11-30","51.28","AUD","1760993061","322957/2025-11-30/1760993061.json"
"1010813","890907","2025-11-30","77.00","AUD","1760993061","322957/2025-11-30/1760993061.json"
"1010813","890917","2025-11-30","69.30","AUD","1760993061","322957/2025-11-30/1760993061.json"
"992940","865988","2025-12-01","55.44","AUD","1760993061","322957/2025-12-01/1760993061.json"
"992940","867099","2025-12-01","49.90","AUD","1760993061","322957/2025-12-01/1760993061.json"
"993664","867095","2025-12-01","60.06","AUD","1760993061","322957/2025-12-01/1760993061.json"
"993664","867100","2025-12-01","54.05","AUD","1760993061","322957/2025-12-01/1760993061.json"
"930620","775113","2025-12-01","61.60","AUD","1760993061","322957/2025-12-01/1760993061.json"
"930620","867094","2025-12-01","55.44","AUD","1760993061","322957/2025-12-01/1760993061.json"
"930621","775114","2025-12-01","61.60","AUD","1760993061","322957/2025-12-01/1760993061.json"
"930621","867092","2025-12-01","55.44","AUD","1760993061","322957/2025-12-01/1760993061.json"
"1010813","890907","2025-12-01","81.62","AUD","1760993061","322957/2025-12-01/1760993061.json"
"1010813","890917","2025-12-01","73.46","AUD","1760993061","322957/2025-12-01/1760993061.json"
"992940","865988","2025-11-24","53.90","AUD","1760993061","322957/2025-11-24/1760993061.json"
"992940","867099","2025-11-24","48.51","AUD","1760993061","322957/2025-11-24/1760993061.json"
"993664","867095","2025-11-24","56.98","AUD","1760993061","322957/2025-11-24/1760993061.json"
"993664","867100","2025-11-24","51.28","AUD","1760993061","322957/2025-11-24/1760993061.json"
"930620","775113","2025-11-24","61.60","AUD","1760993061","322957/2025-11-24/1760993061.json"
"930620","867094","2025-11-24","55.44","AUD","1760993061","322957/2025-11-24/1760993061.json"
"930621","775114","2025-11-24","61.60","AUD","1760993061","322957/2025-11-24/1760993061.json"
"930621","867092","2025-11-24","55.44","AUD","1760993061","322957/2025-11-24/1760993061.json"
"1010813","890907","2025-11-24","80.08","AUD","1760993061","322957/2025-11-24/1760993061.json"
"1010813","890917","2025-11-24","72.07","AUD","1760993061","322957/2025-11-24/1760993061.json"
"992940","865988","2025-12-02","58.52","AUD","1760993061","322957/2025-12-02/1760993061.json"
"992940","867099","2025-12-02","52.67","AUD","1760993061","322957/2025-12-02/1760993061.json"
"993664","867095","2025-12-02","64.68","AUD","1760993061","322957/2025-12-02/1760993061.json"
