"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1011072","891366","2025-11-18","85.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011073","891361","2025-11-18","93.50","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011073","891365","2025-11-18","85.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931165","775901","2025-11-18","97.90","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931165","808474","2025-11-18","89.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"937791","785658","2025-11-18","99.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"937791","808475","2025-11-18","90.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931170","775905","2025-11-18","101.20","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931170","808472","2025-11-18","92.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011074","891362","2025-11-18","101.20","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011074","891369","2025-11-18","92.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011075","891363","2025-11-18","103.40","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011075","891368","2025-11-18","94.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011076","891364","2025-11-18","105.60","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011076","891367","2025-11-18","96.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931171","775906","2025-11-18","106.70","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931171","808473","2025-11-18","97.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931172","775907","2025-11-18","107.80","AUD","1760777763","322817/2025-11-18/1760777763.json"
"931172","808470","2025-11-18","98.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"971212","834549","2025-11-18","110.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"971212","834550","2025-11-18","100.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"971211","834548","2025-11-18","112.20","AUD","1760777763","322817/2025-11-18/1760777763.json"
"971211","834551","2025-11-18","102.00","AUD","1760777763","322817/2025-11-18/1760777763.json"
"1011072","891360","2025-11-20","104.50","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011072","891366","2025-11-20","95.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011073","891361","2025-11-20","104.50","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011073","891365","2025-11-20","95.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931165","775901","2025-11-20","108.90","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931165","808474","2025-11-20","99.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"937791","785658","2025-11-20","110.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"937791","808475","2025-11-20","100.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931170","775905","2025-11-20","112.20","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931170","808472","2025-11-20","102.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011074","891362","2025-11-20","112.20","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011074","891369","2025-11-20","102.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011075","891363","2025-11-20","114.40","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011075","891368","2025-11-20","104.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011076","891364","2025-11-20","116.60","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011076","891367","2025-11-20","106.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931171","775906","2025-11-20","117.70","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931171","808473","2025-11-20","107.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931172","775907","2025-11-20","118.80","AUD","1760777763","322817/2025-11-20/1760777763.json"
"931172","808470","2025-11-20","108.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"971212","834549","2025-11-20","121.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"971212","834550","2025-11-20","110.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"971211","834548","2025-11-20","123.20","AUD","1760777763","322817/2025-11-20/1760777763.json"
"971211","834551","2025-11-20","112.00","AUD","1760777763","322817/2025-11-20/1760777763.json"
"1011072","891360","2025-11-19","93.50","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011072","891366","2025-11-19","85.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011073","891361","2025-11-19","93.50","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011073","891365","2025-11-19","85.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931165","775901","2025-11-19","97.90","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931165","808474","2025-11-19","89.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"937791","785658","2025-11-19","99.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"937791","808475","2025-11-19","90.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931170","775905","2025-11-19","101.20","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931170","808472","2025-11-19","92.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011074","891362","2025-11-19","101.20","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011074","891369","2025-11-19","92.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011075","891363","2025-11-19","103.40","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011075","891368","2025-11-19","94.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011076","891364","2025-11-19","105.60","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011076","891367","2025-11-19","96.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931171","775906","2025-11-19","106.70","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931171","808473","2025-11-19","97.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931172","775907","2025-11-19","107.80","AUD","1760777763","322817/2025-11-19/1760777763.json"
"931172","808470","2025-11-19","98.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"971212","834549","2025-11-19","110.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"971212","834550","2025-11-19","100.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"971211","834548","2025-11-19","112.20","AUD","1760777763","322817/2025-11-19/1760777763.json"
"971211","834551","2025-11-19","102.00","AUD","1760777763","322817/2025-11-19/1760777763.json"
"1011072","891360","2025-11-21","104.50","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011072","891366","2025-11-21","95.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011073","891361","2025-11-21","104.50","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011073","891365","2025-11-21","95.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931165","775901","2025-11-21","108.90","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931165","808474","2025-11-21","99.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"937791","785658","2025-11-21","110.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"937791","808475","2025-11-21","100.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931170","775905","2025-11-21","112.20","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931170","808472","2025-11-21","102.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011074","891362","2025-11-21","112.20","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011074","891369","2025-11-21","102.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011075","891363","2025-11-21","114.40","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011075","891368","2025-11-21","104.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011076","891364","2025-11-21","116.60","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011076","891367","2025-11-21","106.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931171","775906","2025-11-21","117.70","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931171","808473","2025-11-21","107.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931172","775907","2025-11-21","118.80","AUD","1760777763","322817/2025-11-21/1760777763.json"
"931172","808470","2025-11-21","108.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"971212","834549","2025-11-21","121.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"971212","834550","2025-11-21","110.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"971211","834548","2025-11-21","123.20","AUD","1760777763","322817/2025-11-21/1760777763.json"
"971211","834551","2025-11-21","112.00","AUD","1760777763","322817/2025-11-21/1760777763.json"
"1011072","891360","2025-11-22","102.30","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011072","891366","2025-11-22","93.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011073","891361","2025-11-22","102.30","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011073","891365","2025-11-22","93.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931165","775901","2025-11-22","106.70","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931165","808474","2025-11-22","97.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"937791","785658","2025-11-22","107.80","AUD","1760777763","322817/2025-11-22/1760777763.json"
"937791","808475","2025-11-22","98.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931170","775905","2025-11-22","110.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931170","808472","2025-11-22","100.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011074","891362","2025-11-22","110.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011074","891369","2025-11-22","100.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011075","891363","2025-11-22","112.20","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011075","891368","2025-11-22","102.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011076","891364","2025-11-22","114.40","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011076","891367","2025-11-22","104.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931171","775906","2025-11-22","115.50","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931171","808473","2025-11-22","105.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931172","775907","2025-11-22","116.60","AUD","1760777763","322817/2025-11-22/1760777763.json"
"931172","808470","2025-11-22","106.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"971212","834549","2025-11-22","118.80","AUD","1760777763","322817/2025-11-22/1760777763.json"
"971212","834550","2025-11-22","108.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"971211","834548","2025-11-22","121.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"971211","834551","2025-11-22","110.00","AUD","1760777763","322817/2025-11-22/1760777763.json"
"1011072","891360","2025-11-23","82.50","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011072","891366","2025-11-23","75.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011073","891361","2025-11-23","82.50","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011073","891365","2025-11-23","75.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931165","775901","2025-11-23","86.90","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931165","808474","2025-11-23","79.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"937791","785658","2025-11-23","88.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"937791","808475","2025-11-23","80.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931170","775905","2025-11-23","90.20","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931170","808472","2025-11-23","82.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011074","891362","2025-11-23","90.20","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011074","891369","2025-11-23","82.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011075","891363","2025-11-23","92.40","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011075","891368","2025-11-23","84.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011076","891364","2025-11-23","94.60","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011076","891367","2025-11-23","86.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931171","775906","2025-11-23","95.70","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931171","808473","2025-11-23","87.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931172","775907","2025-11-23","96.80","AUD","1760777763","322817/2025-11-23/1760777763.json"
"931172","808470","2025-11-23","88.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"971212","834549","2025-11-23","99.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"971212","834550","2025-11-23","90.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"971211","834548","2025-11-23","101.20","AUD","1760777763","322817/2025-11-23/1760777763.json"
"971211","834551","2025-11-23","92.00","AUD","1760777763","322817/2025-11-23/1760777763.json"
"1011072","891360","2025-11-24","82.50","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011072","891366","2025-11-24","75.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011073","891361","2025-11-24","82.50","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011073","891365","2025-11-24","75.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931165","775901","2025-11-24","86.90","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931165","808474","2025-11-24","79.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"937791","785658","2025-11-24","88.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"937791","808475","2025-11-24","80.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931170","775905","2025-11-24","90.20","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931170","808472","2025-11-24","82.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011074","891362","2025-11-24","90.20","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011074","891369","2025-11-24","82.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011075","891363","2025-11-24","92.40","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011075","891368","2025-11-24","84.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011076","891364","2025-11-24","94.60","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011076","891367","2025-11-24","86.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931171","775906","2025-11-24","95.70","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931171","808473","2025-11-24","87.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931172","775907","2025-11-24","96.80","AUD","1760777763","322817/2025-11-24/1760777763.json"
"931172","808470","2025-11-24","88.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"971212","834549","2025-11-24","99.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"971212","834550","2025-11-24","90.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"971211","834548","2025-11-24","101.20","AUD","1760777763","322817/2025-11-24/1760777763.json"
"971211","834551","2025-11-24","92.00","AUD","1760777763","322817/2025-11-24/1760777763.json"
"1011072","891360","2025-11-25","82.50","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011072","891366","2025-11-25","75.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011073","891361","2025-11-25","82.50","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011073","891365","2025-11-25","75.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931165","775901","2025-11-25","86.90","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931165","808474","2025-11-25","79.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"937791","785658","2025-11-25","88.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"937791","808475","2025-11-25","80.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931170","775905","2025-11-25","90.20","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931170","808472","2025-11-25","82.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011074","891362","2025-11-25","90.20","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011074","891369","2025-11-25","82.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011075","891363","2025-11-25","92.40","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011075","891368","2025-11-25","84.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011076","891364","2025-11-25","94.60","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011076","891367","2025-11-25","86.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931171","775906","2025-11-25","95.70","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931171","808473","2025-11-25","87.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931172","775907","2025-11-25","96.80","AUD","1760777763","322817/2025-11-25/1760777763.json"
"931172","808470","2025-11-25","88.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"971212","834549","2025-11-25","99.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"971212","834550","2025-11-25","90.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"971211","834548","2025-11-25","101.20","AUD","1760777763","322817/2025-11-25/1760777763.json"
"971211","834551","2025-11-25","92.00","AUD","1760777763","322817/2025-11-25/1760777763.json"
"1011072","891360","2025-11-26","82.50","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011072","891366","2025-11-26","75.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011073","891361","2025-11-26","82.50","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011073","891365","2025-11-26","75.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931165","775901","2025-11-26","86.90","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931165","808474","2025-11-26","79.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"937791","785658","2025-11-26","88.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"937791","808475","2025-11-26","80.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931170","775905","2025-11-26","90.20","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931170","808472","2025-11-26","82.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011074","891362","2025-11-26","90.20","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011074","891369","2025-11-26","82.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011075","891363","2025-11-26","92.40","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011075","891368","2025-11-26","84.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011076","891364","2025-11-26","94.60","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011076","891367","2025-11-26","86.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931171","775906","2025-11-26","95.70","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931171","808473","2025-11-26","87.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931172","775907","2025-11-26","96.80","AUD","1760777763","322817/2025-11-26/1760777763.json"
"931172","808470","2025-11-26","88.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"971212","834549","2025-11-26","99.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"971212","834550","2025-11-26","90.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"971211","834548","2025-11-26","101.20","AUD","1760777763","322817/2025-11-26/1760777763.json"
"971211","834551","2025-11-26","92.00","AUD","1760777763","322817/2025-11-26/1760777763.json"
"1011072","891360","2025-11-27","93.50","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011072","891366","2025-11-27","85.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011073","891361","2025-11-27","93.50","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011073","891365","2025-11-27","85.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931165","775901","2025-11-27","97.90","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931165","808474","2025-11-27","89.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"937791","785658","2025-11-27","99.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"937791","808475","2025-11-27","90.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931170","775905","2025-11-27","101.20","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931170","808472","2025-11-27","92.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011074","891362","2025-11-27","101.20","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011074","891369","2025-11-27","92.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011075","891363","2025-11-27","103.40","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011075","891368","2025-11-27","94.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011076","891364","2025-11-27","105.60","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011076","891367","2025-11-27","96.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931171","775906","2025-11-27","106.70","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931171","808473","2025-11-27","97.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931172","775907","2025-11-27","107.80","AUD","1760777763","322817/2025-11-27/1760777763.json"
"931172","808470","2025-11-27","98.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"971212","834549","2025-11-27","110.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"971212","834550","2025-11-27","100.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"971211","834548","2025-11-27","112.20","AUD","1760777763","322817/2025-11-27/1760777763.json"
"971211","834551","2025-11-27","102.00","AUD","1760777763","322817/2025-11-27/1760777763.json"
"1011072","891360","2025-11-28","106.70","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011072","891366","2025-11-28","97.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011073","891361","2025-11-28","106.70","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011073","891365","2025-11-28","97.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931165","775901","2025-11-28","111.10","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931165","808474","2025-11-28","101.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"937791","785658","2025-11-28","112.20","AUD","1760777763","322817/2025-11-28/1760777763.json"
"937791","808475","2025-11-28","102.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011074","891362","2025-11-28","114.40","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011074","891369","2025-11-28","104.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931170","775905","2025-11-28","114.40","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931170","808472","2025-11-28","104.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011075","891363","2025-11-28","116.60","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011075","891368","2025-11-28","106.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011076","891364","2025-11-28","118.80","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011076","891367","2025-11-28","108.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931171","775906","2025-11-28","119.90","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931171","808473","2025-11-28","109.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931172","775907","2025-11-28","121.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"931172","808470","2025-11-28","110.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"971212","834549","2025-11-28","123.20","AUD","1760777763","322817/2025-11-28/1760777763.json"
"971212","834550","2025-11-28","112.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"971211","834548","2025-11-28","125.40","AUD","1760777763","322817/2025-11-28/1760777763.json"
"971211","834551","2025-11-28","114.00","AUD","1760777763","322817/2025-11-28/1760777763.json"
"1011073","891361","2025-11-29","112.20","AUD","1760777763","322817/2025-11-29/1760777763.json"
"1011073","891365","2025-11-29","102.00","AUD","1760777763","322817/2025-11-29/1760777763.json"
"1011072","891360","2025-11-29","112.20","AUD","1760777763","322817/2025-11-29/1760777763.json"
"1011072","891366","2025-11-29","102.00","AUD","1760777763","322817/2025-11-29/1760777763.json"
"931165","775901","2025-11-29","116.60","AUD","1760777763","322817/2025-11-29/1760777763.json"
"931165","808474","2025-11-29","106.00","AUD","1760777763","322817/2025-11-29/1760777763.json"
"937791","785658","2025-11-29","117.70","AUD","1760777763","322817/2025-11-29/1760777763.json"
"937791","808475","2025-11-29","107.00","AUD","1760777763","322817/2025-11-29/1760777763.json"
"1011074","891362","2025-11-29","119.90","AUD","1760777763","322817/2025-11-29/1760777763.json"
"1011074","891369","2025-11-29","109.00","AUD","1760777763","322817/2025-11-29/1760777763.json"
"1011073","891361","2025-11-30","91.30","AUD","1760777763","322817/2025-11-30/1760777763.json"
"1011073","891365","2025-11-30","83.00","AUD","1760777763","322817/2025-11-30/1760777763.json"
"1011072","891360","2025-12-01","94.60","AUD","1760777763","322817/2025-12-01/1760777763.json"
"1011072","891360","2025-11-30","91.30","AUD","1760777763","322817/2025-11-30/1760777763.json"
"1011072","891366","2025-11-30","83.00","AUD","1760777763","322817/2025-11-30/1760777763.json"
"1011072","891366","2025-12-01","86.00","AUD","1760777763","322817/2025-12-01/1760777763.json"
"1011073","891361","2025-12-01","94.60","AUD","1760777763","322817/2025-12-01/1760777763.json"
"931165","775901","2025-11-30","95.70","AUD","1760777763","322817/2025-11-30/1760777763.json"
"931165","808474","2025-11-30","87.00","AUD","1760777763","322817/2025-11-30/1760777763.json"
"1011073","891365","2025-12-01","86.00","AUD","1760777763","322817/2025-12-01/1760777763.json"
"931165","775901","2025-12-01","99.00","AUD","1760777763","322817/2025-12-01/1760777763.json"
"937791","785658","2025-11-30","96.80","AUD","1760777763","322817/2025-11-30/1760777763.json"
"931165","808474","2025-12-01","90.00","AUD","1760777763","322817/2025-12-01/1760777763.json"
"937791","808475","2025-11-30","88.00","AUD","1760777763","322817/2025-11-30/1760777763.json"
"1011074","891362","2025-11-30","99.00","AUD","1760777763","322817/2025-11-30/1760777763.json"
"937791","785658","2025-12-01","100.10","AUD","1760777763","322817/2025-12-01/1760777763.json"
"1011074","891369","2025-11-30","90.00","AUD","1760777763","322817/2025-11-30/1760777763.json"
"937791","808475","2025-12-01","91.00","AUD","1760777763","322817/2025-12-01/1760777763.json"
"1011074","891362","2025-12-01","102.30","AUD","1760777763","322817/2025-12-01/1760777763.json"
"1011074","891369","2025-12-01","93.00","AUD","1760777763","322817/2025-12-01/1760777763.json"
"1011072","891360","2025-12-02","92.40","AUD","1760777763","322817/2025-12-02/1760777763.json"
"1011072","891366","2025-12-02","84.00","AUD","1760777763","322817/2025-12-02/1760777763.json"
"1011073","891361","2025-12-02","92.40","AUD","1760777763","322817/2025-12-02/1760777763.json"
"1011073","891365","2025-12-02","84.00","AUD","1760777763","322817/2025-12-02/1760777763.json"
"931165","775901","2025-12-02","96.80","AUD","1760777763","322817/2025-12-02/1760777763.json"
"931165","808474","2025-12-02","88.00","AUD","1760777763","322817/2025-12-02/1760777763.json"
"937791","785658","2025-12-02","97.90","AUD","1760777763","322817/2025-12-02/1760777763.json"
"937791","808475","2025-12-02","89.00","AUD","1760777763","322817/2025-12-02/1760777763.json"
"1011072","891360","2025-12-03","93.50","AUD","1760777763","322817/2025-12-03/1760777763.json"
"1011072","891366","2025-12-03","85.00","AUD","1760777763","322817/2025-12-03/1760777763.json"
"1011073","891361","2025-12-03","93.50","AUD","1760777763","322817/2025-12-03/1760777763.json"
"1011073","891365","2025-12-03","85.00","AUD","1760777763","322817/2025-12-03/1760777763.json"
"931165","775901","2025-12-03","97.90","AUD","1760777763","322817/2025-12-03/1760777763.json"
"931165","808474","2025-12-03","89.00","AUD","1760777763","322817/2025-12-03/1760777763.json"
