"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"960945","819927","2025-11-28","81.70","AUD","1760546850","35756/2025-11-28/1760546850.json"
"1005448","883508","2025-11-28","86.00","AUD","1760546850","35756/2025-11-28/1760546850.json"
"1005448","883513","2025-11-28","81.70","AUD","1760546850","35756/2025-11-28/1760546850.json"
"601872","256794","2025-11-28","86.00","AUD","1760546850","35756/2025-11-28/1760546850.json"
"601872","712627","2025-11-28","81.70","AUD","1760546850","35756/2025-11-28/1760546850.json"
"847872","648074","2025-11-28","86.00","AUD","1760546850","35756/2025-11-28/1760546850.json"
"847872","858722","2025-11-28","81.70","AUD","1760546850","35756/2025-11-28/1760546850.json"
"1004900","882764","2025-11-28","86.00","AUD","1760546850","35756/2025-11-28/1760546850.json"
"1004900","882770","2025-11-28","81.70","AUD","1760546850","35756/2025-11-28/1760546850.json"
"897950","723891","2025-11-28","90.00","AUD","1760546850","35756/2025-11-28/1760546850.json"
"897950","819933","2025-11-28","85.50","AUD","1760546850","35756/2025-11-28/1760546850.json"
"1004902","882767","2025-11-27","79.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1004902","882768","2025-11-27","75.05","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960946","819895","2025-11-27","80.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960946","819926","2025-11-27","76.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960943","819889","2025-11-27","83.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960943","819929","2025-11-27","78.85","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1004890","882753","2025-11-27","83.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1004890","882754","2025-11-27","78.85","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960956","819906","2025-11-27","83.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960956","819930","2025-11-27","78.85","AUD","1760546850","35756/2025-11-27/1760546850.json"
"851570","653478","2025-11-27","83.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"851570","653479","2025-11-27","78.85","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960945","819893","2025-11-27","86.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"960945","819927","2025-11-27","81.70","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1005448","883508","2025-11-27","86.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1005448","883513","2025-11-27","81.70","AUD","1760546850","35756/2025-11-27/1760546850.json"
"601872","256794","2025-11-27","86.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"601872","712627","2025-11-27","81.70","AUD","1760546850","35756/2025-11-27/1760546850.json"
"847872","648074","2025-11-27","86.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"847872","858722","2025-11-27","81.70","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1004900","882764","2025-11-27","86.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1004900","882770","2025-11-27","81.70","AUD","1760546850","35756/2025-11-27/1760546850.json"
"897950","723891","2025-11-27","90.00","AUD","1760546850","35756/2025-11-27/1760546850.json"
"897950","819933","2025-11-27","85.50","AUD","1760546850","35756/2025-11-27/1760546850.json"
"1004902","882767","2025-11-29","79.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1004902","882768","2025-11-29","75.05","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960946","819895","2025-11-29","80.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960946","819926","2025-11-29","76.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960943","819889","2025-11-29","83.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960943","819929","2025-11-29","78.85","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1004890","882753","2025-11-29","83.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1004890","882754","2025-11-29","78.85","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960956","819906","2025-11-29","83.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960956","819930","2025-11-29","78.85","AUD","1760546850","35756/2025-11-29/1760546850.json"
"851570","653478","2025-11-29","83.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"851570","653479","2025-11-29","78.85","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960945","819893","2025-11-29","86.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"960945","819927","2025-11-29","81.70","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1005448","883508","2025-11-29","86.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1005448","883513","2025-11-29","81.70","AUD","1760546850","35756/2025-11-29/1760546850.json"
"601872","256794","2025-11-29","86.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"601872","712627","2025-11-29","81.70","AUD","1760546850","35756/2025-11-29/1760546850.json"
"847872","648074","2025-11-29","86.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"847872","858722","2025-11-29","81.70","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1004900","882764","2025-11-29","86.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1004900","882770","2025-11-29","81.70","AUD","1760546850","35756/2025-11-29/1760546850.json"
"897950","723891","2025-11-29","90.00","AUD","1760546850","35756/2025-11-29/1760546850.json"
"897950","819933","2025-11-29","85.50","AUD","1760546850","35756/2025-11-29/1760546850.json"
"1004902","882767","2025-11-30","79.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1004902","882768","2025-11-30","75.05","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960946","819895","2025-11-30","80.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960946","819926","2025-11-30","76.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960943","819889","2025-11-30","83.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960943","819929","2025-11-30","78.85","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1004890","882753","2025-11-30","83.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1004890","882754","2025-11-30","78.85","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960956","819906","2025-11-30","83.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960956","819930","2025-11-30","78.85","AUD","1760546850","35756/2025-11-30/1760546850.json"
"851570","653478","2025-11-30","83.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"851570","653479","2025-11-30","78.85","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960945","819893","2025-11-30","86.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"960945","819927","2025-11-30","81.70","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1005448","883508","2025-11-30","86.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1005448","883513","2025-11-30","81.70","AUD","1760546850","35756/2025-11-30/1760546850.json"
"601872","256794","2025-11-30","86.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"601872","712627","2025-11-30","81.70","AUD","1760546850","35756/2025-11-30/1760546850.json"
"847872","648074","2025-11-30","86.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"847872","858722","2025-11-30","81.70","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1004900","882764","2025-11-30","86.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1004900","882770","2025-11-30","81.70","AUD","1760546850","35756/2025-11-30/1760546850.json"
"897950","723891","2025-11-30","90.00","AUD","1760546850","35756/2025-11-30/1760546850.json"
"897950","819933","2025-11-30","85.50","AUD","1760546850","35756/2025-11-30/1760546850.json"
"1004902","882767","2025-12-01","79.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1004902","882768","2025-12-01","75.05","AUD","1760546850","35756/2025-12-01/1760546850.json"
"960946","819895","2025-12-01","80.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"960946","819926","2025-12-01","76.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"960943","819889","2025-12-01","83.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"960943","819929","2025-12-01","78.85","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1004890","882753","2025-12-01","83.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1004890","882754","2025-12-01","78.85","AUD","1760546850","35756/2025-12-01/1760546850.json"
"960956","819906","2025-12-01","83.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"960956","819930","2025-12-01","78.85","AUD","1760546850","35756/2025-12-01/1760546850.json"
"851570","653478","2025-12-01","83.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"851570","653479","2025-12-01","78.85","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1005448","883508","2025-12-01","86.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1005448","883513","2025-12-01","81.70","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1004900","882764","2025-12-01","86.00","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1004900","882770","2025-12-01","81.70","AUD","1760546850","35756/2025-12-01/1760546850.json"
"1004902","882767","2025-12-02","79.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1004902","882768","2025-12-02","75.05","AUD","1760546850","35756/2025-12-02/1760546850.json"
"960946","819895","2025-12-02","80.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"960946","819926","2025-12-02","76.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"960943","819889","2025-12-02","83.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"960943","819929","2025-12-02","78.85","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1004890","882753","2025-12-02","83.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1004890","882754","2025-12-02","78.85","AUD","1760546850","35756/2025-12-02/1760546850.json"
"960956","819906","2025-12-02","83.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"960956","819930","2025-12-02","78.85","AUD","1760546850","35756/2025-12-02/1760546850.json"
"851570","653478","2025-12-02","83.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"851570","653479","2025-12-02","78.85","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1005448","883508","2025-12-02","86.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1005448","883513","2025-12-02","81.70","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1004900","882764","2025-12-02","86.00","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1004900","882770","2025-12-02","81.70","AUD","1760546850","35756/2025-12-02/1760546850.json"
"1004902","882767","2025-12-03","79.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1004902","882768","2025-12-03","75.05","AUD","1760546850","35756/2025-12-03/1760546850.json"
"960946","819895","2025-12-03","80.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"960946","819926","2025-12-03","76.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"960943","819889","2025-12-03","83.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"960943","819929","2025-12-03","78.85","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1004890","882753","2025-12-03","83.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1004890","882754","2025-12-03","78.85","AUD","1760546850","35756/2025-12-03/1760546850.json"
"960956","819906","2025-12-03","83.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"960956","819930","2025-12-03","78.85","AUD","1760546850","35756/2025-12-03/1760546850.json"
"851570","653478","2025-12-03","83.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"851570","653479","2025-12-03","78.85","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1005448","883508","2025-12-03","86.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1005448","883513","2025-12-03","81.70","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1004900","882764","2025-12-03","86.00","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1004900","882770","2025-12-03","81.70","AUD","1760546850","35756/2025-12-03/1760546850.json"
"1004902","882767","2025-12-04","79.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1004902","882768","2025-12-04","75.05","AUD","1760546850","35756/2025-12-04/1760546850.json"
"960946","819895","2025-12-04","80.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"960946","819926","2025-12-04","76.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"960943","819889","2025-12-04","83.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"960943","819929","2025-12-04","78.85","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1004890","882753","2025-12-04","83.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1004890","882754","2025-12-04","78.85","AUD","1760546850","35756/2025-12-04/1760546850.json"
"960956","819906","2025-12-04","83.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"960956","819930","2025-12-04","78.85","AUD","1760546850","35756/2025-12-04/1760546850.json"
"851570","653478","2025-12-04","83.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"851570","653479","2025-12-04","78.85","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1005448","883508","2025-12-04","86.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1005448","883513","2025-12-04","81.70","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1004900","882764","2025-12-04","86.00","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1004900","882770","2025-12-04","81.70","AUD","1760546850","35756/2025-12-04/1760546850.json"
"1004902","882767","2025-12-07","79.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1004902","882768","2025-12-07","75.05","AUD","1760546850","35756/2025-12-07/1760546850.json"
"960946","819895","2025-12-07","80.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"960946","819926","2025-12-07","76.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"960943","819889","2025-12-07","83.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"960943","819929","2025-12-07","78.85","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1004890","882753","2025-12-07","83.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1004890","882754","2025-12-07","78.85","AUD","1760546850","35756/2025-12-07/1760546850.json"
"960956","819906","2025-12-07","83.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"960956","819930","2025-12-07","78.85","AUD","1760546850","35756/2025-12-07/1760546850.json"
"851570","653478","2025-12-07","83.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"851570","653479","2025-12-07","78.85","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1005448","883508","2025-12-07","86.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1005448","883513","2025-12-07","81.70","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1004900","882764","2025-12-07","86.00","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1004900","882770","2025-12-07","81.70","AUD","1760546850","35756/2025-12-07/1760546850.json"
"1004902","882767","2025-12-05","79.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1004902","882768","2025-12-05","75.05","AUD","1760546850","35756/2025-12-05/1760546850.json"
"960946","819895","2025-12-05","80.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"960946","819926","2025-12-05","76.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"960943","819889","2025-12-05","83.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"960943","819929","2025-12-05","78.85","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1004890","882753","2025-12-05","83.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1004890","882754","2025-12-05","78.85","AUD","1760546850","35756/2025-12-05/1760546850.json"
"960956","819906","2025-12-05","83.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"960956","819930","2025-12-05","78.85","AUD","1760546850","35756/2025-12-05/1760546850.json"
"851570","653478","2025-12-05","83.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"851570","653479","2025-12-05","78.85","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1005448","883508","2025-12-05","86.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1005448","883513","2025-12-05","81.70","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1004900","882764","2025-12-05","86.00","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1004900","882770","2025-12-05","81.70","AUD","1760546850","35756/2025-12-05/1760546850.json"
"1004902","882767","2025-12-06","79.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1004902","882768","2025-12-06","75.05","AUD","1760546850","35756/2025-12-06/1760546850.json"
"960946","819895","2025-12-06","80.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"960946","819926","2025-12-06","76.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"960943","819889","2025-12-06","83.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"960943","819929","2025-12-06","78.85","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1004890","882753","2025-12-06","83.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1004890","882754","2025-12-06","78.85","AUD","1760546850","35756/2025-12-06/1760546850.json"
"960956","819906","2025-12-06","83.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"960956","819930","2025-12-06","78.85","AUD","1760546850","35756/2025-12-06/1760546850.json"
"851570","653478","2025-12-06","83.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"851570","653479","2025-12-06","78.85","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1005448","883508","2025-12-06","86.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1005448","883513","2025-12-06","81.70","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1004900","882764","2025-12-06","86.00","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1004900","882770","2025-12-06","81.70","AUD","1760546850","35756/2025-12-06/1760546850.json"
"1004902","882767","2025-12-09","79.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1004902","882768","2025-12-09","75.05","AUD","1760546850","35756/2025-12-09/1760546850.json"
"960946","819895","2025-12-09","80.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"960946","819926","2025-12-09","76.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"960943","819889","2025-12-09","83.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"960943","819929","2025-12-09","78.85","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1004890","882753","2025-12-09","83.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1004890","882754","2025-12-09","78.85","AUD","1760546850","35756/2025-12-09/1760546850.json"
"960956","819906","2025-12-09","83.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"960956","819930","2025-12-09","78.85","AUD","1760546850","35756/2025-12-09/1760546850.json"
"851570","653478","2025-12-09","83.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"851570","653479","2025-12-09","78.85","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1005448","883508","2025-12-09","86.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1005448","883513","2025-12-09","81.70","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1004900","882764","2025-12-09","86.00","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1004900","882770","2025-12-09","81.70","AUD","1760546850","35756/2025-12-09/1760546850.json"
"1004902","882767","2025-12-10","79.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1004902","882768","2025-12-10","75.05","AUD","1760546850","35756/2025-12-10/1760546850.json"
"960946","819895","2025-12-10","80.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"960946","819926","2025-12-10","76.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"960943","819889","2025-12-10","83.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"960943","819929","2025-12-10","78.85","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1004890","882753","2025-12-10","83.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1004890","882754","2025-12-10","78.85","AUD","1760546850","35756/2025-12-10/1760546850.json"
"960956","819906","2025-12-10","83.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"960956","819930","2025-12-10","78.85","AUD","1760546850","35756/2025-12-10/1760546850.json"
"851570","653478","2025-12-10","83.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"851570","653479","2025-12-10","78.85","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1005448","883508","2025-12-10","86.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1005448","883513","2025-12-10","81.70","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1004900","882764","2025-12-10","86.00","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1004900","882770","2025-12-10","81.70","AUD","1760546850","35756/2025-12-10/1760546850.json"
"1004902","882767","2025-12-11","79.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1004902","882768","2025-12-11","75.05","AUD","1760546850","35756/2025-12-11/1760546850.json"
"960946","819895","2025-12-11","80.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"960946","819926","2025-12-11","76.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"960943","819889","2025-12-11","83.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"960943","819929","2025-12-11","78.85","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1004890","882753","2025-12-11","83.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1004890","882754","2025-12-11","78.85","AUD","1760546850","35756/2025-12-11/1760546850.json"
"960956","819906","2025-12-11","83.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"960956","819930","2025-12-11","78.85","AUD","1760546850","35756/2025-12-11/1760546850.json"
"851570","653478","2025-12-11","83.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"851570","653479","2025-12-11","78.85","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1005448","883508","2025-12-11","86.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1005448","883513","2025-12-11","81.70","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1004900","882764","2025-12-11","86.00","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1004900","882770","2025-12-11","81.70","AUD","1760546850","35756/2025-12-11/1760546850.json"
"1004902","882767","2025-12-12","79.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1004902","882768","2025-12-12","75.05","AUD","1760546850","35756/2025-12-12/1760546850.json"
"960946","819895","2025-12-12","80.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"960946","819926","2025-12-12","76.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"960943","819889","2025-12-12","83.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"960943","819929","2025-12-12","78.85","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1004890","882753","2025-12-12","83.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1004890","882754","2025-12-12","78.85","AUD","1760546850","35756/2025-12-12/1760546850.json"
"960956","819906","2025-12-12","83.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"960956","819930","2025-12-12","78.85","AUD","1760546850","35756/2025-12-12/1760546850.json"
"851570","653478","2025-12-12","83.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"851570","653479","2025-12-12","78.85","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1005448","883508","2025-12-12","86.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1005448","883513","2025-12-12","81.70","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1004900","882764","2025-12-12","86.00","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1004900","882770","2025-12-12","81.70","AUD","1760546850","35756/2025-12-12/1760546850.json"
"1004902","882767","2025-12-14","79.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1004902","882768","2025-12-14","75.05","AUD","1760546850","35756/2025-12-14/1760546850.json"
"960946","819895","2025-12-14","80.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"960946","819926","2025-12-14","76.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"960943","819889","2025-12-14","83.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"960943","819929","2025-12-14","78.85","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1004890","882753","2025-12-14","83.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1004890","882754","2025-12-14","78.85","AUD","1760546850","35756/2025-12-14/1760546850.json"
"960956","819906","2025-12-14","83.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"960956","819930","2025-12-14","78.85","AUD","1760546850","35756/2025-12-14/1760546850.json"
"851570","653478","2025-12-14","83.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"851570","653479","2025-12-14","78.85","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1005448","883508","2025-12-14","86.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1005448","883513","2025-12-14","81.70","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1004900","882764","2025-12-14","86.00","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1004900","882770","2025-12-14","81.70","AUD","1760546850","35756/2025-12-14/1760546850.json"
"1004902","882767","2025-12-13","79.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1004902","882768","2025-12-13","75.05","AUD","1760546850","35756/2025-12-13/1760546850.json"
"960946","819895","2025-12-13","80.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"960946","819926","2025-12-13","76.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"960943","819889","2025-12-13","83.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"960943","819929","2025-12-13","78.85","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1004890","882753","2025-12-13","83.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1004890","882754","2025-12-13","78.85","AUD","1760546850","35756/2025-12-13/1760546850.json"
"960956","819906","2025-12-13","83.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"960956","819930","2025-12-13","78.85","AUD","1760546850","35756/2025-12-13/1760546850.json"
"851570","653478","2025-12-13","83.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"851570","653479","2025-12-13","78.85","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1005448","883508","2025-12-13","86.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1005448","883513","2025-12-13","81.70","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1004900","882764","2025-12-13","86.00","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1004900","882770","2025-12-13","81.70","AUD","1760546850","35756/2025-12-13/1760546850.json"
"1004902","882767","2025-12-08","79.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1004902","882768","2025-12-08","75.05","AUD","1760546850","35756/2025-12-08/1760546850.json"
"960946","819895","2025-12-08","80.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"960946","819926","2025-12-08","76.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"960943","819889","2025-12-08","83.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"960943","819929","2025-12-08","78.85","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1004890","882753","2025-12-08","83.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1004890","882754","2025-12-08","78.85","AUD","1760546850","35756/2025-12-08/1760546850.json"
"960956","819906","2025-12-08","83.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"960956","819930","2025-12-08","78.85","AUD","1760546850","35756/2025-12-08/1760546850.json"
"851570","653478","2025-12-08","83.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"851570","653479","2025-12-08","78.85","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1005448","883508","2025-12-08","86.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1005448","883513","2025-12-08","81.70","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1004900","882764","2025-12-08","86.00","AUD","1760546850","35756/2025-12-08/1760546850.json"
"1004900","882770","2025-12-08","81.70","AUD","1760546850","35756/2025-12-08/1760546850.json"
