"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903538","732227","2025-11-25","45.00","AUD","1759980664","83851/2025-11-25/1759980664.json"
"903538","732227","2025-11-26","45.00","AUD","1759980664","83851/2025-11-26/1759980664.json"
"903538","732227","2025-11-28","45.00","AUD","1759980664","83851/2025-11-28/1759980664.json"
"903538","732227","2025-11-27","45.00","AUD","1759980664","83851/2025-11-27/1759980664.json"
"903538","732227","2025-11-10","45.00","AUD","1759980664","83851/2025-11-10/1759980664.json"
"903538","732227","2025-11-09","40.00","AUD","1759980664","83851/2025-11-09/1759980664.json"
"903538","732227","2025-11-29","45.00","AUD","1759980664","83851/2025-11-29/1759980664.json"
"903538","732227","2025-12-01","45.00","AUD","1759980664","83851/2025-12-01/1759980664.json"
"903538","732227","2025-12-02","45.00","AUD","1759980664","83851/2025-12-02/1759980664.json"
"903538","732227","2025-11-30","45.00","AUD","1759980664","83851/2025-11-30/1759980664.json"
"903538","732227","2025-12-03","45.00","AUD","1759980664","83851/2025-12-03/1759980664.json"
"903538","732227","2025-12-04","45.00","AUD","1759980664","83851/2025-12-04/1759980664.json"
"903538","732227","2025-12-05","45.00","AUD","1759980664","83851/2025-12-05/1759980664.json"
"903538","732227","2025-12-06","45.00","AUD","1759980664","83851/2025-12-06/1759980664.json"
"903538","732227","2025-12-07","45.00","AUD","1759980664","83851/2025-12-07/1759980664.json"
"903538","732227","2025-12-08","45.00","AUD","1759980664","83851/2025-12-08/1759980664.json"
"903538","732227","2025-10-09","35.00","AUD","1759986313","83851/2025-10-09/1759986313.json"
"903538","732227","2025-10-13","40.00","AUD","1759986313","83851/2025-10-13/1759986313.json"
"903538","732227","2025-10-14","40.00","AUD","1759986313","83851/2025-10-14/1759986313.json"
"903538","732227","2025-10-16","40.00","AUD","1759986313","83851/2025-10-16/1759986313.json"
"903538","732227","2025-10-15","40.00","AUD","1759986313","83851/2025-10-15/1759986313.json"
"903538","732227","2025-10-19","40.00","AUD","1759986313","83851/2025-10-19/1759986313.json"
"903538","732227","2025-10-20","40.00","AUD","1759986313","83851/2025-10-20/1759986313.json"
"903538","732227","2025-10-18","40.00","AUD","1759986313","83851/2025-10-18/1759986313.json"
"903538","732227","2025-10-17","40.00","AUD","1759986313","83851/2025-10-17/1759986313.json"
"903538","732227","2025-10-21","40.00","AUD","1759986313","83851/2025-10-21/1759986313.json"
"903538","732227","2025-10-23","40.00","AUD","1759986313","83851/2025-10-23/1759986313.json"
"903538","732227","2025-10-22","40.00","AUD","1759986313","83851/2025-10-22/1759986313.json"
"903538","732227","2025-10-24","40.00","AUD","1759986313","83851/2025-10-24/1759986313.json"
"903538","732227","2025-10-25","40.00","AUD","1759986313","83851/2025-10-25/1759986313.json"
"903538","732227","2025-10-28","40.00","AUD","1759986313","83851/2025-10-28/1759986313.json"
"903538","732227","2025-10-27","40.00","AUD","1759986313","83851/2025-10-27/1759986313.json"
"903538","732227","2025-10-26","40.00","AUD","1759986313","83851/2025-10-26/1759986313.json"
"903538","732227","2025-10-29","40.00","AUD","1759986313","83851/2025-10-29/1759986313.json"
"903538","732227","2025-10-31","40.00","AUD","1759986313","83851/2025-10-31/1759986313.json"
"903538","732227","2025-10-30","40.00","AUD","1759986313","83851/2025-10-30/1759986313.json"
"903538","732227","2025-11-01","40.00","AUD","1759986313","83851/2025-11-01/1759986313.json"
"903538","732227","2025-11-02","40.00","AUD","1759986313","83851/2025-11-02/1759986313.json"
"903538","732227","2025-11-03","40.00","AUD","1759986313","83851/2025-11-03/1759986313.json"
"903538","732227","2025-11-04","40.00","AUD","1759986313","83851/2025-11-04/1759986313.json"
"903538","732227","2025-11-06","40.00","AUD","1759986313","83851/2025-11-06/1759986313.json"
"903538","732227","2025-11-05","40.00","AUD","1759986313","83851/2025-11-05/1759986313.json"
"903538","732227","2025-11-07","40.00","AUD","1759986313","83851/2025-11-07/1759986313.json"
"903538","732227","2025-11-08","40.00","AUD","1759986313","83851/2025-11-08/1759986313.json"
"903538","732227","2025-11-09","40.00","AUD","1759986313","83851/2025-11-09/1759986313.json"
"903538","732227","2025-11-10","45.00","AUD","1759986313","83851/2025-11-10/1759986313.json"
"903538","732227","2025-11-11","45.00","AUD","1759986313","83851/2025-11-11/1759986313.json"
"903538","732227","2025-11-12","45.00","AUD","1759986313","83851/2025-11-12/1759986313.json"
"903538","732227","2025-11-13","45.00","AUD","1759986313","83851/2025-11-13/1759986313.json"
"903538","732227","2025-11-14","55.00","AUD","1759986313","83851/2025-11-14/1759986313.json"
"903538","732227","2025-11-18","45.00","AUD","1759986313","83851/2025-11-18/1759986313.json"
"903538","732227","2025-11-19","45.00","AUD","1759986313","83851/2025-11-19/1759986313.json"
"903538","732227","2025-11-20","45.00","AUD","1759986313","83851/2025-11-20/1759986313.json"
"903538","732227","2025-11-21","45.00","AUD","1759986313","83851/2025-11-21/1759986313.json"
"903538","732227","2025-11-23","45.00","AUD","1759986313","83851/2025-11-23/1759986313.json"
"903538","732227","2025-11-22","45.00","AUD","1759986313","83851/2025-11-22/1759986313.json"
"903538","732227","2025-11-24","45.00","AUD","1759986313","83851/2025-11-24/1759986313.json"
"903538","732227","2025-11-25","45.00","AUD","1759986313","83851/2025-11-25/1759986313.json"
"903538","732227","2025-11-26","45.00","AUD","1759986313","83851/2025-11-26/1759986313.json"
"903538","732227","2025-11-28","45.00","AUD","1759986313","83851/2025-11-28/1759986313.json"
"903538","732227","2025-11-27","45.00","AUD","1759986313","83851/2025-11-27/1759986313.json"
"903538","732227","2025-11-29","45.00","AUD","1759986313","83851/2025-11-29/1759986313.json"
"903538","732227","2025-11-30","45.00","AUD","1759986313","83851/2025-11-30/1759986313.json"
"903538","732227","2025-12-02","45.00","AUD","1759986313","83851/2025-12-02/1759986313.json"
"903538","732227","2025-12-01","45.00","AUD","1759986313","83851/2025-12-01/1759986313.json"
"903538","732227","2025-12-03","45.00","AUD","1759986313","83851/2025-12-03/1759986313.json"
"903538","732227","2025-12-05","45.00","AUD","1759986313","83851/2025-12-05/1759986313.json"
"903538","732227","2025-12-04","45.00","AUD","1759986313","83851/2025-12-04/1759986313.json"
"903538","732227","2025-12-06","45.00","AUD","1759986313","83851/2025-12-06/1759986313.json"
"903538","732227","2025-12-07","45.00","AUD","1759986313","83851/2025-12-07/1759986313.json"
"903538","732227","2025-12-08","45.00","AUD","1759986313","83851/2025-12-08/1759986313.json"
"903538","732227","2025-10-09","35.00","AUD","1760001028","83851/2025-10-09/1760001028.json"
"903538","732227","2025-10-14","40.00","AUD","1760001028","83851/2025-10-14/1760001028.json"
"903538","732227","2025-10-13","40.00","AUD","1760001028","83851/2025-10-13/1760001028.json"
"903538","732227","2025-10-15","40.00","AUD","1760001028","83851/2025-10-15/1760001028.json"
"903538","732227","2025-10-16","40.00","AUD","1760001028","83851/2025-10-16/1760001028.json"
"903538","732227","2025-10-17","40.00","AUD","1760001028","83851/2025-10-17/1760001028.json"
"903538","732227","2025-10-18","40.00","AUD","1760001028","83851/2025-10-18/1760001028.json"
"903538","732227","2025-10-19","40.00","AUD","1760001028","83851/2025-10-19/1760001028.json"
"903538","732227","2025-10-20","40.00","AUD","1760001028","83851/2025-10-20/1760001028.json"
"903538","732227","2025-10-21","40.00","AUD","1760001028","83851/2025-10-21/1760001028.json"
"903538","732227","2025-10-22","40.00","AUD","1760001028","83851/2025-10-22/1760001028.json"
"903538","732227","2025-10-24","40.00","AUD","1760001028","83851/2025-10-24/1760001028.json"
"903538","732227","2025-10-23","40.00","AUD","1760001028","83851/2025-10-23/1760001028.json"
"903538","732227","2025-10-25","40.00","AUD","1760001028","83851/2025-10-25/1760001028.json"
"903538","732227","2025-10-26","40.00","AUD","1760001028","83851/2025-10-26/1760001028.json"
"903538","732227","2025-10-27","40.00","AUD","1760001028","83851/2025-10-27/1760001028.json"
"903538","732227","2025-10-28","40.00","AUD","1760001028","83851/2025-10-28/1760001028.json"
"903538","732227","2025-10-29","40.00","AUD","1760001028","83851/2025-10-29/1760001028.json"
"903538","732227","2025-10-30","40.00","AUD","1760001028","83851/2025-10-30/1760001028.json"
"903538","732227","2025-10-31","40.00","AUD","1760001028","83851/2025-10-31/1760001028.json"
"903538","732227","2025-11-01","40.00","AUD","1760001028","83851/2025-11-01/1760001028.json"
"903538","732227","2025-11-02","40.00","AUD","1760001028","83851/2025-11-02/1760001028.json"
"903538","732227","2025-11-03","40.00","AUD","1760001028","83851/2025-11-03/1760001028.json"
"903538","732227","2025-11-04","40.00","AUD","1760001028","83851/2025-11-04/1760001028.json"
"903538","732227","2025-11-06","40.00","AUD","1760001028","83851/2025-11-06/1760001028.json"
"903538","732227","2025-11-05","40.00","AUD","1760001028","83851/2025-11-05/1760001028.json"
"903538","732227","2025-11-07","40.00","AUD","1760001028","83851/2025-11-07/1760001028.json"
"903538","732227","2025-11-09","40.00","AUD","1760001028","83851/2025-11-09/1760001028.json"
"903538","732227","2025-11-10","45.00","AUD","1760001028","83851/2025-11-10/1760001028.json"
"903538","732227","2025-11-08","40.00","AUD","1760001028","83851/2025-11-08/1760001028.json"
"903538","732227","2025-11-12","45.00","AUD","1760001028","83851/2025-11-12/1760001028.json"
"903538","732227","2025-11-13","45.00","AUD","1760001028","83851/2025-11-13/1760001028.json"
"903538","732227","2025-11-11","45.00","AUD","1760001028","83851/2025-11-11/1760001028.json"
"903538","732227","2025-11-18","45.00","AUD","1760001028","83851/2025-11-18/1760001028.json"
"903538","732227","2025-11-19","45.00","AUD","1760001028","83851/2025-11-19/1760001028.json"
"903538","732227","2025-11-20","45.00","AUD","1760001028","83851/2025-11-20/1760001028.json"
"903538","732227","2025-11-14","55.00","AUD","1760001028","83851/2025-11-14/1760001028.json"
"903538","732227","2025-11-21","45.00","AUD","1760001028","83851/2025-11-21/1760001028.json"
"903538","732227","2025-11-22","45.00","AUD","1760001028","83851/2025-11-22/1760001028.json"
"903538","732227","2025-11-23","45.00","AUD","1760001028","83851/2025-11-23/1760001028.json"
"903538","732227","2025-11-24","45.00","AUD","1760001028","83851/2025-11-24/1760001028.json"
"903538","732227","2025-11-25","45.00","AUD","1760001028","83851/2025-11-25/1760001028.json"
"903538","732227","2025-11-26","45.00","AUD","1760001028","83851/2025-11-26/1760001028.json"
"903538","732227","2025-11-27","45.00","AUD","1760001028","83851/2025-11-27/1760001028.json"
"903538","732227","2025-11-28","45.00","AUD","1760001028","83851/2025-11-28/1760001028.json"
"903538","732227","2025-11-29","45.00","AUD","1760001028","83851/2025-11-29/1760001028.json"
"903538","732227","2025-11-30","45.00","AUD","1760001028","83851/2025-11-30/1760001028.json"
"903538","732227","2025-12-01","45.00","AUD","1760001028","83851/2025-12-01/1760001028.json"
"903538","732227","2025-12-03","45.00","AUD","1760001028","83851/2025-12-03/1760001028.json"
"903538","732227","2025-12-04","45.00","AUD","1760001028","83851/2025-12-04/1760001028.json"
"903538","732227","2025-12-02","45.00","AUD","1760001028","83851/2025-12-02/1760001028.json"
"903538","732227","2025-12-05","45.00","AUD","1760001028","83851/2025-12-05/1760001028.json"
"903538","732227","2025-12-06","45.00","AUD","1760001028","83851/2025-12-06/1760001028.json"
"903538","732227","2025-12-07","45.00","AUD","1760001028","83851/2025-12-07/1760001028.json"
"903538","732227","2025-12-08","45.00","AUD","1760001028","83851/2025-12-08/1760001028.json"
"903538","732227","2025-10-13","40.00","AUD","1760018524","83851/2025-10-13/1760018524.json"
"903538","732227","2025-10-14","40.00","AUD","1760018524","83851/2025-10-14/1760018524.json"
"903538","732227","2025-10-16","40.00","AUD","1760018524","83851/2025-10-16/1760018524.json"
"903538","732227","2025-10-15","40.00","AUD","1760018524","83851/2025-10-15/1760018524.json"
"903538","732227","2025-10-17","40.00","AUD","1760018524","83851/2025-10-17/1760018524.json"
"903538","732227","2025-10-19","40.00","AUD","1760018524","83851/2025-10-19/1760018524.json"
"903538","732227","2025-10-18","40.00","AUD","1760018524","83851/2025-10-18/1760018524.json"
"903538","732227","2025-10-20","40.00","AUD","1760018524","83851/2025-10-20/1760018524.json"
"903538","732227","2025-10-22","40.00","AUD","1760018524","83851/2025-10-22/1760018524.json"
"903538","732227","2025-10-21","40.00","AUD","1760018524","83851/2025-10-21/1760018524.json"
"903538","732227","2025-10-23","40.00","AUD","1760018524","83851/2025-10-23/1760018524.json"
"903538","732227","2025-10-24","40.00","AUD","1760018524","83851/2025-10-24/1760018524.json"
"903538","732227","2025-10-25","40.00","AUD","1760018524","83851/2025-10-25/1760018524.json"
"903538","732227","2025-10-27","40.00","AUD","1760018524","83851/2025-10-27/1760018524.json"
"903538","732227","2025-10-28","40.00","AUD","1760018524","83851/2025-10-28/1760018524.json"
"903538","732227","2025-10-26","40.00","AUD","1760018524","83851/2025-10-26/1760018524.json"
"903538","732227","2025-10-29","40.00","AUD","1760018524","83851/2025-10-29/1760018524.json"
"903538","732227","2025-10-30","40.00","AUD","1760018524","83851/2025-10-30/1760018524.json"
"903538","732227","2025-10-31","40.00","AUD","1760018524","83851/2025-10-31/1760018524.json"
"903538","732227","2025-11-01","40.00","AUD","1760018524","83851/2025-11-01/1760018524.json"
"903538","732227","2025-11-02","40.00","AUD","1760018524","83851/2025-11-02/1760018524.json"
"903538","732227","2025-11-03","40.00","AUD","1760018524","83851/2025-11-03/1760018524.json"
"903538","732227","2025-11-04","40.00","AUD","1760018524","83851/2025-11-04/1760018524.json"
"903538","732227","2025-11-05","40.00","AUD","1760018524","83851/2025-11-05/1760018524.json"
"903538","732227","2025-11-06","40.00","AUD","1760018524","83851/2025-11-06/1760018524.json"
"903538","732227","2025-11-07","40.00","AUD","1760018524","83851/2025-11-07/1760018524.json"
"903538","732227","2025-11-08","40.00","AUD","1760018524","83851/2025-11-08/1760018524.json"
"903538","732227","2025-11-11","45.00","AUD","1760018524","83851/2025-11-11/1760018524.json"
"903538","732227","2025-11-10","45.00","AUD","1760018524","83851/2025-11-10/1760018524.json"
"903538","732227","2025-11-09","40.00","AUD","1760018524","83851/2025-11-09/1760018524.json"
"903538","732227","2025-11-12","45.00","AUD","1760018524","83851/2025-11-12/1760018524.json"
"903538","732227","2025-11-13","45.00","AUD","1760018524","83851/2025-11-13/1760018524.json"
"903538","732227","2025-11-14","55.00","AUD","1760018524","83851/2025-11-14/1760018524.json"
"903538","732227","2025-11-18","45.00","AUD","1760018524","83851/2025-11-18/1760018524.json"
"903538","732227","2025-11-19","45.00","AUD","1760018524","83851/2025-11-19/1760018524.json"
"903538","732227","2025-11-21","45.00","AUD","1760018524","83851/2025-11-21/1760018524.json"
"903538","732227","2025-11-20","45.00","AUD","1760018524","83851/2025-11-20/1760018524.json"
"903538","732227","2025-11-22","45.00","AUD","1760018524","83851/2025-11-22/1760018524.json"
"903538","732227","2025-11-23","45.00","AUD","1760018524","83851/2025-11-23/1760018524.json"
"903538","732227","2025-11-24","45.00","AUD","1760018524","83851/2025-11-24/1760018524.json"
"903538","732227","2025-11-25","45.00","AUD","1760018524","83851/2025-11-25/1760018524.json"
"903538","732227","2025-11-26","45.00","AUD","1760018524","83851/2025-11-26/1760018524.json"
"903538","732227","2025-11-27","45.00","AUD","1760018524","83851/2025-11-27/1760018524.json"
"903538","732227","2025-11-30","45.00","AUD","1760018524","83851/2025-11-30/1760018524.json"
"903538","732227","2025-11-28","45.00","AUD","1760018524","83851/2025-11-28/1760018524.json"
"903538","732227","2025-11-29","45.00","AUD","1760018524","83851/2025-11-29/1760018524.json"
"903538","732227","2025-12-01","45.00","AUD","1760018524","83851/2025-12-01/1760018524.json"
"903538","732227","2025-12-02","45.00","AUD","1760018524","83851/2025-12-02/1760018524.json"
"903538","732227","2025-12-03","45.00","AUD","1760018524","83851/2025-12-03/1760018524.json"
"903538","732227","2025-12-05","45.00","AUD","1760018524","83851/2025-12-05/1760018524.json"
"903538","732227","2025-12-06","45.00","AUD","1760018524","83851/2025-12-06/1760018524.json"
"903538","732227","2025-12-04","45.00","AUD","1760018524","83851/2025-12-04/1760018524.json"
"903538","732227","2025-12-07","45.00","AUD","1760018524","83851/2025-12-07/1760018524.json"
"903538","732227","2025-12-08","45.00","AUD","1760018524","83851/2025-12-08/1760018524.json"
"903538","732227","2025-10-13","40.00","AUD","1760030234","83851/2025-10-13/1760030234.json"
"903538","732227","2025-10-15","40.00","AUD","1760030234","83851/2025-10-15/1760030234.json"
"903538","732227","2025-10-16","40.00","AUD","1760030234","83851/2025-10-16/1760030234.json"
"903538","732227","2025-10-14","40.00","AUD","1760030234","83851/2025-10-14/1760030234.json"
"903538","732227","2025-10-17","40.00","AUD","1760030234","83851/2025-10-17/1760030234.json"
"903538","732227","2025-10-18","40.00","AUD","1760030234","83851/2025-10-18/1760030234.json"
"903538","732227","2025-10-20","40.00","AUD","1760030234","83851/2025-10-20/1760030234.json"
"903538","732227","2025-10-19","40.00","AUD","1760030234","83851/2025-10-19/1760030234.json"
"903538","732227","2025-10-21","40.00","AUD","1760030234","83851/2025-10-21/1760030234.json"
"903538","732227","2025-10-22","40.00","AUD","1760030234","83851/2025-10-22/1760030234.json"
"903538","732227","2025-10-23","40.00","AUD","1760030234","83851/2025-10-23/1760030234.json"
"903538","732227","2025-10-24","40.00","AUD","1760030234","83851/2025-10-24/1760030234.json"
"903538","732227","2025-10-25","40.00","AUD","1760030234","83851/2025-10-25/1760030234.json"
"903538","732227","2025-10-27","40.00","AUD","1760030234","83851/2025-10-27/1760030234.json"
"903538","732227","2025-10-29","40.00","AUD","1760030234","83851/2025-10-29/1760030234.json"
"903538","732227","2025-10-28","40.00","AUD","1760030234","83851/2025-10-28/1760030234.json"
"903538","732227","2025-10-30","40.00","AUD","1760030234","83851/2025-10-30/1760030234.json"
"903538","732227","2025-10-31","40.00","AUD","1760030234","83851/2025-10-31/1760030234.json"
"903538","732227","2025-11-01","40.00","AUD","1760030234","83851/2025-11-01/1760030234.json"
"903538","732227","2025-11-02","40.00","AUD","1760030234","83851/2025-11-02/1760030234.json"
"903538","732227","2025-11-03","40.00","AUD","1760030234","83851/2025-11-03/1760030234.json"
"903538","732227","2025-11-05","40.00","AUD","1760030234","83851/2025-11-05/1760030234.json"
"903538","732227","2025-11-06","40.00","AUD","1760030234","83851/2025-11-06/1760030234.json"
"903538","732227","2025-11-04","40.00","AUD","1760030234","83851/2025-11-04/1760030234.json"
"903538","732227","2025-11-07","40.00","AUD","1760030234","83851/2025-11-07/1760030234.json"
"903538","732227","2025-11-09","40.00","AUD","1760030234","83851/2025-11-09/1760030234.json"
"903538","732227","2025-11-08","40.00","AUD","1760030234","83851/2025-11-08/1760030234.json"
"903538","732227","2025-11-10","45.00","AUD","1760030234","83851/2025-11-10/1760030234.json"
"903538","732227","2025-11-11","45.00","AUD","1760030234","83851/2025-11-11/1760030234.json"
"903538","732227","2025-11-12","45.00","AUD","1760030234","83851/2025-11-12/1760030234.json"
"903538","732227","2025-11-13","45.00","AUD","1760030234","83851/2025-11-13/1760030234.json"
"903538","732227","2025-11-14","55.00","AUD","1760030234","83851/2025-11-14/1760030234.json"
"903538","732227","2025-11-18","45.00","AUD","1760030234","83851/2025-11-18/1760030234.json"
"903538","732227","2025-11-19","45.00","AUD","1760030234","83851/2025-11-19/1760030234.json"
"903538","732227","2025-11-20","45.00","AUD","1760030234","83851/2025-11-20/1760030234.json"
"903538","732227","2025-11-21","45.00","AUD","1760030234","83851/2025-11-21/1760030234.json"
"903538","732227","2025-11-22","45.00","AUD","1760030234","83851/2025-11-22/1760030234.json"
"903538","732227","2025-11-23","45.00","AUD","1760030234","83851/2025-11-23/1760030234.json"
"903538","732227","2025-11-24","45.00","AUD","1760030234","83851/2025-11-24/1760030234.json"
"903538","732227","2025-11-25","45.00","AUD","1760030234","83851/2025-11-25/1760030234.json"
"903538","732227","2025-11-26","45.00","AUD","1760030234","83851/2025-11-26/1760030234.json"
"903538","732227","2025-11-27","45.00","AUD","1760030234","83851/2025-11-27/1760030234.json"
"903538","732227","2025-10-26","40.00","AUD","1760030234","83851/2025-10-26/1760030234.json"
"903538","732227","2025-11-28","45.00","AUD","1760030234","83851/2025-11-28/1760030234.json"
"903538","732227","2025-11-30","45.00","AUD","1760030234","83851/2025-11-30/1760030234.json"
"903538","732227","2025-11-29","45.00","AUD","1760030234","83851/2025-11-29/1760030234.json"
"903538","732227","2025-12-01","45.00","AUD","1760030234","83851/2025-12-01/1760030234.json"
"903538","732227","2025-12-02","45.00","AUD","1760030234","83851/2025-12-02/1760030234.json"
"903538","732227","2025-12-04","45.00","AUD","1760030234","83851/2025-12-04/1760030234.json"
"903538","732227","2025-12-03","45.00","AUD","1760030234","83851/2025-12-03/1760030234.json"
"903538","732227","2025-12-05","45.00","AUD","1760030234","83851/2025-12-05/1760030234.json"
"903538","732227","2025-12-06","45.00","AUD","1760030234","83851/2025-12-06/1760030234.json"
"903538","732227","2025-12-07","45.00","AUD","1760030234","83851/2025-12-07/1760030234.json"
"903538","732227","2025-12-08","45.00","AUD","1760030234","83851/2025-12-08/1760030234.json"
"903538","732227","2025-10-13","40.00","AUD","1760043704","83851/2025-10-13/1760043704.json"
"903538","732227","2025-10-14","40.00","AUD","1760043704","83851/2025-10-14/1760043704.json"
"903538","732227","2025-10-16","40.00","AUD","1760043704","83851/2025-10-16/1760043704.json"
"903538","732227","2025-10-17","40.00","AUD","1760043704","83851/2025-10-17/1760043704.json"
"903538","732227","2025-10-15","40.00","AUD","1760043704","83851/2025-10-15/1760043704.json"
"903538","732227","2025-10-19","40.00","AUD","1760043704","83851/2025-10-19/1760043704.json"
"903538","732227","2025-10-18","40.00","AUD","1760043704","83851/2025-10-18/1760043704.json"
"903538","732227","2025-10-20","40.00","AUD","1760043704","83851/2025-10-20/1760043704.json"
"903538","732227","2025-10-21","40.00","AUD","1760043704","83851/2025-10-21/1760043704.json"
"903538","732227","2025-10-22","40.00","AUD","1760043704","83851/2025-10-22/1760043704.json"
"903538","732227","2025-10-23","40.00","AUD","1760043704","83851/2025-10-23/1760043704.json"
"903538","732227","2025-10-24","40.00","AUD","1760043704","83851/2025-10-24/1760043704.json"
"903538","732227","2025-10-25","40.00","AUD","1760043704","83851/2025-10-25/1760043704.json"
"903538","732227","2025-10-26","40.00","AUD","1760043704","83851/2025-10-26/1760043704.json"
"903538","732227","2025-10-27","40.00","AUD","1760043704","83851/2025-10-27/1760043704.json"
"903538","732227","2025-10-28","40.00","AUD","1760043704","83851/2025-10-28/1760043704.json"
"903538","732227","2025-10-29","40.00","AUD","1760043704","83851/2025-10-29/1760043704.json"
"903538","732227","2025-10-30","40.00","AUD","1760043704","83851/2025-10-30/1760043704.json"
"903538","732227","2025-10-31","40.00","AUD","1760043704","83851/2025-10-31/1760043704.json"
"903538","732227","2025-11-01","40.00","AUD","1760043704","83851/2025-11-01/1760043704.json"
"903538","732227","2025-11-03","40.00","AUD","1760043704","83851/2025-11-03/1760043704.json"
"903538","732227","2025-11-02","40.00","AUD","1760043704","83851/2025-11-02/1760043704.json"
"903538","732227","2025-11-04","40.00","AUD","1760043704","83851/2025-11-04/1760043704.json"
"903538","732227","2025-11-05","40.00","AUD","1760043704","83851/2025-11-05/1760043704.json"
"903538","732227","2025-11-07","40.00","AUD","1760043704","83851/2025-11-07/1760043704.json"
"903538","732227","2025-11-06","40.00","AUD","1760043704","83851/2025-11-06/1760043704.json"
"903538","732227","2025-11-09","40.00","AUD","1760043704","83851/2025-11-09/1760043704.json"
"903538","732227","2025-11-08","40.00","AUD","1760043704","83851/2025-11-08/1760043704.json"
"903538","732227","2025-11-10","45.00","AUD","1760043704","83851/2025-11-10/1760043704.json"
"903538","732227","2025-11-12","45.00","AUD","1760043704","83851/2025-11-12/1760043704.json"
"903538","732227","2025-11-13","45.00","AUD","1760043704","83851/2025-11-13/1760043704.json"
"903538","732227","2025-11-11","45.00","AUD","1760043704","83851/2025-11-11/1760043704.json"
"903538","732227","2025-11-14","55.00","AUD","1760043704","83851/2025-11-14/1760043704.json"
"903538","732227","2025-11-18","45.00","AUD","1760043704","83851/2025-11-18/1760043704.json"
"903538","732227","2025-11-19","45.00","AUD","1760043704","83851/2025-11-19/1760043704.json"
"903538","732227","2025-11-20","45.00","AUD","1760043704","83851/2025-11-20/1760043704.json"
"903538","732227","2025-11-21","45.00","AUD","1760043704","83851/2025-11-21/1760043704.json"
"903538","732227","2025-11-22","45.00","AUD","1760043704","83851/2025-11-22/1760043704.json"
"903538","732227","2025-11-24","45.00","AUD","1760043704","83851/2025-11-24/1760043704.json"
"903538","732227","2025-11-23","45.00","AUD","1760043704","83851/2025-11-23/1760043704.json"
"903538","732227","2025-11-25","45.00","AUD","1760043704","83851/2025-11-25/1760043704.json"
"903538","732227","2025-11-26","45.00","AUD","1760043704","83851/2025-11-26/1760043704.json"
"903538","732227","2025-11-27","45.00","AUD","1760043704","83851/2025-11-27/1760043704.json"
"903538","732227","2025-11-28","45.00","AUD","1760043704","83851/2025-11-28/1760043704.json"
"903538","732227","2025-11-29","45.00","AUD","1760043704","83851/2025-11-29/1760043704.json"
"903538","732227","2025-11-30","45.00","AUD","1760043704","83851/2025-11-30/1760043704.json"
"903538","732227","2025-12-01","45.00","AUD","1760043704","83851/2025-12-01/1760043704.json"
"903538","732227","2025-12-02","45.00","AUD","1760043704","83851/2025-12-02/1760043704.json"
"903538","732227","2025-12-03","45.00","AUD","1760043704","83851/2025-12-03/1760043704.json"
"903538","732227","2025-12-04","45.00","AUD","1760043704","83851/2025-12-04/1760043704.json"
"903538","732227","2025-12-05","45.00","AUD","1760043704","83851/2025-12-05/1760043704.json"
"903538","732227","2025-12-06","45.00","AUD","1760043704","83851/2025-12-06/1760043704.json"
"903538","732227","2025-12-07","45.00","AUD","1760043704","83851/2025-12-07/1760043704.json"
"903538","732227","2025-12-08","45.00","AUD","1760043704","83851/2025-12-08/1760043704.json"
"903538","732227","2025-10-13","40.00","AUD","1760067082","83851/2025-10-13/1760067082.json"
"903538","732227","2025-10-16","40.00","AUD","1760067082","83851/2025-10-16/1760067082.json"
"903538","732227","2025-10-14","40.00","AUD","1760067082","83851/2025-10-14/1760067082.json"
"903538","732227","2025-10-15","40.00","AUD","1760067082","83851/2025-10-15/1760067082.json"
"903538","732227","2025-10-17","40.00","AUD","1760067082","83851/2025-10-17/1760067082.json"
"903538","732227","2025-10-18","40.00","AUD","1760067082","83851/2025-10-18/1760067082.json"
"903538","732227","2025-10-19","40.00","AUD","1760067082","83851/2025-10-19/1760067082.json"
"903538","732227","2025-10-21","40.00","AUD","1760067082","83851/2025-10-21/1760067082.json"
"903538","732227","2025-10-20","40.00","AUD","1760067082","83851/2025-10-20/1760067082.json"
"903538","732227","2025-10-22","40.00","AUD","1760067082","83851/2025-10-22/1760067082.json"
"903538","732227","2025-10-23","40.00","AUD","1760067082","83851/2025-10-23/1760067082.json"
"903538","732227","2025-10-25","40.00","AUD","1760067082","83851/2025-10-25/1760067082.json"
"903538","732227","2025-10-24","40.00","AUD","1760067082","83851/2025-10-24/1760067082.json"
"903538","732227","2025-10-27","40.00","AUD","1760067082","83851/2025-10-27/1760067082.json"
"903538","732227","2025-10-26","40.00","AUD","1760067082","83851/2025-10-26/1760067082.json"
"903538","732227","2025-10-28","40.00","AUD","1760067082","83851/2025-10-28/1760067082.json"
"903538","732227","2025-10-29","40.00","AUD","1760067082","83851/2025-10-29/1760067082.json"
"903538","732227","2025-11-01","40.00","AUD","1760067082","83851/2025-11-01/1760067082.json"
"903538","732227","2025-11-02","40.00","AUD","1760067082","83851/2025-11-02/1760067082.json"
"903538","732227","2025-10-31","40.00","AUD","1760067082","83851/2025-10-31/1760067082.json"
"903538","732227","2025-10-30","40.00","AUD","1760067082","83851/2025-10-30/1760067082.json"
"903538","732227","2025-11-03","40.00","AUD","1760067082","83851/2025-11-03/1760067082.json"
