"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"945676","797824","2025-11-21","123.20","AUD","1760499037","324851/2025-11-21/1760499037.json"
"945678","797826","2025-11-23","99.99","AUD","1760499037","324851/2025-11-23/1760499037.json"
"945676","797824","2025-11-23","106.26","AUD","1760499037","324851/2025-11-23/1760499037.json"
"945674","797814","2025-11-23","127.60","AUD","1760499037","324851/2025-11-23/1760499037.json"
"945677","797825","2025-11-23","139.70","AUD","1760499037","324851/2025-11-23/1760499037.json"
"945674","797814","2025-11-24","126.50","AUD","1760499037","324851/2025-11-24/1760499037.json"
"945676","797824","2025-11-24","134.20","AUD","1760499037","324851/2025-11-24/1760499037.json"
"945677","797825","2025-11-24","165.00","AUD","1760499037","324851/2025-11-24/1760499037.json"
"945678","797826","2025-11-26","98.34","AUD","1760499037","324851/2025-11-26/1760499037.json"
"945676","797824","2025-11-26","106.26","AUD","1760499037","324851/2025-11-26/1760499037.json"
"945674","797814","2025-11-26","112.20","AUD","1760499037","324851/2025-11-26/1760499037.json"
"945677","797825","2025-11-26","148.50","AUD","1760499037","324851/2025-11-26/1760499037.json"
"945678","797826","2025-11-25","92.95","AUD","1760499037","324851/2025-11-25/1760499037.json"
"945676","797824","2025-11-25","95.70","AUD","1760499037","324851/2025-11-25/1760499037.json"
"945677","797825","2025-11-25","101.31","AUD","1760499037","324851/2025-11-25/1760499037.json"
"945676","797824","2025-11-27","94.71","AUD","1760499037","324851/2025-11-27/1760499037.json"
"945678","797826","2025-11-27","98.56","AUD","1760499037","324851/2025-11-27/1760499037.json"
"945677","797825","2025-11-27","124.30","AUD","1760499037","324851/2025-11-27/1760499037.json"
"945674","797814","2025-11-27","130.90","AUD","1760499037","324851/2025-11-27/1760499037.json"
"945678","797826","2025-11-28","95.26","AUD","1760499037","324851/2025-11-28/1760499037.json"
"945676","797824","2025-11-28","106.48","AUD","1760499037","324851/2025-11-28/1760499037.json"
"945677","797825","2025-11-28","135.30","AUD","1760499037","324851/2025-11-28/1760499037.json"
"945674","797814","2025-11-28","145.20","AUD","1760499037","324851/2025-11-28/1760499037.json"
"945676","797824","2025-11-30","118.80","AUD","1760499037","324851/2025-11-30/1760499037.json"
"945677","797825","2025-11-30","123.20","AUD","1760499037","324851/2025-11-30/1760499037.json"
"945678","797826","2025-11-30","124.30","AUD","1760499037","324851/2025-11-30/1760499037.json"
"945674","797814","2025-11-30","165.00","AUD","1760499037","324851/2025-11-30/1760499037.json"
"945676","797824","2025-11-29","123.20","AUD","1760499037","324851/2025-11-29/1760499037.json"
"945678","797826","2025-11-29","127.60","AUD","1760499037","324851/2025-11-29/1760499037.json"
"945677","797825","2025-11-29","148.50","AUD","1760499037","324851/2025-11-29/1760499037.json"
"945674","797814","2025-11-29","161.70","AUD","1760499037","324851/2025-11-29/1760499037.json"
"945678","797826","2025-12-01","111.10","AUD","1760499037","324851/2025-12-01/1760499037.json"
"945676","797824","2025-12-01","155.10","AUD","1760499037","324851/2025-12-01/1760499037.json"
"945677","797825","2025-12-01","165.00","AUD","1760499037","324851/2025-12-01/1760499037.json"
"945674","797814","2025-12-01","165.00","AUD","1760499037","324851/2025-12-01/1760499037.json"
"945677","797825","2025-12-02","107.14","AUD","1760499037","324851/2025-12-02/1760499037.json"
"945678","797826","2025-12-02","109.56","AUD","1760499037","324851/2025-12-02/1760499037.json"
"945676","797824","2025-12-02","121.00","AUD","1760499037","324851/2025-12-02/1760499037.json"
"945674","797814","2025-12-02","165.00","AUD","1760499037","324851/2025-12-02/1760499037.json"
"945676","797824","2025-12-03","121.00","AUD","1760499037","324851/2025-12-03/1760499037.json"
"945678","797826","2025-12-03","137.50","AUD","1760499037","324851/2025-12-03/1760499037.json"
"945674","797814","2025-12-03","154.00","AUD","1760499037","324851/2025-12-03/1760499037.json"
"945677","797825","2025-12-03","165.00","AUD","1760499037","324851/2025-12-03/1760499037.json"
"945678","797826","2025-12-04","96.03","AUD","1760499037","324851/2025-12-04/1760499037.json"
"945677","797825","2025-12-04","111.10","AUD","1760499037","324851/2025-12-04/1760499037.json"
"945676","797824","2025-12-04","113.30","AUD","1760499037","324851/2025-12-04/1760499037.json"
"945674","797814","2025-12-04","158.40","AUD","1760499037","324851/2025-12-04/1760499037.json"
"945678","797826","2025-12-07","93.50","AUD","1760499037","324851/2025-12-07/1760499037.json"
"945674","797814","2025-12-07","98.45","AUD","1760499037","324851/2025-12-07/1760499037.json"
"945676","797824","2025-12-07","104.06","AUD","1760499037","324851/2025-12-07/1760499037.json"
"945677","797825","2025-12-07","122.10","AUD","1760499037","324851/2025-12-07/1760499037.json"
"945678","797826","2025-12-08","93.50","AUD","1760499037","324851/2025-12-08/1760499037.json"
"945676","797824","2025-12-08","99.66","AUD","1760499037","324851/2025-12-08/1760499037.json"
"945674","797814","2025-12-08","127.60","AUD","1760499037","324851/2025-12-08/1760499037.json"
"945677","797825","2025-12-08","150.70","AUD","1760499037","324851/2025-12-08/1760499037.json"
"945674","797814","2025-12-06","91.85","AUD","1760499037","324851/2025-12-06/1760499037.json"
"945678","797826","2025-12-06","110.00","AUD","1760499037","324851/2025-12-06/1760499037.json"
"945677","797825","2025-12-06","152.90","AUD","1760499037","324851/2025-12-06/1760499037.json"
"945676","797824","2025-12-06","165.00","AUD","1760499037","324851/2025-12-06/1760499037.json"
"945674","797814","2025-12-09","91.19","AUD","1760499037","324851/2025-12-09/1760499037.json"
"945678","797826","2025-12-09","93.50","AUD","1760499037","324851/2025-12-09/1760499037.json"
"945676","797824","2025-12-09","99.77","AUD","1760499037","324851/2025-12-09/1760499037.json"
"945677","797825","2025-12-09","106.70","AUD","1760499037","324851/2025-12-09/1760499037.json"
"945678","797826","2025-12-10","93.50","AUD","1760499037","324851/2025-12-10/1760499037.json"
"945676","797824","2025-12-10","105.49","AUD","1760499037","324851/2025-12-10/1760499037.json"
"945674","797814","2025-12-10","106.15","AUD","1760499037","324851/2025-12-10/1760499037.json"
"945677","797825","2025-12-10","132.00","AUD","1760499037","324851/2025-12-10/1760499037.json"
"945678","797826","2025-12-12","93.50","AUD","1760499037","324851/2025-12-12/1760499037.json"
"945674","797814","2025-12-12","98.67","AUD","1760499037","324851/2025-12-12/1760499037.json"
"945676","797824","2025-12-12","128.70","AUD","1760499037","324851/2025-12-12/1760499037.json"
"945677","797825","2025-12-12","129.80","AUD","1760499037","324851/2025-12-12/1760499037.json"
"945678","797826","2025-12-11","93.50","AUD","1760499037","324851/2025-12-11/1760499037.json"
"945676","797824","2025-12-11","95.81","AUD","1760499037","324851/2025-12-11/1760499037.json"
"945674","797814","2025-12-11","105.93","AUD","1760499037","324851/2025-12-11/1760499037.json"
"945677","797825","2025-12-11","107.58","AUD","1760499037","324851/2025-12-11/1760499037.json"
"945678","797826","2025-12-13","93.50","AUD","1760499037","324851/2025-12-13/1760499037.json"
"945676","797824","2025-12-13","126.50","AUD","1760499037","324851/2025-12-13/1760499037.json"
"945677","797825","2025-12-13","129.80","AUD","1760499037","324851/2025-12-13/1760499037.json"
"945674","797814","2025-12-13","152.90","AUD","1760499037","324851/2025-12-13/1760499037.json"
"945678","797826","2025-12-05","110.00","AUD","1760499037","324851/2025-12-05/1760499037.json"
"945677","797825","2025-12-05","137.50","AUD","1760499037","324851/2025-12-05/1760499037.json"
"945676","797824","2025-12-05","165.00","AUD","1760499037","324851/2025-12-05/1760499037.json"
"945674","797814","2025-12-05","165.00","AUD","1760499037","324851/2025-12-05/1760499037.json"
"945676","797824","2025-12-14","95.92","AUD","1760499037","324851/2025-12-14/1760499037.json"
"945678","797826","2025-12-14","98.23","AUD","1760499037","324851/2025-12-14/1760499037.json"
"945677","797825","2025-12-14","108.35","AUD","1760499037","324851/2025-12-14/1760499037.json"
"945674","797814","2025-12-14","138.60","AUD","1760499037","324851/2025-12-14/1760499037.json"
"945676","797824","2025-10-16","71.58","AUD","1760504297","324851/2025-10-16/1760504297.json"
"945678","797826","2025-10-16","75.24","AUD","1760504297","324851/2025-10-16/1760504297.json"
"945677","797825","2025-10-16","88.21","AUD","1760504297","324851/2025-10-16/1760504297.json"
"945674","797814","2025-10-16","113.85","AUD","1760504297","324851/2025-10-16/1760504297.json"
"945674","797814","2025-10-15","64.35","AUD","1760504297","324851/2025-10-15/1760504297.json"
"945676","797824","2025-10-15","74.15","AUD","1760504297","324851/2025-10-15/1760504297.json"
"945678","797826","2025-10-15","75.24","AUD","1760504297","324851/2025-10-15/1760504297.json"
"945677","797825","2025-10-15","91.38","AUD","1760504297","324851/2025-10-15/1760504297.json"
"945677","797825","2025-10-18","78.80","AUD","1760504297","324851/2025-10-18/1760504297.json"
"945678","797826","2025-10-18","81.18","AUD","1760504297","324851/2025-10-18/1760504297.json"
"945678","797826","2025-10-17","81.18","AUD","1760504297","324851/2025-10-17/1760504297.json"
"945676","797824","2025-10-17","81.18","AUD","1760504297","324851/2025-10-17/1760504297.json"
"945677","797825","2025-10-17","81.58","AUD","1760504297","324851/2025-10-17/1760504297.json"
"945674","797814","2025-10-17","118.80","AUD","1760504297","324851/2025-10-17/1760504297.json"
"945677","797825","2025-10-22","83.06","AUD","1760504297","324851/2025-10-22/1760504297.json"
"945676","797824","2025-10-22","90.68","AUD","1760504297","324851/2025-10-22/1760504297.json"
"945674","797814","2025-10-22","99.00","AUD","1760504297","324851/2025-10-22/1760504297.json"
"945676","797824","2025-10-20","79.89","AUD","1760504297","324851/2025-10-20/1760504297.json"
"945674","797814","2025-10-21","69.30","AUD","1760504297","324851/2025-10-21/1760504297.json"
"945677","797825","2025-10-20","91.28","AUD","1760504297","324851/2025-10-20/1760504297.json"
"945677","797825","2025-10-21","77.42","AUD","1760504297","324851/2025-10-21/1760504297.json"
"945678","797826","2025-10-21","78.41","AUD","1760504297","324851/2025-10-21/1760504297.json"
"945674","797814","2025-10-20","148.50","AUD","1760504297","324851/2025-10-20/1760504297.json"
"945676","797824","2025-10-21","81.28","AUD","1760504297","324851/2025-10-21/1760504297.json"
"945676","797824","2025-10-19","74.75","AUD","1760504297","324851/2025-10-19/1760504297.json"
"945678","797826","2025-10-19","75.24","AUD","1760504297","324851/2025-10-19/1760504297.json"
"945677","797825","2025-10-19","83.56","AUD","1760504297","324851/2025-10-19/1760504297.json"
"945674","797814","2025-10-19","148.50","AUD","1760504297","324851/2025-10-19/1760504297.json"
"945677","797825","2025-10-25","90.64","AUD","1760504297","324851/2025-10-25/1760504297.json"
"945676","797824","2025-10-25","102.30","AUD","1760504297","324851/2025-10-25/1760504297.json"
"945674","797814","2025-10-25","110.00","AUD","1760504297","324851/2025-10-25/1760504297.json"
"945677","797825","2025-10-23","96.25","AUD","1760504297","324851/2025-10-23/1760504297.json"
"945676","797824","2025-10-23","96.91","AUD","1760504297","324851/2025-10-23/1760504297.json"
"945674","797814","2025-10-23","110.00","AUD","1760504297","324851/2025-10-23/1760504297.json"
"945677","797825","2025-10-26","88.00","AUD","1760504297","324851/2025-10-26/1760504297.json"
"945676","797824","2025-10-26","92.84","AUD","1760504297","324851/2025-10-26/1760504297.json"
"945674","797814","2025-10-26","110.00","AUD","1760504297","324851/2025-10-26/1760504297.json"
"945678","797826","2025-10-24","90.20","AUD","1760504297","324851/2025-10-24/1760504297.json"
"945677","797825","2025-10-24","97.57","AUD","1760504297","324851/2025-10-24/1760504297.json"
"945676","797824","2025-10-24","99.55","AUD","1760504297","324851/2025-10-24/1760504297.json"
"945674","797814","2025-10-24","110.00","AUD","1760504297","324851/2025-10-24/1760504297.json"
"945678","797826","2025-10-27","83.60","AUD","1760504297","324851/2025-10-27/1760504297.json"
"945676","797824","2025-10-27","85.80","AUD","1760504297","324851/2025-10-27/1760504297.json"
"945677","797825","2025-10-27","101.75","AUD","1760504297","324851/2025-10-27/1760504297.json"
"945674","797814","2025-10-27","110.00","AUD","1760504297","324851/2025-10-27/1760504297.json"
"945676","797824","2025-10-28","86.02","AUD","1760504297","324851/2025-10-28/1760504297.json"
"945676","797824","2025-10-29","82.50","AUD","1760504297","324851/2025-10-29/1760504297.json"
"945674","797814","2025-10-29","88.66","AUD","1760504297","324851/2025-10-29/1760504297.json"
"945678","797826","2025-10-28","90.64","AUD","1760504297","324851/2025-10-28/1760504297.json"
"945678","797826","2025-10-29","89.54","AUD","1760504297","324851/2025-10-29/1760504297.json"
"945674","797814","2025-10-28","96.03","AUD","1760504297","324851/2025-10-28/1760504297.json"
"945677","797825","2025-10-29","111.10","AUD","1760504297","324851/2025-10-29/1760504297.json"
"945677","797825","2025-10-28","97.24","AUD","1760504297","324851/2025-10-28/1760504297.json"
"945676","797824","2025-10-30","84.26","AUD","1760504297","324851/2025-10-30/1760504297.json"
"945678","797826","2025-10-30","101.20","AUD","1760504297","324851/2025-10-30/1760504297.json"
"945677","797825","2025-10-30","106.48","AUD","1760504297","324851/2025-10-30/1760504297.json"
"945674","797814","2025-10-30","119.90","AUD","1760504297","324851/2025-10-30/1760504297.json"
"945676","797824","2025-10-31","90.20","AUD","1760504297","324851/2025-10-31/1760504297.json"
"945678","797826","2025-10-31","109.78","AUD","1760504297","324851/2025-10-31/1760504297.json"
"945677","797825","2025-10-31","115.50","AUD","1760504297","324851/2025-10-31/1760504297.json"
"945674","797814","2025-10-31","132.00","AUD","1760504297","324851/2025-10-31/1760504297.json"
"945676","797824","2025-11-01","88.33","AUD","1760504297","324851/2025-11-01/1760504297.json"
"945678","797826","2025-11-01","107.14","AUD","1760504297","324851/2025-11-01/1760504297.json"
"945677","797825","2025-11-01","115.50","AUD","1760504297","324851/2025-11-01/1760504297.json"
"945674","797814","2025-11-01","119.90","AUD","1760504297","324851/2025-11-01/1760504297.json"
"945678","797826","2025-11-02","88.00","AUD","1760504297","324851/2025-11-02/1760504297.json"
"945677","797825","2025-11-02","122.10","AUD","1760504297","324851/2025-11-02/1760504297.json"
"945674","797814","2025-11-02","129.80","AUD","1760504297","324851/2025-11-02/1760504297.json"
"945678","797826","2025-11-03","98.56","AUD","1760504297","324851/2025-11-03/1760504297.json"
"945674","797814","2025-11-03","98.78","AUD","1760504297","324851/2025-11-03/1760504297.json"
"945676","797824","2025-11-03","105.49","AUD","1760504297","324851/2025-11-03/1760504297.json"
"945677","797825","2025-11-03","134.20","AUD","1760504297","324851/2025-11-03/1760504297.json"
"945676","797824","2025-11-04","89.87","AUD","1760504297","324851/2025-11-04/1760504297.json"
"945674","797814","2025-11-04","98.45","AUD","1760504297","324851/2025-11-04/1760504297.json"
"945678","797826","2025-11-04","99.11","AUD","1760504297","324851/2025-11-04/1760504297.json"
"945677","797825","2025-11-04","99.33","AUD","1760504297","324851/2025-11-04/1760504297.json"
"945676","797824","2025-11-05","87.01","AUD","1760504297","324851/2025-11-05/1760504297.json"
"945678","797826","2025-11-05","102.85","AUD","1760504297","324851/2025-11-05/1760504297.json"
"945677","797825","2025-11-05","128.70","AUD","1760504297","324851/2025-11-05/1760504297.json"
"945674","797814","2025-11-05","140.80","AUD","1760504297","324851/2025-11-05/1760504297.json"
"945678","797826","2025-11-06","88.00","AUD","1760504297","324851/2025-11-06/1760504297.json"
"945676","797824","2025-11-06","90.86","AUD","1760504297","324851/2025-11-06/1760504297.json"
"945677","797825","2025-11-06","99.11","AUD","1760504297","324851/2025-11-06/1760504297.json"
"945674","797814","2025-11-06","140.80","AUD","1760504297","324851/2025-11-06/1760504297.json"
"945674","797814","2025-11-07","96.47","AUD","1760504297","324851/2025-11-07/1760504297.json"
"945678","797826","2025-11-07","97.57","AUD","1760504297","324851/2025-11-07/1760504297.json"
"945676","797824","2025-11-07","100.32","AUD","1760504297","324851/2025-11-07/1760504297.json"
"945677","797825","2025-11-07","132.00","AUD","1760504297","324851/2025-11-07/1760504297.json"
"945678","797826","2025-11-08","110.00","AUD","1760504297","324851/2025-11-08/1760504297.json"
"945677","797825","2025-11-08","116.60","AUD","1760504297","324851/2025-11-08/1760504297.json"
"945676","797824","2025-11-08","126.50","AUD","1760504297","324851/2025-11-08/1760504297.json"
"945674","797814","2025-11-08","165.00","AUD","1760504297","324851/2025-11-08/1760504297.json"
"945677","797825","2025-11-09","101.75","AUD","1760504297","324851/2025-11-09/1760504297.json"
"945676","797824","2025-11-09","104.17","AUD","1760504297","324851/2025-11-09/1760504297.json"
"945678","797826","2025-11-09","107.58","AUD","1760504297","324851/2025-11-09/1760504297.json"
"945674","797814","2025-11-09","161.70","AUD","1760504297","324851/2025-11-09/1760504297.json"
"945678","797826","2025-11-10","107.91","AUD","1760504297","324851/2025-11-10/1760504297.json"
"945676","797824","2025-11-10","114.40","AUD","1760504297","324851/2025-11-10/1760504297.json"
"945677","797825","2025-11-10","122.10","AUD","1760504297","324851/2025-11-10/1760504297.json"
"945674","797814","2025-11-10","130.90","AUD","1760504297","324851/2025-11-10/1760504297.json"
"945678","797826","2025-11-11","96.25","AUD","1760504297","324851/2025-11-11/1760504297.json"
"945677","797825","2025-11-11","96.25","AUD","1760504297","324851/2025-11-11/1760504297.json"
"945674","797814","2025-11-11","112.20","AUD","1760504297","324851/2025-11-11/1760504297.json"
"945676","797824","2025-11-11","115.50","AUD","1760504297","324851/2025-11-11/1760504297.json"
"945678","797826","2025-11-12","96.80","AUD","1760504297","324851/2025-11-12/1760504297.json"
"945677","797825","2025-11-12","109.45","AUD","1760504297","324851/2025-11-12/1760504297.json"
"945676","797824","2025-11-12","165.00","AUD","1760504297","324851/2025-11-12/1760504297.json"
"945674","797814","2025-11-12","165.00","AUD","1760504297","324851/2025-11-12/1760504297.json"
"945677","797825","2025-11-13","96.47","AUD","1760504297","324851/2025-11-13/1760504297.json"
"945674","797814","2025-11-13","111.10","AUD","1760504297","324851/2025-11-13/1760504297.json"
"945678","797826","2025-11-13","112.20","AUD","1760504297","324851/2025-11-13/1760504297.json"
"945676","797824","2025-11-13","165.00","AUD","1760504297","324851/2025-11-13/1760504297.json"
"945678","797826","2025-11-14","90.20","AUD","1760504297","324851/2025-11-14/1760504297.json"
"945674","797814","2025-11-14","110.00","AUD","1760504297","324851/2025-11-14/1760504297.json"
"945677","797825","2025-11-14","117.70","AUD","1760504297","324851/2025-11-14/1760504297.json"
"945676","797824","2025-11-14","135.30","AUD","1760504297","324851/2025-11-14/1760504297.json"
"945677","797825","2025-11-15","96.69","AUD","1760504297","324851/2025-11-15/1760504297.json"
"945674","797814","2025-11-15","106.81","AUD","1760504297","324851/2025-11-15/1760504297.json"
"945676","797824","2025-11-15","112.20","AUD","1760504297","324851/2025-11-15/1760504297.json"
"945678","797826","2025-11-15","116.60","AUD","1760504297","324851/2025-11-15/1760504297.json"
"945677","797825","2025-11-16","96.03","AUD","1760504297","324851/2025-11-16/1760504297.json"
"945678","797826","2025-11-16","100.65","AUD","1760504297","324851/2025-11-16/1760504297.json"
"945676","797824","2025-11-16","105.05","AUD","1760504297","324851/2025-11-16/1760504297.json"
"945674","797814","2025-11-16","145.20","AUD","1760504297","324851/2025-11-16/1760504297.json"
"945678","797826","2025-11-17","100.87","AUD","1760504297","324851/2025-11-17/1760504297.json"
"945674","797814","2025-11-17","101.75","AUD","1760504297","324851/2025-11-17/1760504297.json"
"945677","797825","2025-11-17","119.90","AUD","1760504297","324851/2025-11-17/1760504297.json"
"945676","797824","2025-11-17","143.00","AUD","1760504297","324851/2025-11-17/1760504297.json"
"945674","797814","2025-11-18","107.69","AUD","1760504297","324851/2025-11-18/1760504297.json"
"945677","797825","2025-11-18","124.30","AUD","1760504297","324851/2025-11-18/1760504297.json"
"945676","797824","2025-11-18","137.50","AUD","1760504297","324851/2025-11-18/1760504297.json"
"945676","797824","2025-11-20","106.70","AUD","1760504297","324851/2025-11-20/1760504297.json"
"945677","797825","2025-11-20","114.40","AUD","1760504297","324851/2025-11-20/1760504297.json"
"945674","797814","2025-11-20","124.30","AUD","1760504297","324851/2025-11-20/1760504297.json"
"945674","797814","2025-11-21","87.12","AUD","1760504297","324851/2025-11-21/1760504297.json"
"945677","797825","2025-11-21","119.90","AUD","1760504297","324851/2025-11-21/1760504297.json"
"945676","797824","2025-11-21","123.20","AUD","1760504297","324851/2025-11-21/1760504297.json"
"945676","797824","2025-11-22","126.50","AUD","1760504297","324851/2025-11-22/1760504297.json"
"945674","797814","2025-11-22","135.30","AUD","1760504297","324851/2025-11-22/1760504297.json"
"945677","797825","2025-11-22","157.30","AUD","1760504297","324851/2025-11-22/1760504297.json"
"945678","797826","2025-11-23","99.99","AUD","1760504297","324851/2025-11-23/1760504297.json"
"945676","797824","2025-11-23","106.26","AUD","1760504297","324851/2025-11-23/1760504297.json"
"945674","797814","2025-11-23","127.60","AUD","1760504297","324851/2025-11-23/1760504297.json"
"945677","797825","2025-11-23","139.70","AUD","1760504297","324851/2025-11-23/1760504297.json"
"945678","797826","2025-11-25","92.95","AUD","1760504297","324851/2025-11-25/1760504297.json"
"945674","797814","2025-11-24","126.50","AUD","1760504297","324851/2025-11-24/1760504297.json"
"945676","797824","2025-11-25","95.70","AUD","1760504297","324851/2025-11-25/1760504297.json"
"945676","797824","2025-11-24","134.20","AUD","1760504297","324851/2025-11-24/1760504297.json"
"945677","797825","2025-11-24","165.00","AUD","1760504297","324851/2025-11-24/1760504297.json"
"945677","797825","2025-11-25","101.31","AUD","1760504297","324851/2025-11-25/1760504297.json"
"945678","797826","2025-11-26","98.34","AUD","1760504297","324851/2025-11-26/1760504297.json"
"945676","797824","2025-11-26","106.26","AUD","1760504297","324851/2025-11-26/1760504297.json"
"945674","797814","2025-11-26","112.20","AUD","1760504297","324851/2025-11-26/1760504297.json"
"945677","797825","2025-11-26","148.50","AUD","1760504297","324851/2025-11-26/1760504297.json"
"945678","797826","2025-11-19","92.18","AUD","1760504297","324851/2025-11-19/1760504297.json"
"945676","797824","2025-11-19","125.40","AUD","1760504297","324851/2025-11-19/1760504297.json"
"945674","797814","2025-11-19","141.90","AUD","1760504297","324851/2025-11-19/1760504297.json"
"945677","797825","2025-11-19","158.40","AUD","1760504297","324851/2025-11-19/1760504297.json"
"945676","797824","2025-11-27","94.71","AUD","1760504297","324851/2025-11-27/1760504297.json"
"945678","797826","2025-11-27","98.56","AUD","1760504297","324851/2025-11-27/1760504297.json"
"945677","797825","2025-11-27","124.30","AUD","1760504297","324851/2025-11-27/1760504297.json"
"945674","797814","2025-11-27","130.90","AUD","1760504297","324851/2025-11-27/1760504297.json"
"945678","797826","2025-11-28","95.26","AUD","1760504297","324851/2025-11-28/1760504297.json"
"945676","797824","2025-11-28","106.48","AUD","1760504297","324851/2025-11-28/1760504297.json"
"945677","797825","2025-11-28","135.30","AUD","1760504297","324851/2025-11-28/1760504297.json"
"945674","797814","2025-11-28","145.20","AUD","1760504297","324851/2025-11-28/1760504297.json"
"945676","797824","2025-11-29","123.20","AUD","1760504297","324851/2025-11-29/1760504297.json"
"945678","797826","2025-11-29","127.60","AUD","1760504297","324851/2025-11-29/1760504297.json"
"945677","797825","2025-11-29","148.50","AUD","1760504297","324851/2025-11-29/1760504297.json"
"945674","797814","2025-11-29","161.70","AUD","1760504297","324851/2025-11-29/1760504297.json"
"945676","797824","2025-11-30","118.80","AUD","1760504297","324851/2025-11-30/1760504297.json"
"945677","797825","2025-11-30","123.20","AUD","1760504297","324851/2025-11-30/1760504297.json"
"945678","797826","2025-11-30","124.30","AUD","1760504297","324851/2025-11-30/1760504297.json"
"945674","797814","2025-11-30","165.00","AUD","1760504297","324851/2025-11-30/1760504297.json"
"945678","797826","2025-12-01","111.10","AUD","1760504297","324851/2025-12-01/1760504297.json"
"945676","797824","2025-12-01","155.10","AUD","1760504297","324851/2025-12-01/1760504297.json"
"945677","797825","2025-12-01","165.00","AUD","1760504297","324851/2025-12-01/1760504297.json"
"945674","797814","2025-12-01","165.00","AUD","1760504297","324851/2025-12-01/1760504297.json"
"945677","797825","2025-12-02","107.14","AUD","1760504297","324851/2025-12-02/1760504297.json"
"945678","797826","2025-12-02","109.56","AUD","1760504297","324851/2025-12-02/1760504297.json"
"945676","797824","2025-12-02","121.00","AUD","1760504297","324851/2025-12-02/1760504297.json"
"945674","797814","2025-12-02","165.00","AUD","1760504297","324851/2025-12-02/1760504297.json"
"945676","797824","2025-12-03","121.00","AUD","1760504297","324851/2025-12-03/1760504297.json"
"945678","797826","2025-12-03","137.50","AUD","1760504297","324851/2025-12-03/1760504297.json"
"945674","797814","2025-12-03","154.00","AUD","1760504297","324851/2025-12-03/1760504297.json"
"945677","797825","2025-12-03","165.00","AUD","1760504297","324851/2025-12-03/1760504297.json"
"945678","797826","2025-12-04","96.03","AUD","1760504297","324851/2025-12-04/1760504297.json"
"945677","797825","2025-12-04","111.10","AUD","1760504297","324851/2025-12-04/1760504297.json"
"945676","797824","2025-12-04","113.30","AUD","1760504297","324851/2025-12-04/1760504297.json"
"945674","797814","2025-12-04","158.40","AUD","1760504297","324851/2025-12-04/1760504297.json"
"945678","797826","2025-12-05","110.00","AUD","1760504297","324851/2025-12-05/1760504297.json"
"945677","797825","2025-12-05","137.50","AUD","1760504297","324851/2025-12-05/1760504297.json"
"945676","797824","2025-12-05","165.00","AUD","1760504297","324851/2025-12-05/1760504297.json"
"945674","797814","2025-12-05","165.00","AUD","1760504297","324851/2025-12-05/1760504297.json"
"945674","797814","2025-12-06","91.85","AUD","1760504297","324851/2025-12-06/1760504297.json"
"945678","797826","2025-12-06","110.00","AUD","1760504297","324851/2025-12-06/1760504297.json"
"945677","797825","2025-12-06","152.90","AUD","1760504297","324851/2025-12-06/1760504297.json"
"945676","797824","2025-12-06","165.00","AUD","1760504297","324851/2025-12-06/1760504297.json"
"945678","797826","2025-12-08","93.50","AUD","1760504297","324851/2025-12-08/1760504297.json"
"945678","797826","2025-12-07","93.50","AUD","1760504297","324851/2025-12-07/1760504297.json"
"945676","797824","2025-12-08","99.66","AUD","1760504297","324851/2025-12-08/1760504297.json"
"945674","797814","2025-12-07","98.45","AUD","1760504297","324851/2025-12-07/1760504297.json"
"945676","797824","2025-12-07","104.06","AUD","1760504297","324851/2025-12-07/1760504297.json"
"945674","797814","2025-12-08","127.60","AUD","1760504297","324851/2025-12-08/1760504297.json"
"945677","797825","2025-12-07","122.10","AUD","1760504297","324851/2025-12-07/1760504297.json"
"945677","797825","2025-12-08","150.70","AUD","1760504297","324851/2025-12-08/1760504297.json"
"945674","797814","2025-12-09","91.19","AUD","1760504297","324851/2025-12-09/1760504297.json"
"945678","797826","2025-12-09","93.50","AUD","1760504297","324851/2025-12-09/1760504297.json"
"945676","797824","2025-12-09","99.77","AUD","1760504297","324851/2025-12-09/1760504297.json"
"945677","797825","2025-12-09","106.70","AUD","1760504297","324851/2025-12-09/1760504297.json"
"945678","797826","2025-12-10","93.50","AUD","1760504297","324851/2025-12-10/1760504297.json"
"945676","797824","2025-12-10","105.49","AUD","1760504297","324851/2025-12-10/1760504297.json"
"945674","797814","2025-12-10","106.15","AUD","1760504297","324851/2025-12-10/1760504297.json"
"945677","797825","2025-12-10","132.00","AUD","1760504297","324851/2025-12-10/1760504297.json"
"945678","797826","2025-12-11","93.50","AUD","1760504297","324851/2025-12-11/1760504297.json"
"945676","797824","2025-12-11","95.81","AUD","1760504297","324851/2025-12-11/1760504297.json"
"945674","797814","2025-12-11","105.93","AUD","1760504297","324851/2025-12-11/1760504297.json"
"945677","797825","2025-12-11","107.58","AUD","1760504297","324851/2025-12-11/1760504297.json"
"945678","797826","2025-12-12","93.50","AUD","1760504297","324851/2025-12-12/1760504297.json"
"945674","797814","2025-12-12","98.67","AUD","1760504297","324851/2025-12-12/1760504297.json"
"945676","797824","2025-12-12","128.70","AUD","1760504297","324851/2025-12-12/1760504297.json"
"945677","797825","2025-12-12","129.80","AUD","1760504297","324851/2025-12-12/1760504297.json"
"945678","797826","2025-12-13","93.50","AUD","1760504297","324851/2025-12-13/1760504297.json"
