"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300339","143370","2025-10-17","79.00","AUD","1760518877","1944/2025-10-17/1760518877.json"
"203976","143367","2025-10-17","79.00","AUD","1760518877","1944/2025-10-17/1760518877.json"
"487981","143371","2025-10-17","85.00","AUD","1760518877","1944/2025-10-17/1760518877.json"
"710850","407530","2025-10-17","85.00","AUD","1760518877","1944/2025-10-17/1760518877.json"
"2005142","2007485","2025-10-17","95.00","AUD","1760518877","1944/2025-10-17/1760518877.json"
"203975","143366","2025-10-15","57.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"487981","143371","2025-10-15","59.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"30651","143364","2025-10-15","59.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"2005141","2007483","2025-10-15","65.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"710850","407530","2025-10-15","65.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"203976","143367","2025-10-15","65.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"2005142","2007485","2025-10-15","79.00","AUD","1760518877","1944/2025-10-15/1760518877.json"
"203975","143366","2025-10-18","69.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"30651","143364","2025-10-18","69.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"300339","143370","2025-10-18","79.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"203976","143367","2025-10-18","79.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"487981","143371","2025-10-18","85.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"2005141","2007483","2025-10-18","85.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"710850","407530","2025-10-18","85.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"2005142","2007485","2025-10-18","95.00","AUD","1760518877","1944/2025-10-18/1760518877.json"
"203975","143366","2025-10-20","57.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"30651","143364","2025-10-20","57.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"300339","143370","2025-10-20","62.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"487981","143371","2025-10-20","65.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"2005141","2007483","2025-10-20","65.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"710850","407530","2025-10-20","65.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"203976","143367","2025-10-20","65.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"2005142","2007485","2025-10-20","79.00","AUD","1760518877","1944/2025-10-20/1760518877.json"
"203975","143366","2025-10-19","57.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"30651","143364","2025-10-19","57.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"203976","143367","2025-10-19","59.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"300339","143370","2025-10-19","62.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"487981","143371","2025-10-19","65.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"2005141","2007483","2025-10-19","65.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"710850","407530","2025-10-19","65.00","AUD","1760518877","1944/2025-10-19/1760518877.json"
"30651","143364","2025-10-21","57.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"203975","143366","2025-10-21","57.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"300339","143370","2025-10-21","62.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"2005141","2007483","2025-10-21","65.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"487981","143371","2025-10-21","65.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"710850","407530","2025-10-21","65.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"203976","143367","2025-10-21","65.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"2005142","2007485","2025-10-21","79.00","AUD","1760518877","1944/2025-10-21/1760518877.json"
"300339","143370","2025-10-23","62.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"2005141","2007483","2025-10-23","65.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"487981","143371","2025-10-23","65.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"710850","407530","2025-10-23","65.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"203975","143366","2025-10-23","65.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"30651","143364","2025-10-23","65.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"203976","143367","2025-10-23","65.00","AUD","1760518877","1944/2025-10-23/1760518877.json"
"30651","143364","2025-10-24","65.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"203975","143366","2025-10-24","65.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"300339","143370","2025-10-24","69.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"487981","143371","2025-10-24","75.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"710850","407530","2025-10-24","75.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"2005141","2007483","2025-10-24","85.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"2005142","2007485","2025-10-24","95.00","AUD","1760518877","1944/2025-10-24/1760518877.json"
"30651","143364","2025-10-22","57.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"203975","143366","2025-10-22","57.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"300339","143370","2025-10-22","62.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"2005141","2007483","2025-10-22","65.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"487981","143371","2025-10-22","65.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"710850","407530","2025-10-22","65.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"203976","143367","2025-10-22","65.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"2005142","2007485","2025-10-22","79.00","AUD","1760518877","1944/2025-10-22/1760518877.json"
"30651","143364","2025-10-25","65.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"203975","143366","2025-10-25","65.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"300339","143370","2025-10-25","69.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"487981","143371","2025-10-25","75.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"710850","407530","2025-10-25","75.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"203976","143367","2025-10-25","79.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"2005141","2007483","2025-10-25","85.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"2005142","2007485","2025-10-25","95.00","AUD","1760518877","1944/2025-10-25/1760518877.json"
"30651","143364","2025-10-26","57.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"203975","143366","2025-10-26","57.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"203976","143367","2025-10-26","59.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"300339","143370","2025-10-26","62.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"2005141","2007483","2025-10-26","65.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"710850","407530","2025-10-26","65.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"487981","143371","2025-10-26","65.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"2005142","2007485","2025-10-26","79.00","AUD","1760518877","1944/2025-10-26/1760518877.json"
"203975","143366","2025-10-27","57.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"30651","143364","2025-10-27","57.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"203976","143367","2025-10-27","59.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"300339","143370","2025-10-27","62.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"487981","143371","2025-10-27","65.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"2005141","2007483","2025-10-27","65.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"710850","407530","2025-10-27","65.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"2005142","2007485","2025-10-27","79.00","AUD","1760518877","1944/2025-10-27/1760518877.json"
"203975","143366","2025-10-28","59.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"30651","143364","2025-10-28","59.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"203976","143367","2025-10-28","59.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"300339","143370","2025-10-28","62.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"487981","143371","2025-10-28","65.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"2005141","2007483","2025-10-28","65.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"710850","407530","2025-10-28","65.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"2005142","2007485","2025-10-28","79.00","AUD","1760518877","1944/2025-10-28/1760518877.json"
"203975","143366","2025-10-29","59.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"30651","143364","2025-10-29","59.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"203976","143367","2025-10-29","59.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"300339","143370","2025-10-29","62.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"487981","143371","2025-10-29","65.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"2005141","2007483","2025-10-29","65.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"710850","407530","2025-10-29","65.00","AUD","1760518877","1944/2025-10-29/1760518877.json"
"203975","143366","2025-10-30","59.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"30651","143364","2025-10-30","59.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"203976","143367","2025-10-30","59.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"487981","143371","2025-10-30","65.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"300339","143370","2025-10-30","65.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"710850","407530","2025-10-30","65.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"2005141","2007483","2025-10-30","69.00","AUD","1760518877","1944/2025-10-30/1760518877.json"
"203975","143366","2025-10-31","85.00","AUD","1760518877","1944/2025-10-31/1760518877.json"
"30651","143364","2025-10-31","85.00","AUD","1760518877","1944/2025-10-31/1760518877.json"
"2005141","2007483","2025-10-31","95.00","AUD","1760518877","1944/2025-10-31/1760518877.json"
"487981","143371","2025-10-31","95.00","AUD","1760518877","1944/2025-10-31/1760518877.json"
"710850","407530","2025-10-31","95.00","AUD","1760518877","1944/2025-10-31/1760518877.json"
"30651","143364","2025-11-01","85.00","AUD","1760518877","1944/2025-11-01/1760518877.json"
"203975","143366","2025-11-01","85.00","AUD","1760518877","1944/2025-11-01/1760518877.json"
"487981","143371","2025-11-01","95.00","AUD","1760518877","1944/2025-11-01/1760518877.json"
"710850","407530","2025-11-01","95.00","AUD","1760518877","1944/2025-11-01/1760518877.json"
"203976","143367","2025-11-02","59.00","AUD","1760518877","1944/2025-11-02/1760518877.json"
"487981","143371","2025-11-02","65.00","AUD","1760518877","1944/2025-11-02/1760518877.json"
"710850","407530","2025-11-02","65.00","AUD","1760518877","1944/2025-11-02/1760518877.json"
"203975","143366","2025-11-02","65.00","AUD","1760518877","1944/2025-11-02/1760518877.json"
"30651","143364","2025-11-02","65.00","AUD","1760518877","1944/2025-11-02/1760518877.json"
"2005141","2007483","2025-11-02","69.00","AUD","1760518877","1944/2025-11-02/1760518877.json"
"203976","143367","2025-11-03","59.00","AUD","1760518877","1944/2025-11-03/1760518877.json"
"487981","143371","2025-11-03","65.00","AUD","1760518877","1944/2025-11-03/1760518877.json"
"710850","407530","2025-11-03","65.00","AUD","1760518877","1944/2025-11-03/1760518877.json"
"203975","143366","2025-11-03","65.00","AUD","1760518877","1944/2025-11-03/1760518877.json"
"30651","143364","2025-11-03","65.00","AUD","1760518877","1944/2025-11-03/1760518877.json"
"2005141","2007483","2025-11-03","69.00","AUD","1760518877","1944/2025-11-03/1760518877.json"
"203975","143366","2025-11-05","59.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"30651","143364","2025-11-05","59.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"203976","143367","2025-11-05","59.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"203976","143367","2025-11-04","59.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"487981","143371","2025-11-05","60.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"300339","143370","2025-11-04","65.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"2005141","2007483","2025-11-05","65.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"487981","143371","2025-11-04","65.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"300339","143370","2025-11-05","65.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"2005142","2007485","2025-11-05","79.00","AUD","1760518877","1944/2025-11-05/1760518877.json"
"710850","407530","2025-11-04","65.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"203975","143366","2025-11-04","65.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"30651","143364","2025-11-04","65.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"2005142","2007485","2025-11-04","79.00","AUD","1760518877","1944/2025-11-04/1760518877.json"
"203976","143367","2025-11-06","59.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"300339","143370","2025-11-06","65.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"203975","143366","2025-11-06","65.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"30651","143364","2025-11-06","65.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"2005141","2007483","2025-11-06","69.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"487981","143371","2025-11-06","69.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"710850","407530","2025-11-06","69.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"2005142","2007485","2025-11-06","79.00","AUD","1760518877","1944/2025-11-06/1760518877.json"
"203975","143366","2025-11-07","65.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"300339","143370","2025-11-07","65.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"30651","143364","2025-11-07","65.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"487981","143371","2025-11-07","69.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"2005141","2007483","2025-11-07","69.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"710850","407530","2025-11-07","69.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"2005142","2007485","2025-11-07","95.00","AUD","1760518877","1944/2025-11-07/1760518877.json"
"300339","143370","2025-11-08","65.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"203975","143366","2025-11-08","65.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"30651","143364","2025-11-08","65.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"203976","143367","2025-11-08","65.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"2005141","2007483","2025-11-08","69.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"487981","143371","2025-11-08","69.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"710850","407530","2025-11-08","69.00","AUD","1760518877","1944/2025-11-08/1760518877.json"
"30651","143364","2025-11-09","59.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"203975","143366","2025-11-09","59.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"203976","143367","2025-11-09","59.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"300339","143370","2025-11-09","65.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"2005141","2007483","2025-11-09","65.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"487981","143371","2025-11-09","69.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"710850","407530","2025-11-09","69.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"2005142","2007485","2025-11-09","79.00","AUD","1760518877","1944/2025-11-09/1760518877.json"
"30651","143364","2025-11-10","59.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"203975","143366","2025-11-10","59.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"203976","143367","2025-11-10","59.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"300339","143370","2025-11-10","65.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"2005141","2007483","2025-11-10","65.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"487981","143371","2025-11-10","69.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"710850","407530","2025-11-10","69.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"2005142","2007485","2025-11-10","79.00","AUD","1760518877","1944/2025-11-10/1760518877.json"
"203975","143366","2025-11-11","59.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"30651","143364","2025-11-11","59.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"203976","143367","2025-11-11","59.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"300339","143370","2025-11-11","65.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"487981","143371","2025-11-11","69.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"710850","407530","2025-11-11","69.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"2005142","2007485","2025-11-11","79.00","AUD","1760518877","1944/2025-11-11/1760518877.json"
"203975","143366","2025-11-13","59.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"30651","143364","2025-11-13","59.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"203976","143367","2025-11-13","59.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"2005141","2007483","2025-11-13","65.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"300339","143370","2025-11-13","65.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"487981","143371","2025-11-13","69.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"710850","407530","2025-11-13","69.00","AUD","1760518877","1944/2025-11-13/1760518877.json"
"203975","143366","2025-11-12","59.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"30651","143364","2025-11-12","59.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"300339","143370","2025-11-12","65.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"487981","143371","2025-11-12","69.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"710850","407530","2025-11-12","69.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"2005142","2007485","2025-11-12","79.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"2005141","2007483","2025-11-12","79.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"203976","143367","2025-11-12","79.00","AUD","1760518877","1944/2025-11-12/1760518877.json"
"203976","143367","2025-11-14","59.00","AUD","1760518877","1944/2025-11-14/1760518877.json"
"30651","143364","2025-11-14","63.00","AUD","1760518877","1944/2025-11-14/1760518877.json"
"203975","143366","2025-11-14","63.00","AUD","1760518877","1944/2025-11-14/1760518877.json"
"300339","143370","2025-11-14","65.00","AUD","1760518877","1944/2025-11-14/1760518877.json"
"487981","143371","2025-11-14","69.00","AUD","1760518877","1944/2025-11-14/1760518877.json"
"710850","407530","2025-11-14","69.00","AUD","1760518877","1944/2025-11-14/1760518877.json"
"203976","143367","2025-11-15","59.00","AUD","1760518877","1944/2025-11-15/1760518877.json"
"203975","143366","2025-11-15","65.00","AUD","1760518877","1944/2025-11-15/1760518877.json"
"300339","143370","2025-11-15","65.00","AUD","1760518877","1944/2025-11-15/1760518877.json"
"30651","143364","2025-11-15","65.00","AUD","1760518877","1944/2025-11-15/1760518877.json"
"487981","143371","2025-11-15","69.00","AUD","1760518877","1944/2025-11-15/1760518877.json"
"710850","407530","2025-11-15","69.00","AUD","1760518877","1944/2025-11-15/1760518877.json"
"203975","143366","2025-11-17","59.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"30651","143364","2025-11-16","59.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"30651","143364","2025-11-17","59.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"203975","143366","2025-11-16","59.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"203976","143367","2025-11-16","59.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"203976","143367","2025-11-17","59.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"2005141","2007483","2025-11-17","65.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"300339","143370","2025-11-16","65.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"300339","143370","2025-11-17","65.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"2005141","2007483","2025-11-16","65.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"487981","143371","2025-11-17","69.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"487981","143371","2025-11-16","69.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"710850","407530","2025-11-17","69.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"710850","407530","2025-11-16","69.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"2005142","2007485","2025-11-17","79.00","AUD","1760518877","1944/2025-11-17/1760518877.json"
"2005142","2007485","2025-11-16","79.00","AUD","1760518877","1944/2025-11-16/1760518877.json"
"203975","143366","2025-11-18","59.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"30651","143364","2025-11-18","59.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"203976","143367","2025-11-18","59.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"2005141","2007483","2025-11-18","65.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"300339","143370","2025-11-18","65.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"487981","143371","2025-11-18","69.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"710850","407530","2025-11-18","69.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"2005142","2007485","2025-11-18","79.00","AUD","1760518877","1944/2025-11-18/1760518877.json"
"203975","143366","2025-11-19","59.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"30651","143364","2025-11-19","59.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"203976","143367","2025-11-19","59.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"2005141","2007483","2025-11-19","65.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"300339","143370","2025-11-19","65.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"487981","143371","2025-11-19","69.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"710850","407530","2025-11-19","69.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"2005142","2007485","2025-11-19","79.00","AUD","1760518877","1944/2025-11-19/1760518877.json"
"203975","143366","2025-11-21","63.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"30651","143364","2025-11-21","63.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"2005141","2007483","2025-11-21","65.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"300339","143370","2025-11-21","65.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"487981","143371","2025-11-21","75.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"710850","407530","2025-11-21","75.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"2005142","2007485","2025-11-21","95.00","AUD","1760518877","1944/2025-11-21/1760518877.json"
"203975","143366","2025-11-20","59.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"30651","143364","2025-11-20","59.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"203976","143367","2025-11-20","59.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"2005141","2007483","2025-11-20","65.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"300339","143370","2025-11-20","65.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"487981","143371","2025-11-20","69.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"710850","407530","2025-11-20","69.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"2005142","2007485","2025-11-20","95.00","AUD","1760518877","1944/2025-11-20/1760518877.json"
"203975","143366","2025-11-22","63.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"30651","143364","2025-11-22","63.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"2005141","2007483","2025-11-22","65.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"300339","143370","2025-11-22","65.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"203976","143367","2025-11-22","65.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"487981","143371","2025-11-22","75.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"710850","407530","2025-11-22","75.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"2005142","2007485","2025-11-22","95.00","AUD","1760518877","1944/2025-11-22/1760518877.json"
"203975","143366","2025-11-24","59.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"30651","143364","2025-11-24","59.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"203976","143367","2025-11-24","59.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"2005141","2007483","2025-11-24","65.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"300339","143370","2025-11-24","65.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"487981","143371","2025-11-24","75.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"710850","407530","2025-11-24","75.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"2005142","2007485","2025-11-24","95.00","AUD","1760518877","1944/2025-11-24/1760518877.json"
"203975","143366","2025-11-25","59.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"30651","143364","2025-11-25","59.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"203976","143367","2025-11-25","59.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"2005141","2007483","2025-11-25","65.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"300339","143370","2025-11-25","65.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"487981","143371","2025-11-25","69.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"710850","407530","2025-11-25","69.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"2005142","2007485","2025-11-25","95.00","AUD","1760518877","1944/2025-11-25/1760518877.json"
"203975","143366","2025-11-23","59.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"30651","143364","2025-11-23","59.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"203976","143367","2025-11-23","59.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"2005141","2007483","2025-11-23","65.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"300339","143370","2025-11-23","65.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"487981","143371","2025-11-23","75.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"710850","407530","2025-11-23","75.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"2005142","2007485","2025-11-23","95.00","AUD","1760518877","1944/2025-11-23/1760518877.json"
"203975","143366","2025-11-26","59.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"30651","143364","2025-11-26","59.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"203976","143367","2025-11-26","59.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"2005141","2007483","2025-11-26","65.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"300339","143370","2025-11-26","65.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"487981","143371","2025-11-26","69.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"710850","407530","2025-11-26","69.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"2005142","2007485","2025-11-26","95.00","AUD","1760518877","1944/2025-11-26/1760518877.json"
"30651","143364","2025-11-27","59.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"203975","143366","2025-11-27","59.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
