"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853660","861489","2025-12-12","82.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"902692","730877","2025-12-12","86.25","AUD","1760388586","313245/2025-12-12/1760388586.json"
"902692","730878","2025-12-12","75.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"902692","861490","2025-12-12","101.25","AUD","1760388586","313245/2025-12-12/1760388586.json"
"902692","861491","2025-12-12","90.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853659","656975","2025-12-12","92.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853659","657480","2025-12-12","80.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853659","861492","2025-12-12","107.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853659","861493","2025-12-12","95.00","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853656","656972","2025-12-12","95.80","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853656","657478","2025-12-12","83.30","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853656","861486","2025-12-12","110.80","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853656","861487","2025-12-12","98.30","AUD","1760388586","313245/2025-12-12/1760388586.json"
"877444","693449","2025-12-12","106.49","AUD","1760388586","313245/2025-12-12/1760388586.json"
"877444","693450","2025-12-12","92.60","AUD","1760388586","313245/2025-12-12/1760388586.json"
"877444","861494","2025-12-12","121.49","AUD","1760388586","313245/2025-12-12/1760388586.json"
"877444","861495","2025-12-12","107.60","AUD","1760388586","313245/2025-12-12/1760388586.json"
"853659","656975","2025-10-14","83.72","AUD","1760412174","313245/2025-10-14/1760412174.json"
"853659","861492","2025-10-14","98.72","AUD","1760412174","313245/2025-10-14/1760412174.json"
"853656","656972","2025-10-14","90.85","AUD","1760412174","313245/2025-10-14/1760412174.json"
"853656","861486","2025-10-14","105.85","AUD","1760412174","313245/2025-10-14/1760412174.json"
"902692","730877","2025-10-17","87.63","AUD","1760412174","313245/2025-10-17/1760412174.json"
"902692","730878","2025-10-17","76.20","AUD","1760412174","313245/2025-10-17/1760412174.json"
"902692","861490","2025-10-17","102.63","AUD","1760412174","313245/2025-10-17/1760412174.json"
"902692","861491","2025-10-17","91.20","AUD","1760412174","313245/2025-10-17/1760412174.json"
"877444","693449","2025-10-17","125.35","AUD","1760412174","313245/2025-10-17/1760412174.json"
"877444","693450","2025-10-17","109.00","AUD","1760412174","313245/2025-10-17/1760412174.json"
"877444","861494","2025-10-17","140.35","AUD","1760412174","313245/2025-10-17/1760412174.json"
"877444","861495","2025-10-17","124.00","AUD","1760412174","313245/2025-10-17/1760412174.json"
"853659","656975","2025-10-16","87.40","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853659","657480","2025-10-16","76.00","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853659","861492","2025-10-16","102.40","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853659","861493","2025-10-16","91.00","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853656","656972","2025-10-16","90.85","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853656","657478","2025-10-16","79.00","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853656","861486","2025-10-16","105.85","AUD","1760412174","313245/2025-10-16/1760412174.json"
"853656","861487","2025-10-16","94.00","AUD","1760412174","313245/2025-10-16/1760412174.json"
"902692","730877","2025-10-19","67.39","AUD","1760412174","313245/2025-10-19/1760412174.json"
"902692","730878","2025-10-19","58.60","AUD","1760412174","313245/2025-10-19/1760412174.json"
"902692","861490","2025-10-19","82.39","AUD","1760412174","313245/2025-10-19/1760412174.json"
"902692","861491","2025-10-19","73.60","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853659","656975","2025-10-19","73.26","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853659","657480","2025-10-19","63.70","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853659","861492","2025-10-19","88.26","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853659","861493","2025-10-19","78.70","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853656","656972","2025-10-19","74.75","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853656","657478","2025-10-19","65.00","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853656","861486","2025-10-19","89.75","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853656","861487","2025-10-19","80.00","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853660","657482","2025-10-19","70.00","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853660","656976","2025-10-19","80.50","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853660","861488","2025-10-19","95.50","AUD","1760412174","313245/2025-10-19/1760412174.json"
"853660","861489","2025-10-19","85.00","AUD","1760412174","313245/2025-10-19/1760412174.json"
"877444","693449","2025-10-19","90.85","AUD","1760412174","313245/2025-10-19/1760412174.json"
"877444","693450","2025-10-19","79.00","AUD","1760412174","313245/2025-10-19/1760412174.json"
"877444","861494","2025-10-19","105.85","AUD","1760412174","313245/2025-10-19/1760412174.json"
"877444","861495","2025-10-19","94.00","AUD","1760412174","313245/2025-10-19/1760412174.json"
"902692","730877","2025-10-18","85.33","AUD","1760412174","313245/2025-10-18/1760412174.json"
"902692","730878","2025-10-18","74.20","AUD","1760412174","313245/2025-10-18/1760412174.json"
"902692","861490","2025-10-18","100.33","AUD","1760412174","313245/2025-10-18/1760412174.json"
"902692","861491","2025-10-18","89.20","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853659","656975","2025-10-18","121.90","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853659","657480","2025-10-18","106.00","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853659","861492","2025-10-18","136.90","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853659","861493","2025-10-18","121.00","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853656","656972","2025-10-18","125.35","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853656","657478","2025-10-18","109.00","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853656","861486","2025-10-18","140.35","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853656","861487","2025-10-18","124.00","AUD","1760412174","313245/2025-10-18/1760412174.json"
"877444","693449","2025-10-18","125.35","AUD","1760412174","313245/2025-10-18/1760412174.json"
"877444","693450","2025-10-18","109.00","AUD","1760412174","313245/2025-10-18/1760412174.json"
"877444","861494","2025-10-18","140.35","AUD","1760412174","313245/2025-10-18/1760412174.json"
"877444","861495","2025-10-18","124.00","AUD","1760412174","313245/2025-10-18/1760412174.json"
"853660","657482","2025-10-21","70.00","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853660","656976","2025-10-21","80.50","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853660","861488","2025-10-21","95.50","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853660","861489","2025-10-21","85.00","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853656","656972","2025-10-21","80.85","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853656","657478","2025-10-21","70.30","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853656","861486","2025-10-21","95.85","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853656","861487","2025-10-21","85.30","AUD","1760412174","313245/2025-10-21/1760412174.json"
"877444","693449","2025-10-21","81.54","AUD","1760412174","313245/2025-10-21/1760412174.json"
"877444","693450","2025-10-21","70.90","AUD","1760412174","313245/2025-10-21/1760412174.json"
"877444","861494","2025-10-21","96.54","AUD","1760412174","313245/2025-10-21/1760412174.json"
"877444","861495","2025-10-21","85.90","AUD","1760412174","313245/2025-10-21/1760412174.json"
"902692","730877","2025-10-21","83.95","AUD","1760412174","313245/2025-10-21/1760412174.json"
"902692","730878","2025-10-21","73.00","AUD","1760412174","313245/2025-10-21/1760412174.json"
"902692","861490","2025-10-21","98.95","AUD","1760412174","313245/2025-10-21/1760412174.json"
"902692","861491","2025-10-21","88.00","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853659","656975","2025-10-21","87.40","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853659","657480","2025-10-21","76.00","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853659","861492","2025-10-21","102.40","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853659","861493","2025-10-21","91.00","AUD","1760412174","313245/2025-10-21/1760412174.json"
"853660","657482","2025-10-22","70.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853660","656976","2025-10-22","80.50","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853660","861488","2025-10-22","95.50","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853660","861489","2025-10-22","85.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853656","656972","2025-10-22","82.92","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853656","657478","2025-10-22","72.10","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853656","861486","2025-10-22","97.92","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853656","861487","2025-10-22","87.10","AUD","1760412174","313245/2025-10-22/1760412174.json"
"902692","730877","2025-10-22","83.95","AUD","1760412174","313245/2025-10-22/1760412174.json"
"902692","730878","2025-10-22","73.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"902692","861490","2025-10-22","98.95","AUD","1760412174","313245/2025-10-22/1760412174.json"
"902692","861491","2025-10-22","88.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853659","656975","2025-10-22","87.40","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853659","657480","2025-10-22","76.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853659","861492","2025-10-22","102.40","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853659","861493","2025-10-22","91.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"877444","693449","2025-10-22","90.85","AUD","1760412174","313245/2025-10-22/1760412174.json"
"877444","693450","2025-10-22","79.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"877444","861494","2025-10-22","105.85","AUD","1760412174","313245/2025-10-22/1760412174.json"
"877444","861495","2025-10-22","94.00","AUD","1760412174","313245/2025-10-22/1760412174.json"
"853656","656972","2025-10-20","75.10","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853656","657478","2025-10-20","65.30","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853656","861486","2025-10-20","90.10","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853656","861487","2025-10-20","80.30","AUD","1760412174","313245/2025-10-20/1760412174.json"
"877444","693449","2025-10-20","79.47","AUD","1760412174","313245/2025-10-20/1760412174.json"
"877444","693450","2025-10-20","69.10","AUD","1760412174","313245/2025-10-20/1760412174.json"
"877444","861494","2025-10-20","94.47","AUD","1760412174","313245/2025-10-20/1760412174.json"
"877444","861495","2025-10-20","84.10","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853660","657482","2025-10-20","70.00","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853660","656976","2025-10-20","80.50","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853660","861488","2025-10-20","95.50","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853660","861489","2025-10-20","85.00","AUD","1760412174","313245/2025-10-20/1760412174.json"
"902692","730877","2025-10-20","83.95","AUD","1760412174","313245/2025-10-20/1760412174.json"
"902692","730878","2025-10-20","73.00","AUD","1760412174","313245/2025-10-20/1760412174.json"
"902692","861490","2025-10-20","98.95","AUD","1760412174","313245/2025-10-20/1760412174.json"
"902692","861491","2025-10-20","88.00","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853659","656975","2025-10-20","85.45","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853659","657480","2025-10-20","74.30","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853659","861492","2025-10-20","100.45","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853659","861493","2025-10-20","89.30","AUD","1760412174","313245/2025-10-20/1760412174.json"
"853660","657482","2025-10-23","70.00","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853660","656976","2025-10-23","80.50","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853660","861488","2025-10-23","95.50","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853660","861489","2025-10-23","85.00","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853656","656972","2025-10-23","81.31","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853656","657478","2025-10-23","70.70","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853656","861486","2025-10-23","96.31","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853656","861487","2025-10-23","85.70","AUD","1760412174","313245/2025-10-23/1760412174.json"
"902692","730877","2025-10-23","83.95","AUD","1760412174","313245/2025-10-23/1760412174.json"
"902692","730878","2025-10-23","73.00","AUD","1760412174","313245/2025-10-23/1760412174.json"
"902692","861490","2025-10-23","98.95","AUD","1760412174","313245/2025-10-23/1760412174.json"
"902692","861491","2025-10-23","88.00","AUD","1760412174","313245/2025-10-23/1760412174.json"
"877444","693449","2025-10-23","86.14","AUD","1760412174","313245/2025-10-23/1760412174.json"
"877444","693450","2025-10-23","74.90","AUD","1760412174","313245/2025-10-23/1760412174.json"
"877444","861494","2025-10-23","101.14","AUD","1760412174","313245/2025-10-23/1760412174.json"
"877444","861495","2025-10-23","89.90","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853659","656975","2025-10-23","87.40","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853659","657480","2025-10-23","76.00","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853659","861492","2025-10-23","102.40","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853659","861493","2025-10-23","91.00","AUD","1760412174","313245/2025-10-23/1760412174.json"
"853660","657482","2025-10-24","89.00","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853660","656976","2025-10-24","102.35","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853660","861488","2025-10-24","117.35","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853660","861489","2025-10-24","104.00","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853659","656975","2025-10-24","104.31","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853659","657480","2025-10-24","90.70","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853659","861492","2025-10-24","119.31","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853659","861493","2025-10-24","105.70","AUD","1760412174","313245/2025-10-24/1760412174.json"
"902692","730877","2025-10-24","106.15","AUD","1760412174","313245/2025-10-24/1760412174.json"
"902692","730878","2025-10-24","92.30","AUD","1760412174","313245/2025-10-24/1760412174.json"
"902692","861490","2025-10-24","121.15","AUD","1760412174","313245/2025-10-24/1760412174.json"
"902692","861491","2025-10-24","107.30","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853656","656972","2025-10-24","111.09","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853656","657478","2025-10-24","96.60","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853656","861486","2025-10-24","126.09","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853656","861487","2025-10-24","111.60","AUD","1760412174","313245/2025-10-24/1760412174.json"
"877444","693449","2025-10-24","125.35","AUD","1760412174","313245/2025-10-24/1760412174.json"
"877444","693450","2025-10-24","109.00","AUD","1760412174","313245/2025-10-24/1760412174.json"
"877444","861494","2025-10-24","140.35","AUD","1760412174","313245/2025-10-24/1760412174.json"
"877444","861495","2025-10-24","124.00","AUD","1760412174","313245/2025-10-24/1760412174.json"
"853660","657482","2025-10-25","82.50","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853660","656976","2025-10-25","94.88","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853660","861488","2025-10-25","109.88","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853660","861489","2025-10-25","97.50","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853659","656975","2025-10-25","107.99","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853659","657480","2025-10-25","93.90","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853659","861492","2025-10-25","122.99","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853659","861493","2025-10-25","108.90","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853656","656972","2025-10-25","118.45","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853656","657478","2025-10-25","103.00","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853656","861486","2025-10-25","133.45","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853656","861487","2025-10-25","118.00","AUD","1760412174","313245/2025-10-25/1760412174.json"
"902692","730877","2025-10-25","118.45","AUD","1760412174","313245/2025-10-25/1760412174.json"
"902692","730878","2025-10-25","103.00","AUD","1760412174","313245/2025-10-25/1760412174.json"
"902692","861490","2025-10-25","133.45","AUD","1760412174","313245/2025-10-25/1760412174.json"
"902692","861491","2025-10-25","118.00","AUD","1760412174","313245/2025-10-25/1760412174.json"
"877444","693449","2025-10-25","125.35","AUD","1760412174","313245/2025-10-25/1760412174.json"
"877444","693450","2025-10-25","109.00","AUD","1760412174","313245/2025-10-25/1760412174.json"
"877444","861494","2025-10-25","140.35","AUD","1760412174","313245/2025-10-25/1760412174.json"
"877444","861495","2025-10-25","124.00","AUD","1760412174","313245/2025-10-25/1760412174.json"
"853659","656975","2025-10-26","77.86","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853659","657480","2025-10-26","67.70","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853659","861492","2025-10-26","92.86","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853659","861493","2025-10-26","82.70","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853660","657482","2025-10-26","70.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853660","656976","2025-10-26","80.50","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853660","861488","2025-10-26","95.50","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853660","861489","2025-10-26","85.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"902692","730877","2025-10-26","83.95","AUD","1760412174","313245/2025-10-26/1760412174.json"
"902692","730878","2025-10-26","73.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"902692","861490","2025-10-26","98.95","AUD","1760412174","313245/2025-10-26/1760412174.json"
"902692","861491","2025-10-26","88.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"877444","693449","2025-10-26","90.85","AUD","1760412174","313245/2025-10-26/1760412174.json"
"877444","693450","2025-10-26","79.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"877444","861494","2025-10-26","105.85","AUD","1760412174","313245/2025-10-26/1760412174.json"
"877444","861495","2025-10-26","94.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853656","656972","2025-10-26","90.85","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853656","657478","2025-10-26","79.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853656","861486","2025-10-26","105.85","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853656","861487","2025-10-26","94.00","AUD","1760412174","313245/2025-10-26/1760412174.json"
"853659","656975","2025-10-27","76.36","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853659","657480","2025-10-27","66.40","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853659","861492","2025-10-27","91.36","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853659","861493","2025-10-27","81.40","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853656","656972","2025-10-27","77.17","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853656","657478","2025-10-27","67.10","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853656","861486","2025-10-27","92.17","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853656","861487","2025-10-27","82.10","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853660","657482","2025-10-27","70.00","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853660","656976","2025-10-27","80.50","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853660","861488","2025-10-27","95.50","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853660","861489","2025-10-27","85.00","AUD","1760412174","313245/2025-10-27/1760412174.json"
"902692","730877","2025-10-27","83.95","AUD","1760412174","313245/2025-10-27/1760412174.json"
"902692","730878","2025-10-27","73.00","AUD","1760412174","313245/2025-10-27/1760412174.json"
"902692","861490","2025-10-27","98.95","AUD","1760412174","313245/2025-10-27/1760412174.json"
"902692","861491","2025-10-27","88.00","AUD","1760412174","313245/2025-10-27/1760412174.json"
"877444","693449","2025-10-27","90.85","AUD","1760412174","313245/2025-10-27/1760412174.json"
"877444","693450","2025-10-27","79.00","AUD","1760412174","313245/2025-10-27/1760412174.json"
"877444","861494","2025-10-27","105.85","AUD","1760412174","313245/2025-10-27/1760412174.json"
"877444","861495","2025-10-27","94.00","AUD","1760412174","313245/2025-10-27/1760412174.json"
"853656","656972","2025-10-28","79.70","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853660","657482","2025-10-29","70.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853656","657478","2025-10-28","69.30","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853660","656976","2025-10-29","80.50","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853656","861486","2025-10-28","94.70","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853660","861488","2025-10-29","95.50","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853656","861487","2025-10-28","84.30","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853660","861489","2025-10-29","85.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853660","657482","2025-10-28","70.00","AUD","1760412174","313245/2025-10-28/1760412174.json"
"902692","730877","2025-10-29","83.95","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853660","656976","2025-10-28","80.50","AUD","1760412174","313245/2025-10-28/1760412174.json"
"902692","730878","2025-10-29","73.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853660","861488","2025-10-28","95.50","AUD","1760412174","313245/2025-10-28/1760412174.json"
"902692","861490","2025-10-29","98.95","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853660","861489","2025-10-28","85.00","AUD","1760412174","313245/2025-10-28/1760412174.json"
"902692","861491","2025-10-29","88.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853659","656975","2025-10-28","83.72","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853659","656975","2025-10-29","87.40","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853659","657480","2025-10-28","72.80","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853659","657480","2025-10-29","76.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853659","861492","2025-10-28","98.72","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853659","861492","2025-10-29","102.40","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853659","861493","2025-10-29","91.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853659","861493","2025-10-28","87.80","AUD","1760412174","313245/2025-10-28/1760412174.json"
"877444","693449","2025-10-29","90.85","AUD","1760412174","313245/2025-10-29/1760412174.json"
"902692","730877","2025-10-28","83.95","AUD","1760412174","313245/2025-10-28/1760412174.json"
"877444","693450","2025-10-29","79.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"902692","730878","2025-10-28","73.00","AUD","1760412174","313245/2025-10-28/1760412174.json"
"877444","861494","2025-10-29","105.85","AUD","1760412174","313245/2025-10-29/1760412174.json"
"902692","861490","2025-10-28","98.95","AUD","1760412174","313245/2025-10-28/1760412174.json"
"877444","861495","2025-10-29","94.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"902692","861491","2025-10-28","88.00","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853656","656972","2025-10-29","90.85","AUD","1760412174","313245/2025-10-29/1760412174.json"
"853656","657478","2025-10-29","79.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"877444","693449","2025-10-28","89.01","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853656","861486","2025-10-29","105.85","AUD","1760412174","313245/2025-10-29/1760412174.json"
"877444","693450","2025-10-28","77.40","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853656","861487","2025-10-29","94.00","AUD","1760412174","313245/2025-10-29/1760412174.json"
"877444","861494","2025-10-28","104.01","AUD","1760412174","313245/2025-10-28/1760412174.json"
"877444","861495","2025-10-28","92.40","AUD","1760412174","313245/2025-10-28/1760412174.json"
"853660","657482","2025-10-30","70.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853660","656976","2025-10-30","80.50","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853660","861488","2025-10-30","95.50","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853660","861489","2025-10-30","85.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"902692","730877","2025-10-30","83.95","AUD","1760412174","313245/2025-10-30/1760412174.json"
"902692","730878","2025-10-30","73.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"902692","861490","2025-10-30","98.95","AUD","1760412174","313245/2025-10-30/1760412174.json"
"902692","861491","2025-10-30","88.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853659","656975","2025-10-30","87.40","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853659","657480","2025-10-30","76.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853659","861492","2025-10-30","102.40","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853659","861493","2025-10-30","91.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"877444","693449","2025-10-30","90.85","AUD","1760412174","313245/2025-10-30/1760412174.json"
"877444","693450","2025-10-30","79.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"877444","861494","2025-10-30","105.85","AUD","1760412174","313245/2025-10-30/1760412174.json"
"877444","861495","2025-10-30","94.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853656","656972","2025-10-30","90.85","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853656","657478","2025-10-30","79.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853656","861486","2025-10-30","105.85","AUD","1760412174","313245/2025-10-30/1760412174.json"
"853656","861487","2025-10-30","94.00","AUD","1760412174","313245/2025-10-30/1760412174.json"
"902692","730877","2025-10-31","85.33","AUD","1760412174","313245/2025-10-31/1760412174.json"
"902692","730878","2025-10-31","74.20","AUD","1760412174","313245/2025-10-31/1760412174.json"
"902692","861490","2025-10-31","100.33","AUD","1760412174","313245/2025-10-31/1760412174.json"
"902692","861491","2025-10-31","89.20","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853660","657482","2025-10-31","85.00","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853660","656976","2025-10-31","97.75","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853660","861488","2025-10-31","112.75","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853660","861489","2025-10-31","100.00","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853659","656975","2025-10-31","102.24","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853659","657480","2025-10-31","88.90","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853659","861492","2025-10-31","117.24","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853659","861493","2025-10-31","103.90","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853656","656972","2025-10-31","112.24","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853656","657478","2025-10-31","97.60","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853656","861486","2025-10-31","127.24","AUD","1760412174","313245/2025-10-31/1760412174.json"
"853656","861487","2025-10-31","112.60","AUD","1760412174","313245/2025-10-31/1760412174.json"
"877444","693449","2025-10-31","125.35","AUD","1760412174","313245/2025-10-31/1760412174.json"
