"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380081","760967","2025-12-09","41.04","AUD","1760535822","88181/2025-12-09/1760535822.json"
"380080","171397","2025-12-12","58.00","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380080","760968","2025-12-12","49.59","AUD","1760535822","88181/2025-12-12/1760535822.json"
"438362","171400","2025-12-12","59.80","AUD","1760535822","88181/2025-12-12/1760535822.json"
"438362","760972","2025-12-12","51.13","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380076","171395","2025-12-12","60.00","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380079","171396","2025-12-12","70.00","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380079","760970","2025-12-12","59.85","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380083","171399","2025-12-12","75.00","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380083","760969","2025-12-12","64.13","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380081","171398","2025-12-12","80.00","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380081","760967","2025-12-12","68.40","AUD","1760535822","88181/2025-12-12/1760535822.json"
"380079","171396","2025-12-11","40.00","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380079","760970","2025-12-11","34.20","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380076","171395","2025-12-11","42.00","AUD","1760535822","88181/2025-12-11/1760535822.json"
"438362","171400","2025-12-11","43.00","AUD","1760535822","88181/2025-12-11/1760535822.json"
"438362","760972","2025-12-11","36.77","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380083","171399","2025-12-11","46.00","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380083","760969","2025-12-11","39.33","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380080","171397","2025-12-11","46.00","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380080","760968","2025-12-11","39.33","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380081","171398","2025-12-11","48.00","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380081","760967","2025-12-11","41.04","AUD","1760535822","88181/2025-12-11/1760535822.json"
"380079","171396","2025-12-10","40.00","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380079","760970","2025-12-10","34.20","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380076","171395","2025-12-10","42.00","AUD","1760535822","88181/2025-12-10/1760535822.json"
"438362","171400","2025-12-10","43.00","AUD","1760535822","88181/2025-12-10/1760535822.json"
"438362","760972","2025-12-10","36.77","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380083","171399","2025-12-10","46.00","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380083","760969","2025-12-10","39.33","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380080","171397","2025-12-10","46.00","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380080","760968","2025-12-10","39.33","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380081","171398","2025-12-10","48.00","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380081","760967","2025-12-10","41.04","AUD","1760535822","88181/2025-12-10/1760535822.json"
"380080","171397","2025-12-13","58.00","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380080","760968","2025-12-13","49.59","AUD","1760535822","88181/2025-12-13/1760535822.json"
"438362","171400","2025-12-13","59.80","AUD","1760535822","88181/2025-12-13/1760535822.json"
"438362","760972","2025-12-13","51.13","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380076","171395","2025-12-13","60.00","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380079","171396","2025-12-13","70.00","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380079","760970","2025-12-13","59.85","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380083","171399","2025-12-13","75.00","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380083","760969","2025-12-13","64.13","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380081","171398","2025-12-13","80.00","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380081","760967","2025-12-13","68.40","AUD","1760535822","88181/2025-12-13/1760535822.json"
"380079","171396","2025-12-14","50.00","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380079","760970","2025-12-14","43.65","AUD","1760535822","88181/2025-12-14/1760535822.json"
"438362","171400","2025-12-14","50.00","AUD","1760535822","88181/2025-12-14/1760535822.json"
"438362","760972","2025-12-14","43.65","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380076","171395","2025-12-14","50.00","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380083","171399","2025-12-14","54.00","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380083","760969","2025-12-14","47.14","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380080","171397","2025-12-14","56.00","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380080","760968","2025-12-14","48.89","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380081","171398","2025-12-14","58.00","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380081","760967","2025-12-14","50.63","AUD","1760535822","88181/2025-12-14/1760535822.json"
"380079","171396","2025-10-18","84.00","AUD","1760546726","88181/2025-10-18/1760546726.json"
"380079","760970","2025-10-18","71.82","AUD","1760546726","88181/2025-10-18/1760546726.json"
"380083","171399","2025-10-18","86.00","AUD","1760546726","88181/2025-10-18/1760546726.json"
"380083","760969","2025-10-18","73.53","AUD","1760546726","88181/2025-10-18/1760546726.json"
"380080","171397","2025-10-18","86.00","AUD","1760546726","88181/2025-10-18/1760546726.json"
"380080","760968","2025-10-18","73.53","AUD","1760546726","88181/2025-10-18/1760546726.json"
"380079","171396","2025-10-17","84.00","AUD","1760546726","88181/2025-10-17/1760546726.json"
"380079","760970","2025-10-17","71.82","AUD","1760546726","88181/2025-10-17/1760546726.json"
"380080","171397","2025-10-17","86.00","AUD","1760546726","88181/2025-10-17/1760546726.json"
"380080","760968","2025-10-17","73.53","AUD","1760546726","88181/2025-10-17/1760546726.json"
"380081","171398","2025-10-17","88.00","AUD","1760546726","88181/2025-10-17/1760546726.json"
"380081","760967","2025-10-17","75.24","AUD","1760546726","88181/2025-10-17/1760546726.json"
"380080","171397","2025-10-16","58.00","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380080","760968","2025-10-16","49.59","AUD","1760546726","88181/2025-10-16/1760546726.json"
"438362","171400","2025-10-16","59.80","AUD","1760546726","88181/2025-10-16/1760546726.json"
"438362","760972","2025-10-16","51.13","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380076","171395","2025-10-16","60.00","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380079","171396","2025-10-16","70.00","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380079","760970","2025-10-16","59.85","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380081","171398","2025-10-16","80.00","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380081","760967","2025-10-16","68.40","AUD","1760546726","88181/2025-10-16/1760546726.json"
"380080","171397","2025-10-19","58.00","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380080","760968","2025-10-19","49.59","AUD","1760546726","88181/2025-10-19/1760546726.json"
"438362","171400","2025-10-19","59.80","AUD","1760546726","88181/2025-10-19/1760546726.json"
"438362","760972","2025-10-19","51.13","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380076","171395","2025-10-19","60.00","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380079","171396","2025-10-19","70.00","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380079","760970","2025-10-19","59.85","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380081","171398","2025-10-19","80.00","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380081","760967","2025-10-19","68.40","AUD","1760546726","88181/2025-10-19/1760546726.json"
"380080","171397","2025-10-20","58.00","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380080","760968","2025-10-20","49.59","AUD","1760546726","88181/2025-10-20/1760546726.json"
"438362","171400","2025-10-20","59.80","AUD","1760546726","88181/2025-10-20/1760546726.json"
"438362","760972","2025-10-20","51.13","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380076","171395","2025-10-20","60.00","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380079","171396","2025-10-20","70.00","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380079","760970","2025-10-20","59.85","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380081","171398","2025-10-20","80.00","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380081","760967","2025-10-20","68.40","AUD","1760546726","88181/2025-10-20/1760546726.json"
"380079","171396","2025-10-21","50.00","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380079","760970","2025-10-21","43.65","AUD","1760546726","88181/2025-10-21/1760546726.json"
"438362","171400","2025-10-21","50.00","AUD","1760546726","88181/2025-10-21/1760546726.json"
"438362","760972","2025-10-21","43.65","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380076","171395","2025-10-21","50.00","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380083","171399","2025-10-21","54.00","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380083","760969","2025-10-21","47.14","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380080","171397","2025-10-21","56.00","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380080","760968","2025-10-21","48.89","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380081","171398","2025-10-21","58.00","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380081","760967","2025-10-21","50.63","AUD","1760546726","88181/2025-10-21/1760546726.json"
"380079","171396","2025-10-22","50.00","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380079","760970","2025-10-22","43.65","AUD","1760546726","88181/2025-10-22/1760546726.json"
"438362","171400","2025-10-22","50.00","AUD","1760546726","88181/2025-10-22/1760546726.json"
"438362","760972","2025-10-22","43.65","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380076","171395","2025-10-22","50.00","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380083","171399","2025-10-22","54.00","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380083","760969","2025-10-22","47.14","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380080","171397","2025-10-22","56.00","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380080","760968","2025-10-22","48.89","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380081","171398","2025-10-22","58.00","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380081","760967","2025-10-22","50.63","AUD","1760546726","88181/2025-10-22/1760546726.json"
"380080","171397","2025-10-23","58.00","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380080","760968","2025-10-23","49.59","AUD","1760546726","88181/2025-10-23/1760546726.json"
"438362","171400","2025-10-23","59.80","AUD","1760546726","88181/2025-10-23/1760546726.json"
"438362","760972","2025-10-23","51.13","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380076","171395","2025-10-23","60.00","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380079","171396","2025-10-23","70.00","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380079","760970","2025-10-23","59.85","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380083","171399","2025-10-23","75.00","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380083","760969","2025-10-23","64.13","AUD","1760546726","88181/2025-10-23/1760546726.json"
"380080","171397","2025-10-24","58.00","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380080","760968","2025-10-24","49.59","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380076","171395","2025-10-24","60.00","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380079","171396","2025-10-24","70.00","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380079","760970","2025-10-24","59.85","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380083","171399","2025-10-24","75.00","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380083","760969","2025-10-24","64.13","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380081","171398","2025-10-24","80.00","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380081","760967","2025-10-24","68.40","AUD","1760546726","88181/2025-10-24/1760546726.json"
"380079","171396","2025-10-26","50.00","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380079","760970","2025-10-26","43.65","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380076","171395","2025-10-26","50.00","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380083","171399","2025-10-26","54.00","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380083","760969","2025-10-26","47.14","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380080","171397","2025-10-26","56.00","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380080","760968","2025-10-26","48.89","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380081","171398","2025-10-26","58.00","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380081","760967","2025-10-26","50.63","AUD","1760546726","88181/2025-10-26/1760546726.json"
"380080","171397","2025-10-25","58.00","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380080","760968","2025-10-25","49.59","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380076","171395","2025-10-25","60.00","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380079","171396","2025-10-25","70.00","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380079","760970","2025-10-25","59.85","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380083","171399","2025-10-25","75.00","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380079","171396","2025-10-27","50.00","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380083","760969","2025-10-25","64.13","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380079","760970","2025-10-27","43.65","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380076","171395","2025-10-27","50.00","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380081","171398","2025-10-25","80.00","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380083","171399","2025-10-27","54.00","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380081","760967","2025-10-25","68.40","AUD","1760546726","88181/2025-10-25/1760546726.json"
"380083","760969","2025-10-27","47.14","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380080","171397","2025-10-27","56.00","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380080","760968","2025-10-27","48.89","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380081","171398","2025-10-27","58.00","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380081","760967","2025-10-27","50.63","AUD","1760546726","88181/2025-10-27/1760546726.json"
"380079","171396","2025-10-29","50.00","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380079","760970","2025-10-29","43.65","AUD","1760546726","88181/2025-10-29/1760546726.json"
"438362","171400","2025-10-29","50.00","AUD","1760546726","88181/2025-10-29/1760546726.json"
"438362","760972","2025-10-29","43.65","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380076","171395","2025-10-29","50.00","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380080","171397","2025-10-29","56.00","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380080","760968","2025-10-29","48.89","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380081","171398","2025-10-29","58.00","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380081","760967","2025-10-29","50.63","AUD","1760546726","88181/2025-10-29/1760546726.json"
"380080","171397","2025-10-31","58.00","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380080","760968","2025-10-31","49.59","AUD","1760546726","88181/2025-10-31/1760546726.json"
"438362","171400","2025-10-31","59.80","AUD","1760546726","88181/2025-10-31/1760546726.json"
"438362","760972","2025-10-31","51.13","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380076","171395","2025-10-31","60.00","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380079","171396","2025-10-31","70.00","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380079","760970","2025-10-31","59.85","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380083","171399","2025-10-31","75.00","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380083","760969","2025-10-31","64.13","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380081","171398","2025-10-31","80.00","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380081","760967","2025-10-31","68.40","AUD","1760546726","88181/2025-10-31/1760546726.json"
"380080","171397","2025-11-01","58.00","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380080","760968","2025-11-01","49.59","AUD","1760546726","88181/2025-11-01/1760546726.json"
"438362","171400","2025-11-01","59.80","AUD","1760546726","88181/2025-11-01/1760546726.json"
"438362","760972","2025-11-01","51.13","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380076","171395","2025-11-01","60.00","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380079","171396","2025-11-01","70.00","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380079","760970","2025-11-01","59.85","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380083","171399","2025-11-01","75.00","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380083","760969","2025-11-01","64.13","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380081","171398","2025-11-01","80.00","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380081","760967","2025-11-01","68.40","AUD","1760546726","88181/2025-11-01/1760546726.json"
"380080","171397","2025-11-03","58.00","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380080","760968","2025-11-03","49.59","AUD","1760546726","88181/2025-11-03/1760546726.json"
"438362","171400","2025-11-03","59.80","AUD","1760546726","88181/2025-11-03/1760546726.json"
"438362","760972","2025-11-03","51.13","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380076","171395","2025-11-03","60.00","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380079","171396","2025-11-03","70.00","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380079","760970","2025-11-03","59.85","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380083","171399","2025-11-03","75.00","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380083","760969","2025-11-03","64.13","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380081","171398","2025-11-03","80.00","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380081","760967","2025-11-03","68.40","AUD","1760546726","88181/2025-11-03/1760546726.json"
"380080","171397","2025-11-02","58.00","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380080","760968","2025-11-02","49.59","AUD","1760546726","88181/2025-11-02/1760546726.json"
"438362","171400","2025-11-02","59.80","AUD","1760546726","88181/2025-11-02/1760546726.json"
"438362","760972","2025-11-02","51.13","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380076","171395","2025-11-02","60.00","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380079","171396","2025-11-02","70.00","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380079","760970","2025-11-02","59.85","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380083","171399","2025-11-02","75.00","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380083","760969","2025-11-02","64.13","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380081","171398","2025-11-02","80.00","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380081","760967","2025-11-02","68.40","AUD","1760546726","88181/2025-11-02/1760546726.json"
"380079","171396","2025-10-30","50.00","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380079","760970","2025-10-30","43.65","AUD","1760546726","88181/2025-10-30/1760546726.json"
"438362","171400","2025-10-30","50.00","AUD","1760546726","88181/2025-10-30/1760546726.json"
"438362","760972","2025-10-30","43.65","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380076","171395","2025-10-30","50.00","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380080","171397","2025-10-30","56.00","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380080","760968","2025-10-30","48.89","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380081","171398","2025-10-30","58.00","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380081","760967","2025-10-30","50.63","AUD","1760546726","88181/2025-10-30/1760546726.json"
"380079","171396","2025-10-28","50.00","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380079","760970","2025-10-28","43.65","AUD","1760546726","88181/2025-10-28/1760546726.json"
"438362","171400","2025-10-28","50.00","AUD","1760546726","88181/2025-10-28/1760546726.json"
"438362","760972","2025-10-28","43.65","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380076","171395","2025-10-28","50.00","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380083","171399","2025-10-28","54.00","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380083","760969","2025-10-28","47.14","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380080","171397","2025-10-28","56.00","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380080","760968","2025-10-28","48.89","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380081","171398","2025-10-28","58.00","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380081","760967","2025-10-28","50.63","AUD","1760546726","88181/2025-10-28/1760546726.json"
"380080","171397","2025-11-04","58.00","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380080","760968","2025-11-04","49.59","AUD","1760546726","88181/2025-11-04/1760546726.json"
"438362","171400","2025-11-04","59.80","AUD","1760546726","88181/2025-11-04/1760546726.json"
"438362","760972","2025-11-04","51.13","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380080","171397","2025-11-05","58.00","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380076","171395","2025-11-04","60.00","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380080","760968","2025-11-05","49.59","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380079","171396","2025-11-04","70.00","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380079","760970","2025-11-04","59.85","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380083","171399","2025-11-04","75.00","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380083","760969","2025-11-04","64.13","AUD","1760546726","88181/2025-11-04/1760546726.json"
"380081","171398","2025-11-04","80.00","AUD","1760546726","88181/2025-11-04/1760546726.json"
"438362","171400","2025-11-05","59.80","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380081","760967","2025-11-04","68.40","AUD","1760546726","88181/2025-11-04/1760546726.json"
"438362","760972","2025-11-05","51.13","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380076","171395","2025-11-05","60.00","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380079","171396","2025-11-05","70.00","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380079","760970","2025-11-05","59.85","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380083","171399","2025-11-05","75.00","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380083","760969","2025-11-05","64.13","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380081","171398","2025-11-05","80.00","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380081","760967","2025-11-05","68.40","AUD","1760546726","88181/2025-11-05/1760546726.json"
"380080","171397","2025-11-06","58.00","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380080","760968","2025-11-06","49.59","AUD","1760546726","88181/2025-11-06/1760546726.json"
"438362","171400","2025-11-06","59.80","AUD","1760546726","88181/2025-11-06/1760546726.json"
"438362","760972","2025-11-06","51.13","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380076","171395","2025-11-06","60.00","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380079","171396","2025-11-06","70.00","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380079","760970","2025-11-06","59.85","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380083","171399","2025-11-06","75.00","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380083","760969","2025-11-06","64.13","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380081","171398","2025-11-06","80.00","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380081","760967","2025-11-06","68.40","AUD","1760546726","88181/2025-11-06/1760546726.json"
"380080","171397","2025-11-07","58.00","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380080","760968","2025-11-07","49.59","AUD","1760546726","88181/2025-11-07/1760546726.json"
"438362","171400","2025-11-07","59.80","AUD","1760546726","88181/2025-11-07/1760546726.json"
"438362","760972","2025-11-07","51.13","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380076","171395","2025-11-07","60.00","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380079","171396","2025-11-07","70.00","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380079","760970","2025-11-07","59.85","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380081","171398","2025-11-07","80.00","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380081","760967","2025-11-07","68.40","AUD","1760546726","88181/2025-11-07/1760546726.json"
"380080","171397","2025-11-08","58.00","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380080","760968","2025-11-08","49.59","AUD","1760546726","88181/2025-11-08/1760546726.json"
"438362","171400","2025-11-08","59.80","AUD","1760546726","88181/2025-11-08/1760546726.json"
"438362","760972","2025-11-08","51.13","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380076","171395","2025-11-08","60.00","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380079","171396","2025-11-08","70.00","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380079","760970","2025-11-08","59.85","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380081","171398","2025-11-08","80.00","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380081","760967","2025-11-08","68.40","AUD","1760546726","88181/2025-11-08/1760546726.json"
"380080","171397","2025-11-09","58.00","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380080","760968","2025-11-09","49.59","AUD","1760546726","88181/2025-11-09/1760546726.json"
"438362","171400","2025-11-09","59.80","AUD","1760546726","88181/2025-11-09/1760546726.json"
"438362","760972","2025-11-09","51.13","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380076","171395","2025-11-09","60.00","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380079","171396","2025-11-09","70.00","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380079","760970","2025-11-09","59.85","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380081","171398","2025-11-09","80.00","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380081","760967","2025-11-09","68.40","AUD","1760546726","88181/2025-11-09/1760546726.json"
"380080","171397","2025-11-11","58.00","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380080","760968","2025-11-11","49.59","AUD","1760546726","88181/2025-11-11/1760546726.json"
"438362","171400","2025-11-11","59.80","AUD","1760546726","88181/2025-11-11/1760546726.json"
"438362","760972","2025-11-11","51.13","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380076","171395","2025-11-11","60.00","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380079","171396","2025-11-11","70.00","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380079","760970","2025-11-11","59.85","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380083","171399","2025-11-11","75.00","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380083","760969","2025-11-11","64.13","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380081","171398","2025-11-11","80.00","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380081","760967","2025-11-11","68.40","AUD","1760546726","88181/2025-11-11/1760546726.json"
"380080","171397","2025-11-10","58.00","AUD","1760546726","88181/2025-11-10/1760546726.json"
"380080","760968","2025-11-10","49.59","AUD","1760546726","88181/2025-11-10/1760546726.json"
"438362","171400","2025-11-10","59.80","AUD","1760546726","88181/2025-11-10/1760546726.json"
"438362","760972","2025-11-10","51.13","AUD","1760546726","88181/2025-11-10/1760546726.json"
