"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"982149","850396","2025-12-03","53.90","AUD","1760757636","328590/2025-12-03/1760757636.json"
"973339","837440","2025-12-03","53.90","AUD","1760757636","328590/2025-12-03/1760757636.json"
"973339","839332","2025-12-03","56.00","AUD","1760757636","328590/2025-12-03/1760757636.json"
"973036","837003","2025-12-05","59.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"973036","839330","2025-12-05","64.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"973340","837441","2025-12-05","63.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"973340","839331","2025-12-05","54.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"982149","850396","2025-12-05","63.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"973339","837440","2025-12-05","63.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"973339","839332","2025-12-05","65.00","AUD","1760757636","328590/2025-12-05/1760757636.json"
"973036","837003","2025-12-06","59.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"973036","839330","2025-12-06","64.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"973340","837441","2025-12-06","63.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"973340","839331","2025-12-06","54.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"982149","850396","2025-12-06","63.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"973339","837440","2025-12-06","63.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"973339","839332","2025-12-06","65.00","AUD","1760757636","328590/2025-12-06/1760757636.json"
"973036","837003","2025-12-04","49.90","AUD","1760757636","328590/2025-12-04/1760757636.json"
"973036","839330","2025-12-04","54.00","AUD","1760757636","328590/2025-12-04/1760757636.json"
"973340","837441","2025-12-04","53.90","AUD","1760757636","328590/2025-12-04/1760757636.json"
"973340","839331","2025-12-04","49.90","AUD","1760757636","328590/2025-12-04/1760757636.json"
"982149","850396","2025-12-04","53.90","AUD","1760757636","328590/2025-12-04/1760757636.json"
"973339","837440","2025-12-04","53.90","AUD","1760757636","328590/2025-12-04/1760757636.json"
"973339","839332","2025-12-04","56.00","AUD","1760757636","328590/2025-12-04/1760757636.json"
"973036","837003","2025-12-07","49.90","AUD","1760757636","328590/2025-12-07/1760757636.json"
"973036","839330","2025-12-07","54.00","AUD","1760757636","328590/2025-12-07/1760757636.json"
"973340","837441","2025-12-07","53.90","AUD","1760757636","328590/2025-12-07/1760757636.json"
"973340","839331","2025-12-07","49.90","AUD","1760757636","328590/2025-12-07/1760757636.json"
"982149","850396","2025-12-07","53.90","AUD","1760757636","328590/2025-12-07/1760757636.json"
"973339","837440","2025-12-07","53.90","AUD","1760757636","328590/2025-12-07/1760757636.json"
"973339","839332","2025-12-07","56.00","AUD","1760757636","328590/2025-12-07/1760757636.json"
"973036","837003","2025-12-08","49.90","AUD","1760757636","328590/2025-12-08/1760757636.json"
"973036","839330","2025-12-08","54.00","AUD","1760757636","328590/2025-12-08/1760757636.json"
"973340","837441","2025-12-08","53.90","AUD","1760757636","328590/2025-12-08/1760757636.json"
"973340","839331","2025-12-08","49.90","AUD","1760757636","328590/2025-12-08/1760757636.json"
"982149","850396","2025-12-08","53.90","AUD","1760757636","328590/2025-12-08/1760757636.json"
"973339","837440","2025-12-08","53.90","AUD","1760757636","328590/2025-12-08/1760757636.json"
"973339","839332","2025-12-08","56.00","AUD","1760757636","328590/2025-12-08/1760757636.json"
"973036","837003","2025-12-09","49.90","AUD","1760757636","328590/2025-12-09/1760757636.json"
"973036","839330","2025-12-09","54.00","AUD","1760757636","328590/2025-12-09/1760757636.json"
"973340","837441","2025-12-09","53.90","AUD","1760757636","328590/2025-12-09/1760757636.json"
"973340","839331","2025-12-09","49.90","AUD","1760757636","328590/2025-12-09/1760757636.json"
"982149","850396","2025-12-09","53.90","AUD","1760757636","328590/2025-12-09/1760757636.json"
"973339","837440","2025-12-09","53.90","AUD","1760757636","328590/2025-12-09/1760757636.json"
"973339","839332","2025-12-09","56.00","AUD","1760757636","328590/2025-12-09/1760757636.json"
"973036","837003","2025-12-10","49.90","AUD","1760757636","328590/2025-12-10/1760757636.json"
"973036","839330","2025-12-10","54.00","AUD","1760757636","328590/2025-12-10/1760757636.json"
"973340","837441","2025-12-10","53.90","AUD","1760757636","328590/2025-12-10/1760757636.json"
"973340","839331","2025-12-10","49.90","AUD","1760757636","328590/2025-12-10/1760757636.json"
"982149","850396","2025-12-10","53.90","AUD","1760757636","328590/2025-12-10/1760757636.json"
"973339","837440","2025-12-10","53.90","AUD","1760757636","328590/2025-12-10/1760757636.json"
"973339","839332","2025-12-10","56.00","AUD","1760757636","328590/2025-12-10/1760757636.json"
"973036","837003","2025-12-11","49.90","AUD","1760757636","328590/2025-12-11/1760757636.json"
"973036","839330","2025-12-11","54.00","AUD","1760757636","328590/2025-12-11/1760757636.json"
"973340","837441","2025-12-11","53.90","AUD","1760757636","328590/2025-12-11/1760757636.json"
"973340","839331","2025-12-11","49.90","AUD","1760757636","328590/2025-12-11/1760757636.json"
"982149","850396","2025-12-11","53.90","AUD","1760757636","328590/2025-12-11/1760757636.json"
"973339","837440","2025-12-11","53.90","AUD","1760757636","328590/2025-12-11/1760757636.json"
"973339","839332","2025-12-11","56.00","AUD","1760757636","328590/2025-12-11/1760757636.json"
"973036","837003","2025-12-13","59.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"973036","839330","2025-12-13","64.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"973340","837441","2025-12-13","63.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"973340","839331","2025-12-13","54.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"982149","850396","2025-12-13","63.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"973339","837440","2025-12-13","63.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"973339","839332","2025-12-13","65.00","AUD","1760757636","328590/2025-12-13/1760757636.json"
"973036","837003","2025-12-12","59.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"973036","839330","2025-12-12","64.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"973340","837441","2025-12-12","63.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"973340","839331","2025-12-12","54.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"982149","850396","2025-12-12","63.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"973339","837440","2025-12-12","63.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"973339","839332","2025-12-12","65.00","AUD","1760757636","328590/2025-12-12/1760757636.json"
"973036","837003","2025-12-14","49.90","AUD","1760757636","328590/2025-12-14/1760757636.json"
"973036","839330","2025-12-14","54.00","AUD","1760757636","328590/2025-12-14/1760757636.json"
"973340","837441","2025-12-14","53.90","AUD","1760757636","328590/2025-12-14/1760757636.json"
"973340","839331","2025-12-14","49.90","AUD","1760757636","328590/2025-12-14/1760757636.json"
"982149","850396","2025-12-14","53.90","AUD","1760757636","328590/2025-12-14/1760757636.json"
"973339","837440","2025-12-14","53.90","AUD","1760757636","328590/2025-12-14/1760757636.json"
"973339","839332","2025-12-14","56.00","AUD","1760757636","328590/2025-12-14/1760757636.json"
"973036","837003","2025-12-16","49.90","AUD","1760757636","328590/2025-12-16/1760757636.json"
"973036","839330","2025-12-16","54.00","AUD","1760757636","328590/2025-12-16/1760757636.json"
"973340","837441","2025-12-16","53.90","AUD","1760757636","328590/2025-12-16/1760757636.json"
"973340","839331","2025-12-16","49.90","AUD","1760757636","328590/2025-12-16/1760757636.json"
"982149","850396","2025-12-16","53.90","AUD","1760757636","328590/2025-12-16/1760757636.json"
"973339","837440","2025-12-16","53.90","AUD","1760757636","328590/2025-12-16/1760757636.json"
"973339","839332","2025-12-16","56.00","AUD","1760757636","328590/2025-12-16/1760757636.json"
"973036","837003","2025-12-17","49.90","AUD","1760757636","328590/2025-12-17/1760757636.json"
"973036","839330","2025-12-17","54.00","AUD","1760757636","328590/2025-12-17/1760757636.json"
"973340","837441","2025-12-17","53.90","AUD","1760757636","328590/2025-12-17/1760757636.json"
"973340","839331","2025-12-17","49.90","AUD","1760757636","328590/2025-12-17/1760757636.json"
"982149","850396","2025-12-17","53.90","AUD","1760757636","328590/2025-12-17/1760757636.json"
"973339","837440","2025-12-17","53.90","AUD","1760757636","328590/2025-12-17/1760757636.json"
"973339","839332","2025-12-17","56.00","AUD","1760757636","328590/2025-12-17/1760757636.json"
"973036","837003","2025-12-15","49.90","AUD","1760757636","328590/2025-12-15/1760757636.json"
"973036","839330","2025-12-15","54.00","AUD","1760757636","328590/2025-12-15/1760757636.json"
"973340","837441","2025-12-15","53.90","AUD","1760757636","328590/2025-12-15/1760757636.json"
"973340","839331","2025-12-15","49.90","AUD","1760757636","328590/2025-12-15/1760757636.json"
"982149","850396","2025-12-15","53.90","AUD","1760757636","328590/2025-12-15/1760757636.json"
"973339","837440","2025-12-15","53.90","AUD","1760757636","328590/2025-12-15/1760757636.json"
"973339","839332","2025-12-15","56.00","AUD","1760757636","328590/2025-12-15/1760757636.json"
"973339","837440","2025-10-21","53.90","AUD","1760763349","328590/2025-10-21/1760763349.json"
"973339","839332","2025-10-21","56.00","AUD","1760763349","328590/2025-10-21/1760763349.json"
"973339","837440","2025-10-18","59.22","AUD","1760763349","328590/2025-10-18/1760763349.json"
"973339","839332","2025-10-18","61.10","AUD","1760763349","328590/2025-10-18/1760763349.json"
"973339","837440","2025-10-22","53.90","AUD","1760763349","328590/2025-10-22/1760763349.json"
"973339","839332","2025-10-22","56.00","AUD","1760763349","328590/2025-10-22/1760763349.json"
"973339","837440","2025-10-23","53.90","AUD","1760763349","328590/2025-10-23/1760763349.json"
"973339","839332","2025-10-23","56.00","AUD","1760763349","328590/2025-10-23/1760763349.json"
"982149","850396","2025-10-23","53.90","AUD","1760763349","328590/2025-10-23/1760763349.json"
"973340","837441","2025-10-24","63.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973340","839331","2025-10-24","54.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973036","837003","2025-10-24","63.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973036","839330","2025-10-24","64.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973340","837441","2025-10-25","63.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"982149","850396","2025-10-24","63.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973340","839331","2025-10-25","54.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"973339","837440","2025-10-24","63.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973036","837003","2025-10-25","63.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"973339","839332","2025-10-24","65.00","AUD","1760763349","328590/2025-10-24/1760763349.json"
"973036","839330","2025-10-25","64.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"982149","850396","2025-10-25","63.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"973339","837440","2025-10-25","63.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"973339","839332","2025-10-25","65.00","AUD","1760763349","328590/2025-10-25/1760763349.json"
"973340","837441","2025-10-26","53.90","AUD","1760763349","328590/2025-10-26/1760763349.json"
"973340","839331","2025-10-26","49.90","AUD","1760763349","328590/2025-10-26/1760763349.json"
"973036","837003","2025-10-26","53.90","AUD","1760763349","328590/2025-10-26/1760763349.json"
"973036","839330","2025-10-26","54.00","AUD","1760763349","328590/2025-10-26/1760763349.json"
"982149","850396","2025-10-26","53.90","AUD","1760763349","328590/2025-10-26/1760763349.json"
"973339","837440","2025-10-26","53.90","AUD","1760763349","328590/2025-10-26/1760763349.json"
"973339","839332","2025-10-26","56.00","AUD","1760763349","328590/2025-10-26/1760763349.json"
"973340","837441","2025-10-28","53.90","AUD","1760763349","328590/2025-10-28/1760763349.json"
"973340","839331","2025-10-28","49.90","AUD","1760763349","328590/2025-10-28/1760763349.json"
"973036","837003","2025-10-28","53.90","AUD","1760763349","328590/2025-10-28/1760763349.json"
"973036","839330","2025-10-28","54.00","AUD","1760763349","328590/2025-10-28/1760763349.json"
"982149","850396","2025-10-28","53.90","AUD","1760763349","328590/2025-10-28/1760763349.json"
"973339","837440","2025-10-28","53.90","AUD","1760763349","328590/2025-10-28/1760763349.json"
"973339","839332","2025-10-28","56.00","AUD","1760763349","328590/2025-10-28/1760763349.json"
"973340","837441","2025-10-27","53.90","AUD","1760763349","328590/2025-10-27/1760763349.json"
"973340","837441","2025-10-29","53.90","AUD","1760763349","328590/2025-10-29/1760763349.json"
"973340","839331","2025-10-27","49.90","AUD","1760763349","328590/2025-10-27/1760763349.json"
"973340","839331","2025-10-29","49.90","AUD","1760763349","328590/2025-10-29/1760763349.json"
"973036","837003","2025-10-29","53.90","AUD","1760763349","328590/2025-10-29/1760763349.json"
"973036","837003","2025-10-27","53.90","AUD","1760763349","328590/2025-10-27/1760763349.json"
"973036","839330","2025-10-29","54.00","AUD","1760763349","328590/2025-10-29/1760763349.json"
"973036","839330","2025-10-27","54.00","AUD","1760763349","328590/2025-10-27/1760763349.json"
"982149","850396","2025-10-29","53.90","AUD","1760763349","328590/2025-10-29/1760763349.json"
"973339","837440","2025-10-29","53.90","AUD","1760763349","328590/2025-10-29/1760763349.json"
"982149","850396","2025-10-27","53.90","AUD","1760763349","328590/2025-10-27/1760763349.json"
"973339","839332","2025-10-29","56.00","AUD","1760763349","328590/2025-10-29/1760763349.json"
"973339","837440","2025-10-27","53.90","AUD","1760763349","328590/2025-10-27/1760763349.json"
"973339","839332","2025-10-27","56.00","AUD","1760763349","328590/2025-10-27/1760763349.json"
"973036","837003","2025-10-30","53.90","AUD","1760763349","328590/2025-10-30/1760763349.json"
"973036","839330","2025-10-30","54.00","AUD","1760763349","328590/2025-10-30/1760763349.json"
"973340","837441","2025-10-30","53.90","AUD","1760763349","328590/2025-10-30/1760763349.json"
"973340","839331","2025-10-30","49.90","AUD","1760763349","328590/2025-10-30/1760763349.json"
"982149","850396","2025-10-30","53.90","AUD","1760763349","328590/2025-10-30/1760763349.json"
"973339","837440","2025-10-30","53.90","AUD","1760763349","328590/2025-10-30/1760763349.json"
"973339","839332","2025-10-30","56.00","AUD","1760763349","328590/2025-10-30/1760763349.json"
"973036","837003","2025-11-01","63.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"973036","839330","2025-11-01","64.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"973340","837441","2025-11-01","63.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"973340","839331","2025-11-01","54.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"982149","850396","2025-11-01","63.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"973339","837440","2025-11-01","63.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"973339","839332","2025-11-01","65.00","AUD","1760763349","328590/2025-11-01/1760763349.json"
"973036","837003","2025-10-31","63.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"973036","839330","2025-10-31","64.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"973340","837441","2025-10-31","63.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"973340","839331","2025-10-31","54.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"982149","850396","2025-10-31","63.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"973339","837440","2025-10-31","63.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"973339","839332","2025-10-31","65.00","AUD","1760763349","328590/2025-10-31/1760763349.json"
"973340","837441","2025-11-02","53.90","AUD","1760763349","328590/2025-11-02/1760763349.json"
"973340","839331","2025-11-02","49.90","AUD","1760763349","328590/2025-11-02/1760763349.json"
"973036","837003","2025-11-02","53.90","AUD","1760763349","328590/2025-11-02/1760763349.json"
"973036","839330","2025-11-02","54.00","AUD","1760763349","328590/2025-11-02/1760763349.json"
"982149","850396","2025-11-02","53.90","AUD","1760763349","328590/2025-11-02/1760763349.json"
"973339","837440","2025-11-02","53.90","AUD","1760763349","328590/2025-11-02/1760763349.json"
"973339","839332","2025-11-02","56.00","AUD","1760763349","328590/2025-11-02/1760763349.json"
"973340","837441","2025-11-03","53.90","AUD","1760763349","328590/2025-11-03/1760763349.json"
"973340","839331","2025-11-03","49.90","AUD","1760763349","328590/2025-11-03/1760763349.json"
"973036","837003","2025-11-03","53.90","AUD","1760763349","328590/2025-11-03/1760763349.json"
"973036","839330","2025-11-03","54.00","AUD","1760763349","328590/2025-11-03/1760763349.json"
"982149","850396","2025-11-03","53.90","AUD","1760763349","328590/2025-11-03/1760763349.json"
"973339","837440","2025-11-03","53.90","AUD","1760763349","328590/2025-11-03/1760763349.json"
"973339","839332","2025-11-03","56.00","AUD","1760763349","328590/2025-11-03/1760763349.json"
"973036","837003","2025-11-04","49.90","AUD","1760763349","328590/2025-11-04/1760763349.json"
"973036","839330","2025-11-04","54.00","AUD","1760763349","328590/2025-11-04/1760763349.json"
"973340","837441","2025-11-04","53.90","AUD","1760763349","328590/2025-11-04/1760763349.json"
"973340","839331","2025-11-04","49.90","AUD","1760763349","328590/2025-11-04/1760763349.json"
"982149","850396","2025-11-04","53.90","AUD","1760763349","328590/2025-11-04/1760763349.json"
"973339","837440","2025-11-04","53.90","AUD","1760763349","328590/2025-11-04/1760763349.json"
"973339","839332","2025-11-04","56.00","AUD","1760763349","328590/2025-11-04/1760763349.json"
"973340","837441","2025-11-06","53.90","AUD","1760763349","328590/2025-11-06/1760763349.json"
"973340","837441","2025-11-07","63.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"973340","839331","2025-11-06","49.90","AUD","1760763349","328590/2025-11-06/1760763349.json"
"973340","839331","2025-11-07","54.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"973036","837003","2025-11-06","53.90","AUD","1760763349","328590/2025-11-06/1760763349.json"
"973036","837003","2025-11-07","63.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"973036","839330","2025-11-07","64.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"973036","839330","2025-11-06","54.00","AUD","1760763349","328590/2025-11-06/1760763349.json"
"982149","850396","2025-11-07","63.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"973339","837440","2025-11-07","63.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"982149","850396","2025-11-06","53.90","AUD","1760763349","328590/2025-11-06/1760763349.json"
"973339","839332","2025-11-07","65.00","AUD","1760763349","328590/2025-11-07/1760763349.json"
"973339","837440","2025-11-06","53.90","AUD","1760763349","328590/2025-11-06/1760763349.json"
"973339","839332","2025-11-06","56.00","AUD","1760763349","328590/2025-11-06/1760763349.json"
"973036","837003","2025-11-05","49.90","AUD","1760763349","328590/2025-11-05/1760763349.json"
"973036","839330","2025-11-05","54.00","AUD","1760763349","328590/2025-11-05/1760763349.json"
"973340","837441","2025-11-05","53.90","AUD","1760763349","328590/2025-11-05/1760763349.json"
"973340","839331","2025-11-05","49.90","AUD","1760763349","328590/2025-11-05/1760763349.json"
"982149","850396","2025-11-05","53.90","AUD","1760763349","328590/2025-11-05/1760763349.json"
"973339","837440","2025-11-05","53.90","AUD","1760763349","328590/2025-11-05/1760763349.json"
"973339","839332","2025-11-05","56.00","AUD","1760763349","328590/2025-11-05/1760763349.json"
"973340","837441","2025-11-08","63.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"973340","839331","2025-11-08","54.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"973036","837003","2025-11-08","63.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"973036","839330","2025-11-08","64.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"982149","850396","2025-11-08","63.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"973339","837440","2025-11-08","63.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"973339","839332","2025-11-08","65.00","AUD","1760763349","328590/2025-11-08/1760763349.json"
"973340","837441","2025-11-09","53.90","AUD","1760763349","328590/2025-11-09/1760763349.json"
"973340","839331","2025-11-09","49.90","AUD","1760763349","328590/2025-11-09/1760763349.json"
"973036","837003","2025-11-09","53.90","AUD","1760763349","328590/2025-11-09/1760763349.json"
"973036","839330","2025-11-09","54.00","AUD","1760763349","328590/2025-11-09/1760763349.json"
"982149","850396","2025-11-09","53.90","AUD","1760763349","328590/2025-11-09/1760763349.json"
"973339","837440","2025-11-09","53.90","AUD","1760763349","328590/2025-11-09/1760763349.json"
"973339","839332","2025-11-09","56.00","AUD","1760763349","328590/2025-11-09/1760763349.json"
"973036","837003","2025-11-10","49.90","AUD","1760763349","328590/2025-11-10/1760763349.json"
"973036","839330","2025-11-10","54.00","AUD","1760763349","328590/2025-11-10/1760763349.json"
"973340","837441","2025-11-10","53.90","AUD","1760763349","328590/2025-11-10/1760763349.json"
"973340","839331","2025-11-10","49.90","AUD","1760763349","328590/2025-11-10/1760763349.json"
"982149","850396","2025-11-10","53.90","AUD","1760763349","328590/2025-11-10/1760763349.json"
"973339","837440","2025-11-10","53.90","AUD","1760763349","328590/2025-11-10/1760763349.json"
"973339","839332","2025-11-10","56.00","AUD","1760763349","328590/2025-11-10/1760763349.json"
"973036","837003","2025-11-11","49.90","AUD","1760763349","328590/2025-11-11/1760763349.json"
"973036","839330","2025-11-11","54.00","AUD","1760763349","328590/2025-11-11/1760763349.json"
"973340","837441","2025-11-11","53.90","AUD","1760763349","328590/2025-11-11/1760763349.json"
"973340","839331","2025-11-11","49.90","AUD","1760763349","328590/2025-11-11/1760763349.json"
"982149","850396","2025-11-11","53.90","AUD","1760763349","328590/2025-11-11/1760763349.json"
"973339","837440","2025-11-11","53.90","AUD","1760763349","328590/2025-11-11/1760763349.json"
"973339","839332","2025-11-11","56.00","AUD","1760763349","328590/2025-11-11/1760763349.json"
"973036","837003","2025-11-12","49.90","AUD","1760763349","328590/2025-11-12/1760763349.json"
"973036","839330","2025-11-12","54.00","AUD","1760763349","328590/2025-11-12/1760763349.json"
"973340","837441","2025-11-12","53.90","AUD","1760763349","328590/2025-11-12/1760763349.json"
"973340","839331","2025-11-12","49.90","AUD","1760763349","328590/2025-11-12/1760763349.json"
"982149","850396","2025-11-12","53.90","AUD","1760763349","328590/2025-11-12/1760763349.json"
"973339","837440","2025-11-12","53.90","AUD","1760763349","328590/2025-11-12/1760763349.json"
"973339","839332","2025-11-12","56.00","AUD","1760763349","328590/2025-11-12/1760763349.json"
"973036","837003","2025-11-16","49.90","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973036","839330","2025-11-16","54.00","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973340","837441","2025-11-16","53.90","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973340","839331","2025-11-16","49.90","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973036","837003","2025-11-15","59.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"982149","850396","2025-11-16","53.90","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973339","837440","2025-11-16","53.90","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973036","839330","2025-11-15","64.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"973339","839332","2025-11-16","56.00","AUD","1760763349","328590/2025-11-16/1760763349.json"
"973340","837441","2025-11-15","63.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"973340","839331","2025-11-15","54.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"982149","850396","2025-11-15","63.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"973339","837440","2025-11-15","63.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"973339","839332","2025-11-15","65.00","AUD","1760763349","328590/2025-11-15/1760763349.json"
"973036","837003","2025-11-13","49.90","AUD","1760763349","328590/2025-11-13/1760763349.json"
"973036","839330","2025-11-13","54.00","AUD","1760763349","328590/2025-11-13/1760763349.json"
"973340","837441","2025-11-13","53.90","AUD","1760763349","328590/2025-11-13/1760763349.json"
"973340","839331","2025-11-13","49.90","AUD","1760763349","328590/2025-11-13/1760763349.json"
"982149","850396","2025-11-13","53.90","AUD","1760763349","328590/2025-11-13/1760763349.json"
"973339","837440","2025-11-13","53.90","AUD","1760763349","328590/2025-11-13/1760763349.json"
"973339","839332","2025-11-13","56.00","AUD","1760763349","328590/2025-11-13/1760763349.json"
"973036","837003","2025-11-14","59.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"973036","839330","2025-11-14","64.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"973340","837441","2025-11-14","63.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"973340","839331","2025-11-14","54.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"982149","850396","2025-11-14","63.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"973339","837440","2025-11-14","63.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"973339","839332","2025-11-14","65.00","AUD","1760763349","328590/2025-11-14/1760763349.json"
"973036","837003","2025-11-19","49.90","AUD","1760763349","328590/2025-11-19/1760763349.json"
"973036","839330","2025-11-19","54.00","AUD","1760763349","328590/2025-11-19/1760763349.json"
"973340","837441","2025-11-19","53.90","AUD","1760763349","328590/2025-11-19/1760763349.json"
"973340","839331","2025-11-19","49.90","AUD","1760763349","328590/2025-11-19/1760763349.json"
"982149","850396","2025-11-19","53.90","AUD","1760763349","328590/2025-11-19/1760763349.json"
"973339","837440","2025-11-19","53.90","AUD","1760763349","328590/2025-11-19/1760763349.json"
"973339","839332","2025-11-19","56.00","AUD","1760763349","328590/2025-11-19/1760763349.json"
"973036","837003","2025-11-17","49.90","AUD","1760763349","328590/2025-11-17/1760763349.json"
"973036","839330","2025-11-17","54.00","AUD","1760763349","328590/2025-11-17/1760763349.json"
"973340","837441","2025-11-17","53.90","AUD","1760763349","328590/2025-11-17/1760763349.json"
"973340","839331","2025-11-17","49.90","AUD","1760763349","328590/2025-11-17/1760763349.json"
"982149","850396","2025-11-17","53.90","AUD","1760763349","328590/2025-11-17/1760763349.json"
"973339","837440","2025-11-17","53.90","AUD","1760763349","328590/2025-11-17/1760763349.json"
"973339","839332","2025-11-17","56.00","AUD","1760763349","328590/2025-11-17/1760763349.json"
"973036","837003","2025-11-20","49.90","AUD","1760763349","328590/2025-11-20/1760763349.json"
"973036","839330","2025-11-20","54.00","AUD","1760763349","328590/2025-11-20/1760763349.json"
"973340","837441","2025-11-20","53.90","AUD","1760763349","328590/2025-11-20/1760763349.json"
"973340","839331","2025-11-20","49.90","AUD","1760763349","328590/2025-11-20/1760763349.json"
"982149","850396","2025-11-20","53.90","AUD","1760763349","328590/2025-11-20/1760763349.json"
"973339","837440","2025-11-20","53.90","AUD","1760763349","328590/2025-11-20/1760763349.json"
"973339","839332","2025-11-20","56.00","AUD","1760763349","328590/2025-11-20/1760763349.json"
"973036","837003","2025-11-22","59.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"973036","839330","2025-11-22","64.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"973340","837441","2025-11-22","63.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"973340","839331","2025-11-22","54.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"982149","850396","2025-11-22","63.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"973339","837440","2025-11-22","63.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"973339","839332","2025-11-22","65.00","AUD","1760763349","328590/2025-11-22/1760763349.json"
"973036","837003","2025-11-18","49.90","AUD","1760763349","328590/2025-11-18/1760763349.json"
"973036","837003","2025-11-21","59.00","AUD","1760763349","328590/2025-11-21/1760763349.json"
"973036","839330","2025-11-21","64.00","AUD","1760763349","328590/2025-11-21/1760763349.json"
"973036","839330","2025-11-18","54.00","AUD","1760763349","328590/2025-11-18/1760763349.json"
