"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"207633","36481","2025-10-17","49.00","AUD","1760364850","21435/2025-10-17/1760364850.json"
"207633","36481","2025-10-18","49.00","AUD","1760364850","21435/2025-10-18/1760364850.json"
"207633","36481","2025-10-20","49.00","AUD","1760364850","21435/2025-10-20/1760364850.json"
"207633","36481","2025-10-19","49.00","AUD","1760364850","21435/2025-10-19/1760364850.json"
"207633","36481","2025-10-21","49.00","AUD","1760364850","21435/2025-10-21/1760364850.json"
"207633","36481","2025-10-24","49.00","AUD","1760364850","21435/2025-10-24/1760364850.json"
"207633","36481","2025-10-23","49.00","AUD","1760364850","21435/2025-10-23/1760364850.json"
"207633","36481","2025-10-25","49.00","AUD","1760364850","21435/2025-10-25/1760364850.json"
"207633","36481","2025-10-22","49.00","AUD","1760364850","21435/2025-10-22/1760364850.json"
"207633","36481","2025-10-15","49.00","AUD","1760376163","21435/2025-10-15/1760376163.json"
"207633","36481","2025-10-14","49.00","AUD","1760376163","21435/2025-10-14/1760376163.json"
"207633","36481","2025-10-16","49.00","AUD","1760376163","21435/2025-10-16/1760376163.json"
"207633","36481","2025-10-17","49.00","AUD","1760376163","21435/2025-10-17/1760376163.json"
"207633","36481","2025-10-19","49.00","AUD","1760376163","21435/2025-10-19/1760376163.json"
"207633","36481","2025-10-18","49.00","AUD","1760376163","21435/2025-10-18/1760376163.json"
"207633","36481","2025-10-20","49.00","AUD","1760376163","21435/2025-10-20/1760376163.json"
"207633","36481","2025-10-21","49.00","AUD","1760376163","21435/2025-10-21/1760376163.json"
"207633","36481","2025-10-22","49.00","AUD","1760376163","21435/2025-10-22/1760376163.json"
"207633","36481","2025-10-23","49.00","AUD","1760376163","21435/2025-10-23/1760376163.json"
"207633","36481","2025-10-24","49.00","AUD","1760376163","21435/2025-10-24/1760376163.json"
"207633","36481","2025-10-25","49.00","AUD","1760376163","21435/2025-10-25/1760376163.json"
"207633","36481","2025-10-14","49.00","AUD","1760389876","21435/2025-10-14/1760389876.json"
"207633","36481","2025-10-15","49.00","AUD","1760389876","21435/2025-10-15/1760389876.json"
"207633","36481","2025-10-16","49.00","AUD","1760389876","21435/2025-10-16/1760389876.json"
"207633","36481","2025-10-17","49.00","AUD","1760389876","21435/2025-10-17/1760389876.json"
"207633","36481","2025-10-18","49.00","AUD","1760389876","21435/2025-10-18/1760389876.json"
"207633","36481","2025-10-19","49.00","AUD","1760389876","21435/2025-10-19/1760389876.json"
"207633","36481","2025-10-20","49.00","AUD","1760389876","21435/2025-10-20/1760389876.json"
"207633","36481","2025-10-21","49.00","AUD","1760389876","21435/2025-10-21/1760389876.json"
"207633","36481","2025-10-22","49.00","AUD","1760389876","21435/2025-10-22/1760389876.json"
"207633","36481","2025-10-24","49.00","AUD","1760389876","21435/2025-10-24/1760389876.json"
"207633","36481","2025-10-25","49.00","AUD","1760389876","21435/2025-10-25/1760389876.json"
"207633","36481","2025-10-23","49.00","AUD","1760389876","21435/2025-10-23/1760389876.json"
"207633","36481","2025-10-16","49.00","AUD","1760413202","21435/2025-10-16/1760413202.json"
"207633","36481","2025-10-17","49.00","AUD","1760413202","21435/2025-10-17/1760413202.json"
"207633","36481","2025-10-15","49.00","AUD","1760413202","21435/2025-10-15/1760413202.json"
"207633","36481","2025-10-18","49.00","AUD","1760413202","21435/2025-10-18/1760413202.json"
"207633","36481","2025-10-19","49.00","AUD","1760413202","21435/2025-10-19/1760413202.json"
"207633","36481","2025-10-20","49.00","AUD","1760413202","21435/2025-10-20/1760413202.json"
"207633","36481","2025-10-23","49.00","AUD","1760413202","21435/2025-10-23/1760413202.json"
"207633","36481","2025-10-22","49.00","AUD","1760413202","21435/2025-10-22/1760413202.json"
"207633","36481","2025-10-21","49.00","AUD","1760413202","21435/2025-10-21/1760413202.json"
"207633","36481","2025-10-25","49.00","AUD","1760413202","21435/2025-10-25/1760413202.json"
"207633","36481","2025-10-24","49.00","AUD","1760413202","21435/2025-10-24/1760413202.json"
"207633","36481","2025-10-16","49.00","AUD","1760418768","21435/2025-10-16/1760418768.json"
"207633","36481","2025-10-17","49.00","AUD","1760418768","21435/2025-10-17/1760418768.json"
"207633","36481","2025-10-15","49.00","AUD","1760418768","21435/2025-10-15/1760418768.json"
"207633","36481","2025-10-18","49.00","AUD","1760418768","21435/2025-10-18/1760418768.json"
"207633","36481","2025-10-19","49.00","AUD","1760418768","21435/2025-10-19/1760418768.json"
"207633","36481","2025-10-20","49.00","AUD","1760418768","21435/2025-10-20/1760418768.json"
"207633","36481","2025-10-21","49.00","AUD","1760418768","21435/2025-10-21/1760418768.json"
"207633","36481","2025-10-22","49.00","AUD","1760418768","21435/2025-10-22/1760418768.json"
"207633","36481","2025-10-24","49.00","AUD","1760418768","21435/2025-10-24/1760418768.json"
"207633","36481","2025-10-23","49.00","AUD","1760418768","21435/2025-10-23/1760418768.json"
"207633","36481","2025-10-25","49.00","AUD","1760418768","21435/2025-10-25/1760418768.json"
"207633","36481","2025-10-16","49.00","AUD","1760433451","21435/2025-10-16/1760433451.json"
"207633","36481","2025-10-15","49.00","AUD","1760433451","21435/2025-10-15/1760433451.json"
"207633","36481","2025-10-17","49.00","AUD","1760433451","21435/2025-10-17/1760433451.json"
"207633","36481","2025-10-18","49.00","AUD","1760433451","21435/2025-10-18/1760433451.json"
"207633","36481","2025-10-19","49.00","AUD","1760433451","21435/2025-10-19/1760433451.json"
"207633","36481","2025-10-21","49.00","AUD","1760433451","21435/2025-10-21/1760433451.json"
"207633","36481","2025-10-20","49.00","AUD","1760433451","21435/2025-10-20/1760433451.json"
"207633","36481","2025-10-22","49.00","AUD","1760433451","21435/2025-10-22/1760433451.json"
"207633","36481","2025-10-23","49.00","AUD","1760433451","21435/2025-10-23/1760433451.json"
"207633","36481","2025-10-25","49.00","AUD","1760433451","21435/2025-10-25/1760433451.json"
"207633","36481","2025-10-24","49.00","AUD","1760433451","21435/2025-10-24/1760433451.json"
"207633","36481","2025-10-17","49.00","AUD","1760451130","21435/2025-10-17/1760451130.json"
"207633","36481","2025-10-16","49.00","AUD","1760451130","21435/2025-10-16/1760451130.json"
"207633","36481","2025-10-15","49.00","AUD","1760451130","21435/2025-10-15/1760451130.json"
"207633","36481","2025-10-18","49.00","AUD","1760451130","21435/2025-10-18/1760451130.json"
"207633","36481","2025-10-19","49.00","AUD","1760451130","21435/2025-10-19/1760451130.json"
"207633","36481","2025-10-20","49.00","AUD","1760451130","21435/2025-10-20/1760451130.json"
"207633","36481","2025-10-21","49.00","AUD","1760451130","21435/2025-10-21/1760451130.json"
"207633","36481","2025-10-22","49.00","AUD","1760451130","21435/2025-10-22/1760451130.json"
"207633","36481","2025-10-23","49.00","AUD","1760451130","21435/2025-10-23/1760451130.json"
"207633","36481","2025-10-25","49.00","AUD","1760451130","21435/2025-10-25/1760451130.json"
"207633","36481","2025-10-24","49.00","AUD","1760451130","21435/2025-10-24/1760451130.json"
"207633","36481","2025-10-15","49.00","AUD","1760462572","21435/2025-10-15/1760462572.json"
"207633","36481","2025-10-17","49.00","AUD","1760462572","21435/2025-10-17/1760462572.json"
"207633","36481","2025-10-16","49.00","AUD","1760462572","21435/2025-10-16/1760462572.json"
"207633","36481","2025-10-18","49.00","AUD","1760462572","21435/2025-10-18/1760462572.json"
"207633","36481","2025-10-19","49.00","AUD","1760462572","21435/2025-10-19/1760462572.json"
"207633","36481","2025-10-21","49.00","AUD","1760462572","21435/2025-10-21/1760462572.json"
"207633","36481","2025-10-20","49.00","AUD","1760462572","21435/2025-10-20/1760462572.json"
"207633","36481","2025-10-22","49.00","AUD","1760462572","21435/2025-10-22/1760462572.json"
"207633","36481","2025-10-23","49.00","AUD","1760462572","21435/2025-10-23/1760462572.json"
"207633","36481","2025-10-24","49.00","AUD","1760462572","21435/2025-10-24/1760462572.json"
"207633","36481","2025-10-25","49.00","AUD","1760462572","21435/2025-10-25/1760462572.json"
"207633","36481","2025-10-16","49.00","AUD","1760476269","21435/2025-10-16/1760476269.json"
"207633","36481","2025-10-15","49.00","AUD","1760476269","21435/2025-10-15/1760476269.json"
"207633","36481","2025-10-17","49.00","AUD","1760476269","21435/2025-10-17/1760476269.json"
"207633","36481","2025-10-18","49.00","AUD","1760476269","21435/2025-10-18/1760476269.json"
"207633","36481","2025-10-20","49.00","AUD","1760476269","21435/2025-10-20/1760476269.json"
"207633","36481","2025-10-19","49.00","AUD","1760476269","21435/2025-10-19/1760476269.json"
"207633","36481","2025-10-21","49.00","AUD","1760476269","21435/2025-10-21/1760476269.json"
"207633","36481","2025-10-22","49.00","AUD","1760476269","21435/2025-10-22/1760476269.json"
"207633","36481","2025-10-24","49.00","AUD","1760476269","21435/2025-10-24/1760476269.json"
"207633","36481","2025-10-23","49.00","AUD","1760476269","21435/2025-10-23/1760476269.json"
"207633","36481","2025-10-25","49.00","AUD","1760476269","21435/2025-10-25/1760476269.json"
"207633","36481","2025-10-17","49.00","AUD","1760499960","21435/2025-10-17/1760499960.json"
"207633","36481","2025-10-18","49.00","AUD","1760499960","21435/2025-10-18/1760499960.json"
"207633","36481","2025-10-16","49.00","AUD","1760499960","21435/2025-10-16/1760499960.json"
"207633","36481","2025-10-20","49.00","AUD","1760499960","21435/2025-10-20/1760499960.json"
"207633","36481","2025-10-19","49.00","AUD","1760499960","21435/2025-10-19/1760499960.json"
"207633","36481","2025-10-21","49.00","AUD","1760499960","21435/2025-10-21/1760499960.json"
"207633","36481","2025-10-22","49.00","AUD","1760499960","21435/2025-10-22/1760499960.json"
"207633","36481","2025-10-23","49.00","AUD","1760499960","21435/2025-10-23/1760499960.json"
"207633","36481","2025-10-24","49.00","AUD","1760499960","21435/2025-10-24/1760499960.json"
"207633","36481","2025-10-25","49.00","AUD","1760499960","21435/2025-10-25/1760499960.json"
"207633","36481","2025-10-16","49.00","AUD","1760505308","21435/2025-10-16/1760505308.json"
"207633","36481","2025-10-17","49.00","AUD","1760505308","21435/2025-10-17/1760505308.json"
"207633","36481","2025-10-18","49.00","AUD","1760505308","21435/2025-10-18/1760505308.json"
"207633","36481","2025-10-19","49.00","AUD","1760505308","21435/2025-10-19/1760505308.json"
"207633","36481","2025-10-20","49.00","AUD","1760505308","21435/2025-10-20/1760505308.json"
"207633","36481","2025-10-22","49.00","AUD","1760505308","21435/2025-10-22/1760505308.json"
"207633","36481","2025-10-21","49.00","AUD","1760505308","21435/2025-10-21/1760505308.json"
"207633","36481","2025-10-23","49.00","AUD","1760505308","21435/2025-10-23/1760505308.json"
"207633","36481","2025-10-24","49.00","AUD","1760505308","21435/2025-10-24/1760505308.json"
"207633","36481","2025-10-25","49.00","AUD","1760505308","21435/2025-10-25/1760505308.json"
"207633","36481","2025-10-26","49.00","AUD","1760505308","21435/2025-10-26/1760505308.json"
"207633","36481","2025-10-18","49.00","AUD","1760520375","21435/2025-10-18/1760520375.json"
"207633","36481","2025-10-16","49.00","AUD","1760520375","21435/2025-10-16/1760520375.json"
"207633","36481","2025-10-17","49.00","AUD","1760520375","21435/2025-10-17/1760520375.json"
"207633","36481","2025-10-19","49.00","AUD","1760520375","21435/2025-10-19/1760520375.json"
"207633","36481","2025-10-20","49.00","AUD","1760520375","21435/2025-10-20/1760520375.json"
"207633","36481","2025-10-21","49.00","AUD","1760520375","21435/2025-10-21/1760520375.json"
"207633","36481","2025-10-22","49.00","AUD","1760520375","21435/2025-10-22/1760520375.json"
"207633","36481","2025-10-23","49.00","AUD","1760520375","21435/2025-10-23/1760520375.json"
"207633","36481","2025-10-25","49.00","AUD","1760520375","21435/2025-10-25/1760520375.json"
"207633","36481","2025-10-24","49.00","AUD","1760520375","21435/2025-10-24/1760520375.json"
"207633","36481","2025-10-26","49.00","AUD","1760520375","21435/2025-10-26/1760520375.json"
"207633","36481","2025-10-17","49.00","AUD","1760538024","21435/2025-10-17/1760538024.json"
"207633","36481","2025-10-18","49.00","AUD","1760538024","21435/2025-10-18/1760538024.json"
"207633","36481","2025-10-16","49.00","AUD","1760538024","21435/2025-10-16/1760538024.json"
"207633","36481","2025-10-19","49.00","AUD","1760538024","21435/2025-10-19/1760538024.json"
"207633","36481","2025-10-20","49.00","AUD","1760538024","21435/2025-10-20/1760538024.json"
"207633","36481","2025-10-21","49.00","AUD","1760538024","21435/2025-10-21/1760538024.json"
"207633","36481","2025-10-22","49.00","AUD","1760538024","21435/2025-10-22/1760538024.json"
"207633","36481","2025-10-23","49.00","AUD","1760538024","21435/2025-10-23/1760538024.json"
"207633","36481","2025-10-24","49.00","AUD","1760538024","21435/2025-10-24/1760538024.json"
"207633","36481","2025-10-26","49.00","AUD","1760538024","21435/2025-10-26/1760538024.json"
"207633","36481","2025-10-25","49.00","AUD","1760538024","21435/2025-10-25/1760538024.json"
"207633","36481","2025-10-16","49.00","AUD","1760548958","21435/2025-10-16/1760548958.json"
"207633","36481","2025-10-18","49.00","AUD","1760548958","21435/2025-10-18/1760548958.json"
"207633","36481","2025-10-17","49.00","AUD","1760548958","21435/2025-10-17/1760548958.json"
"207633","36481","2025-10-19","49.00","AUD","1760548958","21435/2025-10-19/1760548958.json"
"207633","36481","2025-10-20","49.00","AUD","1760548958","21435/2025-10-20/1760548958.json"
"207633","36481","2025-10-21","49.00","AUD","1760548958","21435/2025-10-21/1760548958.json"
"207633","36481","2025-10-23","49.00","AUD","1760548958","21435/2025-10-23/1760548958.json"
"207633","36481","2025-10-22","49.00","AUD","1760548958","21435/2025-10-22/1760548958.json"
"207633","36481","2025-10-25","49.00","AUD","1760548958","21435/2025-10-25/1760548958.json"
"207633","36481","2025-10-24","49.00","AUD","1760548958","21435/2025-10-24/1760548958.json"
"207633","36481","2025-10-26","49.00","AUD","1760548958","21435/2025-10-26/1760548958.json"
"207633","36481","2025-10-18","49.00","AUD","1760562747","21435/2025-10-18/1760562747.json"
"207633","36481","2025-10-16","49.00","AUD","1760562747","21435/2025-10-16/1760562747.json"
"207633","36481","2025-10-17","49.00","AUD","1760562747","21435/2025-10-17/1760562747.json"
"207633","36481","2025-10-19","49.00","AUD","1760562747","21435/2025-10-19/1760562747.json"
"207633","36481","2025-10-20","49.00","AUD","1760562747","21435/2025-10-20/1760562747.json"
"207633","36481","2025-10-23","49.00","AUD","1760562747","21435/2025-10-23/1760562747.json"
"207633","36481","2025-10-21","49.00","AUD","1760562747","21435/2025-10-21/1760562747.json"
"207633","36481","2025-10-22","49.00","AUD","1760562747","21435/2025-10-22/1760562747.json"
"207633","36481","2025-10-24","49.00","AUD","1760562747","21435/2025-10-24/1760562747.json"
"207633","36481","2025-10-25","49.00","AUD","1760562747","21435/2025-10-25/1760562747.json"
"207633","36481","2025-10-26","49.00","AUD","1760562747","21435/2025-10-26/1760562747.json"
"207633","36481","2025-10-17","49.00","AUD","1760586294","21435/2025-10-17/1760586294.json"
"207633","36481","2025-10-18","49.00","AUD","1760586294","21435/2025-10-18/1760586294.json"
"207633","36481","2025-10-19","49.00","AUD","1760586294","21435/2025-10-19/1760586294.json"
"207633","36481","2025-10-20","49.00","AUD","1760586294","21435/2025-10-20/1760586294.json"
"207633","36481","2025-10-21","49.00","AUD","1760586294","21435/2025-10-21/1760586294.json"
"207633","36481","2025-10-23","49.00","AUD","1760586294","21435/2025-10-23/1760586294.json"
"207633","36481","2025-10-22","49.00","AUD","1760586294","21435/2025-10-22/1760586294.json"
"207633","36481","2025-10-26","49.00","AUD","1760586294","21435/2025-10-26/1760586294.json"
"207633","36481","2025-10-25","49.00","AUD","1760586294","21435/2025-10-25/1760586294.json"
"207633","36481","2025-10-24","49.00","AUD","1760586294","21435/2025-10-24/1760586294.json"
"207633","36481","2025-10-19","49.00","AUD","1760591576","21435/2025-10-19/1760591576.json"
"207633","36481","2025-10-17","49.00","AUD","1760591576","21435/2025-10-17/1760591576.json"
"207633","36481","2025-10-18","49.00","AUD","1760591576","21435/2025-10-18/1760591576.json"
"207633","36481","2025-10-20","49.00","AUD","1760591576","21435/2025-10-20/1760591576.json"
"207633","36481","2025-10-21","49.00","AUD","1760591576","21435/2025-10-21/1760591576.json"
"207633","36481","2025-10-22","49.00","AUD","1760591576","21435/2025-10-22/1760591576.json"
"207633","36481","2025-10-23","49.00","AUD","1760591576","21435/2025-10-23/1760591576.json"
"207633","36481","2025-10-26","49.00","AUD","1760591576","21435/2025-10-26/1760591576.json"
"207633","36481","2025-10-24","49.00","AUD","1760591576","21435/2025-10-24/1760591576.json"
"207633","36481","2025-10-25","49.00","AUD","1760591576","21435/2025-10-25/1760591576.json"
"207633","36481","2025-10-17","49.00","AUD","1760606791","21435/2025-10-17/1760606791.json"
"207633","36481","2025-10-19","49.00","AUD","1760606791","21435/2025-10-19/1760606791.json"
"207633","36481","2025-10-18","49.00","AUD","1760606791","21435/2025-10-18/1760606791.json"
"207633","36481","2025-10-20","49.00","AUD","1760606791","21435/2025-10-20/1760606791.json"
"207633","36481","2025-10-21","49.00","AUD","1760606791","21435/2025-10-21/1760606791.json"
"207633","36481","2025-10-22","49.00","AUD","1760606791","21435/2025-10-22/1760606791.json"
"207633","36481","2025-10-23","49.00","AUD","1760606791","21435/2025-10-23/1760606791.json"
"207633","36481","2025-10-24","49.00","AUD","1760606791","21435/2025-10-24/1760606791.json"
"207633","36481","2025-10-25","49.00","AUD","1760606791","21435/2025-10-25/1760606791.json"
"207633","36481","2025-10-26","49.00","AUD","1760606791","21435/2025-10-26/1760606791.json"
"207633","36481","2025-10-17","49.00","AUD","1760624230","21435/2025-10-17/1760624230.json"
"207633","36481","2025-10-18","49.00","AUD","1760624230","21435/2025-10-18/1760624230.json"
"207633","36481","2025-10-19","49.00","AUD","1760624230","21435/2025-10-19/1760624230.json"
"207633","36481","2025-10-20","49.00","AUD","1760624230","21435/2025-10-20/1760624230.json"
"207633","36481","2025-10-22","49.00","AUD","1760624230","21435/2025-10-22/1760624230.json"
"207633","36481","2025-10-21","49.00","AUD","1760624230","21435/2025-10-21/1760624230.json"
"207633","36481","2025-10-23","49.00","AUD","1760624230","21435/2025-10-23/1760624230.json"
"207633","36481","2025-10-24","49.00","AUD","1760624230","21435/2025-10-24/1760624230.json"
"207633","36481","2025-10-26","49.00","AUD","1760624230","21435/2025-10-26/1760624230.json"
"207633","36481","2025-10-25","49.00","AUD","1760624230","21435/2025-10-25/1760624230.json"
"207633","36481","2025-10-17","49.00","AUD","1760635568","21435/2025-10-17/1760635568.json"
"207633","36481","2025-10-20","49.00","AUD","1760635568","21435/2025-10-20/1760635568.json"
"207633","36481","2025-10-18","49.00","AUD","1760635568","21435/2025-10-18/1760635568.json"
"207633","36481","2025-10-19","49.00","AUD","1760635568","21435/2025-10-19/1760635568.json"
"207633","36481","2025-10-23","49.00","AUD","1760635568","21435/2025-10-23/1760635568.json"
"207633","36481","2025-10-21","49.00","AUD","1760635568","21435/2025-10-21/1760635568.json"
"207633","36481","2025-10-22","49.00","AUD","1760635568","21435/2025-10-22/1760635568.json"
"207633","36481","2025-10-24","49.00","AUD","1760635568","21435/2025-10-24/1760635568.json"
"207633","36481","2025-10-25","49.00","AUD","1760635568","21435/2025-10-25/1760635568.json"
"207633","36481","2025-10-26","49.00","AUD","1760635568","21435/2025-10-26/1760635568.json"
"207633","36481","2025-10-17","49.00","AUD","1760649060","21435/2025-10-17/1760649060.json"
"207633","36481","2025-10-21","49.00","AUD","1760649060","21435/2025-10-21/1760649060.json"
"207633","36481","2025-10-22","49.00","AUD","1760649060","21435/2025-10-22/1760649060.json"
"207633","36481","2025-10-19","49.00","AUD","1760649060","21435/2025-10-19/1760649060.json"
"207633","36481","2025-10-18","49.00","AUD","1760649060","21435/2025-10-18/1760649060.json"
"207633","36481","2025-10-23","49.00","AUD","1760649060","21435/2025-10-23/1760649060.json"
"207633","36481","2025-10-20","49.00","AUD","1760649060","21435/2025-10-20/1760649060.json"
"207633","36481","2025-10-24","49.00","AUD","1760649060","21435/2025-10-24/1760649060.json"
"207633","36481","2025-10-25","49.00","AUD","1760649060","21435/2025-10-25/1760649060.json"
"207633","36481","2025-10-26","49.00","AUD","1760649060","21435/2025-10-26/1760649060.json"
"207633","36481","2025-10-19","49.00","AUD","1760672566","21435/2025-10-19/1760672566.json"
"207633","36481","2025-10-20","49.00","AUD","1760672566","21435/2025-10-20/1760672566.json"
"207633","36481","2025-10-21","49.00","AUD","1760672566","21435/2025-10-21/1760672566.json"
"207633","36481","2025-10-23","49.00","AUD","1760672566","21435/2025-10-23/1760672566.json"
"207633","36481","2025-10-22","49.00","AUD","1760672566","21435/2025-10-22/1760672566.json"
"207633","36481","2025-10-24","49.00","AUD","1760672566","21435/2025-10-24/1760672566.json"
"207633","36481","2025-10-25","49.00","AUD","1760672566","21435/2025-10-25/1760672566.json"
"207633","36481","2025-10-27","49.00","AUD","1760672566","21435/2025-10-27/1760672566.json"
"207633","36481","2025-10-26","49.00","AUD","1760672566","21435/2025-10-26/1760672566.json"
"207633","36481","2025-10-28","49.00","AUD","1760672566","21435/2025-10-28/1760672566.json"
"207633","36481","2025-10-29","49.00","AUD","1760672566","21435/2025-10-29/1760672566.json"
"207633","36481","2025-10-20","49.00","AUD","1760677997","21435/2025-10-20/1760677997.json"
"207633","36481","2025-10-19","49.00","AUD","1760677997","21435/2025-10-19/1760677997.json"
"207633","36481","2025-10-24","49.00","AUD","1760677997","21435/2025-10-24/1760677997.json"
"207633","36481","2025-10-22","49.00","AUD","1760677997","21435/2025-10-22/1760677997.json"
"207633","36481","2025-10-21","49.00","AUD","1760677997","21435/2025-10-21/1760677997.json"
"207633","36481","2025-10-23","49.00","AUD","1760677997","21435/2025-10-23/1760677997.json"
"207633","36481","2025-10-27","49.00","AUD","1760677997","21435/2025-10-27/1760677997.json"
"207633","36481","2025-10-25","49.00","AUD","1760677997","21435/2025-10-25/1760677997.json"
"207633","36481","2025-10-26","49.00","AUD","1760677997","21435/2025-10-26/1760677997.json"
"207633","36481","2025-10-28","49.00","AUD","1760677997","21435/2025-10-28/1760677997.json"
"207633","36481","2025-10-29","49.00","AUD","1760677997","21435/2025-10-29/1760677997.json"
"207633","36481","2025-10-19","49.00","AUD","1760692868","21435/2025-10-19/1760692868.json"
"207633","36481","2025-10-20","49.00","AUD","1760692868","21435/2025-10-20/1760692868.json"
"207633","36481","2025-10-24","49.00","AUD","1760692868","21435/2025-10-24/1760692868.json"
"207633","36481","2025-10-21","49.00","AUD","1760692868","21435/2025-10-21/1760692868.json"
"207633","36481","2025-10-23","49.00","AUD","1760692868","21435/2025-10-23/1760692868.json"
"207633","36481","2025-10-22","49.00","AUD","1760692868","21435/2025-10-22/1760692868.json"
"207633","36481","2025-10-25","49.00","AUD","1760692868","21435/2025-10-25/1760692868.json"
"207633","36481","2025-10-26","49.00","AUD","1760692868","21435/2025-10-26/1760692868.json"
"207633","36481","2025-10-27","49.00","AUD","1760692868","21435/2025-10-27/1760692868.json"
"207633","36481","2025-10-28","49.00","AUD","1760692868","21435/2025-10-28/1760692868.json"
"207633","36481","2025-10-29","49.00","AUD","1760692868","21435/2025-10-29/1760692868.json"
"207633","36481","2025-10-19","49.00","AUD","1760709246","21435/2025-10-19/1760709246.json"
"207633","36481","2025-10-20","49.00","AUD","1760709246","21435/2025-10-20/1760709246.json"
"207633","36481","2025-10-21","49.00","AUD","1760709246","21435/2025-10-21/1760709246.json"
"207633","36481","2025-10-24","49.00","AUD","1760709246","21435/2025-10-24/1760709246.json"
"207633","36481","2025-10-22","49.00","AUD","1760709246","21435/2025-10-22/1760709246.json"
"207633","36481","2025-10-25","49.00","AUD","1760709246","21435/2025-10-25/1760709246.json"
"207633","36481","2025-10-23","49.00","AUD","1760709246","21435/2025-10-23/1760709246.json"
"207633","36481","2025-10-26","49.00","AUD","1760709246","21435/2025-10-26/1760709246.json"
"207633","36481","2025-10-27","49.00","AUD","1760709246","21435/2025-10-27/1760709246.json"
"207633","36481","2025-10-28","49.00","AUD","1760709246","21435/2025-10-28/1760709246.json"
"207633","36481","2025-10-29","49.00","AUD","1760709246","21435/2025-10-29/1760709246.json"
"207633","36481","2025-10-19","49.00","AUD","1760721444","21435/2025-10-19/1760721444.json"
"207633","36481","2025-10-20","49.00","AUD","1760721444","21435/2025-10-20/1760721444.json"
"207633","36481","2025-10-21","49.00","AUD","1760721444","21435/2025-10-21/1760721444.json"
"207633","36481","2025-10-22","49.00","AUD","1760721444","21435/2025-10-22/1760721444.json"
"207633","36481","2025-10-23","49.00","AUD","1760721444","21435/2025-10-23/1760721444.json"
"207633","36481","2025-10-25","49.00","AUD","1760721444","21435/2025-10-25/1760721444.json"
"207633","36481","2025-10-24","49.00","AUD","1760721444","21435/2025-10-24/1760721444.json"
"207633","36481","2025-10-26","49.00","AUD","1760721444","21435/2025-10-26/1760721444.json"
"207633","36481","2025-10-27","49.00","AUD","1760721444","21435/2025-10-27/1760721444.json"
"207633","36481","2025-10-28","49.00","AUD","1760721444","21435/2025-10-28/1760721444.json"
"207633","36481","2025-10-29","49.00","AUD","1760721444","21435/2025-10-29/1760721444.json"
"207633","36481","2025-10-20","49.00","AUD","1760735140","21435/2025-10-20/1760735140.json"
"207633","36481","2025-10-21","49.00","AUD","1760735140","21435/2025-10-21/1760735140.json"
"207633","36481","2025-10-19","49.00","AUD","1760735140","21435/2025-10-19/1760735140.json"
"207633","36481","2025-10-25","49.00","AUD","1760735140","21435/2025-10-25/1760735140.json"
"207633","36481","2025-10-22","49.00","AUD","1760735140","21435/2025-10-22/1760735140.json"
"207633","36481","2025-10-24","49.00","AUD","1760735140","21435/2025-10-24/1760735140.json"
"207633","36481","2025-10-23","49.00","AUD","1760735140","21435/2025-10-23/1760735140.json"
"207633","36481","2025-10-27","49.00","AUD","1760735140","21435/2025-10-27/1760735140.json"
"207633","36481","2025-10-26","49.00","AUD","1760735140","21435/2025-10-26/1760735140.json"
"207633","36481","2025-10-29","49.00","AUD","1760735140","21435/2025-10-29/1760735140.json"
"207633","36481","2025-10-28","49.00","AUD","1760735140","21435/2025-10-28/1760735140.json"
"207633","36481","2025-10-21","49.00","AUD","1760758717","21435/2025-10-21/1760758717.json"
"207633","36481","2025-10-19","49.00","AUD","1760758717","21435/2025-10-19/1760758717.json"
"207633","36481","2025-10-20","49.00","AUD","1760758717","21435/2025-10-20/1760758717.json"
"207633","36481","2025-10-23","49.00","AUD","1760758717","21435/2025-10-23/1760758717.json"
"207633","36481","2025-10-24","49.00","AUD","1760758717","21435/2025-10-24/1760758717.json"
"207633","36481","2025-10-25","49.00","AUD","1760758717","21435/2025-10-25/1760758717.json"
"207633","36481","2025-10-22","49.00","AUD","1760758717","21435/2025-10-22/1760758717.json"
"207633","36481","2025-10-26","49.00","AUD","1760758717","21435/2025-10-26/1760758717.json"
"207633","36481","2025-10-27","49.00","AUD","1760758717","21435/2025-10-27/1760758717.json"
"207633","36481","2025-10-28","49.00","AUD","1760758717","21435/2025-10-28/1760758717.json"
"207633","36481","2025-10-29","49.00","AUD","1760758717","21435/2025-10-29/1760758717.json"
"207633","36481","2025-10-19","49.00","AUD","1760764463","21435/2025-10-19/1760764463.json"
"207633","36481","2025-10-21","49.00","AUD","1760764463","21435/2025-10-21/1760764463.json"
"207633","36481","2025-10-20","49.00","AUD","1760764463","21435/2025-10-20/1760764463.json"
"207633","36481","2025-10-22","49.00","AUD","1760764463","21435/2025-10-22/1760764463.json"
"207633","36481","2025-10-23","49.00","AUD","1760764463","21435/2025-10-23/1760764463.json"
"207633","36481","2025-10-24","49.00","AUD","1760764463","21435/2025-10-24/1760764463.json"
"207633","36481","2025-10-25","49.00","AUD","1760764463","21435/2025-10-25/1760764463.json"
"207633","36481","2025-10-27","49.00","AUD","1760764463","21435/2025-10-27/1760764463.json"
"207633","36481","2025-10-28","49.00","AUD","1760764463","21435/2025-10-28/1760764463.json"
