"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"972801","836707","2025-10-21","61.16","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972801","836727","2025-10-21","55.60","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972802","836708","2025-10-21","62.26","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972802","836728","2025-10-21","56.60","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972803","836709","2025-10-21","63.36","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972803","836725","2025-10-21","57.60","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972804","836710","2025-10-21","64.46","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972804","836726","2025-10-21","58.60","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972805","836711","2025-10-21","65.56","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972805","836723","2025-10-21","59.60","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972806","836712","2025-10-21","66.66","AUD","1759855946","328551/2025-10-21/1759855946.json"
"972806","836724","2025-10-21","60.60","AUD","1759855946","328551/2025-10-21/1759855946.json"
"2003093","2004660","2025-10-23","60.50","AUD","1759855946","328551/2025-10-23/1759855946.json"
"2003093","2004661","2025-10-23","55.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972800","836706","2025-10-23","64.90","AUD","1759855946","328551/2025-10-23/1759855946.json"
"2003093","2004660","2025-10-22","60.50","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972800","836729","2025-10-23","59.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"2003093","2004661","2025-10-22","55.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"2006985","2010247","2025-10-23","66.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972800","836706","2025-10-22","64.90","AUD","1759855946","328551/2025-10-22/1759855946.json"
"2006985","2010292","2025-10-23","60.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972800","836729","2025-10-22","59.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972801","836707","2025-10-23","67.10","AUD","1759855946","328551/2025-10-23/1759855946.json"
"2006985","2010247","2025-10-22","66.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972801","836727","2025-10-23","61.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"2006985","2010292","2025-10-22","60.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972802","836708","2025-10-23","68.20","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972801","836707","2025-10-22","67.10","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972801","836727","2025-10-22","61.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972802","836728","2025-10-23","62.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972802","836708","2025-10-22","68.20","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972803","836709","2025-10-23","69.30","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972802","836728","2025-10-22","62.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972803","836709","2025-10-22","69.30","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972803","836725","2025-10-22","63.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972803","836725","2025-10-23","63.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972804","836710","2025-10-22","70.40","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972804","836726","2025-10-22","64.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972804","836710","2025-10-23","70.40","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972805","836711","2025-10-22","71.50","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972804","836726","2025-10-23","64.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972805","836723","2025-10-22","65.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972805","836711","2025-10-23","71.50","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972806","836712","2025-10-22","72.60","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972805","836723","2025-10-23","65.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972806","836724","2025-10-22","66.00","AUD","1759855946","328551/2025-10-22/1759855946.json"
"972806","836712","2025-10-23","72.60","AUD","1759855946","328551/2025-10-23/1759855946.json"
"972806","836724","2025-10-23","66.00","AUD","1759855946","328551/2025-10-23/1759855946.json"
"2003093","2004660","2025-10-25","78.98","AUD","1759855946","328551/2025-10-25/1759855946.json"
"2003093","2004661","2025-10-25","71.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972800","836706","2025-10-25","83.38","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972800","836729","2025-10-25","75.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"2006985","2010247","2025-10-25","84.48","AUD","1759855946","328551/2025-10-25/1759855946.json"
"2006985","2010292","2025-10-25","76.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972801","836707","2025-10-25","85.58","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972801","836727","2025-10-25","77.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972802","836708","2025-10-25","86.68","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972802","836728","2025-10-25","78.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972803","836709","2025-10-25","87.78","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972803","836725","2025-10-25","79.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972804","836710","2025-10-25","88.88","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972804","836726","2025-10-25","80.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972805","836711","2025-10-25","89.98","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972805","836723","2025-10-25","81.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972806","836712","2025-10-25","91.08","AUD","1759855946","328551/2025-10-25/1759855946.json"
"972806","836724","2025-10-25","82.80","AUD","1759855946","328551/2025-10-25/1759855946.json"
"2003093","2004660","2025-10-24","67.43","AUD","1759855946","328551/2025-10-24/1759855946.json"
"2003093","2004661","2025-10-24","61.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972800","836706","2025-10-24","71.83","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972800","836729","2025-10-24","65.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"2006985","2010247","2025-10-24","72.93","AUD","1759855946","328551/2025-10-24/1759855946.json"
"2006985","2010292","2025-10-24","66.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972801","836707","2025-10-24","74.03","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972801","836727","2025-10-24","67.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972802","836708","2025-10-24","75.13","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972802","836728","2025-10-24","68.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972803","836709","2025-10-24","76.23","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972803","836725","2025-10-24","69.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972804","836710","2025-10-24","77.33","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972804","836726","2025-10-24","70.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972805","836711","2025-10-24","78.43","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972805","836723","2025-10-24","71.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972806","836712","2025-10-24","79.53","AUD","1759855946","328551/2025-10-24/1759855946.json"
"972806","836724","2025-10-24","72.30","AUD","1759855946","328551/2025-10-24/1759855946.json"
"2003093","2004660","2025-10-27","68.31","AUD","1759855946","328551/2025-10-27/1759855946.json"
"2003093","2004661","2025-10-27","62.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972800","836706","2025-10-27","72.71","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972800","836729","2025-10-27","66.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"2006985","2010247","2025-10-27","73.81","AUD","1759855946","328551/2025-10-27/1759855946.json"
"2006985","2010292","2025-10-27","67.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972801","836707","2025-10-27","74.91","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972801","836727","2025-10-27","68.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972802","836708","2025-10-27","76.01","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972802","836728","2025-10-27","69.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972803","836709","2025-10-27","77.11","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972803","836725","2025-10-27","70.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972804","836710","2025-10-27","78.21","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972804","836726","2025-10-27","71.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972805","836711","2025-10-27","79.31","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972805","836723","2025-10-27","72.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972806","836712","2025-10-27","80.41","AUD","1759855946","328551/2025-10-27/1759855946.json"
"972806","836724","2025-10-27","73.10","AUD","1759855946","328551/2025-10-27/1759855946.json"
"2003093","2004660","2025-10-26","70.62","AUD","1759855946","328551/2025-10-26/1759855946.json"
"2003093","2004661","2025-10-26","64.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972800","836706","2025-10-26","75.02","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972800","836729","2025-10-26","68.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"2006985","2010247","2025-10-26","76.12","AUD","1759855946","328551/2025-10-26/1759855946.json"
"2006985","2010292","2025-10-26","69.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972801","836707","2025-10-26","77.22","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972801","836727","2025-10-26","70.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972802","836708","2025-10-26","78.32","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972802","836728","2025-10-26","71.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972803","836709","2025-10-26","79.42","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972803","836725","2025-10-26","72.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972804","836710","2025-10-26","80.52","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972804","836726","2025-10-26","73.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972805","836711","2025-10-26","81.62","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972805","836723","2025-10-26","74.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972806","836712","2025-10-26","82.72","AUD","1759855946","328551/2025-10-26/1759855946.json"
"972806","836724","2025-10-26","75.20","AUD","1759855946","328551/2025-10-26/1759855946.json"
"2003093","2004660","2025-10-28","72.82","AUD","1759855946","328551/2025-10-28/1759855946.json"
"2003093","2004661","2025-10-28","66.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972800","836706","2025-10-28","77.22","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972800","836729","2025-10-28","70.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"2006985","2010247","2025-10-28","78.32","AUD","1759855946","328551/2025-10-28/1759855946.json"
"2006985","2010292","2025-10-28","71.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972801","836707","2025-10-28","79.42","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972801","836727","2025-10-28","72.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972802","836708","2025-10-28","80.52","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972802","836728","2025-10-28","73.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972803","836709","2025-10-28","81.62","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972803","836725","2025-10-28","74.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972804","836710","2025-10-28","82.72","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972804","836726","2025-10-28","75.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972805","836711","2025-10-28","83.82","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972805","836723","2025-10-28","76.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972806","836712","2025-10-28","84.92","AUD","1759855946","328551/2025-10-28/1759855946.json"
"972806","836724","2025-10-28","77.20","AUD","1759855946","328551/2025-10-28/1759855946.json"
"2003093","2004660","2025-10-29","74.25","AUD","1759855946","328551/2025-10-29/1759855946.json"
"2003093","2004661","2025-10-29","67.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972800","836706","2025-10-29","78.65","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972800","836729","2025-10-29","71.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"2006985","2010247","2025-10-29","79.75","AUD","1759855946","328551/2025-10-29/1759855946.json"
"2006985","2010292","2025-10-29","72.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972801","836707","2025-10-29","80.85","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972801","836727","2025-10-29","73.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972802","836708","2025-10-29","81.95","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972802","836728","2025-10-29","74.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972803","836709","2025-10-29","83.05","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972803","836725","2025-10-29","75.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972804","836710","2025-10-29","84.15","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972804","836726","2025-10-29","76.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972805","836711","2025-10-29","85.25","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972805","836723","2025-10-29","77.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972806","836712","2025-10-29","86.35","AUD","1759855946","328551/2025-10-29/1759855946.json"
"972806","836724","2025-10-29","78.50","AUD","1759855946","328551/2025-10-29/1759855946.json"
"2003093","2004660","2025-10-30","82.50","AUD","1759855946","328551/2025-10-30/1759855946.json"
"2003093","2004661","2025-10-30","75.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972800","836706","2025-10-30","86.90","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972800","836729","2025-10-30","79.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"2006985","2010247","2025-10-30","88.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"2006985","2010292","2025-10-30","80.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972801","836707","2025-10-30","89.10","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972801","836727","2025-10-30","81.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972802","836708","2025-10-30","90.20","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972802","836728","2025-10-30","82.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972803","836709","2025-10-30","91.30","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972803","836725","2025-10-30","83.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972804","836710","2025-10-30","92.40","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972804","836726","2025-10-30","84.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972805","836711","2025-10-30","93.50","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972805","836723","2025-10-30","85.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972806","836712","2025-10-30","94.60","AUD","1759855946","328551/2025-10-30/1759855946.json"
"972806","836724","2025-10-30","86.00","AUD","1759855946","328551/2025-10-30/1759855946.json"
"2003093","2004660","2025-10-31","97.35","AUD","1759855946","328551/2025-10-31/1759855946.json"
"2003093","2004661","2025-10-31","88.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972800","836706","2025-10-31","101.75","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972800","836729","2025-10-31","92.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"2006985","2010247","2025-10-31","102.85","AUD","1759855946","328551/2025-10-31/1759855946.json"
"2006985","2010292","2025-10-31","93.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972801","836707","2025-10-31","103.95","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972801","836727","2025-10-31","94.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972802","836708","2025-10-31","105.05","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972802","836728","2025-10-31","95.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972803","836709","2025-10-31","106.15","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972803","836725","2025-10-31","96.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972804","836710","2025-10-31","107.25","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972804","836726","2025-10-31","97.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972805","836711","2025-10-31","108.35","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972805","836723","2025-10-31","98.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972806","836712","2025-10-31","109.45","AUD","1759855946","328551/2025-10-31/1759855946.json"
"972806","836724","2025-10-31","99.50","AUD","1759855946","328551/2025-10-31/1759855946.json"
"2003093","2004660","2025-11-01","99.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"2003093","2004661","2025-11-01","90.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972800","836706","2025-11-01","103.40","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972800","836729","2025-11-01","94.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"2006985","2010247","2025-11-01","104.50","AUD","1759855946","328551/2025-11-01/1759855946.json"
"2006985","2010292","2025-11-01","95.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972801","836707","2025-11-01","105.60","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972801","836727","2025-11-01","96.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972802","836708","2025-11-01","106.70","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972802","836728","2025-11-01","97.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972803","836709","2025-11-01","107.80","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972803","836725","2025-11-01","98.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972804","836710","2025-11-01","108.90","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972804","836726","2025-11-01","99.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972806","836712","2025-11-01","111.10","AUD","1759855946","328551/2025-11-01/1759855946.json"
"972806","836724","2025-11-01","101.00","AUD","1759855946","328551/2025-11-01/1759855946.json"
"2003093","2004660","2025-11-02","66.44","AUD","1759855946","328551/2025-11-02/1759855946.json"
"2003093","2004661","2025-11-02","60.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972800","836706","2025-11-02","70.84","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972800","836729","2025-11-02","64.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"2006985","2010247","2025-11-02","71.94","AUD","1759855946","328551/2025-11-02/1759855946.json"
"2006985","2010292","2025-11-02","65.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972801","836707","2025-11-02","73.04","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972801","836727","2025-11-02","66.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972802","836708","2025-11-02","74.14","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972802","836728","2025-11-02","67.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972803","836709","2025-11-02","75.24","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972803","836725","2025-11-02","68.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972804","836710","2025-11-02","76.34","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972804","836726","2025-11-02","69.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972805","836711","2025-11-02","77.44","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972805","836723","2025-11-02","70.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972806","836712","2025-11-02","78.54","AUD","1759855946","328551/2025-11-02/1759855946.json"
"972806","836724","2025-11-02","71.40","AUD","1759855946","328551/2025-11-02/1759855946.json"
"2003093","2004660","2025-11-03","70.07","AUD","1759855946","328551/2025-11-03/1759855946.json"
"2003093","2004661","2025-11-03","63.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972800","836706","2025-11-03","74.47","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972800","836729","2025-11-03","67.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"2006985","2010247","2025-11-03","75.57","AUD","1759855946","328551/2025-11-03/1759855946.json"
"2006985","2010292","2025-11-03","68.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972801","836707","2025-11-03","76.67","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972801","836727","2025-11-03","69.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972802","836708","2025-11-03","77.77","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972802","836728","2025-11-03","70.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972803","836709","2025-11-03","78.87","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972803","836725","2025-11-03","71.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972804","836710","2025-11-03","79.97","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972804","836726","2025-11-03","72.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972805","836711","2025-11-03","81.07","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972805","836723","2025-11-03","73.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972806","836712","2025-11-03","82.17","AUD","1759855946","328551/2025-11-03/1759855946.json"
"972806","836724","2025-11-03","74.70","AUD","1759855946","328551/2025-11-03/1759855946.json"
"2003093","2004660","2025-11-05","65.56","AUD","1759855946","328551/2025-11-05/1759855946.json"
"2003093","2004661","2025-11-05","59.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972800","836706","2025-11-05","69.96","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972800","836729","2025-11-05","63.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"2006985","2010247","2025-11-05","71.06","AUD","1759855946","328551/2025-11-05/1759855946.json"
"2006985","2010292","2025-11-05","64.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972801","836707","2025-11-05","72.16","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972801","836727","2025-11-05","65.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972802","836708","2025-11-05","73.26","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972802","836728","2025-11-05","66.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972803","836709","2025-11-05","74.36","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972803","836725","2025-11-05","67.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972804","836710","2025-11-05","75.46","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972804","836726","2025-11-05","68.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972805","836711","2025-11-05","76.56","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972805","836723","2025-11-05","69.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972806","836712","2025-11-05","77.66","AUD","1759855946","328551/2025-11-05/1759855946.json"
"972806","836724","2025-11-05","70.60","AUD","1759855946","328551/2025-11-05/1759855946.json"
"2003093","2004660","2025-11-04","67.98","AUD","1759855946","328551/2025-11-04/1759855946.json"
"2003093","2004661","2025-11-04","61.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972800","836706","2025-11-04","72.38","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972800","836729","2025-11-04","65.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"2006985","2010247","2025-11-04","73.48","AUD","1759855946","328551/2025-11-04/1759855946.json"
"2006985","2010292","2025-11-04","66.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972801","836707","2025-11-04","74.58","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972801","836727","2025-11-04","67.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972802","836708","2025-11-04","75.68","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972802","836728","2025-11-04","68.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972803","836709","2025-11-04","76.78","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972803","836725","2025-11-04","69.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972804","836710","2025-11-04","77.88","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972804","836726","2025-11-04","70.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972805","836711","2025-11-04","78.98","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972805","836723","2025-11-04","71.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972806","836712","2025-11-04","80.08","AUD","1759855946","328551/2025-11-04/1759855946.json"
"972806","836724","2025-11-04","72.80","AUD","1759855946","328551/2025-11-04/1759855946.json"
"2003093","2004660","2025-11-07","81.62","AUD","1759855946","328551/2025-11-07/1759855946.json"
"2003093","2004661","2025-11-07","74.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972800","836706","2025-11-07","86.02","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972800","836729","2025-11-07","78.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"2006985","2010247","2025-11-07","87.12","AUD","1759855946","328551/2025-11-07/1759855946.json"
"2006985","2010292","2025-11-07","79.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972801","836707","2025-11-07","88.22","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972801","836727","2025-11-07","80.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972802","836708","2025-11-07","89.32","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972802","836728","2025-11-07","81.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972803","836709","2025-11-07","90.42","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972803","836725","2025-11-07","82.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972804","836710","2025-11-07","91.52","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972804","836726","2025-11-07","83.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972805","836711","2025-11-07","92.62","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972805","836723","2025-11-07","84.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972806","836712","2025-11-07","93.72","AUD","1759855946","328551/2025-11-07/1759855946.json"
"972806","836724","2025-11-07","85.20","AUD","1759855946","328551/2025-11-07/1759855946.json"
"2003093","2004660","2025-11-06","66.33","AUD","1759855946","328551/2025-11-06/1759855946.json"
"2003093","2004661","2025-11-06","60.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972800","836706","2025-11-06","70.73","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972800","836729","2025-11-06","64.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"2006985","2010247","2025-11-06","71.83","AUD","1759855946","328551/2025-11-06/1759855946.json"
"2006985","2010292","2025-11-06","65.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972801","836707","2025-11-06","72.93","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972801","836727","2025-11-06","66.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972802","836708","2025-11-06","74.03","AUD","1759855946","328551/2025-11-06/1759855946.json"
