"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465318","150194","2025-11-04","45.00","AUD","1759742018","76956/2025-11-04/1759742018.json"
"495162","150195","2025-11-04","45.00","AUD","1759742018","76956/2025-11-04/1759742018.json"
"465318","150194","2025-11-03","45.00","AUD","1759742018","76956/2025-11-03/1759742018.json"
"495162","150195","2025-11-03","45.00","AUD","1759742018","76956/2025-11-03/1759742018.json"
"465318","150194","2025-11-05","45.00","AUD","1759742018","76956/2025-11-05/1759742018.json"
"495162","150195","2025-11-05","45.00","AUD","1759742018","76956/2025-11-05/1759742018.json"
"465318","150194","2025-11-06","45.00","AUD","1759742018","76956/2025-11-06/1759742018.json"
"495162","150195","2025-11-06","45.00","AUD","1759742018","76956/2025-11-06/1759742018.json"
"321966","150189","2025-11-08","45.00","AUD","1759742018","76956/2025-11-08/1759742018.json"
"465318","150194","2025-11-08","45.00","AUD","1759742018","76956/2025-11-08/1759742018.json"
"495162","150195","2025-11-08","45.00","AUD","1759742018","76956/2025-11-08/1759742018.json"
"321966","150189","2025-11-09","45.00","AUD","1759742018","76956/2025-11-09/1759742018.json"
"465318","150194","2025-11-09","45.00","AUD","1759742018","76956/2025-11-09/1759742018.json"
"495162","150195","2025-11-09","45.00","AUD","1759742018","76956/2025-11-09/1759742018.json"
"321966","150189","2025-11-07","45.00","AUD","1759742018","76956/2025-11-07/1759742018.json"
"465318","150194","2025-11-07","45.00","AUD","1759742018","76956/2025-11-07/1759742018.json"
"495162","150195","2025-11-07","45.00","AUD","1759742018","76956/2025-11-07/1759742018.json"
"321966","150189","2025-11-11","45.00","AUD","1759742018","76956/2025-11-11/1759742018.json"
"465318","150194","2025-11-11","45.00","AUD","1759742018","76956/2025-11-11/1759742018.json"
"495162","150195","2025-11-11","45.00","AUD","1759742018","76956/2025-11-11/1759742018.json"
"321966","150189","2025-11-12","45.00","AUD","1759742018","76956/2025-11-12/1759742018.json"
"465318","150194","2025-11-12","45.00","AUD","1759742018","76956/2025-11-12/1759742018.json"
"495162","150195","2025-11-12","45.00","AUD","1759742018","76956/2025-11-12/1759742018.json"
"321966","150189","2025-11-13","45.00","AUD","1759742018","76956/2025-11-13/1759742018.json"
"465318","150194","2025-11-13","45.00","AUD","1759742018","76956/2025-11-13/1759742018.json"
"495162","150195","2025-11-13","45.00","AUD","1759742018","76956/2025-11-13/1759742018.json"
"321966","150189","2025-11-14","45.00","AUD","1759742018","76956/2025-11-14/1759742018.json"
"465318","150194","2025-11-14","45.00","AUD","1759742018","76956/2025-11-14/1759742018.json"
"495162","150195","2025-11-14","45.00","AUD","1759742018","76956/2025-11-14/1759742018.json"
"321966","150189","2025-11-16","45.00","AUD","1759742018","76956/2025-11-16/1759742018.json"
"321966","150189","2025-11-15","45.00","AUD","1759742018","76956/2025-11-15/1759742018.json"
"465318","150194","2025-11-16","45.00","AUD","1759742018","76956/2025-11-16/1759742018.json"
"465318","150194","2025-11-15","45.00","AUD","1759742018","76956/2025-11-15/1759742018.json"
"495162","150195","2025-11-15","45.00","AUD","1759742018","76956/2025-11-15/1759742018.json"
"495162","150195","2025-11-16","45.00","AUD","1759742018","76956/2025-11-16/1759742018.json"
"321966","150189","2025-11-17","45.00","AUD","1759742018","76956/2025-11-17/1759742018.json"
"465318","150194","2025-11-17","45.00","AUD","1759742018","76956/2025-11-17/1759742018.json"
"495162","150195","2025-11-17","45.00","AUD","1759742018","76956/2025-11-17/1759742018.json"
"321966","150189","2025-11-19","45.00","AUD","1759742018","76956/2025-11-19/1759742018.json"
"465318","150194","2025-11-19","45.00","AUD","1759742018","76956/2025-11-19/1759742018.json"
"495162","150195","2025-11-19","45.00","AUD","1759742018","76956/2025-11-19/1759742018.json"
"321966","150189","2025-11-18","45.00","AUD","1759742018","76956/2025-11-18/1759742018.json"
"465318","150194","2025-11-18","45.00","AUD","1759742018","76956/2025-11-18/1759742018.json"
"495162","150195","2025-11-18","45.00","AUD","1759742018","76956/2025-11-18/1759742018.json"
"321966","150189","2025-11-20","45.00","AUD","1759742018","76956/2025-11-20/1759742018.json"
"465318","150194","2025-11-20","45.00","AUD","1759742018","76956/2025-11-20/1759742018.json"
"495162","150195","2025-11-20","45.00","AUD","1759742018","76956/2025-11-20/1759742018.json"
"321966","150189","2025-11-21","45.00","AUD","1759742018","76956/2025-11-21/1759742018.json"
"465318","150194","2025-11-21","45.00","AUD","1759742018","76956/2025-11-21/1759742018.json"
"495162","150195","2025-11-21","45.00","AUD","1759742018","76956/2025-11-21/1759742018.json"
"321966","150189","2025-11-22","45.00","AUD","1759742018","76956/2025-11-22/1759742018.json"
"465318","150194","2025-11-22","45.00","AUD","1759742018","76956/2025-11-22/1759742018.json"
"495162","150195","2025-11-22","45.00","AUD","1759742018","76956/2025-11-22/1759742018.json"
"321966","150189","2025-11-23","45.00","AUD","1759742018","76956/2025-11-23/1759742018.json"
"465318","150194","2025-11-23","45.00","AUD","1759742018","76956/2025-11-23/1759742018.json"
"495162","150195","2025-11-23","45.00","AUD","1759742018","76956/2025-11-23/1759742018.json"
"321966","150189","2025-11-24","45.00","AUD","1759742018","76956/2025-11-24/1759742018.json"
"465318","150194","2025-11-24","45.00","AUD","1759742018","76956/2025-11-24/1759742018.json"
"495162","150195","2025-11-24","45.00","AUD","1759742018","76956/2025-11-24/1759742018.json"
"321966","150189","2025-11-25","45.00","AUD","1759742018","76956/2025-11-25/1759742018.json"
"465318","150194","2025-11-25","45.00","AUD","1759742018","76956/2025-11-25/1759742018.json"
"495162","150195","2025-11-25","45.00","AUD","1759742018","76956/2025-11-25/1759742018.json"
"321966","150189","2025-11-26","45.00","AUD","1759742018","76956/2025-11-26/1759742018.json"
"465318","150194","2025-11-26","45.00","AUD","1759742018","76956/2025-11-26/1759742018.json"
"495162","150195","2025-11-26","45.00","AUD","1759742018","76956/2025-11-26/1759742018.json"
"321966","150189","2025-11-27","45.00","AUD","1759742018","76956/2025-11-27/1759742018.json"
"465318","150194","2025-11-27","45.00","AUD","1759742018","76956/2025-11-27/1759742018.json"
"495162","150195","2025-11-27","45.00","AUD","1759742018","76956/2025-11-27/1759742018.json"
"321966","150189","2025-11-28","45.00","AUD","1759742018","76956/2025-11-28/1759742018.json"
"465318","150194","2025-11-28","45.00","AUD","1759742018","76956/2025-11-28/1759742018.json"
"495162","150195","2025-11-28","45.00","AUD","1759742018","76956/2025-11-28/1759742018.json"
"321966","150189","2025-11-30","45.00","AUD","1759742018","76956/2025-11-30/1759742018.json"
"465318","150194","2025-11-30","45.00","AUD","1759742018","76956/2025-11-30/1759742018.json"
"362530","150192","2025-11-30","45.00","AUD","1759742018","76956/2025-11-30/1759742018.json"
"495162","150195","2025-11-30","45.00","AUD","1759742018","76956/2025-11-30/1759742018.json"
"321966","150189","2025-12-01","55.00","AUD","1759742018","76956/2025-12-01/1759742018.json"
"465318","150194","2025-12-01","55.00","AUD","1759742018","76956/2025-12-01/1759742018.json"
"362530","150192","2025-12-01","55.00","AUD","1759742018","76956/2025-12-01/1759742018.json"
"495162","150195","2025-12-01","55.00","AUD","1759742018","76956/2025-12-01/1759742018.json"
"321966","150189","2025-11-29","45.00","AUD","1759742018","76956/2025-11-29/1759742018.json"
"465318","150194","2025-11-29","45.00","AUD","1759742018","76956/2025-11-29/1759742018.json"
"495162","150195","2025-11-29","45.00","AUD","1759742018","76956/2025-11-29/1759742018.json"
"321966","150189","2025-12-02","55.00","AUD","1759742018","76956/2025-12-02/1759742018.json"
"465318","150194","2025-12-02","55.00","AUD","1759742018","76956/2025-12-02/1759742018.json"
"362530","150192","2025-12-02","55.00","AUD","1759742018","76956/2025-12-02/1759742018.json"
"495162","150195","2025-12-02","55.00","AUD","1759742018","76956/2025-12-02/1759742018.json"
"321966","150189","2025-12-03","55.00","AUD","1759742018","76956/2025-12-03/1759742018.json"
"321966","150189","2025-12-04","55.00","AUD","1759742018","76956/2025-12-04/1759742018.json"
"465318","150194","2025-12-03","55.00","AUD","1759742018","76956/2025-12-03/1759742018.json"
"465318","150194","2025-12-04","55.00","AUD","1759742018","76956/2025-12-04/1759742018.json"
"362530","150192","2025-12-04","55.00","AUD","1759742018","76956/2025-12-04/1759742018.json"
"362530","150192","2025-12-03","55.00","AUD","1759742018","76956/2025-12-03/1759742018.json"
"495162","150195","2025-12-04","55.00","AUD","1759742018","76956/2025-12-04/1759742018.json"
"495162","150195","2025-12-03","55.00","AUD","1759742018","76956/2025-12-03/1759742018.json"
"321966","150189","2025-12-05","55.00","AUD","1759742018","76956/2025-12-05/1759742018.json"
"465318","150194","2025-12-05","55.00","AUD","1759742018","76956/2025-12-05/1759742018.json"
"362530","150192","2025-12-05","55.00","AUD","1759742018","76956/2025-12-05/1759742018.json"
"495162","150195","2025-12-05","55.00","AUD","1759742018","76956/2025-12-05/1759742018.json"
"321966","150189","2025-11-10","45.00","AUD","1759742018","76956/2025-11-10/1759742018.json"
"465318","150194","2025-11-10","45.00","AUD","1759742018","76956/2025-11-10/1759742018.json"
"495162","150195","2025-11-10","45.00","AUD","1759742018","76956/2025-11-10/1759742018.json"
"465318","150194","2025-10-09","42.00","AUD","1759759433","76956/2025-10-09/1759759433.json"
"495162","150195","2025-10-09","42.00","AUD","1759759433","76956/2025-10-09/1759759433.json"
"321966","150189","2025-10-07","42.00","AUD","1759759433","76956/2025-10-07/1759759433.json"
"465318","150194","2025-10-07","42.00","AUD","1759759433","76956/2025-10-07/1759759433.json"
"495162","150195","2025-10-07","42.00","AUD","1759759433","76956/2025-10-07/1759759433.json"
"465318","150194","2025-10-08","42.00","AUD","1759759433","76956/2025-10-08/1759759433.json"
"495162","150195","2025-10-08","42.00","AUD","1759759433","76956/2025-10-08/1759759433.json"
"321966","150189","2025-10-10","42.00","AUD","1759759433","76956/2025-10-10/1759759433.json"
"465318","150194","2025-10-10","42.00","AUD","1759759433","76956/2025-10-10/1759759433.json"
"495162","150195","2025-10-10","42.00","AUD","1759759433","76956/2025-10-10/1759759433.json"
"495162","150195","2025-10-11","42.00","AUD","1759759433","76956/2025-10-11/1759759433.json"
"321966","150189","2025-10-11","42.00","AUD","1759759433","76956/2025-10-11/1759759433.json"
"465318","150194","2025-10-12","42.00","AUD","1759759433","76956/2025-10-12/1759759433.json"
"321966","150189","2025-10-12","42.00","AUD","1759759433","76956/2025-10-12/1759759433.json"
"495162","150195","2025-10-12","42.00","AUD","1759759433","76956/2025-10-12/1759759433.json"
"321966","150189","2025-10-13","42.00","AUD","1759759433","76956/2025-10-13/1759759433.json"
"465318","150194","2025-10-13","42.00","AUD","1759759433","76956/2025-10-13/1759759433.json"
"465318","150194","2025-10-15","42.00","AUD","1759759433","76956/2025-10-15/1759759433.json"
"465318","150194","2025-10-16","42.00","AUD","1759759433","76956/2025-10-16/1759759433.json"
"495162","150195","2025-10-16","42.00","AUD","1759759433","76956/2025-10-16/1759759433.json"
"465318","150194","2025-10-17","42.00","AUD","1759759433","76956/2025-10-17/1759759433.json"
"495162","150195","2025-10-17","42.00","AUD","1759759433","76956/2025-10-17/1759759433.json"
"465318","150194","2025-10-18","42.00","AUD","1759759433","76956/2025-10-18/1759759433.json"
"495162","150195","2025-10-18","42.00","AUD","1759759433","76956/2025-10-18/1759759433.json"
"465318","150194","2025-10-20","42.00","AUD","1759759433","76956/2025-10-20/1759759433.json"
"495162","150195","2025-10-20","42.00","AUD","1759759433","76956/2025-10-20/1759759433.json"
"465318","150194","2025-10-19","42.00","AUD","1759759433","76956/2025-10-19/1759759433.json"
"495162","150195","2025-10-19","42.00","AUD","1759759433","76956/2025-10-19/1759759433.json"
"495162","150195","2025-10-22","42.00","AUD","1759759433","76956/2025-10-22/1759759433.json"
"465318","150194","2025-10-22","42.00","AUD","1759759433","76956/2025-10-22/1759759433.json"
"495162","150195","2025-10-21","42.00","AUD","1759759433","76956/2025-10-21/1759759433.json"
"465318","150194","2025-10-21","42.00","AUD","1759759433","76956/2025-10-21/1759759433.json"
"465318","150194","2025-10-23","42.00","AUD","1759759433","76956/2025-10-23/1759759433.json"
"495162","150195","2025-10-23","42.00","AUD","1759759433","76956/2025-10-23/1759759433.json"
"465318","150194","2025-10-24","42.00","AUD","1759759433","76956/2025-10-24/1759759433.json"
"495162","150195","2025-10-24","42.00","AUD","1759759433","76956/2025-10-24/1759759433.json"
"465318","150194","2025-10-26","42.00","AUD","1759759433","76956/2025-10-26/1759759433.json"
"321966","150189","2025-10-26","42.00","AUD","1759759433","76956/2025-10-26/1759759433.json"
"495162","150195","2025-10-26","42.00","AUD","1759759433","76956/2025-10-26/1759759433.json"
"495162","150195","2025-10-27","42.00","AUD","1759759433","76956/2025-10-27/1759759433.json"
"465318","150194","2025-10-27","42.00","AUD","1759759433","76956/2025-10-27/1759759433.json"
"321966","150189","2025-10-28","42.00","AUD","1759759433","76956/2025-10-28/1759759433.json"
"465318","150194","2025-10-28","42.00","AUD","1759759433","76956/2025-10-28/1759759433.json"
"495162","150195","2025-10-28","42.00","AUD","1759759433","76956/2025-10-28/1759759433.json"
"321966","150189","2025-10-25","42.00","AUD","1759759433","76956/2025-10-25/1759759433.json"
"465318","150194","2025-10-25","42.00","AUD","1759759433","76956/2025-10-25/1759759433.json"
"495162","150195","2025-10-25","42.00","AUD","1759759433","76956/2025-10-25/1759759433.json"
"321966","150189","2025-10-29","42.00","AUD","1759759433","76956/2025-10-29/1759759433.json"
"465318","150194","2025-10-29","42.00","AUD","1759759433","76956/2025-10-29/1759759433.json"
"495162","150195","2025-10-29","42.00","AUD","1759759433","76956/2025-10-29/1759759433.json"
"321966","150189","2025-10-31","42.00","AUD","1759759433","76956/2025-10-31/1759759433.json"
"465318","150194","2025-10-31","42.00","AUD","1759759433","76956/2025-10-31/1759759433.json"
"495162","150195","2025-10-31","42.00","AUD","1759759433","76956/2025-10-31/1759759433.json"
"321966","150189","2025-10-30","42.00","AUD","1759759433","76956/2025-10-30/1759759433.json"
"465318","150194","2025-10-30","42.00","AUD","1759759433","76956/2025-10-30/1759759433.json"
"495162","150195","2025-10-30","42.00","AUD","1759759433","76956/2025-10-30/1759759433.json"
"321966","150189","2025-11-01","45.00","AUD","1759759433","76956/2025-11-01/1759759433.json"
"465318","150194","2025-11-01","45.00","AUD","1759759433","76956/2025-11-01/1759759433.json"
"495162","150195","2025-11-01","45.00","AUD","1759759433","76956/2025-11-01/1759759433.json"
"321966","150189","2025-11-02","45.00","AUD","1759759433","76956/2025-11-02/1759759433.json"
"465318","150194","2025-11-02","45.00","AUD","1759759433","76956/2025-11-02/1759759433.json"
"495162","150195","2025-11-02","45.00","AUD","1759759433","76956/2025-11-02/1759759433.json"
"465318","150194","2025-11-03","45.00","AUD","1759759433","76956/2025-11-03/1759759433.json"
"495162","150195","2025-11-03","45.00","AUD","1759759433","76956/2025-11-03/1759759433.json"
"465318","150194","2025-11-04","45.00","AUD","1759759433","76956/2025-11-04/1759759433.json"
"495162","150195","2025-11-04","45.00","AUD","1759759433","76956/2025-11-04/1759759433.json"
"465318","150194","2025-11-05","45.00","AUD","1759759433","76956/2025-11-05/1759759433.json"
"495162","150195","2025-11-05","45.00","AUD","1759759433","76956/2025-11-05/1759759433.json"
"321966","150189","2025-11-07","45.00","AUD","1759759433","76956/2025-11-07/1759759433.json"
"465318","150194","2025-11-07","45.00","AUD","1759759433","76956/2025-11-07/1759759433.json"
"495162","150195","2025-11-07","45.00","AUD","1759759433","76956/2025-11-07/1759759433.json"
"321966","150189","2025-11-08","45.00","AUD","1759759433","76956/2025-11-08/1759759433.json"
"465318","150194","2025-11-08","45.00","AUD","1759759433","76956/2025-11-08/1759759433.json"
"495162","150195","2025-11-08","45.00","AUD","1759759433","76956/2025-11-08/1759759433.json"
"465318","150194","2025-11-06","45.00","AUD","1759759433","76956/2025-11-06/1759759433.json"
"495162","150195","2025-11-06","45.00","AUD","1759759433","76956/2025-11-06/1759759433.json"
"321966","150189","2025-11-09","45.00","AUD","1759759433","76956/2025-11-09/1759759433.json"
"465318","150194","2025-11-09","45.00","AUD","1759759433","76956/2025-11-09/1759759433.json"
"495162","150195","2025-11-09","45.00","AUD","1759759433","76956/2025-11-09/1759759433.json"
"321966","150189","2025-11-10","45.00","AUD","1759759433","76956/2025-11-10/1759759433.json"
"465318","150194","2025-11-10","45.00","AUD","1759759433","76956/2025-11-10/1759759433.json"
"495162","150195","2025-11-10","45.00","AUD","1759759433","76956/2025-11-10/1759759433.json"
"321966","150189","2025-11-13","45.00","AUD","1759759433","76956/2025-11-13/1759759433.json"
"465318","150194","2025-11-13","45.00","AUD","1759759433","76956/2025-11-13/1759759433.json"
"495162","150195","2025-11-13","45.00","AUD","1759759433","76956/2025-11-13/1759759433.json"
"321966","150189","2025-11-12","45.00","AUD","1759759433","76956/2025-11-12/1759759433.json"
"465318","150194","2025-11-12","45.00","AUD","1759759433","76956/2025-11-12/1759759433.json"
"495162","150195","2025-11-12","45.00","AUD","1759759433","76956/2025-11-12/1759759433.json"
"321966","150189","2025-11-11","45.00","AUD","1759759433","76956/2025-11-11/1759759433.json"
"465318","150194","2025-11-11","45.00","AUD","1759759433","76956/2025-11-11/1759759433.json"
"495162","150195","2025-11-11","45.00","AUD","1759759433","76956/2025-11-11/1759759433.json"
"321966","150189","2025-11-14","45.00","AUD","1759759433","76956/2025-11-14/1759759433.json"
"465318","150194","2025-11-14","45.00","AUD","1759759433","76956/2025-11-14/1759759433.json"
"495162","150195","2025-11-14","45.00","AUD","1759759433","76956/2025-11-14/1759759433.json"
"321966","150189","2025-11-15","45.00","AUD","1759759433","76956/2025-11-15/1759759433.json"
"465318","150194","2025-11-15","45.00","AUD","1759759433","76956/2025-11-15/1759759433.json"
"495162","150195","2025-11-15","45.00","AUD","1759759433","76956/2025-11-15/1759759433.json"
"321966","150189","2025-11-17","45.00","AUD","1759759433","76956/2025-11-17/1759759433.json"
"465318","150194","2025-11-17","45.00","AUD","1759759433","76956/2025-11-17/1759759433.json"
"495162","150195","2025-11-17","45.00","AUD","1759759433","76956/2025-11-17/1759759433.json"
"321966","150189","2025-11-19","45.00","AUD","1759759433","76956/2025-11-19/1759759433.json"
"465318","150194","2025-11-19","45.00","AUD","1759759433","76956/2025-11-19/1759759433.json"
"495162","150195","2025-11-19","45.00","AUD","1759759433","76956/2025-11-19/1759759433.json"
"321966","150189","2025-11-18","45.00","AUD","1759759433","76956/2025-11-18/1759759433.json"
"465318","150194","2025-11-18","45.00","AUD","1759759433","76956/2025-11-18/1759759433.json"
"495162","150195","2025-11-18","45.00","AUD","1759759433","76956/2025-11-18/1759759433.json"
"321966","150189","2025-11-16","45.00","AUD","1759759433","76956/2025-11-16/1759759433.json"
"465318","150194","2025-11-16","45.00","AUD","1759759433","76956/2025-11-16/1759759433.json"
"495162","150195","2025-11-16","45.00","AUD","1759759433","76956/2025-11-16/1759759433.json"
"321966","150189","2025-11-20","45.00","AUD","1759759433","76956/2025-11-20/1759759433.json"
"465318","150194","2025-11-20","45.00","AUD","1759759433","76956/2025-11-20/1759759433.json"
"495162","150195","2025-11-20","45.00","AUD","1759759433","76956/2025-11-20/1759759433.json"
"321966","150189","2025-11-22","45.00","AUD","1759759433","76956/2025-11-22/1759759433.json"
"465318","150194","2025-11-22","45.00","AUD","1759759433","76956/2025-11-22/1759759433.json"
"495162","150195","2025-11-22","45.00","AUD","1759759433","76956/2025-11-22/1759759433.json"
"321966","150189","2025-11-21","45.00","AUD","1759759433","76956/2025-11-21/1759759433.json"
"465318","150194","2025-11-21","45.00","AUD","1759759433","76956/2025-11-21/1759759433.json"
"495162","150195","2025-11-21","45.00","AUD","1759759433","76956/2025-11-21/1759759433.json"
"321966","150189","2025-11-23","45.00","AUD","1759759433","76956/2025-11-23/1759759433.json"
"465318","150194","2025-11-23","45.00","AUD","1759759433","76956/2025-11-23/1759759433.json"
"495162","150195","2025-11-23","45.00","AUD","1759759433","76956/2025-11-23/1759759433.json"
"321966","150189","2025-11-25","45.00","AUD","1759759433","76956/2025-11-25/1759759433.json"
"465318","150194","2025-11-25","45.00","AUD","1759759433","76956/2025-11-25/1759759433.json"
"495162","150195","2025-11-25","45.00","AUD","1759759433","76956/2025-11-25/1759759433.json"
"321966","150189","2025-11-26","45.00","AUD","1759759433","76956/2025-11-26/1759759433.json"
"465318","150194","2025-11-26","45.00","AUD","1759759433","76956/2025-11-26/1759759433.json"
"495162","150195","2025-11-26","45.00","AUD","1759759433","76956/2025-11-26/1759759433.json"
"321966","150189","2025-11-24","45.00","AUD","1759759433","76956/2025-11-24/1759759433.json"
"465318","150194","2025-11-24","45.00","AUD","1759759433","76956/2025-11-24/1759759433.json"
"495162","150195","2025-11-24","45.00","AUD","1759759433","76956/2025-11-24/1759759433.json"
"321966","150189","2025-11-27","45.00","AUD","1759759433","76956/2025-11-27/1759759433.json"
"465318","150194","2025-11-27","45.00","AUD","1759759433","76956/2025-11-27/1759759433.json"
"495162","150195","2025-11-27","45.00","AUD","1759759433","76956/2025-11-27/1759759433.json"
"321966","150189","2025-11-28","45.00","AUD","1759759433","76956/2025-11-28/1759759433.json"
"465318","150194","2025-11-28","45.00","AUD","1759759433","76956/2025-11-28/1759759433.json"
"495162","150195","2025-11-28","45.00","AUD","1759759433","76956/2025-11-28/1759759433.json"
"321966","150189","2025-11-29","45.00","AUD","1759759433","76956/2025-11-29/1759759433.json"
"465318","150194","2025-11-29","45.00","AUD","1759759433","76956/2025-11-29/1759759433.json"
"495162","150195","2025-11-29","45.00","AUD","1759759433","76956/2025-11-29/1759759433.json"
"321966","150189","2025-12-01","55.00","AUD","1759759433","76956/2025-12-01/1759759433.json"
"465318","150194","2025-12-01","55.00","AUD","1759759433","76956/2025-12-01/1759759433.json"
"362530","150192","2025-12-01","55.00","AUD","1759759433","76956/2025-12-01/1759759433.json"
"495162","150195","2025-12-01","55.00","AUD","1759759433","76956/2025-12-01/1759759433.json"
"321966","150189","2025-11-30","45.00","AUD","1759759433","76956/2025-11-30/1759759433.json"
"465318","150194","2025-11-30","45.00","AUD","1759759433","76956/2025-11-30/1759759433.json"
"362530","150192","2025-11-30","45.00","AUD","1759759433","76956/2025-11-30/1759759433.json"
"495162","150195","2025-11-30","45.00","AUD","1759759433","76956/2025-11-30/1759759433.json"
"321966","150189","2025-12-02","55.00","AUD","1759759433","76956/2025-12-02/1759759433.json"
"465318","150194","2025-12-02","55.00","AUD","1759759433","76956/2025-12-02/1759759433.json"
"362530","150192","2025-12-02","55.00","AUD","1759759433","76956/2025-12-02/1759759433.json"
"495162","150195","2025-12-02","55.00","AUD","1759759433","76956/2025-12-02/1759759433.json"
"321966","150189","2025-12-05","55.00","AUD","1759759433","76956/2025-12-05/1759759433.json"
"465318","150194","2025-12-05","55.00","AUD","1759759433","76956/2025-12-05/1759759433.json"
"362530","150192","2025-12-05","55.00","AUD","1759759433","76956/2025-12-05/1759759433.json"
"495162","150195","2025-12-05","55.00","AUD","1759759433","76956/2025-12-05/1759759433.json"
"321966","150189","2025-12-04","55.00","AUD","1759759433","76956/2025-12-04/1759759433.json"
"465318","150194","2025-12-04","55.00","AUD","1759759433","76956/2025-12-04/1759759433.json"
"362530","150192","2025-12-04","55.00","AUD","1759759433","76956/2025-12-04/1759759433.json"
"495162","150195","2025-12-04","55.00","AUD","1759759433","76956/2025-12-04/1759759433.json"
"321966","150189","2025-12-03","55.00","AUD","1759759433","76956/2025-12-03/1759759433.json"
"465318","150194","2025-12-03","55.00","AUD","1759759433","76956/2025-12-03/1759759433.json"
"362530","150192","2025-12-03","55.00","AUD","1759759433","76956/2025-12-03/1759759433.json"
"495162","150195","2025-12-03","55.00","AUD","1759759433","76956/2025-12-03/1759759433.json"
"465318","150194","2025-10-09","42.00","AUD","1759770645","76956/2025-10-09/1759770645.json"
"495162","150195","2025-10-09","42.00","AUD","1759770645","76956/2025-10-09/1759770645.json"
"465318","150194","2025-10-08","42.00","AUD","1759770645","76956/2025-10-08/1759770645.json"
"495162","150195","2025-10-08","42.00","AUD","1759770645","76956/2025-10-08/1759770645.json"
"321966","150189","2025-10-07","42.00","AUD","1759770645","76956/2025-10-07/1759770645.json"
"465318","150194","2025-10-07","42.00","AUD","1759770645","76956/2025-10-07/1759770645.json"
"495162","150195","2025-10-07","42.00","AUD","1759770645","76956/2025-10-07/1759770645.json"
"321966","150189","2025-10-10","42.00","AUD","1759770645","76956/2025-10-10/1759770645.json"
"465318","150194","2025-10-10","42.00","AUD","1759770645","76956/2025-10-10/1759770645.json"
"495162","150195","2025-10-10","42.00","AUD","1759770645","76956/2025-10-10/1759770645.json"
"495162","150195","2025-10-11","42.00","AUD","1759770645","76956/2025-10-11/1759770645.json"
"465318","150194","2025-10-12","42.00","AUD","1759770645","76956/2025-10-12/1759770645.json"
"321966","150189","2025-10-11","42.00","AUD","1759770645","76956/2025-10-11/1759770645.json"
"321966","150189","2025-10-12","42.00","AUD","1759770645","76956/2025-10-12/1759770645.json"
"495162","150195","2025-10-12","42.00","AUD","1759770645","76956/2025-10-12/1759770645.json"
"321966","150189","2025-10-13","42.00","AUD","1759770645","76956/2025-10-13/1759770645.json"
"465318","150194","2025-10-13","42.00","AUD","1759770645","76956/2025-10-13/1759770645.json"
"465318","150194","2025-10-15","42.00","AUD","1759770645","76956/2025-10-15/1759770645.json"
"465318","150194","2025-10-16","42.00","AUD","1759770645","76956/2025-10-16/1759770645.json"
"495162","150195","2025-10-16","42.00","AUD","1759770645","76956/2025-10-16/1759770645.json"
"465318","150194","2025-10-17","42.00","AUD","1759770645","76956/2025-10-17/1759770645.json"
"495162","150195","2025-10-17","42.00","AUD","1759770645","76956/2025-10-17/1759770645.json"
"465318","150194","2025-10-18","42.00","AUD","1759770645","76956/2025-10-18/1759770645.json"
"495162","150195","2025-10-18","42.00","AUD","1759770645","76956/2025-10-18/1759770645.json"
"465318","150194","2025-10-19","42.00","AUD","1759770645","76956/2025-10-19/1759770645.json"
"495162","150195","2025-10-19","42.00","AUD","1759770645","76956/2025-10-19/1759770645.json"
"495162","150195","2025-10-21","42.00","AUD","1759770645","76956/2025-10-21/1759770645.json"
"465318","150194","2025-10-21","42.00","AUD","1759770645","76956/2025-10-21/1759770645.json"
"465318","150194","2025-10-20","42.00","AUD","1759770645","76956/2025-10-20/1759770645.json"
"495162","150195","2025-10-20","42.00","AUD","1759770645","76956/2025-10-20/1759770645.json"
"465318","150194","2025-10-23","42.00","AUD","1759770645","76956/2025-10-23/1759770645.json"
"495162","150195","2025-10-23","42.00","AUD","1759770645","76956/2025-10-23/1759770645.json"
"465318","150194","2025-10-24","42.00","AUD","1759770645","76956/2025-10-24/1759770645.json"
"495162","150195","2025-10-24","42.00","AUD","1759770645","76956/2025-10-24/1759770645.json"
"495162","150195","2025-10-22","42.00","AUD","1759770645","76956/2025-10-22/1759770645.json"
"465318","150194","2025-10-22","42.00","AUD","1759770645","76956/2025-10-22/1759770645.json"
"321966","150189","2025-10-25","42.00","AUD","1759770645","76956/2025-10-25/1759770645.json"
"465318","150194","2025-10-25","42.00","AUD","1759770645","76956/2025-10-25/1759770645.json"
"495162","150195","2025-10-25","42.00","AUD","1759770645","76956/2025-10-25/1759770645.json"
"465318","150194","2025-10-26","42.00","AUD","1759770645","76956/2025-10-26/1759770645.json"
"321966","150189","2025-10-26","42.00","AUD","1759770645","76956/2025-10-26/1759770645.json"
"495162","150195","2025-10-26","42.00","AUD","1759770645","76956/2025-10-26/1759770645.json"
"495162","150195","2025-10-27","42.00","AUD","1759770645","76956/2025-10-27/1759770645.json"
"465318","150194","2025-10-27","42.00","AUD","1759770645","76956/2025-10-27/1759770645.json"
"321966","150189","2025-10-29","42.00","AUD","1759770645","76956/2025-10-29/1759770645.json"
"465318","150194","2025-10-29","42.00","AUD","1759770645","76956/2025-10-29/1759770645.json"
