"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351443","171372","2025-11-07","71.72","AUD","1761497160","79928/2025-11-07/1761497160.json"
"351446","171375","2025-11-08","42.33","AUD","1761497160","79928/2025-11-08/1761497160.json"
"351445","171374","2025-11-08","44.30","AUD","1761497160","79928/2025-11-08/1761497160.json"
"351442","171371","2025-11-08","46.68","AUD","1761497160","79928/2025-11-08/1761497160.json"
"351443","171372","2025-11-08","48.44","AUD","1761497160","79928/2025-11-08/1761497160.json"
"351444","171373","2025-11-08","50.19","AUD","1761497160","79928/2025-11-08/1761497160.json"
"351446","171375","2025-11-09","67.58","AUD","1761497160","79928/2025-11-09/1761497160.json"
"351445","171374","2025-11-09","69.65","AUD","1761497160","79928/2025-11-09/1761497160.json"
"351442","171371","2025-11-09","71.93","AUD","1761497160","79928/2025-11-09/1761497160.json"
"351443","171372","2025-11-09","73.79","AUD","1761497160","79928/2025-11-09/1761497160.json"
"351444","171373","2025-11-09","75.56","AUD","1761497160","79928/2025-11-09/1761497160.json"
"351441","171370","2025-11-09","77.21","AUD","1761497160","79928/2025-11-09/1761497160.json"
"351446","171375","2025-11-11","46.05","AUD","1761497160","79928/2025-11-11/1761497160.json"
"351445","171374","2025-11-11","48.34","AUD","1761497160","79928/2025-11-11/1761497160.json"
"351442","171371","2025-11-11","50.61","AUD","1761497160","79928/2025-11-11/1761497160.json"
"351443","171372","2025-11-11","52.48","AUD","1761497160","79928/2025-11-11/1761497160.json"
"351444","171373","2025-11-11","54.13","AUD","1761497160","79928/2025-11-11/1761497160.json"
"351441","171370","2025-11-11","55.89","AUD","1761497160","79928/2025-11-11/1761497160.json"
"351446","171375","2025-11-10","72.45","AUD","1761497160","79928/2025-11-10/1761497160.json"
"351445","171374","2025-11-10","75.14","AUD","1761497160","79928/2025-11-10/1761497160.json"
"351442","171371","2025-11-10","77.63","AUD","1761497160","79928/2025-11-10/1761497160.json"
"351443","171372","2025-11-10","79.28","AUD","1761497160","79928/2025-11-10/1761497160.json"
"351444","171373","2025-11-10","80.94","AUD","1761497160","79928/2025-11-10/1761497160.json"
"351441","171370","2025-11-10","82.80","AUD","1761497160","79928/2025-11-10/1761497160.json"
"351446","171375","2025-11-12","42.33","AUD","1761497160","79928/2025-11-12/1761497160.json"
"351445","171374","2025-11-12","44.60","AUD","1761497160","79928/2025-11-12/1761497160.json"
"351442","171371","2025-11-12","46.68","AUD","1761497160","79928/2025-11-12/1761497160.json"
"351443","171372","2025-11-12","48.54","AUD","1761497160","79928/2025-11-12/1761497160.json"
"351444","171373","2025-11-12","50.30","AUD","1761497160","79928/2025-11-12/1761497160.json"
"351441","171370","2025-11-12","52.06","AUD","1761497160","79928/2025-11-12/1761497160.json"
"351446","171375","2025-11-13","40.16","AUD","1761497160","79928/2025-11-13/1761497160.json"
"351445","171374","2025-11-13","42.74","AUD","1761497160","79928/2025-11-13/1761497160.json"
"351442","171371","2025-11-13","45.33","AUD","1761497160","79928/2025-11-13/1761497160.json"
"351443","171372","2025-11-13","46.37","AUD","1761497160","79928/2025-11-13/1761497160.json"
"351444","171373","2025-11-13","48.34","AUD","1761497160","79928/2025-11-13/1761497160.json"
"351441","171370","2025-11-13","50.19","AUD","1761497160","79928/2025-11-13/1761497160.json"
"351446","171375","2025-11-14","65.00","AUD","1761497160","79928/2025-11-14/1761497160.json"
"351445","171374","2025-11-14","67.58","AUD","1761497160","79928/2025-11-14/1761497160.json"
"351442","171371","2025-11-14","70.28","AUD","1761497160","79928/2025-11-14/1761497160.json"
"351443","171372","2025-11-14","71.32","AUD","1761497160","79928/2025-11-14/1761497160.json"
"351444","171373","2025-11-14","73.39","AUD","1761497160","79928/2025-11-14/1761497160.json"
"351441","171370","2025-11-14","75.14","AUD","1761497160","79928/2025-11-14/1761497160.json"
"351446","171375","2025-11-15","72.45","AUD","1761497160","79928/2025-11-15/1761497160.json"
"351445","171374","2025-11-15","78.87","AUD","1761497160","79928/2025-11-15/1761497160.json"
"351442","171371","2025-11-15","81.56","AUD","1761497160","79928/2025-11-15/1761497160.json"
"351443","171372","2025-11-15","82.70","AUD","1761497160","79928/2025-11-15/1761497160.json"
"351444","171373","2025-11-15","84.77","AUD","1761497160","79928/2025-11-15/1761497160.json"
"351441","171370","2025-11-15","86.43","AUD","1761497160","79928/2025-11-15/1761497160.json"
"351446","171375","2025-11-19","40.06","AUD","1761497160","79928/2025-11-19/1761497160.json"
"351445","171374","2025-11-19","43.16","AUD","1761497160","79928/2025-11-19/1761497160.json"
"351442","171371","2025-11-19","45.43","AUD","1761497160","79928/2025-11-19/1761497160.json"
"351443","171372","2025-11-19","47.20","AUD","1761497160","79928/2025-11-19/1761497160.json"
"351444","171373","2025-11-19","48.85","AUD","1761497160","79928/2025-11-19/1761497160.json"
"351441","171370","2025-11-19","50.51","AUD","1761497160","79928/2025-11-19/1761497160.json"
"351446","171375","2025-11-16","63.76","AUD","1761497160","79928/2025-11-16/1761497160.json"
"351445","171374","2025-11-16","66.34","AUD","1761497160","79928/2025-11-16/1761497160.json"
"351442","171371","2025-11-16","68.93","AUD","1761497160","79928/2025-11-16/1761497160.json"
"351443","171372","2025-11-16","70.17","AUD","1761497160","79928/2025-11-16/1761497160.json"
"351441","171370","2025-11-16","73.79","AUD","1761497160","79928/2025-11-16/1761497160.json"
"351446","171375","2025-11-18","39.64","AUD","1761497160","79928/2025-11-18/1761497160.json"
"351445","171374","2025-11-18","42.85","AUD","1761497160","79928/2025-11-18/1761497160.json"
"351442","171371","2025-11-18","45.23","AUD","1761497160","79928/2025-11-18/1761497160.json"
"351443","171372","2025-11-18","46.78","AUD","1761497160","79928/2025-11-18/1761497160.json"
"351444","171373","2025-11-18","48.54","AUD","1761497160","79928/2025-11-18/1761497160.json"
"351441","171370","2025-11-18","50.19","AUD","1761497160","79928/2025-11-18/1761497160.json"
"351446","171375","2025-11-17","46.16","AUD","1761497160","79928/2025-11-17/1761497160.json"
"351445","171374","2025-11-17","48.95","AUD","1761497160","79928/2025-11-17/1761497160.json"
"351442","171371","2025-11-17","51.44","AUD","1761497160","79928/2025-11-17/1761497160.json"
"351443","171372","2025-11-17","52.79","AUD","1761497160","79928/2025-11-17/1761497160.json"
"351441","171370","2025-11-17","56.40","AUD","1761497160","79928/2025-11-17/1761497160.json"
"351446","171375","2025-11-20","66.97","AUD","1761497160","79928/2025-11-20/1761497160.json"
"351445","171374","2025-11-20","70.07","AUD","1761497160","79928/2025-11-20/1761497160.json"
"351442","171371","2025-11-20","72.04","AUD","1761497160","79928/2025-11-20/1761497160.json"
"351443","171372","2025-11-20","73.90","AUD","1761497160","79928/2025-11-20/1761497160.json"
"351444","171373","2025-11-20","75.56","AUD","1761497160","79928/2025-11-20/1761497160.json"
"351441","171370","2025-11-20","77.21","AUD","1761497160","79928/2025-11-20/1761497160.json"
"351446","171375","2025-11-23","48.54","AUD","1761497160","79928/2025-11-23/1761497160.json"
"351445","171374","2025-11-23","51.34","AUD","1761497160","79928/2025-11-23/1761497160.json"
"351442","171371","2025-11-23","53.31","AUD","1761497160","79928/2025-11-23/1761497160.json"
"351443","171372","2025-11-23","55.16","AUD","1761497160","79928/2025-11-23/1761497160.json"
"351444","171373","2025-11-23","56.72","AUD","1761497160","79928/2025-11-23/1761497160.json"
"351441","171370","2025-11-23","58.58","AUD","1761497160","79928/2025-11-23/1761497160.json"
"351446","171375","2025-11-21","41.71","AUD","1761497160","79928/2025-11-21/1761497160.json"
"351445","171374","2025-11-21","44.92","AUD","1761497160","79928/2025-11-21/1761497160.json"
"351442","171371","2025-11-21","46.78","AUD","1761497160","79928/2025-11-21/1761497160.json"
"351443","171372","2025-11-21","48.65","AUD","1761497160","79928/2025-11-21/1761497160.json"
"351444","171373","2025-11-21","50.19","AUD","1761497160","79928/2025-11-21/1761497160.json"
"351441","171370","2025-11-21","51.96","AUD","1761497160","79928/2025-11-21/1761497160.json"
"351446","171375","2025-11-22","37.99","AUD","1761497160","79928/2025-11-22/1761497160.json"
"351445","171374","2025-11-22","41.19","AUD","1761497160","79928/2025-11-22/1761497160.json"
"351442","171371","2025-11-22","43.16","AUD","1761497160","79928/2025-11-22/1761497160.json"
"351443","171372","2025-11-22","44.92","AUD","1761497160","79928/2025-11-22/1761497160.json"
"351444","171373","2025-11-22","46.47","AUD","1761497160","79928/2025-11-22/1761497160.json"
"351441","171370","2025-11-22","48.23","AUD","1761497160","79928/2025-11-22/1761497160.json"
"351446","171375","2025-11-24","55.78","AUD","1761497160","79928/2025-11-24/1761497160.json"
"351445","171374","2025-11-24","58.58","AUD","1761497160","79928/2025-11-24/1761497160.json"
"351442","171371","2025-11-24","60.65","AUD","1761497160","79928/2025-11-24/1761497160.json"
"351443","171372","2025-11-24","62.41","AUD","1761497160","79928/2025-11-24/1761497160.json"
"351444","171373","2025-11-24","64.28","AUD","1761497160","79928/2025-11-24/1761497160.json"
"351441","171370","2025-11-24","65.83","AUD","1761497160","79928/2025-11-24/1761497160.json"
"351446","171375","2025-11-26","45.23","AUD","1761497160","79928/2025-11-26/1761497160.json"
"351445","171374","2025-11-26","48.34","AUD","1761497160","79928/2025-11-26/1761497160.json"
"351442","171371","2025-11-26","50.41","AUD","1761497160","79928/2025-11-26/1761497160.json"
"351443","171372","2025-11-26","52.06","AUD","1761497160","79928/2025-11-26/1761497160.json"
"351444","171373","2025-11-26","54.03","AUD","1761497160","79928/2025-11-26/1761497160.json"
"351441","171370","2025-11-26","55.58","AUD","1761497160","79928/2025-11-26/1761497160.json"
"351446","171375","2025-11-25","51.13","AUD","1761497160","79928/2025-11-25/1761497160.json"
"351445","171374","2025-11-25","54.23","AUD","1761497160","79928/2025-11-25/1761497160.json"
"351442","171371","2025-11-25","56.20","AUD","1761497160","79928/2025-11-25/1761497160.json"
"351443","171372","2025-11-25","57.75","AUD","1761497160","79928/2025-11-25/1761497160.json"
"351444","171373","2025-11-25","59.82","AUD","1761497160","79928/2025-11-25/1761497160.json"
"351441","171370","2025-11-25","61.27","AUD","1761497160","79928/2025-11-25/1761497160.json"
"351446","171375","2025-11-27","47.61","AUD","1761497160","79928/2025-11-27/1761497160.json"
"351445","171374","2025-11-27","50.72","AUD","1761497160","79928/2025-11-27/1761497160.json"
"351442","171371","2025-11-27","52.79","AUD","1761497160","79928/2025-11-27/1761497160.json"
"351443","171372","2025-11-27","54.86","AUD","1761497160","79928/2025-11-27/1761497160.json"
"351444","171373","2025-11-27","55.89","AUD","1761497160","79928/2025-11-27/1761497160.json"
"351441","171370","2025-11-27","57.96","AUD","1761497160","79928/2025-11-27/1761497160.json"
"351446","171375","2025-11-28","52.79","AUD","1761497160","79928/2025-11-28/1761497160.json"
"351445","171374","2025-11-28","55.89","AUD","1761497160","79928/2025-11-28/1761497160.json"
"351442","171371","2025-11-28","57.96","AUD","1761497160","79928/2025-11-28/1761497160.json"
"351443","171372","2025-11-28","60.03","AUD","1761497160","79928/2025-11-28/1761497160.json"
"351444","171373","2025-11-28","61.07","AUD","1761497160","79928/2025-11-28/1761497160.json"
"351441","171370","2025-11-28","63.14","AUD","1761497160","79928/2025-11-28/1761497160.json"
"351446","171375","2025-11-29","52.79","AUD","1761497160","79928/2025-11-29/1761497160.json"
"351446","171375","2025-11-30","47.61","AUD","1761497160","79928/2025-11-30/1761497160.json"
"351445","171374","2025-11-29","55.89","AUD","1761497160","79928/2025-11-29/1761497160.json"
"351445","171374","2025-11-30","50.72","AUD","1761497160","79928/2025-11-30/1761497160.json"
"351442","171371","2025-11-30","52.79","AUD","1761497160","79928/2025-11-30/1761497160.json"
"351442","171371","2025-11-29","57.96","AUD","1761497160","79928/2025-11-29/1761497160.json"
"351443","171372","2025-11-30","54.86","AUD","1761497160","79928/2025-11-30/1761497160.json"
"351444","171373","2025-11-30","55.89","AUD","1761497160","79928/2025-11-30/1761497160.json"
"351443","171372","2025-11-29","60.03","AUD","1761497160","79928/2025-11-29/1761497160.json"
"351441","171370","2025-11-30","57.96","AUD","1761497160","79928/2025-11-30/1761497160.json"
"351444","171373","2025-11-29","61.07","AUD","1761497160","79928/2025-11-29/1761497160.json"
"351441","171370","2025-11-29","63.14","AUD","1761497160","79928/2025-11-29/1761497160.json"
"351446","171375","2025-12-01","47.61","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351446","2001196","2025-12-01","47.61","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351445","171374","2025-12-01","50.72","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351445","2001195","2025-12-01","50.72","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351442","171371","2025-12-01","52.79","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351442","2001193","2025-12-01","52.79","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351443","171372","2025-12-01","54.86","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351443","2001192","2025-12-01","54.86","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351444","171373","2025-12-01","55.89","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351444","2001194","2025-12-01","55.89","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351441","171370","2025-12-01","57.96","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351441","2001191","2025-12-01","57.96","AUD","1761497160","79928/2025-12-01/1761497160.json"
"351446","171375","2025-12-02","47.61","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351446","2001196","2025-12-02","47.61","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351445","171374","2025-12-02","50.72","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351445","2001195","2025-12-02","50.72","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351442","171371","2025-12-02","52.79","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351442","2001193","2025-12-02","52.79","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351443","171372","2025-12-02","54.86","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351443","2001192","2025-12-02","54.86","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351444","171373","2025-12-02","55.89","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351444","2001194","2025-12-02","55.89","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351441","171370","2025-12-02","57.96","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351441","2001191","2025-12-02","57.96","AUD","1761497160","79928/2025-12-02/1761497160.json"
"351446","171375","2025-12-04","47.61","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351446","2001196","2025-12-04","47.61","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351445","171374","2025-12-04","50.72","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351445","2001195","2025-12-04","50.72","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351442","171371","2025-12-04","52.79","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351442","2001193","2025-12-04","52.79","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351443","171372","2025-12-04","54.86","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351443","2001192","2025-12-04","54.86","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351444","171373","2025-12-04","55.89","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351444","2001194","2025-12-04","55.89","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351441","171370","2025-12-04","57.96","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351441","2001191","2025-12-04","57.96","AUD","1761497160","79928/2025-12-04/1761497160.json"
"351446","171375","2025-12-03","47.61","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351446","2001196","2025-12-03","47.61","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351445","171374","2025-12-03","50.72","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351445","2001195","2025-12-03","50.72","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351442","171371","2025-12-03","52.79","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351442","2001193","2025-12-03","52.79","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351443","171372","2025-12-03","54.86","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351443","2001192","2025-12-03","54.86","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351444","171373","2025-12-03","55.89","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351444","2001194","2025-12-03","55.89","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351441","171370","2025-12-03","57.96","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351441","2001191","2025-12-03","57.96","AUD","1761497160","79928/2025-12-03/1761497160.json"
"351446","171375","2025-12-05","52.79","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351446","2001196","2025-12-05","52.79","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351445","171374","2025-12-05","55.89","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351445","2001195","2025-12-05","55.89","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351442","171371","2025-12-05","57.96","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351442","2001193","2025-12-05","57.96","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351443","171372","2025-12-05","60.03","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351443","2001192","2025-12-05","60.03","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351444","171373","2025-12-05","61.07","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351444","2001194","2025-12-05","61.07","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351441","171370","2025-12-05","63.14","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351441","2001191","2025-12-05","63.14","AUD","1761497160","79928/2025-12-05/1761497160.json"
"351446","171375","2025-12-08","47.61","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351446","2001196","2025-12-08","47.61","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351445","171374","2025-12-08","50.72","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351445","2001195","2025-12-08","50.72","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351442","171371","2025-12-08","52.79","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351442","2001193","2025-12-08","52.79","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351443","171372","2025-12-08","54.86","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351443","2001192","2025-12-08","54.86","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351444","171373","2025-12-08","55.89","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351444","2001194","2025-12-08","55.89","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351441","171370","2025-12-08","57.96","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351441","2001191","2025-12-08","57.96","AUD","1761497160","79928/2025-12-08/1761497160.json"
"351446","171375","2025-12-06","52.79","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351446","2001196","2025-12-06","52.79","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351445","171374","2025-12-06","55.89","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351445","2001195","2025-12-06","55.89","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351442","171371","2025-12-06","57.96","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351442","2001193","2025-12-06","57.96","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351443","171372","2025-12-06","60.03","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351443","2001192","2025-12-06","60.03","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351444","171373","2025-12-06","61.07","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351444","2001194","2025-12-06","61.07","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351441","171370","2025-12-06","63.14","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351441","2001191","2025-12-06","63.14","AUD","1761497160","79928/2025-12-06/1761497160.json"
"351446","171375","2025-12-07","47.61","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351446","2001196","2025-12-07","47.61","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351445","171374","2025-12-07","50.72","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351445","2001195","2025-12-07","50.72","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351442","171371","2025-12-07","52.79","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351442","2001193","2025-12-07","52.79","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351443","171372","2025-12-07","54.86","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351443","2001192","2025-12-07","54.86","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351444","171373","2025-12-07","55.89","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351444","2001194","2025-12-07","55.89","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351441","171370","2025-12-07","57.96","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351441","2001191","2025-12-07","57.96","AUD","1761497160","79928/2025-12-07/1761497160.json"
"351446","171375","2025-12-09","47.61","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351446","2001196","2025-12-09","47.61","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351445","171374","2025-12-09","50.72","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351445","2001195","2025-12-09","50.72","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351442","171371","2025-12-09","52.79","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351442","2001193","2025-12-09","52.79","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351443","171372","2025-12-09","54.86","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351443","2001192","2025-12-09","54.86","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351444","171373","2025-12-09","55.89","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351444","2001194","2025-12-09","55.89","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351441","171370","2025-12-09","57.96","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351441","2001191","2025-12-09","57.96","AUD","1761497160","79928/2025-12-09/1761497160.json"
"351446","171375","2025-12-10","47.61","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351446","2001196","2025-12-10","47.61","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351445","171374","2025-12-10","50.72","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351445","2001195","2025-12-10","50.72","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351442","171371","2025-12-10","52.79","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351442","2001193","2025-12-10","52.79","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351443","171372","2025-12-10","54.86","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351443","2001192","2025-12-10","54.86","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351444","171373","2025-12-10","55.89","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351444","2001194","2025-12-10","55.89","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351441","171370","2025-12-10","57.96","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351441","2001191","2025-12-10","57.96","AUD","1761497160","79928/2025-12-10/1761497160.json"
"351446","171375","2025-12-11","47.61","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351446","2001196","2025-12-11","47.61","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351445","171374","2025-12-11","50.72","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351445","2001195","2025-12-11","50.72","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351442","171371","2025-12-11","52.79","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351442","2001193","2025-12-11","52.79","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351443","171372","2025-12-11","54.86","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351443","2001192","2025-12-11","54.86","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351446","171375","2025-12-12","51.75","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351446","2001196","2025-12-12","51.75","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351444","171373","2025-12-11","55.89","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351445","171374","2025-12-12","54.86","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351444","2001194","2025-12-11","55.89","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351445","2001195","2025-12-12","54.86","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351442","171371","2025-12-12","56.93","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351441","171370","2025-12-11","57.96","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351442","2001193","2025-12-12","56.93","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351443","171372","2025-12-12","59.00","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351443","2001192","2025-12-12","59.00","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351441","2001191","2025-12-11","57.96","AUD","1761497160","79928/2025-12-11/1761497160.json"
"351444","171373","2025-12-12","60.03","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351444","2001194","2025-12-12","60.03","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351441","171370","2025-12-12","62.10","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351441","2001191","2025-12-12","62.10","AUD","1761497160","79928/2025-12-12/1761497160.json"
"351446","171375","2025-12-13","52.79","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351446","2001196","2025-12-13","52.79","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351445","171374","2025-12-13","55.89","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351445","2001195","2025-12-13","55.89","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351442","171371","2025-12-13","57.96","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351442","2001193","2025-12-13","57.96","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351443","171372","2025-12-13","60.03","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351443","2001192","2025-12-13","60.03","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351444","171373","2025-12-13","61.07","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351444","2001194","2025-12-13","61.07","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351441","171370","2025-12-13","63.14","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351441","2001191","2025-12-13","63.14","AUD","1761497160","79928/2025-12-13/1761497160.json"
"351446","171375","2025-12-14","47.61","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351446","2001196","2025-12-14","47.61","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351445","171374","2025-12-14","50.72","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351445","2001195","2025-12-14","50.72","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351442","171371","2025-12-14","52.79","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351442","2001193","2025-12-14","52.79","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351443","171372","2025-12-14","54.86","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351443","2001192","2025-12-14","54.86","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351444","171373","2025-12-14","55.89","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351444","2001194","2025-12-14","55.89","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351441","171370","2025-12-14","57.96","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351441","2001191","2025-12-14","57.96","AUD","1761497160","79928/2025-12-14/1761497160.json"
"351446","171375","2025-12-17","47.61","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351446","2001196","2025-12-17","47.61","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351445","171374","2025-12-17","50.72","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351445","2001195","2025-12-17","50.72","AUD","1761497160","79928/2025-12-17/1761497160.json"
