"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597636","251509","2025-11-02","46.00","AUD","1761191040","284111/2025-11-02/1761191040.json"
"597636","251509","2025-11-03","46.00","AUD","1761191040","284111/2025-11-03/1761191040.json"
"597637","251510","2025-11-03","46.00","AUD","1761191040","284111/2025-11-03/1761191040.json"
"597636","251509","2025-11-04","46.00","AUD","1761191040","284111/2025-11-04/1761191040.json"
"597637","251510","2025-11-04","46.00","AUD","1761191040","284111/2025-11-04/1761191040.json"
"597636","251509","2025-10-31","46.00","AUD","1761191040","284111/2025-10-31/1761191040.json"
"597636","251509","2025-11-05","46.00","AUD","1761191040","284111/2025-11-05/1761191040.json"
"597637","251510","2025-11-05","46.00","AUD","1761191040","284111/2025-11-05/1761191040.json"
"597636","251509","2025-11-06","46.00","AUD","1761191040","284111/2025-11-06/1761191040.json"
"597637","251510","2025-11-06","46.00","AUD","1761191040","284111/2025-11-06/1761191040.json"
"597637","251510","2025-11-08","46.00","AUD","1761191040","284111/2025-11-08/1761191040.json"
"597636","251509","2025-11-08","46.00","AUD","1761191040","284111/2025-11-08/1761191040.json"
"597637","251510","2025-11-07","46.00","AUD","1761191040","284111/2025-11-07/1761191040.json"
"597636","251509","2025-11-07","46.00","AUD","1761191040","284111/2025-11-07/1761191040.json"
"597636","251509","2025-11-09","46.00","AUD","1761191040","284111/2025-11-09/1761191040.json"
"597637","251510","2025-11-09","46.00","AUD","1761191040","284111/2025-11-09/1761191040.json"
"597636","251509","2025-11-10","46.00","AUD","1761191040","284111/2025-11-10/1761191040.json"
"597637","251510","2025-11-10","46.00","AUD","1761191040","284111/2025-11-10/1761191040.json"
"597637","251510","2025-11-12","46.00","AUD","1761191040","284111/2025-11-12/1761191040.json"
"597636","251509","2025-11-12","46.00","AUD","1761191040","284111/2025-11-12/1761191040.json"
"597636","251509","2025-11-11","46.00","AUD","1761191040","284111/2025-11-11/1761191040.json"
"597637","251510","2025-11-11","46.00","AUD","1761191040","284111/2025-11-11/1761191040.json"
"597636","251509","2025-11-13","46.00","AUD","1761191040","284111/2025-11-13/1761191040.json"
"597637","251510","2025-11-13","46.00","AUD","1761191040","284111/2025-11-13/1761191040.json"
"597636","251509","2025-11-14","46.00","AUD","1761191040","284111/2025-11-14/1761191040.json"
"597637","251510","2025-11-14","46.00","AUD","1761191040","284111/2025-11-14/1761191040.json"
"597636","251509","2025-11-16","46.00","AUD","1761191040","284111/2025-11-16/1761191040.json"
"597637","251510","2025-11-16","46.00","AUD","1761191040","284111/2025-11-16/1761191040.json"
"597636","251509","2025-11-15","46.00","AUD","1761191040","284111/2025-11-15/1761191040.json"
"597637","251510","2025-11-15","46.00","AUD","1761191040","284111/2025-11-15/1761191040.json"
"597636","251509","2025-11-17","46.00","AUD","1761191040","284111/2025-11-17/1761191040.json"
"597637","251510","2025-11-17","46.00","AUD","1761191040","284111/2025-11-17/1761191040.json"
"597636","251509","2025-11-18","46.00","AUD","1761191040","284111/2025-11-18/1761191040.json"
"597637","251510","2025-11-18","46.00","AUD","1761191040","284111/2025-11-18/1761191040.json"
"597636","251509","2025-11-19","46.00","AUD","1761191040","284111/2025-11-19/1761191040.json"
"597637","251510","2025-11-19","46.00","AUD","1761191040","284111/2025-11-19/1761191040.json"
"597637","251510","2025-11-20","46.00","AUD","1761191040","284111/2025-11-20/1761191040.json"
"597636","251509","2025-11-20","46.00","AUD","1761191040","284111/2025-11-20/1761191040.json"
"597636","251509","2025-11-21","46.00","AUD","1761191040","284111/2025-11-21/1761191040.json"
"597637","251510","2025-11-21","46.00","AUD","1761191040","284111/2025-11-21/1761191040.json"
"597636","251509","2025-11-23","46.00","AUD","1761191040","284111/2025-11-23/1761191040.json"
"597637","251510","2025-11-23","46.00","AUD","1761191040","284111/2025-11-23/1761191040.json"
"597636","251509","2025-11-24","46.00","AUD","1761191040","284111/2025-11-24/1761191040.json"
"597637","251510","2025-11-24","46.00","AUD","1761191040","284111/2025-11-24/1761191040.json"
"597637","251510","2025-11-22","46.00","AUD","1761191040","284111/2025-11-22/1761191040.json"
"597636","251509","2025-11-22","46.00","AUD","1761191040","284111/2025-11-22/1761191040.json"
"597637","251510","2025-11-25","46.00","AUD","1761191040","284111/2025-11-25/1761191040.json"
"597636","251509","2025-11-25","46.00","AUD","1761191040","284111/2025-11-25/1761191040.json"
"597636","251509","2025-11-26","46.00","AUD","1761191040","284111/2025-11-26/1761191040.json"
"597637","251510","2025-11-26","46.00","AUD","1761191040","284111/2025-11-26/1761191040.json"
"597635","251508","2025-11-26","46.00","AUD","1761191040","284111/2025-11-26/1761191040.json"
"597636","251509","2025-11-27","46.00","AUD","1761191040","284111/2025-11-27/1761191040.json"
"597637","251510","2025-11-27","46.00","AUD","1761191040","284111/2025-11-27/1761191040.json"
"597635","251508","2025-11-27","46.00","AUD","1761191040","284111/2025-11-27/1761191040.json"
"597637","251510","2025-11-28","46.00","AUD","1761191040","284111/2025-11-28/1761191040.json"
"597636","251509","2025-11-28","46.00","AUD","1761191040","284111/2025-11-28/1761191040.json"
"597635","251508","2025-11-28","46.00","AUD","1761191040","284111/2025-11-28/1761191040.json"
"597637","251510","2025-11-29","46.00","AUD","1761191040","284111/2025-11-29/1761191040.json"
"597636","251509","2025-11-29","46.00","AUD","1761191040","284111/2025-11-29/1761191040.json"
"597635","251508","2025-11-29","46.00","AUD","1761191040","284111/2025-11-29/1761191040.json"
"597636","251509","2025-11-30","46.00","AUD","1761191040","284111/2025-11-30/1761191040.json"
"597637","251510","2025-11-30","46.00","AUD","1761191040","284111/2025-11-30/1761191040.json"
"597635","251508","2025-11-30","46.00","AUD","1761191040","284111/2025-11-30/1761191040.json"
"597636","251509","2025-12-01","46.00","AUD","1761191040","284111/2025-12-01/1761191040.json"
"597637","251510","2025-12-01","46.00","AUD","1761191040","284111/2025-12-01/1761191040.json"
"597636","251509","2025-12-02","46.00","AUD","1761191040","284111/2025-12-02/1761191040.json"
"597637","251510","2025-12-02","46.00","AUD","1761191040","284111/2025-12-02/1761191040.json"
"597635","251508","2025-12-02","46.00","AUD","1761191040","284111/2025-12-02/1761191040.json"
"597636","251509","2025-12-03","46.00","AUD","1761191040","284111/2025-12-03/1761191040.json"
"597637","251510","2025-12-03","46.00","AUD","1761191040","284111/2025-12-03/1761191040.json"
"597635","251508","2025-12-03","46.00","AUD","1761191040","284111/2025-12-03/1761191040.json"
"597636","251509","2025-12-04","46.00","AUD","1761191040","284111/2025-12-04/1761191040.json"
"597637","251510","2025-12-04","46.00","AUD","1761191040","284111/2025-12-04/1761191040.json"
"597635","251508","2025-12-04","46.00","AUD","1761191040","284111/2025-12-04/1761191040.json"
"597637","251510","2025-12-05","46.00","AUD","1761191040","284111/2025-12-05/1761191040.json"
"597636","251509","2025-12-05","46.00","AUD","1761191040","284111/2025-12-05/1761191040.json"
"597635","251508","2025-12-05","46.00","AUD","1761191040","284111/2025-12-05/1761191040.json"
"597636","251509","2025-12-07","46.00","AUD","1761191040","284111/2025-12-07/1761191040.json"
"597637","251510","2025-12-07","46.00","AUD","1761191040","284111/2025-12-07/1761191040.json"
"597635","251508","2025-12-07","46.00","AUD","1761191040","284111/2025-12-07/1761191040.json"
"597636","251509","2025-12-06","46.00","AUD","1761191040","284111/2025-12-06/1761191040.json"
"597637","251510","2025-12-06","46.00","AUD","1761191040","284111/2025-12-06/1761191040.json"
"597635","251508","2025-12-06","46.00","AUD","1761191040","284111/2025-12-06/1761191040.json"
"597637","251510","2025-12-08","46.00","AUD","1761191040","284111/2025-12-08/1761191040.json"
"597636","251509","2025-12-08","46.00","AUD","1761191040","284111/2025-12-08/1761191040.json"
"597635","251508","2025-12-08","46.00","AUD","1761191040","284111/2025-12-08/1761191040.json"
"597636","251509","2025-12-11","46.00","AUD","1761191040","284111/2025-12-11/1761191040.json"
"597637","251510","2025-12-11","46.00","AUD","1761191040","284111/2025-12-11/1761191040.json"
"597635","251508","2025-12-11","46.00","AUD","1761191040","284111/2025-12-11/1761191040.json"
"597637","251510","2025-12-12","46.00","AUD","1761191040","284111/2025-12-12/1761191040.json"
"597636","251509","2025-12-12","46.00","AUD","1761191040","284111/2025-12-12/1761191040.json"
"597635","251508","2025-12-12","46.00","AUD","1761191040","284111/2025-12-12/1761191040.json"
"597637","251510","2025-12-13","46.00","AUD","1761191040","284111/2025-12-13/1761191040.json"
"597636","251509","2025-12-13","46.00","AUD","1761191040","284111/2025-12-13/1761191040.json"
"597635","251508","2025-12-13","46.00","AUD","1761191040","284111/2025-12-13/1761191040.json"
"597636","251509","2025-12-10","46.00","AUD","1761191040","284111/2025-12-10/1761191040.json"
"597637","251510","2025-12-10","46.00","AUD","1761191040","284111/2025-12-10/1761191040.json"
"597635","251508","2025-12-10","46.00","AUD","1761191040","284111/2025-12-10/1761191040.json"
"597636","251509","2025-12-09","46.00","AUD","1761191040","284111/2025-12-09/1761191040.json"
"597637","251510","2025-12-09","46.00","AUD","1761191040","284111/2025-12-09/1761191040.json"
"597635","251508","2025-12-09","46.00","AUD","1761191040","284111/2025-12-09/1761191040.json"
"597636","251509","2025-12-15","46.00","AUD","1761191040","284111/2025-12-15/1761191040.json"
"597635","251508","2025-12-15","46.00","AUD","1761191040","284111/2025-12-15/1761191040.json"
"597636","251509","2025-12-14","46.00","AUD","1761191040","284111/2025-12-14/1761191040.json"
"597637","251510","2025-12-14","46.00","AUD","1761191040","284111/2025-12-14/1761191040.json"
"597635","251508","2025-12-14","46.00","AUD","1761191040","284111/2025-12-14/1761191040.json"
"597637","251510","2025-12-16","46.00","AUD","1761191040","284111/2025-12-16/1761191040.json"
"597636","251509","2025-12-16","46.00","AUD","1761191040","284111/2025-12-16/1761191040.json"
"597635","251508","2025-12-16","46.00","AUD","1761191040","284111/2025-12-16/1761191040.json"
"597636","251509","2025-12-17","46.00","AUD","1761191040","284111/2025-12-17/1761191040.json"
"597637","251510","2025-12-17","46.00","AUD","1761191040","284111/2025-12-17/1761191040.json"
"597635","251508","2025-12-17","46.00","AUD","1761191040","284111/2025-12-17/1761191040.json"
"597637","251510","2025-12-20","46.00","AUD","1761191040","284111/2025-12-20/1761191040.json"
"597636","251509","2025-12-20","46.00","AUD","1761191040","284111/2025-12-20/1761191040.json"
"597635","251508","2025-12-20","46.00","AUD","1761191040","284111/2025-12-20/1761191040.json"
"597637","251510","2025-12-21","46.00","AUD","1761191040","284111/2025-12-21/1761191040.json"
"597636","251509","2025-12-21","46.00","AUD","1761191040","284111/2025-12-21/1761191040.json"
"597635","251508","2025-12-21","46.00","AUD","1761191040","284111/2025-12-21/1761191040.json"
"597637","251510","2025-12-22","46.00","AUD","1761191040","284111/2025-12-22/1761191040.json"
"597636","251509","2025-12-22","46.00","AUD","1761191040","284111/2025-12-22/1761191040.json"
"597635","251508","2025-12-22","46.00","AUD","1761191040","284111/2025-12-22/1761191040.json"
"597636","251509","2025-12-18","46.00","AUD","1761191040","284111/2025-12-18/1761191040.json"
"597635","251508","2025-12-18","46.00","AUD","1761191040","284111/2025-12-18/1761191040.json"
"597636","251509","2025-12-19","46.00","AUD","1761191040","284111/2025-12-19/1761191040.json"
"597635","251508","2025-12-19","46.00","AUD","1761191040","284111/2025-12-19/1761191040.json"
"597636","251509","2025-10-26","46.00","AUD","1761196510","284111/2025-10-26/1761196510.json"
"597637","251510","2025-10-26","46.00","AUD","1761196510","284111/2025-10-26/1761196510.json"
"597637","251510","2025-10-28","46.00","AUD","1761196510","284111/2025-10-28/1761196510.json"
"597636","251509","2025-10-28","46.00","AUD","1761196510","284111/2025-10-28/1761196510.json"
"597636","251509","2025-10-27","46.00","AUD","1761196510","284111/2025-10-27/1761196510.json"
"597637","251510","2025-10-30","46.00","AUD","1761196510","284111/2025-10-30/1761196510.json"
"597636","251509","2025-10-30","46.00","AUD","1761196510","284111/2025-10-30/1761196510.json"
"597637","251510","2025-10-29","46.00","AUD","1761196510","284111/2025-10-29/1761196510.json"
"597636","251509","2025-10-29","46.00","AUD","1761196510","284111/2025-10-29/1761196510.json"
"597636","251509","2025-11-01","46.00","AUD","1761196510","284111/2025-11-01/1761196510.json"
"597636","251509","2025-10-31","46.00","AUD","1761196510","284111/2025-10-31/1761196510.json"
"597636","251509","2025-11-02","46.00","AUD","1761196510","284111/2025-11-02/1761196510.json"
"597636","251509","2025-11-03","46.00","AUD","1761196510","284111/2025-11-03/1761196510.json"
"597637","251510","2025-11-03","46.00","AUD","1761196510","284111/2025-11-03/1761196510.json"
"597636","251509","2025-11-06","46.00","AUD","1761196510","284111/2025-11-06/1761196510.json"
"597637","251510","2025-11-06","46.00","AUD","1761196510","284111/2025-11-06/1761196510.json"
"597636","251509","2025-11-05","46.00","AUD","1761196510","284111/2025-11-05/1761196510.json"
"597637","251510","2025-11-05","46.00","AUD","1761196510","284111/2025-11-05/1761196510.json"
"597636","251509","2025-11-04","46.00","AUD","1761196510","284111/2025-11-04/1761196510.json"
"597637","251510","2025-11-04","46.00","AUD","1761196510","284111/2025-11-04/1761196510.json"
"597637","251510","2025-11-07","46.00","AUD","1761196510","284111/2025-11-07/1761196510.json"
"597636","251509","2025-11-07","46.00","AUD","1761196510","284111/2025-11-07/1761196510.json"
"597636","251509","2025-11-11","46.00","AUD","1761196510","284111/2025-11-11/1761196510.json"
"597637","251510","2025-11-11","46.00","AUD","1761196510","284111/2025-11-11/1761196510.json"
"597636","251509","2025-11-10","46.00","AUD","1761196510","284111/2025-11-10/1761196510.json"
"597637","251510","2025-11-10","46.00","AUD","1761196510","284111/2025-11-10/1761196510.json"
"597637","251510","2025-11-08","46.00","AUD","1761196510","284111/2025-11-08/1761196510.json"
"597636","251509","2025-11-08","46.00","AUD","1761196510","284111/2025-11-08/1761196510.json"
"597636","251509","2025-11-09","46.00","AUD","1761196510","284111/2025-11-09/1761196510.json"
"597637","251510","2025-11-09","46.00","AUD","1761196510","284111/2025-11-09/1761196510.json"
"597636","251509","2025-11-14","46.00","AUD","1761196510","284111/2025-11-14/1761196510.json"
"597637","251510","2025-11-14","46.00","AUD","1761196510","284111/2025-11-14/1761196510.json"
"597636","251509","2025-11-13","46.00","AUD","1761196510","284111/2025-11-13/1761196510.json"
"597637","251510","2025-11-13","46.00","AUD","1761196510","284111/2025-11-13/1761196510.json"
"597637","251510","2025-11-12","46.00","AUD","1761196510","284111/2025-11-12/1761196510.json"
"597636","251509","2025-11-12","46.00","AUD","1761196510","284111/2025-11-12/1761196510.json"
"597636","251509","2025-11-15","46.00","AUD","1761196510","284111/2025-11-15/1761196510.json"
"597637","251510","2025-11-15","46.00","AUD","1761196510","284111/2025-11-15/1761196510.json"
"597636","251509","2025-11-16","46.00","AUD","1761196510","284111/2025-11-16/1761196510.json"
"597637","251510","2025-11-16","46.00","AUD","1761196510","284111/2025-11-16/1761196510.json"
"597636","251509","2025-11-17","46.00","AUD","1761196510","284111/2025-11-17/1761196510.json"
"597637","251510","2025-11-17","46.00","AUD","1761196510","284111/2025-11-17/1761196510.json"
"597636","251509","2025-11-18","46.00","AUD","1761196510","284111/2025-11-18/1761196510.json"
"597637","251510","2025-11-18","46.00","AUD","1761196510","284111/2025-11-18/1761196510.json"
"597636","251509","2025-11-19","46.00","AUD","1761196510","284111/2025-11-19/1761196510.json"
"597637","251510","2025-11-19","46.00","AUD","1761196510","284111/2025-11-19/1761196510.json"
"597637","251510","2025-11-20","46.00","AUD","1761196510","284111/2025-11-20/1761196510.json"
"597636","251509","2025-11-20","46.00","AUD","1761196510","284111/2025-11-20/1761196510.json"
"597637","251510","2025-11-22","46.00","AUD","1761196510","284111/2025-11-22/1761196510.json"
"597636","251509","2025-11-22","46.00","AUD","1761196510","284111/2025-11-22/1761196510.json"
"597636","251509","2025-11-23","46.00","AUD","1761196510","284111/2025-11-23/1761196510.json"
"597637","251510","2025-11-23","46.00","AUD","1761196510","284111/2025-11-23/1761196510.json"
"597636","251509","2025-11-21","46.00","AUD","1761196510","284111/2025-11-21/1761196510.json"
"597637","251510","2025-11-21","46.00","AUD","1761196510","284111/2025-11-21/1761196510.json"
"597636","251509","2025-11-24","46.00","AUD","1761196510","284111/2025-11-24/1761196510.json"
"597637","251510","2025-11-24","46.00","AUD","1761196510","284111/2025-11-24/1761196510.json"
"597637","251510","2025-11-25","46.00","AUD","1761196510","284111/2025-11-25/1761196510.json"
"597636","251509","2025-11-25","46.00","AUD","1761196510","284111/2025-11-25/1761196510.json"
"597636","251509","2025-11-26","46.00","AUD","1761196510","284111/2025-11-26/1761196510.json"
"597637","251510","2025-11-26","46.00","AUD","1761196510","284111/2025-11-26/1761196510.json"
"597635","251508","2025-11-26","46.00","AUD","1761196510","284111/2025-11-26/1761196510.json"
"597636","251509","2025-11-27","46.00","AUD","1761196510","284111/2025-11-27/1761196510.json"
"597637","251510","2025-11-27","46.00","AUD","1761196510","284111/2025-11-27/1761196510.json"
"597635","251508","2025-11-27","46.00","AUD","1761196510","284111/2025-11-27/1761196510.json"
"597637","251510","2025-11-29","46.00","AUD","1761196510","284111/2025-11-29/1761196510.json"
"597636","251509","2025-11-29","46.00","AUD","1761196510","284111/2025-11-29/1761196510.json"
"597635","251508","2025-11-29","46.00","AUD","1761196510","284111/2025-11-29/1761196510.json"
"597637","251510","2025-11-28","46.00","AUD","1761196510","284111/2025-11-28/1761196510.json"
"597636","251509","2025-11-28","46.00","AUD","1761196510","284111/2025-11-28/1761196510.json"
"597635","251508","2025-11-28","46.00","AUD","1761196510","284111/2025-11-28/1761196510.json"
"597636","251509","2025-11-30","46.00","AUD","1761196510","284111/2025-11-30/1761196510.json"
"597637","251510","2025-11-30","46.00","AUD","1761196510","284111/2025-11-30/1761196510.json"
"597635","251508","2025-11-30","46.00","AUD","1761196510","284111/2025-11-30/1761196510.json"
"597636","251509","2025-12-01","46.00","AUD","1761196510","284111/2025-12-01/1761196510.json"
"597637","251510","2025-12-01","46.00","AUD","1761196510","284111/2025-12-01/1761196510.json"
"597636","251509","2025-12-02","46.00","AUD","1761196510","284111/2025-12-02/1761196510.json"
"597637","251510","2025-12-02","46.00","AUD","1761196510","284111/2025-12-02/1761196510.json"
"597635","251508","2025-12-02","46.00","AUD","1761196510","284111/2025-12-02/1761196510.json"
"597636","251509","2025-12-03","46.00","AUD","1761196510","284111/2025-12-03/1761196510.json"
"597637","251510","2025-12-03","46.00","AUD","1761196510","284111/2025-12-03/1761196510.json"
"597635","251508","2025-12-03","46.00","AUD","1761196510","284111/2025-12-03/1761196510.json"
"597636","251509","2025-12-04","46.00","AUD","1761196510","284111/2025-12-04/1761196510.json"
"597637","251510","2025-12-04","46.00","AUD","1761196510","284111/2025-12-04/1761196510.json"
"597635","251508","2025-12-04","46.00","AUD","1761196510","284111/2025-12-04/1761196510.json"
"597637","251510","2025-12-05","46.00","AUD","1761196510","284111/2025-12-05/1761196510.json"
"597636","251509","2025-12-05","46.00","AUD","1761196510","284111/2025-12-05/1761196510.json"
"597635","251508","2025-12-05","46.00","AUD","1761196510","284111/2025-12-05/1761196510.json"
"597636","251509","2025-12-07","46.00","AUD","1761196510","284111/2025-12-07/1761196510.json"
"597637","251510","2025-12-07","46.00","AUD","1761196510","284111/2025-12-07/1761196510.json"
"597635","251508","2025-12-07","46.00","AUD","1761196510","284111/2025-12-07/1761196510.json"
"597636","251509","2025-12-06","46.00","AUD","1761196510","284111/2025-12-06/1761196510.json"
"597637","251510","2025-12-06","46.00","AUD","1761196510","284111/2025-12-06/1761196510.json"
"597635","251508","2025-12-06","46.00","AUD","1761196510","284111/2025-12-06/1761196510.json"
"597637","251510","2025-12-08","46.00","AUD","1761196510","284111/2025-12-08/1761196510.json"
"597636","251509","2025-12-08","46.00","AUD","1761196510","284111/2025-12-08/1761196510.json"
"597635","251508","2025-12-08","46.00","AUD","1761196510","284111/2025-12-08/1761196510.json"
"597636","251509","2025-12-09","46.00","AUD","1761196510","284111/2025-12-09/1761196510.json"
"597637","251510","2025-12-09","46.00","AUD","1761196510","284111/2025-12-09/1761196510.json"
"597635","251508","2025-12-09","46.00","AUD","1761196510","284111/2025-12-09/1761196510.json"
"597636","251509","2025-12-10","46.00","AUD","1761196510","284111/2025-12-10/1761196510.json"
"597637","251510","2025-12-10","46.00","AUD","1761196510","284111/2025-12-10/1761196510.json"
"597635","251508","2025-12-10","46.00","AUD","1761196510","284111/2025-12-10/1761196510.json"
"597637","251510","2025-12-12","46.00","AUD","1761196510","284111/2025-12-12/1761196510.json"
"597636","251509","2025-12-12","46.00","AUD","1761196510","284111/2025-12-12/1761196510.json"
"597635","251508","2025-12-12","46.00","AUD","1761196510","284111/2025-12-12/1761196510.json"
"597636","251509","2025-12-11","46.00","AUD","1761196510","284111/2025-12-11/1761196510.json"
"597637","251510","2025-12-11","46.00","AUD","1761196510","284111/2025-12-11/1761196510.json"
"597635","251508","2025-12-11","46.00","AUD","1761196510","284111/2025-12-11/1761196510.json"
"597637","251510","2025-12-13","46.00","AUD","1761196510","284111/2025-12-13/1761196510.json"
"597636","251509","2025-12-13","46.00","AUD","1761196510","284111/2025-12-13/1761196510.json"
"597635","251508","2025-12-13","46.00","AUD","1761196510","284111/2025-12-13/1761196510.json"
"597636","251509","2025-12-14","46.00","AUD","1761196510","284111/2025-12-14/1761196510.json"
"597637","251510","2025-12-14","46.00","AUD","1761196510","284111/2025-12-14/1761196510.json"
"597635","251508","2025-12-14","46.00","AUD","1761196510","284111/2025-12-14/1761196510.json"
"597637","251510","2025-12-16","46.00","AUD","1761196510","284111/2025-12-16/1761196510.json"
"597636","251509","2025-12-16","46.00","AUD","1761196510","284111/2025-12-16/1761196510.json"
"597635","251508","2025-12-16","46.00","AUD","1761196510","284111/2025-12-16/1761196510.json"
"597636","251509","2025-12-15","46.00","AUD","1761196510","284111/2025-12-15/1761196510.json"
"597635","251508","2025-12-15","46.00","AUD","1761196510","284111/2025-12-15/1761196510.json"
"597636","251509","2025-12-17","46.00","AUD","1761196510","284111/2025-12-17/1761196510.json"
"597637","251510","2025-12-17","46.00","AUD","1761196510","284111/2025-12-17/1761196510.json"
"597635","251508","2025-12-17","46.00","AUD","1761196510","284111/2025-12-17/1761196510.json"
"597636","251509","2025-12-18","46.00","AUD","1761196510","284111/2025-12-18/1761196510.json"
"597635","251508","2025-12-18","46.00","AUD","1761196510","284111/2025-12-18/1761196510.json"
"597636","251509","2025-12-19","46.00","AUD","1761196510","284111/2025-12-19/1761196510.json"
"597635","251508","2025-12-19","46.00","AUD","1761196510","284111/2025-12-19/1761196510.json"
"597637","251510","2025-12-20","46.00","AUD","1761196510","284111/2025-12-20/1761196510.json"
"597636","251509","2025-12-20","46.00","AUD","1761196510","284111/2025-12-20/1761196510.json"
"597635","251508","2025-12-20","46.00","AUD","1761196510","284111/2025-12-20/1761196510.json"
"597637","251510","2025-12-21","46.00","AUD","1761196510","284111/2025-12-21/1761196510.json"
"597636","251509","2025-12-21","46.00","AUD","1761196510","284111/2025-12-21/1761196510.json"
"597635","251508","2025-12-21","46.00","AUD","1761196510","284111/2025-12-21/1761196510.json"
"597637","251510","2025-12-22","46.00","AUD","1761196510","284111/2025-12-22/1761196510.json"
"597636","251509","2025-12-22","46.00","AUD","1761196510","284111/2025-12-22/1761196510.json"
"597635","251508","2025-12-22","46.00","AUD","1761196510","284111/2025-12-22/1761196510.json"
"597636","251509","2025-10-26","46.00","AUD","1761211598","284111/2025-10-26/1761211598.json"
"597637","251510","2025-10-26","46.00","AUD","1761211598","284111/2025-10-26/1761211598.json"
"597636","251509","2025-10-27","46.00","AUD","1761211598","284111/2025-10-27/1761211598.json"
"597637","251510","2025-10-29","46.00","AUD","1761211598","284111/2025-10-29/1761211598.json"
"597636","251509","2025-10-29","46.00","AUD","1761211598","284111/2025-10-29/1761211598.json"
"597637","251510","2025-10-28","46.00","AUD","1761211598","284111/2025-10-28/1761211598.json"
"597636","251509","2025-10-28","46.00","AUD","1761211598","284111/2025-10-28/1761211598.json"
"597637","251510","2025-10-30","46.00","AUD","1761211598","284111/2025-10-30/1761211598.json"
"597636","251509","2025-10-30","46.00","AUD","1761211598","284111/2025-10-30/1761211598.json"
"597636","251509","2025-11-02","46.00","AUD","1761211598","284111/2025-11-02/1761211598.json"
"597636","251509","2025-11-03","46.00","AUD","1761211598","284111/2025-11-03/1761211598.json"
"597636","251509","2025-10-31","46.00","AUD","1761211598","284111/2025-10-31/1761211598.json"
"597636","251509","2025-11-01","46.00","AUD","1761211598","284111/2025-11-01/1761211598.json"
"597636","251509","2025-11-06","46.00","AUD","1761211598","284111/2025-11-06/1761211598.json"
"597637","251510","2025-11-06","46.00","AUD","1761211598","284111/2025-11-06/1761211598.json"
"597637","251510","2025-11-07","46.00","AUD","1761211598","284111/2025-11-07/1761211598.json"
"597636","251509","2025-11-07","46.00","AUD","1761211598","284111/2025-11-07/1761211598.json"
"597636","251509","2025-11-04","46.00","AUD","1761211598","284111/2025-11-04/1761211598.json"
"597636","251509","2025-11-05","46.00","AUD","1761211598","284111/2025-11-05/1761211598.json"
"597637","251510","2025-11-05","46.00","AUD","1761211598","284111/2025-11-05/1761211598.json"
"597636","251509","2025-11-10","46.00","AUD","1761211598","284111/2025-11-10/1761211598.json"
"597637","251510","2025-11-10","46.00","AUD","1761211598","284111/2025-11-10/1761211598.json"
"597636","251509","2025-11-09","46.00","AUD","1761211598","284111/2025-11-09/1761211598.json"
"597637","251510","2025-11-09","46.00","AUD","1761211598","284111/2025-11-09/1761211598.json"
"597637","251510","2025-11-08","46.00","AUD","1761211598","284111/2025-11-08/1761211598.json"
"597636","251509","2025-11-08","46.00","AUD","1761211598","284111/2025-11-08/1761211598.json"
"597636","251509","2025-11-11","46.00","AUD","1761211598","284111/2025-11-11/1761211598.json"
"597637","251510","2025-11-11","46.00","AUD","1761211598","284111/2025-11-11/1761211598.json"
"597637","251510","2025-11-12","46.00","AUD","1761211598","284111/2025-11-12/1761211598.json"
"597636","251509","2025-11-12","46.00","AUD","1761211598","284111/2025-11-12/1761211598.json"
"597636","251509","2025-11-14","46.00","AUD","1761211598","284111/2025-11-14/1761211598.json"
"597637","251510","2025-11-14","46.00","AUD","1761211598","284111/2025-11-14/1761211598.json"
"597636","251509","2025-11-13","46.00","AUD","1761211598","284111/2025-11-13/1761211598.json"
"597637","251510","2025-11-13","46.00","AUD","1761211598","284111/2025-11-13/1761211598.json"
"597636","251509","2025-11-15","46.00","AUD","1761211598","284111/2025-11-15/1761211598.json"
"597637","251510","2025-11-15","46.00","AUD","1761211598","284111/2025-11-15/1761211598.json"
"597636","251509","2025-11-18","46.00","AUD","1761211598","284111/2025-11-18/1761211598.json"
"597637","251510","2025-11-18","46.00","AUD","1761211598","284111/2025-11-18/1761211598.json"
"597636","251509","2025-11-17","46.00","AUD","1761211598","284111/2025-11-17/1761211598.json"
"597637","251510","2025-11-17","46.00","AUD","1761211598","284111/2025-11-17/1761211598.json"
"597636","251509","2025-11-16","46.00","AUD","1761211598","284111/2025-11-16/1761211598.json"
"597637","251510","2025-11-16","46.00","AUD","1761211598","284111/2025-11-16/1761211598.json"
"597636","251509","2025-11-19","46.00","AUD","1761211598","284111/2025-11-19/1761211598.json"
"597637","251510","2025-11-19","46.00","AUD","1761211598","284111/2025-11-19/1761211598.json"
"597636","251509","2025-11-21","46.00","AUD","1761211598","284111/2025-11-21/1761211598.json"
"597637","251510","2025-11-21","46.00","AUD","1761211598","284111/2025-11-21/1761211598.json"
"597637","251510","2025-11-20","46.00","AUD","1761211598","284111/2025-11-20/1761211598.json"
"597636","251509","2025-11-20","46.00","AUD","1761211598","284111/2025-11-20/1761211598.json"
"597636","251509","2025-11-23","46.00","AUD","1761211598","284111/2025-11-23/1761211598.json"
"597637","251510","2025-11-23","46.00","AUD","1761211598","284111/2025-11-23/1761211598.json"
