"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"952062","807266","2025-12-08","55.00","AUD","1760067096","323304/2025-12-08/1760067096.json"
"951227","806085","2025-12-09","49.00","AUD","1760067096","323304/2025-12-09/1760067096.json"
"951224","806083","2025-12-09","54.00","AUD","1760067096","323304/2025-12-09/1760067096.json"
"952062","807266","2025-12-09","55.00","AUD","1760067096","323304/2025-12-09/1760067096.json"
"951224","806083","2025-10-11","51.00","AUD","1760072560","323304/2025-10-11/1760072560.json"
"952062","807266","2025-10-12","52.00","AUD","1760072560","323304/2025-10-12/1760072560.json"
"951227","806085","2025-10-14","48.00","AUD","1760072560","323304/2025-10-14/1760072560.json"
"952062","807266","2025-10-14","52.00","AUD","1760072560","323304/2025-10-14/1760072560.json"
"951227","806085","2025-10-15","48.00","AUD","1760072560","323304/2025-10-15/1760072560.json"
"952062","807266","2025-10-15","52.00","AUD","1760072560","323304/2025-10-15/1760072560.json"
"951227","806085","2025-10-16","48.00","AUD","1760072560","323304/2025-10-16/1760072560.json"
"952062","807266","2025-10-16","52.00","AUD","1760072560","323304/2025-10-16/1760072560.json"
"951227","806085","2025-10-17","48.00","AUD","1760072560","323304/2025-10-17/1760072560.json"
"952062","807266","2025-10-17","52.00","AUD","1760072560","323304/2025-10-17/1760072560.json"
"951227","806085","2025-10-19","48.00","AUD","1760072560","323304/2025-10-19/1760072560.json"
"952062","807266","2025-10-19","52.00","AUD","1760072560","323304/2025-10-19/1760072560.json"
"951227","806085","2025-10-20","48.00","AUD","1760072560","323304/2025-10-20/1760072560.json"
"952062","807266","2025-10-20","52.00","AUD","1760072560","323304/2025-10-20/1760072560.json"
"951227","806085","2025-10-18","48.00","AUD","1760072560","323304/2025-10-18/1760072560.json"
"952062","807266","2025-10-18","52.00","AUD","1760072560","323304/2025-10-18/1760072560.json"
"951227","806085","2025-10-21","48.00","AUD","1760072560","323304/2025-10-21/1760072560.json"
"952062","807266","2025-10-21","52.00","AUD","1760072560","323304/2025-10-21/1760072560.json"
"951224","806083","2025-10-23","51.00","AUD","1760072560","323304/2025-10-23/1760072560.json"
"952062","807266","2025-10-23","52.00","AUD","1760072560","323304/2025-10-23/1760072560.json"
"951227","806085","2025-10-25","48.00","AUD","1760072560","323304/2025-10-25/1760072560.json"
"951224","806083","2025-10-25","51.00","AUD","1760072560","323304/2025-10-25/1760072560.json"
"952062","807266","2025-10-25","52.00","AUD","1760072560","323304/2025-10-25/1760072560.json"
"951227","806085","2025-10-22","48.00","AUD","1760072560","323304/2025-10-22/1760072560.json"
"952062","807266","2025-10-22","52.00","AUD","1760072560","323304/2025-10-22/1760072560.json"
"951224","806083","2025-10-24","51.00","AUD","1760072560","323304/2025-10-24/1760072560.json"
"952062","807266","2025-10-24","52.00","AUD","1760072560","323304/2025-10-24/1760072560.json"
"951227","806085","2025-10-29","48.00","AUD","1760072560","323304/2025-10-29/1760072560.json"
"951224","806083","2025-10-29","51.00","AUD","1760072560","323304/2025-10-29/1760072560.json"
"952062","807266","2025-10-29","52.00","AUD","1760072560","323304/2025-10-29/1760072560.json"
"951224","806083","2025-10-27","51.00","AUD","1760072560","323304/2025-10-27/1760072560.json"
"952062","807266","2025-10-27","52.00","AUD","1760072560","323304/2025-10-27/1760072560.json"
"951224","806083","2025-10-28","51.00","AUD","1760072560","323304/2025-10-28/1760072560.json"
"952062","807266","2025-10-28","52.00","AUD","1760072560","323304/2025-10-28/1760072560.json"
"951227","806085","2025-10-26","48.00","AUD","1760072560","323304/2025-10-26/1760072560.json"
"951224","806083","2025-10-26","51.00","AUD","1760072560","323304/2025-10-26/1760072560.json"
"952062","807266","2025-10-26","52.00","AUD","1760072560","323304/2025-10-26/1760072560.json"
"951227","806085","2025-10-31","48.00","AUD","1760072560","323304/2025-10-31/1760072560.json"
"951224","806083","2025-10-31","51.00","AUD","1760072560","323304/2025-10-31/1760072560.json"
"952062","807266","2025-10-31","52.00","AUD","1760072560","323304/2025-10-31/1760072560.json"
"951227","806085","2025-11-01","49.00","AUD","1760072560","323304/2025-11-01/1760072560.json"
"951224","806083","2025-11-01","54.00","AUD","1760072560","323304/2025-11-01/1760072560.json"
"952062","807266","2025-11-01","55.00","AUD","1760072560","323304/2025-11-01/1760072560.json"
"951224","806083","2025-10-30","51.00","AUD","1760072560","323304/2025-10-30/1760072560.json"
"952062","807266","2025-10-30","52.00","AUD","1760072560","323304/2025-10-30/1760072560.json"
"951227","806085","2025-11-02","49.00","AUD","1760072560","323304/2025-11-02/1760072560.json"
"951224","806083","2025-11-02","54.00","AUD","1760072560","323304/2025-11-02/1760072560.json"
"952062","807266","2025-11-02","55.00","AUD","1760072560","323304/2025-11-02/1760072560.json"
"951227","806085","2025-11-03","49.00","AUD","1760072560","323304/2025-11-03/1760072560.json"
"951224","806083","2025-11-03","54.00","AUD","1760072560","323304/2025-11-03/1760072560.json"
"952062","807266","2025-11-03","55.00","AUD","1760072560","323304/2025-11-03/1760072560.json"
"951227","806085","2025-11-04","49.00","AUD","1760072560","323304/2025-11-04/1760072560.json"
"951224","806083","2025-11-04","54.00","AUD","1760072560","323304/2025-11-04/1760072560.json"
"952062","807266","2025-11-04","55.00","AUD","1760072560","323304/2025-11-04/1760072560.json"
"951227","806085","2025-11-05","49.00","AUD","1760072560","323304/2025-11-05/1760072560.json"
"951224","806083","2025-11-05","54.00","AUD","1760072560","323304/2025-11-05/1760072560.json"
"952062","807266","2025-11-05","55.00","AUD","1760072560","323304/2025-11-05/1760072560.json"
"951227","806085","2025-11-06","49.00","AUD","1760072560","323304/2025-11-06/1760072560.json"
"951224","806083","2025-11-06","54.00","AUD","1760072560","323304/2025-11-06/1760072560.json"
"952062","807266","2025-11-06","55.00","AUD","1760072560","323304/2025-11-06/1760072560.json"
"951227","806085","2025-11-07","49.00","AUD","1760072560","323304/2025-11-07/1760072560.json"
"951224","806083","2025-11-07","54.00","AUD","1760072560","323304/2025-11-07/1760072560.json"
"952062","807266","2025-11-07","55.00","AUD","1760072560","323304/2025-11-07/1760072560.json"
"951227","806085","2025-11-08","49.00","AUD","1760072560","323304/2025-11-08/1760072560.json"
"951224","806083","2025-11-08","54.00","AUD","1760072560","323304/2025-11-08/1760072560.json"
"952062","807266","2025-11-08","55.00","AUD","1760072560","323304/2025-11-08/1760072560.json"
"951227","806085","2025-11-09","49.00","AUD","1760072560","323304/2025-11-09/1760072560.json"
"951224","806083","2025-11-09","54.00","AUD","1760072560","323304/2025-11-09/1760072560.json"
"952062","807266","2025-11-09","55.00","AUD","1760072560","323304/2025-11-09/1760072560.json"
"951227","806085","2025-11-10","49.00","AUD","1760072560","323304/2025-11-10/1760072560.json"
"951224","806083","2025-11-10","54.00","AUD","1760072560","323304/2025-11-10/1760072560.json"
"952062","807266","2025-11-10","55.00","AUD","1760072560","323304/2025-11-10/1760072560.json"
"951227","806085","2025-11-11","49.00","AUD","1760072560","323304/2025-11-11/1760072560.json"
"951224","806083","2025-11-11","54.00","AUD","1760072560","323304/2025-11-11/1760072560.json"
"952062","807266","2025-11-11","55.00","AUD","1760072560","323304/2025-11-11/1760072560.json"
"951227","806085","2025-11-12","49.00","AUD","1760072560","323304/2025-11-12/1760072560.json"
"951224","806083","2025-11-12","54.00","AUD","1760072560","323304/2025-11-12/1760072560.json"
"952062","807266","2025-11-12","55.00","AUD","1760072560","323304/2025-11-12/1760072560.json"
"951227","806085","2025-11-13","49.00","AUD","1760072560","323304/2025-11-13/1760072560.json"
"951224","806083","2025-11-13","54.00","AUD","1760072560","323304/2025-11-13/1760072560.json"
"952062","807266","2025-11-13","55.00","AUD","1760072560","323304/2025-11-13/1760072560.json"
"951227","806085","2025-11-14","49.00","AUD","1760072560","323304/2025-11-14/1760072560.json"
"951224","806083","2025-11-14","54.00","AUD","1760072560","323304/2025-11-14/1760072560.json"
"952062","807266","2025-11-14","55.00","AUD","1760072560","323304/2025-11-14/1760072560.json"
"951227","806085","2025-11-17","49.00","AUD","1760072560","323304/2025-11-17/1760072560.json"
"951224","806083","2025-11-17","54.00","AUD","1760072560","323304/2025-11-17/1760072560.json"
"952062","807266","2025-11-17","55.00","AUD","1760072560","323304/2025-11-17/1760072560.json"
"951227","806085","2025-11-16","49.00","AUD","1760072560","323304/2025-11-16/1760072560.json"
"951224","806083","2025-11-16","54.00","AUD","1760072560","323304/2025-11-16/1760072560.json"
"952062","807266","2025-11-16","55.00","AUD","1760072560","323304/2025-11-16/1760072560.json"
"951227","806085","2025-11-15","49.00","AUD","1760072560","323304/2025-11-15/1760072560.json"
"951224","806083","2025-11-15","54.00","AUD","1760072560","323304/2025-11-15/1760072560.json"
"952062","807266","2025-11-15","55.00","AUD","1760072560","323304/2025-11-15/1760072560.json"
"951227","806085","2025-11-18","49.00","AUD","1760072560","323304/2025-11-18/1760072560.json"
"951224","806083","2025-11-18","54.00","AUD","1760072560","323304/2025-11-18/1760072560.json"
"952062","807266","2025-11-18","55.00","AUD","1760072560","323304/2025-11-18/1760072560.json"
"951227","806085","2025-11-19","49.00","AUD","1760072560","323304/2025-11-19/1760072560.json"
"951224","806083","2025-11-19","54.00","AUD","1760072560","323304/2025-11-19/1760072560.json"
"952062","807266","2025-11-19","55.00","AUD","1760072560","323304/2025-11-19/1760072560.json"
"951227","806085","2025-11-20","49.00","AUD","1760072560","323304/2025-11-20/1760072560.json"
"951224","806083","2025-11-20","54.00","AUD","1760072560","323304/2025-11-20/1760072560.json"
"952062","807266","2025-11-20","55.00","AUD","1760072560","323304/2025-11-20/1760072560.json"
"951227","806085","2025-11-21","49.00","AUD","1760072560","323304/2025-11-21/1760072560.json"
"951224","806083","2025-11-21","54.00","AUD","1760072560","323304/2025-11-21/1760072560.json"
"952062","807266","2025-11-21","55.00","AUD","1760072560","323304/2025-11-21/1760072560.json"
"951227","806085","2025-11-22","49.00","AUD","1760072560","323304/2025-11-22/1760072560.json"
"951224","806083","2025-11-22","54.00","AUD","1760072560","323304/2025-11-22/1760072560.json"
"952062","807266","2025-11-22","55.00","AUD","1760072560","323304/2025-11-22/1760072560.json"
"951227","806085","2025-11-23","49.00","AUD","1760072560","323304/2025-11-23/1760072560.json"
"951224","806083","2025-11-23","54.00","AUD","1760072560","323304/2025-11-23/1760072560.json"
"952062","807266","2025-11-23","55.00","AUD","1760072560","323304/2025-11-23/1760072560.json"
"951227","806085","2025-11-24","49.00","AUD","1760072560","323304/2025-11-24/1760072560.json"
"951224","806083","2025-11-24","54.00","AUD","1760072560","323304/2025-11-24/1760072560.json"
"952062","807266","2025-11-24","55.00","AUD","1760072560","323304/2025-11-24/1760072560.json"
"951227","806085","2025-11-25","49.00","AUD","1760072560","323304/2025-11-25/1760072560.json"
"951224","806083","2025-11-25","54.00","AUD","1760072560","323304/2025-11-25/1760072560.json"
"952062","807266","2025-11-25","55.00","AUD","1760072560","323304/2025-11-25/1760072560.json"
"951227","806085","2025-11-26","49.00","AUD","1760072560","323304/2025-11-26/1760072560.json"
"951224","806083","2025-11-26","54.00","AUD","1760072560","323304/2025-11-26/1760072560.json"
"952062","807266","2025-11-26","55.00","AUD","1760072560","323304/2025-11-26/1760072560.json"
"951227","806085","2025-11-27","49.00","AUD","1760072560","323304/2025-11-27/1760072560.json"
"951224","806083","2025-11-27","54.00","AUD","1760072560","323304/2025-11-27/1760072560.json"
"952062","807266","2025-11-27","55.00","AUD","1760072560","323304/2025-11-27/1760072560.json"
"951227","806085","2025-11-28","49.00","AUD","1760072560","323304/2025-11-28/1760072560.json"
"951224","806083","2025-11-28","54.00","AUD","1760072560","323304/2025-11-28/1760072560.json"
"952062","807266","2025-11-28","55.00","AUD","1760072560","323304/2025-11-28/1760072560.json"
"951227","806085","2025-11-29","49.00","AUD","1760072560","323304/2025-11-29/1760072560.json"
"951224","806083","2025-11-29","54.00","AUD","1760072560","323304/2025-11-29/1760072560.json"
"952062","807266","2025-11-29","55.00","AUD","1760072560","323304/2025-11-29/1760072560.json"
"951227","806085","2025-11-30","49.00","AUD","1760072560","323304/2025-11-30/1760072560.json"
"951224","806083","2025-11-30","54.00","AUD","1760072560","323304/2025-11-30/1760072560.json"
"952062","807266","2025-11-30","55.00","AUD","1760072560","323304/2025-11-30/1760072560.json"
"951227","806085","2025-12-01","49.00","AUD","1760072560","323304/2025-12-01/1760072560.json"
"951224","806083","2025-12-01","54.00","AUD","1760072560","323304/2025-12-01/1760072560.json"
"952062","807266","2025-12-01","55.00","AUD","1760072560","323304/2025-12-01/1760072560.json"
"951227","806085","2025-12-02","49.00","AUD","1760072560","323304/2025-12-02/1760072560.json"
"951224","806083","2025-12-02","54.00","AUD","1760072560","323304/2025-12-02/1760072560.json"
"952062","807266","2025-12-02","55.00","AUD","1760072560","323304/2025-12-02/1760072560.json"
"951227","806085","2025-12-03","49.00","AUD","1760072560","323304/2025-12-03/1760072560.json"
"951224","806083","2025-12-03","54.00","AUD","1760072560","323304/2025-12-03/1760072560.json"
"952062","807266","2025-12-03","55.00","AUD","1760072560","323304/2025-12-03/1760072560.json"
"951227","806085","2025-12-04","49.00","AUD","1760072560","323304/2025-12-04/1760072560.json"
"951224","806083","2025-12-04","54.00","AUD","1760072560","323304/2025-12-04/1760072560.json"
"952062","807266","2025-12-04","55.00","AUD","1760072560","323304/2025-12-04/1760072560.json"
"951227","806085","2025-12-05","49.00","AUD","1760072560","323304/2025-12-05/1760072560.json"
"951224","806083","2025-12-05","54.00","AUD","1760072560","323304/2025-12-05/1760072560.json"
"952062","807266","2025-12-05","55.00","AUD","1760072560","323304/2025-12-05/1760072560.json"
"951227","806085","2025-12-06","49.00","AUD","1760072560","323304/2025-12-06/1760072560.json"
"951224","806083","2025-12-06","54.00","AUD","1760072560","323304/2025-12-06/1760072560.json"
"952062","807266","2025-12-06","55.00","AUD","1760072560","323304/2025-12-06/1760072560.json"
"951227","806085","2025-12-07","49.00","AUD","1760072560","323304/2025-12-07/1760072560.json"
"951224","806083","2025-12-07","54.00","AUD","1760072560","323304/2025-12-07/1760072560.json"
"952062","807266","2025-12-07","55.00","AUD","1760072560","323304/2025-12-07/1760072560.json"
"951227","806085","2025-12-09","49.00","AUD","1760072560","323304/2025-12-09/1760072560.json"
"951224","806083","2025-12-09","54.00","AUD","1760072560","323304/2025-12-09/1760072560.json"
"952062","807266","2025-12-09","55.00","AUD","1760072560","323304/2025-12-09/1760072560.json"
"951227","806085","2025-12-08","49.00","AUD","1760072560","323304/2025-12-08/1760072560.json"
"951224","806083","2025-12-08","54.00","AUD","1760072560","323304/2025-12-08/1760072560.json"
"952062","807266","2025-12-08","55.00","AUD","1760072560","323304/2025-12-08/1760072560.json"
"952062","807266","2025-10-12","52.00","AUD","1760087572","323304/2025-10-12/1760087572.json"
"951224","806083","2025-10-11","51.00","AUD","1760087572","323304/2025-10-11/1760087572.json"
"951227","806085","2025-10-15","48.00","AUD","1760087572","323304/2025-10-15/1760087572.json"
"951227","806085","2025-10-14","48.00","AUD","1760087572","323304/2025-10-14/1760087572.json"
"952062","807266","2025-10-15","52.00","AUD","1760087572","323304/2025-10-15/1760087572.json"
"952062","807266","2025-10-14","52.00","AUD","1760087572","323304/2025-10-14/1760087572.json"
"951227","806085","2025-10-16","48.00","AUD","1760087572","323304/2025-10-16/1760087572.json"
"952062","807266","2025-10-16","52.00","AUD","1760087572","323304/2025-10-16/1760087572.json"
"951227","806085","2025-10-17","48.00","AUD","1760087572","323304/2025-10-17/1760087572.json"
"952062","807266","2025-10-17","52.00","AUD","1760087572","323304/2025-10-17/1760087572.json"
"951227","806085","2025-10-21","48.00","AUD","1760087572","323304/2025-10-21/1760087572.json"
"952062","807266","2025-10-21","52.00","AUD","1760087572","323304/2025-10-21/1760087572.json"
"951227","806085","2025-10-18","48.00","AUD","1760087572","323304/2025-10-18/1760087572.json"
"952062","807266","2025-10-18","52.00","AUD","1760087572","323304/2025-10-18/1760087572.json"
"951227","806085","2025-10-20","48.00","AUD","1760087572","323304/2025-10-20/1760087572.json"
"952062","807266","2025-10-20","52.00","AUD","1760087572","323304/2025-10-20/1760087572.json"
"951227","806085","2025-10-22","48.00","AUD","1760087572","323304/2025-10-22/1760087572.json"
"952062","807266","2025-10-22","52.00","AUD","1760087572","323304/2025-10-22/1760087572.json"
"951224","806083","2025-10-23","51.00","AUD","1760087572","323304/2025-10-23/1760087572.json"
"952062","807266","2025-10-23","52.00","AUD","1760087572","323304/2025-10-23/1760087572.json"
"951224","806083","2025-10-24","51.00","AUD","1760087572","323304/2025-10-24/1760087572.json"
"952062","807266","2025-10-24","52.00","AUD","1760087572","323304/2025-10-24/1760087572.json"
"951227","806085","2025-10-25","48.00","AUD","1760087572","323304/2025-10-25/1760087572.json"
"951224","806083","2025-10-25","51.00","AUD","1760087572","323304/2025-10-25/1760087572.json"
"952062","807266","2025-10-25","52.00","AUD","1760087572","323304/2025-10-25/1760087572.json"
"951227","806085","2025-10-26","48.00","AUD","1760087572","323304/2025-10-26/1760087572.json"
"951224","806083","2025-10-26","51.00","AUD","1760087572","323304/2025-10-26/1760087572.json"
"952062","807266","2025-10-26","52.00","AUD","1760087572","323304/2025-10-26/1760087572.json"
"951227","806085","2025-10-19","48.00","AUD","1760087572","323304/2025-10-19/1760087572.json"
"952062","807266","2025-10-19","52.00","AUD","1760087572","323304/2025-10-19/1760087572.json"
"951224","806083","2025-10-27","51.00","AUD","1760087572","323304/2025-10-27/1760087572.json"
"952062","807266","2025-10-27","52.00","AUD","1760087572","323304/2025-10-27/1760087572.json"
"951224","806083","2025-10-28","51.00","AUD","1760087572","323304/2025-10-28/1760087572.json"
"952062","807266","2025-10-28","52.00","AUD","1760087572","323304/2025-10-28/1760087572.json"
"951227","806085","2025-10-29","48.00","AUD","1760087572","323304/2025-10-29/1760087572.json"
"951224","806083","2025-10-29","51.00","AUD","1760087572","323304/2025-10-29/1760087572.json"
"952062","807266","2025-10-29","52.00","AUD","1760087572","323304/2025-10-29/1760087572.json"
"951224","806083","2025-10-30","51.00","AUD","1760087572","323304/2025-10-30/1760087572.json"
"952062","807266","2025-10-30","52.00","AUD","1760087572","323304/2025-10-30/1760087572.json"
"951227","806085","2025-10-31","48.00","AUD","1760087572","323304/2025-10-31/1760087572.json"
"951224","806083","2025-10-31","51.00","AUD","1760087572","323304/2025-10-31/1760087572.json"
"952062","807266","2025-10-31","52.00","AUD","1760087572","323304/2025-10-31/1760087572.json"
"951227","806085","2025-11-01","49.00","AUD","1760087572","323304/2025-11-01/1760087572.json"
"951224","806083","2025-11-01","54.00","AUD","1760087572","323304/2025-11-01/1760087572.json"
"952062","807266","2025-11-01","55.00","AUD","1760087572","323304/2025-11-01/1760087572.json"
"951227","806085","2025-11-02","49.00","AUD","1760087572","323304/2025-11-02/1760087572.json"
"951224","806083","2025-11-02","54.00","AUD","1760087572","323304/2025-11-02/1760087572.json"
"952062","807266","2025-11-02","55.00","AUD","1760087572","323304/2025-11-02/1760087572.json"
"951227","806085","2025-11-03","49.00","AUD","1760087572","323304/2025-11-03/1760087572.json"
"951224","806083","2025-11-03","54.00","AUD","1760087572","323304/2025-11-03/1760087572.json"
"952062","807266","2025-11-03","55.00","AUD","1760087572","323304/2025-11-03/1760087572.json"
"951227","806085","2025-11-05","49.00","AUD","1760087572","323304/2025-11-05/1760087572.json"
"951224","806083","2025-11-05","54.00","AUD","1760087572","323304/2025-11-05/1760087572.json"
"952062","807266","2025-11-05","55.00","AUD","1760087572","323304/2025-11-05/1760087572.json"
"951227","806085","2025-11-04","49.00","AUD","1760087572","323304/2025-11-04/1760087572.json"
"951224","806083","2025-11-04","54.00","AUD","1760087572","323304/2025-11-04/1760087572.json"
"952062","807266","2025-11-04","55.00","AUD","1760087572","323304/2025-11-04/1760087572.json"
"951227","806085","2025-11-07","49.00","AUD","1760087572","323304/2025-11-07/1760087572.json"
"951224","806083","2025-11-07","54.00","AUD","1760087572","323304/2025-11-07/1760087572.json"
"952062","807266","2025-11-07","55.00","AUD","1760087572","323304/2025-11-07/1760087572.json"
"951227","806085","2025-11-06","49.00","AUD","1760087572","323304/2025-11-06/1760087572.json"
"951224","806083","2025-11-06","54.00","AUD","1760087572","323304/2025-11-06/1760087572.json"
"952062","807266","2025-11-06","55.00","AUD","1760087572","323304/2025-11-06/1760087572.json"
"951227","806085","2025-11-08","49.00","AUD","1760087572","323304/2025-11-08/1760087572.json"
"951224","806083","2025-11-08","54.00","AUD","1760087572","323304/2025-11-08/1760087572.json"
"952062","807266","2025-11-08","55.00","AUD","1760087572","323304/2025-11-08/1760087572.json"
"951227","806085","2025-11-10","49.00","AUD","1760087572","323304/2025-11-10/1760087572.json"
"951224","806083","2025-11-10","54.00","AUD","1760087572","323304/2025-11-10/1760087572.json"
"952062","807266","2025-11-10","55.00","AUD","1760087572","323304/2025-11-10/1760087572.json"
"951227","806085","2025-11-09","49.00","AUD","1760087572","323304/2025-11-09/1760087572.json"
"951224","806083","2025-11-09","54.00","AUD","1760087572","323304/2025-11-09/1760087572.json"
"952062","807266","2025-11-09","55.00","AUD","1760087572","323304/2025-11-09/1760087572.json"
"951227","806085","2025-11-11","49.00","AUD","1760087572","323304/2025-11-11/1760087572.json"
"951224","806083","2025-11-11","54.00","AUD","1760087572","323304/2025-11-11/1760087572.json"
"952062","807266","2025-11-11","55.00","AUD","1760087572","323304/2025-11-11/1760087572.json"
"951227","806085","2025-11-12","49.00","AUD","1760087572","323304/2025-11-12/1760087572.json"
"951224","806083","2025-11-12","54.00","AUD","1760087572","323304/2025-11-12/1760087572.json"
"952062","807266","2025-11-12","55.00","AUD","1760087572","323304/2025-11-12/1760087572.json"
"951227","806085","2025-11-14","49.00","AUD","1760087572","323304/2025-11-14/1760087572.json"
"951224","806083","2025-11-14","54.00","AUD","1760087572","323304/2025-11-14/1760087572.json"
"952062","807266","2025-11-14","55.00","AUD","1760087572","323304/2025-11-14/1760087572.json"
"951227","806085","2025-11-15","49.00","AUD","1760087572","323304/2025-11-15/1760087572.json"
"951224","806083","2025-11-15","54.00","AUD","1760087572","323304/2025-11-15/1760087572.json"
"952062","807266","2025-11-15","55.00","AUD","1760087572","323304/2025-11-15/1760087572.json"
"951227","806085","2025-11-13","49.00","AUD","1760087572","323304/2025-11-13/1760087572.json"
"951224","806083","2025-11-13","54.00","AUD","1760087572","323304/2025-11-13/1760087572.json"
"952062","807266","2025-11-13","55.00","AUD","1760087572","323304/2025-11-13/1760087572.json"
"951227","806085","2025-11-16","49.00","AUD","1760087572","323304/2025-11-16/1760087572.json"
"951224","806083","2025-11-16","54.00","AUD","1760087572","323304/2025-11-16/1760087572.json"
"952062","807266","2025-11-16","55.00","AUD","1760087572","323304/2025-11-16/1760087572.json"
"951227","806085","2025-11-17","49.00","AUD","1760087572","323304/2025-11-17/1760087572.json"
"951224","806083","2025-11-17","54.00","AUD","1760087572","323304/2025-11-17/1760087572.json"
"952062","807266","2025-11-17","55.00","AUD","1760087572","323304/2025-11-17/1760087572.json"
"951227","806085","2025-11-18","49.00","AUD","1760087572","323304/2025-11-18/1760087572.json"
"951224","806083","2025-11-18","54.00","AUD","1760087572","323304/2025-11-18/1760087572.json"
"952062","807266","2025-11-18","55.00","AUD","1760087572","323304/2025-11-18/1760087572.json"
"951227","806085","2025-11-19","49.00","AUD","1760087572","323304/2025-11-19/1760087572.json"
"951224","806083","2025-11-19","54.00","AUD","1760087572","323304/2025-11-19/1760087572.json"
"952062","807266","2025-11-19","55.00","AUD","1760087572","323304/2025-11-19/1760087572.json"
"951227","806085","2025-11-20","49.00","AUD","1760087572","323304/2025-11-20/1760087572.json"
"951224","806083","2025-11-20","54.00","AUD","1760087572","323304/2025-11-20/1760087572.json"
"952062","807266","2025-11-20","55.00","AUD","1760087572","323304/2025-11-20/1760087572.json"
"951227","806085","2025-11-21","49.00","AUD","1760087572","323304/2025-11-21/1760087572.json"
"951224","806083","2025-11-21","54.00","AUD","1760087572","323304/2025-11-21/1760087572.json"
"952062","807266","2025-11-21","55.00","AUD","1760087572","323304/2025-11-21/1760087572.json"
"951227","806085","2025-11-22","49.00","AUD","1760087572","323304/2025-11-22/1760087572.json"
"951224","806083","2025-11-22","54.00","AUD","1760087572","323304/2025-11-22/1760087572.json"
"952062","807266","2025-11-22","55.00","AUD","1760087572","323304/2025-11-22/1760087572.json"
"951227","806085","2025-11-23","49.00","AUD","1760087572","323304/2025-11-23/1760087572.json"
"951224","806083","2025-11-23","54.00","AUD","1760087572","323304/2025-11-23/1760087572.json"
"952062","807266","2025-11-23","55.00","AUD","1760087572","323304/2025-11-23/1760087572.json"
"951227","806085","2025-11-24","49.00","AUD","1760087572","323304/2025-11-24/1760087572.json"
"951224","806083","2025-11-24","54.00","AUD","1760087572","323304/2025-11-24/1760087572.json"
"952062","807266","2025-11-24","55.00","AUD","1760087572","323304/2025-11-24/1760087572.json"
"951227","806085","2025-11-25","49.00","AUD","1760087572","323304/2025-11-25/1760087572.json"
"951224","806083","2025-11-25","54.00","AUD","1760087572","323304/2025-11-25/1760087572.json"
"952062","807266","2025-11-25","55.00","AUD","1760087572","323304/2025-11-25/1760087572.json"
"951227","806085","2025-11-26","49.00","AUD","1760087572","323304/2025-11-26/1760087572.json"
"951224","806083","2025-11-26","54.00","AUD","1760087572","323304/2025-11-26/1760087572.json"
"952062","807266","2025-11-26","55.00","AUD","1760087572","323304/2025-11-26/1760087572.json"
"951227","806085","2025-11-27","49.00","AUD","1760087572","323304/2025-11-27/1760087572.json"
"951224","806083","2025-11-27","54.00","AUD","1760087572","323304/2025-11-27/1760087572.json"
"952062","807266","2025-11-27","55.00","AUD","1760087572","323304/2025-11-27/1760087572.json"
"951227","806085","2025-11-28","49.00","AUD","1760087572","323304/2025-11-28/1760087572.json"
"951224","806083","2025-11-28","54.00","AUD","1760087572","323304/2025-11-28/1760087572.json"
"952062","807266","2025-11-28","55.00","AUD","1760087572","323304/2025-11-28/1760087572.json"
"951227","806085","2025-11-29","49.00","AUD","1760087572","323304/2025-11-29/1760087572.json"
"951224","806083","2025-11-29","54.00","AUD","1760087572","323304/2025-11-29/1760087572.json"
"952062","807266","2025-11-29","55.00","AUD","1760087572","323304/2025-11-29/1760087572.json"
"951227","806085","2025-11-30","49.00","AUD","1760087572","323304/2025-11-30/1760087572.json"
"951224","806083","2025-11-30","54.00","AUD","1760087572","323304/2025-11-30/1760087572.json"
"952062","807266","2025-11-30","55.00","AUD","1760087572","323304/2025-11-30/1760087572.json"
"951227","806085","2025-12-01","49.00","AUD","1760087572","323304/2025-12-01/1760087572.json"
"951224","806083","2025-12-01","54.00","AUD","1760087572","323304/2025-12-01/1760087572.json"
"952062","807266","2025-12-01","55.00","AUD","1760087572","323304/2025-12-01/1760087572.json"
"951227","806085","2025-12-02","49.00","AUD","1760087572","323304/2025-12-02/1760087572.json"
"951224","806083","2025-12-02","54.00","AUD","1760087572","323304/2025-12-02/1760087572.json"
"952062","807266","2025-12-02","55.00","AUD","1760087572","323304/2025-12-02/1760087572.json"
"951227","806085","2025-12-03","49.00","AUD","1760087572","323304/2025-12-03/1760087572.json"
"951224","806083","2025-12-03","54.00","AUD","1760087572","323304/2025-12-03/1760087572.json"
"952062","807266","2025-12-03","55.00","AUD","1760087572","323304/2025-12-03/1760087572.json"
"951227","806085","2025-12-04","49.00","AUD","1760087572","323304/2025-12-04/1760087572.json"
"951224","806083","2025-12-04","54.00","AUD","1760087572","323304/2025-12-04/1760087572.json"
"952062","807266","2025-12-04","55.00","AUD","1760087572","323304/2025-12-04/1760087572.json"
"951227","806085","2025-12-06","49.00","AUD","1760087572","323304/2025-12-06/1760087572.json"
"951224","806083","2025-12-06","54.00","AUD","1760087572","323304/2025-12-06/1760087572.json"
"952062","807266","2025-12-06","55.00","AUD","1760087572","323304/2025-12-06/1760087572.json"
