"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"13134","756304","2025-12-03","41.40","AUD","1759986172","214/2025-12-03/1759986172.json"
"13133","142609","2025-12-03","50.00","AUD","1759986172","214/2025-12-03/1759986172.json"
"13133","759276","2025-12-03","47.50","AUD","1759986172","214/2025-12-03/1759986172.json"
"736466","756307","2025-12-03","52.25","AUD","1759986172","214/2025-12-03/1759986172.json"
"736466","448714","2025-12-03","55.00","AUD","1759986172","214/2025-12-03/1759986172.json"
"877861","756306","2025-12-03","57.00","AUD","1759986172","214/2025-12-03/1759986172.json"
"877861","694079","2025-12-03","60.00","AUD","1759986172","214/2025-12-03/1759986172.json"
"916619","752881","2025-12-03","69.00","AUD","1759986172","214/2025-12-03/1759986172.json"
"916619","756305","2025-12-03","65.55","AUD","1759986172","214/2025-12-03/1759986172.json"
"738128","768367","2025-12-04","36.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"738128","451220","2025-12-04","40.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"13135","142611","2025-12-04","44.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"13135","756303","2025-12-04","39.60","AUD","1759986172","214/2025-12-04/1759986172.json"
"665354","340662","2025-12-04","44.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"665354","756302","2025-12-04","39.60","AUD","1759986172","214/2025-12-04/1759986172.json"
"13134","142610","2025-12-04","46.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"13134","756304","2025-12-04","41.40","AUD","1759986172","214/2025-12-04/1759986172.json"
"13133","142609","2025-12-04","50.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"13133","759276","2025-12-04","47.50","AUD","1759986172","214/2025-12-04/1759986172.json"
"736466","756307","2025-12-04","52.25","AUD","1759986172","214/2025-12-04/1759986172.json"
"736466","448714","2025-12-04","55.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"877861","756306","2025-12-04","57.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"877861","694079","2025-12-04","60.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"916619","752881","2025-12-04","69.00","AUD","1759986172","214/2025-12-04/1759986172.json"
"916619","756305","2025-12-04","65.55","AUD","1759986172","214/2025-12-04/1759986172.json"
"738128","768367","2025-12-05","36.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"738128","451220","2025-12-05","40.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"13135","142611","2025-12-05","44.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"13135","756303","2025-12-05","39.60","AUD","1759986172","214/2025-12-05/1759986172.json"
"665354","340662","2025-12-05","44.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"665354","756302","2025-12-05","39.60","AUD","1759986172","214/2025-12-05/1759986172.json"
"13134","142610","2025-12-05","46.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"13134","756304","2025-12-05","41.40","AUD","1759986172","214/2025-12-05/1759986172.json"
"13133","142609","2025-12-05","50.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"13133","759276","2025-12-05","47.50","AUD","1759986172","214/2025-12-05/1759986172.json"
"736466","756307","2025-12-05","52.25","AUD","1759986172","214/2025-12-05/1759986172.json"
"736466","448714","2025-12-05","55.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"877861","756306","2025-12-05","57.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"877861","694079","2025-12-05","60.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"916619","752881","2025-12-05","69.00","AUD","1759986172","214/2025-12-05/1759986172.json"
"916619","756305","2025-12-05","65.55","AUD","1759986172","214/2025-12-05/1759986172.json"
"738128","768367","2025-12-08","36.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"738128","451220","2025-12-08","40.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"13135","142611","2025-12-08","44.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"13135","756303","2025-12-08","39.60","AUD","1759986172","214/2025-12-08/1759986172.json"
"665354","340662","2025-12-08","44.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"665354","756302","2025-12-08","39.60","AUD","1759986172","214/2025-12-08/1759986172.json"
"13134","142610","2025-12-08","46.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"13134","756304","2025-12-08","41.40","AUD","1759986172","214/2025-12-08/1759986172.json"
"13133","142609","2025-12-08","50.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"13133","759276","2025-12-08","47.50","AUD","1759986172","214/2025-12-08/1759986172.json"
"736466","756307","2025-12-08","52.25","AUD","1759986172","214/2025-12-08/1759986172.json"
"736466","448714","2025-12-08","55.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"877861","756306","2025-12-08","57.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"877861","694079","2025-12-08","60.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"916619","752881","2025-12-08","69.00","AUD","1759986172","214/2025-12-08/1759986172.json"
"916619","756305","2025-12-08","65.55","AUD","1759986172","214/2025-12-08/1759986172.json"
"738128","768367","2025-12-07","36.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"738128","451220","2025-12-07","40.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"13135","142611","2025-12-07","44.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"13135","756303","2025-12-07","39.60","AUD","1759986172","214/2025-12-07/1759986172.json"
"665354","340662","2025-12-07","44.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"665354","756302","2025-12-07","39.60","AUD","1759986172","214/2025-12-07/1759986172.json"
"13134","142610","2025-12-07","46.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"13134","756304","2025-12-07","41.40","AUD","1759986172","214/2025-12-07/1759986172.json"
"13133","142609","2025-12-07","50.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"13133","759276","2025-12-07","47.50","AUD","1759986172","214/2025-12-07/1759986172.json"
"736466","756307","2025-12-07","52.25","AUD","1759986172","214/2025-12-07/1759986172.json"
"736466","448714","2025-12-07","55.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"877861","756306","2025-12-07","57.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"877861","694079","2025-12-07","60.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"916619","752881","2025-12-07","69.00","AUD","1759986172","214/2025-12-07/1759986172.json"
"916619","756305","2025-12-07","65.55","AUD","1759986172","214/2025-12-07/1759986172.json"
"738128","768367","2025-12-06","36.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"738128","451220","2025-12-06","40.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"13135","142611","2025-12-06","44.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"13135","756303","2025-12-06","39.60","AUD","1759986172","214/2025-12-06/1759986172.json"
"665354","340662","2025-12-06","44.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"665354","756302","2025-12-06","39.60","AUD","1759986172","214/2025-12-06/1759986172.json"
"13134","142610","2025-12-06","46.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"13134","756304","2025-12-06","41.40","AUD","1759986172","214/2025-12-06/1759986172.json"
"13133","142609","2025-12-06","50.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"13133","759276","2025-12-06","47.50","AUD","1759986172","214/2025-12-06/1759986172.json"
"736466","756307","2025-12-06","52.25","AUD","1759986172","214/2025-12-06/1759986172.json"
"736466","448714","2025-12-06","55.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"877861","756306","2025-12-06","57.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"877861","694079","2025-12-06","60.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"916619","752881","2025-12-06","69.00","AUD","1759986172","214/2025-12-06/1759986172.json"
"916619","756305","2025-12-06","65.55","AUD","1759986172","214/2025-12-06/1759986172.json"
"738128","768367","2025-10-12","32.40","AUD","1760000909","214/2025-10-12/1760000909.json"
"738128","451220","2025-10-10","36.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"738128","451220","2025-10-12","36.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"665354","340662","2025-10-10","38.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"665354","340662","2025-10-12","38.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"13135","142611","2025-10-10","38.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"13134","142610","2025-10-10","39.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"665354","756302","2025-10-12","34.20","AUD","1760000909","214/2025-10-12/1760000909.json"
"13133","142609","2025-10-10","43.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"877861","694079","2025-10-10","45.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"13135","142611","2025-10-12","38.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"736466","448714","2025-10-10","45.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"916619","752881","2025-10-10","55.00","AUD","1760000909","214/2025-10-10/1760000909.json"
"13135","756303","2025-10-12","34.20","AUD","1760000909","214/2025-10-12/1760000909.json"
"13134","142610","2025-10-12","39.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"13134","756304","2025-10-12","35.10","AUD","1760000909","214/2025-10-12/1760000909.json"
"13133","142609","2025-10-12","43.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"13133","759276","2025-10-12","40.85","AUD","1760000909","214/2025-10-12/1760000909.json"
"877861","756306","2025-10-12","42.75","AUD","1760000909","214/2025-10-12/1760000909.json"
"877861","694079","2025-10-12","45.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"736466","756307","2025-10-12","42.75","AUD","1760000909","214/2025-10-12/1760000909.json"
"736466","448714","2025-10-12","45.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"916619","752881","2025-10-12","55.00","AUD","1760000909","214/2025-10-12/1760000909.json"
"916619","756305","2025-10-12","52.25","AUD","1760000909","214/2025-10-12/1760000909.json"
"738128","768367","2025-10-11","32.40","AUD","1760000909","214/2025-10-11/1760000909.json"
"738128","451220","2025-10-11","36.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"13135","142611","2025-10-11","38.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"13135","756303","2025-10-11","34.20","AUD","1760000909","214/2025-10-11/1760000909.json"
"665354","340662","2025-10-11","38.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"665354","756302","2025-10-11","34.20","AUD","1760000909","214/2025-10-11/1760000909.json"
"13134","142610","2025-10-11","39.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"13134","756304","2025-10-11","35.10","AUD","1760000909","214/2025-10-11/1760000909.json"
"13133","142609","2025-10-11","43.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"13133","759276","2025-10-11","40.85","AUD","1760000909","214/2025-10-11/1760000909.json"
"877861","756306","2025-10-11","42.75","AUD","1760000909","214/2025-10-11/1760000909.json"
"877861","694079","2025-10-11","45.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"736466","756307","2025-10-11","42.75","AUD","1760000909","214/2025-10-11/1760000909.json"
"736466","448714","2025-10-11","45.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"916619","752881","2025-10-11","55.00","AUD","1760000909","214/2025-10-11/1760000909.json"
"916619","756305","2025-10-11","52.25","AUD","1760000909","214/2025-10-11/1760000909.json"
"738128","768367","2025-10-13","32.40","AUD","1760000909","214/2025-10-13/1760000909.json"
"738128","451220","2025-10-13","36.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"665354","340662","2025-10-13","38.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"665354","756302","2025-10-13","34.20","AUD","1760000909","214/2025-10-13/1760000909.json"
"13135","142611","2025-10-13","38.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"13135","756303","2025-10-13","34.20","AUD","1760000909","214/2025-10-13/1760000909.json"
"13134","142610","2025-10-13","39.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"13134","756304","2025-10-13","35.10","AUD","1760000909","214/2025-10-13/1760000909.json"
"13133","142609","2025-10-13","43.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"13133","759276","2025-10-13","40.85","AUD","1760000909","214/2025-10-13/1760000909.json"
"877861","756306","2025-10-13","42.75","AUD","1760000909","214/2025-10-13/1760000909.json"
"877861","694079","2025-10-13","45.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"736466","756307","2025-10-13","42.75","AUD","1760000909","214/2025-10-13/1760000909.json"
"736466","448714","2025-10-13","45.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"916619","752881","2025-10-13","55.00","AUD","1760000909","214/2025-10-13/1760000909.json"
"916619","756305","2025-10-13","52.25","AUD","1760000909","214/2025-10-13/1760000909.json"
"738128","768367","2025-10-15","32.40","AUD","1760000909","214/2025-10-15/1760000909.json"
"738128","451220","2025-10-15","36.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"665354","340662","2025-10-15","38.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"665354","756302","2025-10-15","34.20","AUD","1760000909","214/2025-10-15/1760000909.json"
"13135","142611","2025-10-15","38.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"13135","756303","2025-10-15","34.20","AUD","1760000909","214/2025-10-15/1760000909.json"
"13134","142610","2025-10-15","39.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"13134","756304","2025-10-15","35.10","AUD","1760000909","214/2025-10-15/1760000909.json"
"13133","142609","2025-10-15","43.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"13133","759276","2025-10-15","40.85","AUD","1760000909","214/2025-10-15/1760000909.json"
"877861","756306","2025-10-15","42.75","AUD","1760000909","214/2025-10-15/1760000909.json"
"877861","694079","2025-10-15","45.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"736466","756307","2025-10-15","42.75","AUD","1760000909","214/2025-10-15/1760000909.json"
"736466","448714","2025-10-15","45.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"916619","752881","2025-10-15","55.00","AUD","1760000909","214/2025-10-15/1760000909.json"
"916619","756305","2025-10-15","52.25","AUD","1760000909","214/2025-10-15/1760000909.json"
"738128","768367","2025-10-14","32.40","AUD","1760000909","214/2025-10-14/1760000909.json"
"738128","451220","2025-10-14","36.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"665354","340662","2025-10-14","38.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"665354","756302","2025-10-14","34.20","AUD","1760000909","214/2025-10-14/1760000909.json"
"13135","142611","2025-10-14","38.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"13135","756303","2025-10-14","34.20","AUD","1760000909","214/2025-10-14/1760000909.json"
"13134","142610","2025-10-14","39.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"13134","756304","2025-10-14","35.10","AUD","1760000909","214/2025-10-14/1760000909.json"
"13133","142609","2025-10-14","43.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"13133","759276","2025-10-14","40.85","AUD","1760000909","214/2025-10-14/1760000909.json"
"877861","756306","2025-10-14","42.75","AUD","1760000909","214/2025-10-14/1760000909.json"
"877861","694079","2025-10-14","45.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"736466","756307","2025-10-14","42.75","AUD","1760000909","214/2025-10-14/1760000909.json"
"736466","448714","2025-10-14","45.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"916619","752881","2025-10-14","55.00","AUD","1760000909","214/2025-10-14/1760000909.json"
"916619","756305","2025-10-14","52.25","AUD","1760000909","214/2025-10-14/1760000909.json"
"738128","768367","2025-10-16","33.30","AUD","1760000909","214/2025-10-16/1760000909.json"
"738128","451220","2025-10-16","37.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"665354","340662","2025-10-16","39.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"665354","756302","2025-10-16","35.10","AUD","1760000909","214/2025-10-16/1760000909.json"
"13135","142611","2025-10-16","39.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"13135","756303","2025-10-16","35.10","AUD","1760000909","214/2025-10-16/1760000909.json"
"13134","142610","2025-10-16","40.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"13134","756304","2025-10-16","36.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"13133","142609","2025-10-16","43.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"13133","759276","2025-10-16","40.85","AUD","1760000909","214/2025-10-16/1760000909.json"
"877861","756306","2025-10-16","42.75","AUD","1760000909","214/2025-10-16/1760000909.json"
"877861","694079","2025-10-16","45.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"736466","756307","2025-10-16","42.75","AUD","1760000909","214/2025-10-16/1760000909.json"
"736466","448714","2025-10-16","45.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"916619","752881","2025-10-16","55.00","AUD","1760000909","214/2025-10-16/1760000909.json"
"916619","756305","2025-10-16","52.25","AUD","1760000909","214/2025-10-16/1760000909.json"
"738128","768367","2025-10-17","33.30","AUD","1760000909","214/2025-10-17/1760000909.json"
"738128","451220","2025-10-17","37.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"13135","142611","2025-10-17","39.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"13135","756303","2025-10-17","35.10","AUD","1760000909","214/2025-10-17/1760000909.json"
"665354","340662","2025-10-17","39.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"665354","756302","2025-10-17","35.10","AUD","1760000909","214/2025-10-17/1760000909.json"
"13134","142610","2025-10-17","40.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"13134","756304","2025-10-17","36.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"13133","142609","2025-10-17","43.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"13133","759276","2025-10-17","40.85","AUD","1760000909","214/2025-10-17/1760000909.json"
"877861","756306","2025-10-17","42.75","AUD","1760000909","214/2025-10-17/1760000909.json"
"877861","694079","2025-10-17","45.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"736466","756307","2025-10-17","42.75","AUD","1760000909","214/2025-10-17/1760000909.json"
"736466","448714","2025-10-17","45.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"916619","752881","2025-10-17","55.00","AUD","1760000909","214/2025-10-17/1760000909.json"
"916619","756305","2025-10-17","52.25","AUD","1760000909","214/2025-10-17/1760000909.json"
"738128","768367","2025-10-18","33.30","AUD","1760000909","214/2025-10-18/1760000909.json"
"738128","451220","2025-10-18","37.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"665354","340662","2025-10-18","39.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"665354","756302","2025-10-18","35.10","AUD","1760000909","214/2025-10-18/1760000909.json"
"13135","142611","2025-10-18","39.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"13135","756303","2025-10-18","35.10","AUD","1760000909","214/2025-10-18/1760000909.json"
"13134","142610","2025-10-18","40.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"13134","756304","2025-10-18","36.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"13133","142609","2025-10-18","43.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"13133","759276","2025-10-18","40.85","AUD","1760000909","214/2025-10-18/1760000909.json"
"877861","756306","2025-10-18","42.75","AUD","1760000909","214/2025-10-18/1760000909.json"
"877861","694079","2025-10-18","45.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"736466","756307","2025-10-18","42.75","AUD","1760000909","214/2025-10-18/1760000909.json"
"736466","448714","2025-10-18","45.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"916619","752881","2025-10-18","55.00","AUD","1760000909","214/2025-10-18/1760000909.json"
"916619","756305","2025-10-18","52.25","AUD","1760000909","214/2025-10-18/1760000909.json"
"916619","752881","2025-10-20","5.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"916619","756305","2025-10-20","4.75","AUD","1760000909","214/2025-10-20/1760000909.json"
"738128","768367","2025-10-20","33.30","AUD","1760000909","214/2025-10-20/1760000909.json"
"738128","451220","2025-10-20","37.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"665354","340662","2025-10-20","39.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"665354","756302","2025-10-20","35.10","AUD","1760000909","214/2025-10-20/1760000909.json"
"13135","142611","2025-10-20","39.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"13135","756303","2025-10-20","35.10","AUD","1760000909","214/2025-10-20/1760000909.json"
"13134","142610","2025-10-20","40.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"13134","756304","2025-10-20","36.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"13133","142609","2025-10-20","43.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"13133","759276","2025-10-20","40.85","AUD","1760000909","214/2025-10-20/1760000909.json"
"877861","756306","2025-10-20","42.75","AUD","1760000909","214/2025-10-20/1760000909.json"
"877861","694079","2025-10-20","45.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"736466","756307","2025-10-20","42.75","AUD","1760000909","214/2025-10-20/1760000909.json"
"736466","448714","2025-10-20","45.00","AUD","1760000909","214/2025-10-20/1760000909.json"
"738128","768367","2025-10-21","33.30","AUD","1760000909","214/2025-10-21/1760000909.json"
"738128","451220","2025-10-21","37.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"13135","142611","2025-10-21","39.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"13135","756303","2025-10-21","35.10","AUD","1760000909","214/2025-10-21/1760000909.json"
"665354","340662","2025-10-21","39.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"665354","756302","2025-10-21","35.10","AUD","1760000909","214/2025-10-21/1760000909.json"
"13134","142610","2025-10-21","40.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"13134","756304","2025-10-21","36.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"13133","142609","2025-10-21","43.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"13133","759276","2025-10-21","40.85","AUD","1760000909","214/2025-10-21/1760000909.json"
"877861","756306","2025-10-21","42.75","AUD","1760000909","214/2025-10-21/1760000909.json"
"877861","694079","2025-10-21","45.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"736466","756307","2025-10-21","42.75","AUD","1760000909","214/2025-10-21/1760000909.json"
"736466","448714","2025-10-21","45.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"916619","752881","2025-10-21","55.00","AUD","1760000909","214/2025-10-21/1760000909.json"
"916619","756305","2025-10-21","52.25","AUD","1760000909","214/2025-10-21/1760000909.json"
"738128","768367","2025-10-22","33.30","AUD","1760000909","214/2025-10-22/1760000909.json"
"738128","451220","2025-10-22","37.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"13135","142611","2025-10-22","39.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"13135","756303","2025-10-22","35.10","AUD","1760000909","214/2025-10-22/1760000909.json"
"665354","340662","2025-10-22","39.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"665354","756302","2025-10-22","35.10","AUD","1760000909","214/2025-10-22/1760000909.json"
"13134","142610","2025-10-22","40.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"13134","756304","2025-10-22","36.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"13133","142609","2025-10-22","43.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"13133","759276","2025-10-22","40.85","AUD","1760000909","214/2025-10-22/1760000909.json"
"877861","756306","2025-10-22","42.75","AUD","1760000909","214/2025-10-22/1760000909.json"
"877861","694079","2025-10-22","45.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"736466","756307","2025-10-22","42.75","AUD","1760000909","214/2025-10-22/1760000909.json"
"736466","448714","2025-10-22","45.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"916619","752881","2025-10-22","55.00","AUD","1760000909","214/2025-10-22/1760000909.json"
"916619","756305","2025-10-22","52.25","AUD","1760000909","214/2025-10-22/1760000909.json"
"738128","768367","2025-10-19","33.30","AUD","1760000909","214/2025-10-19/1760000909.json"
"738128","451220","2025-10-19","37.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"13135","142611","2025-10-19","39.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"13135","756303","2025-10-19","35.10","AUD","1760000909","214/2025-10-19/1760000909.json"
"665354","340662","2025-10-19","39.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"665354","756302","2025-10-19","35.10","AUD","1760000909","214/2025-10-19/1760000909.json"
"13134","142610","2025-10-19","40.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"13134","756304","2025-10-19","36.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"13133","142609","2025-10-19","43.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"13133","759276","2025-10-19","40.85","AUD","1760000909","214/2025-10-19/1760000909.json"
"877861","756306","2025-10-19","42.75","AUD","1760000909","214/2025-10-19/1760000909.json"
"877861","694079","2025-10-19","45.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"736466","756307","2025-10-19","42.75","AUD","1760000909","214/2025-10-19/1760000909.json"
"736466","448714","2025-10-19","45.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"916619","752881","2025-10-19","55.00","AUD","1760000909","214/2025-10-19/1760000909.json"
"916619","756305","2025-10-19","52.25","AUD","1760000909","214/2025-10-19/1760000909.json"
"738128","768367","2025-10-23","33.30","AUD","1760000909","214/2025-10-23/1760000909.json"
"738128","451220","2025-10-23","37.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"13135","142611","2025-10-23","39.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"13135","756303","2025-10-23","35.10","AUD","1760000909","214/2025-10-23/1760000909.json"
"665354","340662","2025-10-23","39.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"665354","756302","2025-10-23","35.10","AUD","1760000909","214/2025-10-23/1760000909.json"
"13134","142610","2025-10-23","40.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"13134","756304","2025-10-23","36.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"13133","142609","2025-10-23","43.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"13133","759276","2025-10-23","40.85","AUD","1760000909","214/2025-10-23/1760000909.json"
"877861","756306","2025-10-23","42.75","AUD","1760000909","214/2025-10-23/1760000909.json"
"877861","694079","2025-10-23","45.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"736466","756307","2025-10-23","42.75","AUD","1760000909","214/2025-10-23/1760000909.json"
"736466","448714","2025-10-23","45.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"916619","752881","2025-10-23","55.00","AUD","1760000909","214/2025-10-23/1760000909.json"
"916619","756305","2025-10-23","52.25","AUD","1760000909","214/2025-10-23/1760000909.json"
"738128","768367","2025-10-24","33.30","AUD","1760000909","214/2025-10-24/1760000909.json"
"738128","451220","2025-10-24","37.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"665354","340662","2025-10-24","39.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"665354","756302","2025-10-24","35.10","AUD","1760000909","214/2025-10-24/1760000909.json"
"13135","142611","2025-10-24","39.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"13135","756303","2025-10-24","35.10","AUD","1760000909","214/2025-10-24/1760000909.json"
"13134","142610","2025-10-24","40.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"13134","756304","2025-10-24","36.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"13133","142609","2025-10-24","43.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"13133","759276","2025-10-24","40.85","AUD","1760000909","214/2025-10-24/1760000909.json"
"877861","756306","2025-10-24","42.75","AUD","1760000909","214/2025-10-24/1760000909.json"
"877861","694079","2025-10-24","45.00","AUD","1760000909","214/2025-10-24/1760000909.json"
