"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2010351","2014814","2025-10-25","94.16","AUD","1761165692","334211/2025-10-25/1761165692.json"
"2010351","2014816","2025-10-25","85.60","AUD","1761165692","334211/2025-10-25/1761165692.json"
"2005111","2007433","2025-10-23","56.10","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005111","2007440","2025-10-23","51.00","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005106","2007428","2025-10-23","80.52","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005106","2007442","2025-10-23","73.20","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005110","2007432","2025-10-23","81.62","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005110","2007439","2025-10-23","74.20","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005113","2007435","2025-10-23","84.92","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005113","2007441","2025-10-23","77.20","AUD","1761165692","334211/2025-10-23/1761165692.json"
"2005111","2007433","2025-10-27","51.43","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005111","2007440","2025-10-27","46.75","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005109","2007431","2025-10-27","60.78","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005109","2007443","2025-10-27","55.25","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005106","2007428","2025-10-27","74.80","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005106","2007442","2025-10-27","68.00","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005110","2007432","2025-10-27","75.90","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005110","2007439","2025-10-27","69.00","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005113","2007435","2025-10-27","79.20","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005113","2007441","2025-10-27","72.00","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2010351","2014814","2025-10-27","80.30","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2010351","2014816","2025-10-27","73.00","AUD","1761165692","334211/2025-10-27/1761165692.json"
"2005111","2007433","2025-10-28","51.43","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005111","2007440","2025-10-28","46.75","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005109","2007431","2025-10-28","60.78","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005109","2007443","2025-10-28","55.25","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005106","2007428","2025-10-28","74.80","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005106","2007442","2025-10-28","68.00","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005110","2007432","2025-10-28","75.90","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005110","2007439","2025-10-28","69.00","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005113","2007435","2025-10-28","79.20","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005113","2007441","2025-10-28","72.00","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2010351","2014814","2025-10-28","80.30","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2010351","2014816","2025-10-28","73.00","AUD","1761165692","334211/2025-10-28/1761165692.json"
"2005111","2007433","2025-10-29","51.43","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005111","2007440","2025-10-29","46.75","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005109","2007431","2025-10-29","60.78","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005109","2007443","2025-10-29","55.25","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005106","2007428","2025-10-29","74.80","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005106","2007442","2025-10-29","68.00","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005110","2007432","2025-10-29","75.90","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005110","2007439","2025-10-29","69.00","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005113","2007435","2025-10-29","79.20","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005113","2007441","2025-10-29","72.00","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2010351","2014814","2025-10-29","80.30","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2010351","2014816","2025-10-29","73.00","AUD","1761165692","334211/2025-10-29/1761165692.json"
"2005111","2007433","2025-10-30","51.43","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005111","2007440","2025-10-30","46.75","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005109","2007431","2025-10-30","60.78","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005109","2007443","2025-10-30","55.25","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005106","2007428","2025-10-30","74.80","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005106","2007442","2025-10-30","68.00","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005110","2007432","2025-10-30","75.90","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005110","2007439","2025-10-30","69.00","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005113","2007435","2025-10-30","79.20","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005113","2007441","2025-10-30","72.00","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2010351","2014814","2025-10-30","80.30","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2010351","2014816","2025-10-30","73.00","AUD","1761165692","334211/2025-10-30/1761165692.json"
"2005111","2007433","2025-10-31","51.43","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005111","2007440","2025-10-31","46.75","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005109","2007431","2025-10-31","65.45","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005109","2007443","2025-10-31","59.50","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005106","2007428","2025-10-31","80.30","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005106","2007442","2025-10-31","73.00","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005110","2007432","2025-10-31","81.40","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005110","2007439","2025-10-31","74.00","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005113","2007435","2025-10-31","84.70","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005113","2007441","2025-10-31","77.00","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2010351","2014814","2025-10-31","85.80","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2010351","2014816","2025-10-31","78.00","AUD","1761165692","334211/2025-10-31/1761165692.json"
"2005111","2007433","2025-11-02","51.43","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005111","2007440","2025-11-02","46.75","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005109","2007431","2025-11-02","60.78","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005109","2007443","2025-11-02","55.25","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005106","2007428","2025-11-02","74.80","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005106","2007442","2025-11-02","68.00","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005110","2007432","2025-11-02","75.90","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005110","2007439","2025-11-02","69.00","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005113","2007435","2025-11-02","79.20","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005113","2007441","2025-11-02","72.00","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2010351","2014814","2025-11-02","80.30","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2010351","2014816","2025-11-02","73.00","AUD","1761165692","334211/2025-11-02/1761165692.json"
"2005111","2007433","2025-11-01","51.43","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005111","2007440","2025-11-01","46.75","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005109","2007431","2025-11-01","65.45","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005109","2007443","2025-11-01","59.50","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005106","2007428","2025-11-01","80.30","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005106","2007442","2025-11-01","73.00","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005110","2007432","2025-11-01","81.40","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005110","2007439","2025-11-01","74.00","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005113","2007435","2025-11-01","84.70","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005113","2007441","2025-11-01","77.00","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2010351","2014814","2025-11-01","85.80","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2010351","2014816","2025-11-01","78.00","AUD","1761165692","334211/2025-11-01/1761165692.json"
"2005109","2007431","2025-11-03","60.78","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005109","2007443","2025-11-03","55.25","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005111","2007433","2025-11-03","60.78","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005111","2007440","2025-11-03","55.25","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005106","2007428","2025-11-03","74.80","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005106","2007442","2025-11-03","68.00","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005110","2007432","2025-11-03","75.90","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005110","2007439","2025-11-03","69.00","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005113","2007435","2025-11-03","79.20","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005113","2007441","2025-11-03","72.00","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2010351","2014814","2025-11-03","80.30","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2010351","2014816","2025-11-03","73.00","AUD","1761165692","334211/2025-11-03/1761165692.json"
"2005111","2007433","2025-11-04","60.78","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005111","2007440","2025-11-04","55.25","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005109","2007431","2025-11-04","60.78","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005109","2007443","2025-11-04","55.25","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005106","2007428","2025-11-04","74.80","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005106","2007442","2025-11-04","68.00","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005110","2007432","2025-11-04","75.90","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005110","2007439","2025-11-04","69.00","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005113","2007435","2025-11-04","79.20","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005113","2007441","2025-11-04","72.00","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2010351","2014814","2025-11-04","80.30","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2010351","2014816","2025-11-04","73.00","AUD","1761165692","334211/2025-11-04/1761165692.json"
"2005111","2007433","2025-11-05","60.78","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005111","2007440","2025-11-05","55.25","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005109","2007431","2025-11-05","60.78","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005109","2007443","2025-11-05","55.25","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005106","2007428","2025-11-05","74.80","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005106","2007442","2025-11-05","68.00","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005110","2007432","2025-11-05","75.90","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005110","2007439","2025-11-05","69.00","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005113","2007435","2025-11-05","79.20","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005113","2007441","2025-11-05","72.00","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2010351","2014814","2025-11-05","80.30","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2010351","2014816","2025-11-05","73.00","AUD","1761165692","334211/2025-11-05/1761165692.json"
"2005109","2007431","2025-11-06","60.78","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005109","2007443","2025-11-06","55.25","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005111","2007433","2025-11-06","60.78","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005111","2007440","2025-11-06","55.25","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005106","2007428","2025-11-06","74.80","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005106","2007442","2025-11-06","68.00","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005110","2007432","2025-11-06","75.90","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005110","2007439","2025-11-06","69.00","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005113","2007435","2025-11-06","79.20","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005113","2007441","2025-11-06","72.00","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2010351","2014814","2025-11-06","80.30","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2010351","2014816","2025-11-06","73.00","AUD","1761165692","334211/2025-11-06/1761165692.json"
"2005111","2007433","2025-11-07","74.80","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005111","2007440","2025-11-07","68.00","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005109","2007431","2025-11-07","74.80","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005109","2007443","2025-11-07","68.00","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005106","2007428","2025-11-07","91.30","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005106","2007442","2025-11-07","83.00","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005110","2007432","2025-11-07","92.40","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005110","2007439","2025-11-07","84.00","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005113","2007435","2025-11-07","95.70","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005113","2007441","2025-11-07","87.00","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2010351","2014814","2025-11-07","96.80","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2010351","2014816","2025-11-07","88.00","AUD","1761165692","334211/2025-11-07/1761165692.json"
"2005111","2007433","2025-11-08","74.80","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005111","2007440","2025-11-08","68.00","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005109","2007431","2025-11-08","74.80","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005109","2007443","2025-11-08","68.00","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005106","2007428","2025-11-08","91.30","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005106","2007442","2025-11-08","83.00","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005110","2007432","2025-11-08","92.40","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005110","2007439","2025-11-08","84.00","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005113","2007435","2025-11-08","95.70","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005113","2007441","2025-11-08","87.00","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2010351","2014814","2025-11-08","96.80","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2010351","2014816","2025-11-08","88.00","AUD","1761165692","334211/2025-11-08/1761165692.json"
"2005109","2007431","2025-11-09","62.27","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005109","2007443","2025-11-09","56.61","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005111","2007433","2025-11-09","62.27","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005111","2007440","2025-11-09","56.61","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005106","2007428","2025-11-09","76.56","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005106","2007442","2025-11-09","69.60","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005110","2007432","2025-11-09","77.66","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005110","2007439","2025-11-09","70.60","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005113","2007435","2025-11-09","80.96","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005113","2007441","2025-11-09","73.60","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2010351","2014814","2025-11-09","82.06","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2010351","2014816","2025-11-09","74.60","AUD","1761165692","334211/2025-11-09/1761165692.json"
"2005111","2007433","2025-11-10","64.61","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005111","2007440","2025-11-10","58.73","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005109","2007431","2025-11-10","64.61","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005109","2007443","2025-11-10","58.73","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005106","2007428","2025-11-10","79.31","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005106","2007442","2025-11-10","72.10","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005110","2007432","2025-11-10","80.41","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005110","2007439","2025-11-10","73.10","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005113","2007435","2025-11-10","83.71","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005113","2007441","2025-11-10","76.10","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2010351","2014814","2025-11-10","84.81","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2010351","2014816","2025-11-10","77.10","AUD","1761165692","334211/2025-11-10/1761165692.json"
"2005111","2007433","2025-11-12","60.78","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005111","2007440","2025-11-12","55.25","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005109","2007431","2025-11-12","60.78","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005109","2007443","2025-11-12","55.25","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005106","2007428","2025-11-12","74.80","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005106","2007442","2025-11-12","68.00","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005110","2007432","2025-11-12","75.90","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005110","2007439","2025-11-12","69.00","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005113","2007435","2025-11-12","79.20","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005113","2007441","2025-11-12","72.00","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2010351","2014814","2025-11-12","80.30","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2010351","2014816","2025-11-12","73.00","AUD","1761165692","334211/2025-11-12/1761165692.json"
"2005111","2007433","2025-11-13","60.78","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005111","2007440","2025-11-13","55.25","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005109","2007431","2025-11-13","60.78","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005109","2007443","2025-11-13","55.25","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005106","2007428","2025-11-13","74.80","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005106","2007442","2025-11-13","68.00","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005110","2007432","2025-11-13","75.90","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005110","2007439","2025-11-13","69.00","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005113","2007435","2025-11-13","79.20","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005113","2007441","2025-11-13","72.00","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2010351","2014814","2025-11-13","80.30","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2010351","2014816","2025-11-13","73.00","AUD","1761165692","334211/2025-11-13/1761165692.json"
"2005111","2007433","2025-11-11","63.21","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005111","2007440","2025-11-11","57.46","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005109","2007431","2025-11-11","63.21","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005109","2007443","2025-11-11","57.46","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005106","2007428","2025-11-11","77.66","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005106","2007442","2025-11-11","70.60","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005110","2007432","2025-11-11","78.76","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005110","2007439","2025-11-11","71.60","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005113","2007435","2025-11-11","82.06","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005113","2007441","2025-11-11","74.60","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2010351","2014814","2025-11-11","83.16","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2010351","2014816","2025-11-11","75.60","AUD","1761165692","334211/2025-11-11/1761165692.json"
"2005109","2007431","2025-11-14","73.96","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005109","2007443","2025-11-14","67.24","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005111","2007433","2025-11-14","73.96","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005111","2007440","2025-11-14","67.24","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005106","2007428","2025-11-14","90.31","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005106","2007442","2025-11-14","82.10","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005110","2007432","2025-11-14","91.41","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005110","2007439","2025-11-14","83.10","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2010351","2014814","2025-11-14","95.81","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2010351","2014816","2025-11-14","87.10","AUD","1761165692","334211/2025-11-14/1761165692.json"
"2005109","2007431","2025-11-15","78.63","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005109","2007443","2025-11-15","71.49","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005111","2007433","2025-11-15","78.63","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005111","2007440","2025-11-15","71.49","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005106","2007428","2025-11-15","95.81","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005106","2007442","2025-11-15","87.10","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005110","2007432","2025-11-15","96.91","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005110","2007439","2025-11-15","88.10","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005113","2007435","2025-11-15","100.21","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005113","2007441","2025-11-15","91.10","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2010351","2014814","2025-11-15","101.31","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2010351","2014816","2025-11-15","92.10","AUD","1761165692","334211/2025-11-15/1761165692.json"
"2005109","2007431","2025-11-16","62.55","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005109","2007443","2025-11-16","56.87","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005111","2007433","2025-11-16","62.55","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005111","2007440","2025-11-16","56.87","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005106","2007428","2025-11-16","76.89","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005106","2007442","2025-11-16","69.90","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005110","2007432","2025-11-16","77.99","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005110","2007439","2025-11-16","70.90","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005113","2007435","2025-11-16","81.29","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005113","2007441","2025-11-16","73.90","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2010351","2014814","2025-11-16","82.39","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2010351","2014816","2025-11-16","74.90","AUD","1761165692","334211/2025-11-16/1761165692.json"
"2005109","2007431","2025-11-17","64.80","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005109","2007443","2025-11-17","58.90","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005111","2007433","2025-11-17","64.80","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005111","2007440","2025-11-17","58.90","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005106","2007428","2025-11-17","79.53","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005106","2007442","2025-11-17","72.30","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005110","2007432","2025-11-17","80.63","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005110","2007439","2025-11-17","73.30","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005113","2007435","2025-11-17","83.93","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005113","2007441","2025-11-17","76.30","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2010351","2014814","2025-11-17","85.03","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2010351","2014816","2025-11-17","77.30","AUD","1761165692","334211/2025-11-17/1761165692.json"
"2005111","2007433","2025-11-18","65.64","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005111","2007440","2025-11-18","59.67","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005109","2007431","2025-11-18","65.64","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005109","2007443","2025-11-18","59.67","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005106","2007428","2025-11-18","80.52","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005106","2007442","2025-11-18","73.20","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005110","2007432","2025-11-18","81.62","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005110","2007439","2025-11-18","74.20","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005113","2007435","2025-11-18","84.92","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005113","2007441","2025-11-18","77.20","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2010351","2014814","2025-11-18","86.02","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2010351","2014816","2025-11-18","78.20","AUD","1761165692","334211/2025-11-18/1761165692.json"
"2005111","2007433","2025-11-19","62.65","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005111","2007440","2025-11-19","56.95","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005109","2007431","2025-11-19","62.65","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005109","2007443","2025-11-19","56.95","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005106","2007428","2025-11-19","77.00","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005106","2007442","2025-11-19","70.00","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005110","2007432","2025-11-19","78.10","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005110","2007439","2025-11-19","71.00","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005113","2007435","2025-11-19","81.40","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005113","2007441","2025-11-19","74.00","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2010351","2014814","2025-11-19","82.50","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2010351","2014816","2025-11-19","75.00","AUD","1761165692","334211/2025-11-19/1761165692.json"
"2005111","2007433","2025-11-21","90.88","AUD","1761165692","334211/2025-11-21/1761165692.json"
