"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813369","592575","2025-12-03","283.55","AUD","1759769710","309866/2025-12-03/1759769710.json"
"813369","599479","2025-12-03","269.37","AUD","1759769710","309866/2025-12-03/1759769710.json"
"813371","592577","2025-12-04","283.55","AUD","1759769710","309866/2025-12-04/1759769710.json"
"813371","599480","2025-12-04","269.37","AUD","1759769710","309866/2025-12-04/1759769710.json"
"813369","592575","2025-12-04","283.55","AUD","1759769710","309866/2025-12-04/1759769710.json"
"813369","599479","2025-12-04","269.37","AUD","1759769710","309866/2025-12-04/1759769710.json"
"813371","592577","2025-12-05","283.55","AUD","1759769710","309866/2025-12-05/1759769710.json"
"813371","599480","2025-12-05","269.37","AUD","1759769710","309866/2025-12-05/1759769710.json"
"813369","592575","2025-12-05","283.55","AUD","1759769710","309866/2025-12-05/1759769710.json"
"813369","599479","2025-12-05","269.37","AUD","1759769710","309866/2025-12-05/1759769710.json"
"813371","592577","2025-10-08","283.55","AUD","1759783547","309866/2025-10-08/1759783547.json"
"813371","599480","2025-10-08","269.37","AUD","1759783547","309866/2025-10-08/1759783547.json"
"813369","592575","2025-10-08","283.55","AUD","1759783547","309866/2025-10-08/1759783547.json"
"813369","599479","2025-10-08","269.37","AUD","1759783547","309866/2025-10-08/1759783547.json"
"813371","592577","2025-10-09","283.55","AUD","1759783547","309866/2025-10-09/1759783547.json"
"813371","599480","2025-10-09","269.37","AUD","1759783547","309866/2025-10-09/1759783547.json"
"813371","592577","2025-10-07","283.55","AUD","1759783547","309866/2025-10-07/1759783547.json"
"813371","592577","2025-10-10","283.55","AUD","1759783547","309866/2025-10-10/1759783547.json"
"813371","599480","2025-10-10","269.37","AUD","1759783547","309866/2025-10-10/1759783547.json"
"813371","592577","2025-10-11","283.55","AUD","1759783547","309866/2025-10-11/1759783547.json"
"813371","599480","2025-10-11","269.37","AUD","1759783547","309866/2025-10-11/1759783547.json"
"813371","592577","2025-10-12","283.55","AUD","1759783547","309866/2025-10-12/1759783547.json"
"813371","599480","2025-10-12","269.37","AUD","1759783547","309866/2025-10-12/1759783547.json"
"813371","592577","2025-10-14","283.55","AUD","1759783547","309866/2025-10-14/1759783547.json"
"813371","599480","2025-10-14","269.37","AUD","1759783547","309866/2025-10-14/1759783547.json"
"813369","592575","2025-10-14","283.55","AUD","1759783547","309866/2025-10-14/1759783547.json"
"813369","599479","2025-10-14","269.37","AUD","1759783547","309866/2025-10-14/1759783547.json"
"813371","592577","2025-10-13","283.55","AUD","1759783547","309866/2025-10-13/1759783547.json"
"813371","599480","2025-10-13","269.37","AUD","1759783547","309866/2025-10-13/1759783547.json"
"813371","592577","2025-10-16","283.55","AUD","1759783547","309866/2025-10-16/1759783547.json"
"813371","599480","2025-10-16","269.37","AUD","1759783547","309866/2025-10-16/1759783547.json"
"813369","592575","2025-10-16","283.55","AUD","1759783547","309866/2025-10-16/1759783547.json"
"813369","599479","2025-10-16","269.37","AUD","1759783547","309866/2025-10-16/1759783547.json"
"813371","592577","2025-10-17","283.55","AUD","1759783547","309866/2025-10-17/1759783547.json"
"813371","599480","2025-10-17","269.37","AUD","1759783547","309866/2025-10-17/1759783547.json"
"813369","592575","2025-10-17","283.55","AUD","1759783547","309866/2025-10-17/1759783547.json"
"813369","599479","2025-10-17","269.37","AUD","1759783547","309866/2025-10-17/1759783547.json"
"813371","592577","2025-10-15","283.55","AUD","1759783547","309866/2025-10-15/1759783547.json"
"813371","599480","2025-10-15","269.37","AUD","1759783547","309866/2025-10-15/1759783547.json"
"813369","592575","2025-10-15","283.55","AUD","1759783547","309866/2025-10-15/1759783547.json"
"813369","599479","2025-10-15","269.37","AUD","1759783547","309866/2025-10-15/1759783547.json"
"813371","592577","2025-10-18","283.55","AUD","1759783547","309866/2025-10-18/1759783547.json"
"813371","599480","2025-10-18","269.37","AUD","1759783547","309866/2025-10-18/1759783547.json"
"813369","592575","2025-10-18","283.55","AUD","1759783547","309866/2025-10-18/1759783547.json"
"813369","599479","2025-10-18","269.37","AUD","1759783547","309866/2025-10-18/1759783547.json"
"813371","592577","2025-10-20","283.55","AUD","1759783547","309866/2025-10-20/1759783547.json"
"813371","599480","2025-10-20","269.37","AUD","1759783547","309866/2025-10-20/1759783547.json"
"813369","592575","2025-10-20","283.55","AUD","1759783547","309866/2025-10-20/1759783547.json"
"813369","599479","2025-10-20","269.37","AUD","1759783547","309866/2025-10-20/1759783547.json"
"813371","592577","2025-10-19","283.55","AUD","1759783547","309866/2025-10-19/1759783547.json"
"813371","599480","2025-10-19","269.37","AUD","1759783547","309866/2025-10-19/1759783547.json"
"813369","592575","2025-10-19","283.55","AUD","1759783547","309866/2025-10-19/1759783547.json"
"813369","599479","2025-10-19","269.37","AUD","1759783547","309866/2025-10-19/1759783547.json"
"813371","592577","2025-10-21","283.55","AUD","1759783547","309866/2025-10-21/1759783547.json"
"813371","599480","2025-10-21","269.37","AUD","1759783547","309866/2025-10-21/1759783547.json"
"813369","592575","2025-10-21","283.55","AUD","1759783547","309866/2025-10-21/1759783547.json"
"813369","599479","2025-10-21","269.37","AUD","1759783547","309866/2025-10-21/1759783547.json"
"813371","592577","2025-10-22","283.55","AUD","1759783547","309866/2025-10-22/1759783547.json"
"813371","599480","2025-10-22","269.37","AUD","1759783547","309866/2025-10-22/1759783547.json"
"813369","592575","2025-10-22","283.55","AUD","1759783547","309866/2025-10-22/1759783547.json"
"813369","599479","2025-10-22","269.37","AUD","1759783547","309866/2025-10-22/1759783547.json"
"813371","592577","2025-10-24","283.55","AUD","1759783547","309866/2025-10-24/1759783547.json"
"813371","599480","2025-10-24","269.37","AUD","1759783547","309866/2025-10-24/1759783547.json"
"813369","592575","2025-10-24","283.55","AUD","1759783547","309866/2025-10-24/1759783547.json"
"813369","599479","2025-10-24","269.37","AUD","1759783547","309866/2025-10-24/1759783547.json"
"813371","592577","2025-10-25","283.55","AUD","1759783547","309866/2025-10-25/1759783547.json"
"813371","599480","2025-10-25","269.37","AUD","1759783547","309866/2025-10-25/1759783547.json"
"813369","592575","2025-10-25","283.55","AUD","1759783547","309866/2025-10-25/1759783547.json"
"813369","599479","2025-10-25","269.37","AUD","1759783547","309866/2025-10-25/1759783547.json"
"813371","592577","2025-10-23","283.55","AUD","1759783547","309866/2025-10-23/1759783547.json"
"813371","599480","2025-10-23","269.37","AUD","1759783547","309866/2025-10-23/1759783547.json"
"813369","592575","2025-10-23","283.55","AUD","1759783547","309866/2025-10-23/1759783547.json"
"813369","599479","2025-10-23","269.37","AUD","1759783547","309866/2025-10-23/1759783547.json"
"813371","592577","2025-10-26","283.55","AUD","1759783547","309866/2025-10-26/1759783547.json"
"813371","599480","2025-10-26","269.37","AUD","1759783547","309866/2025-10-26/1759783547.json"
"813369","592575","2025-10-26","283.55","AUD","1759783547","309866/2025-10-26/1759783547.json"
"813369","599479","2025-10-26","269.37","AUD","1759783547","309866/2025-10-26/1759783547.json"
"813371","592577","2025-10-29","283.55","AUD","1759783547","309866/2025-10-29/1759783547.json"
"813371","599480","2025-10-29","269.37","AUD","1759783547","309866/2025-10-29/1759783547.json"
"813369","592575","2025-10-29","283.55","AUD","1759783547","309866/2025-10-29/1759783547.json"
"813369","599479","2025-10-29","269.37","AUD","1759783547","309866/2025-10-29/1759783547.json"
"813371","592577","2025-10-28","283.55","AUD","1759783547","309866/2025-10-28/1759783547.json"
"813371","599480","2025-10-28","269.37","AUD","1759783547","309866/2025-10-28/1759783547.json"
"813369","592575","2025-10-28","283.55","AUD","1759783547","309866/2025-10-28/1759783547.json"
"813369","599479","2025-10-28","269.37","AUD","1759783547","309866/2025-10-28/1759783547.json"
"813371","592577","2025-10-27","283.55","AUD","1759783547","309866/2025-10-27/1759783547.json"
"813371","599480","2025-10-27","269.37","AUD","1759783547","309866/2025-10-27/1759783547.json"
"813369","592575","2025-10-27","283.55","AUD","1759783547","309866/2025-10-27/1759783547.json"
"813369","599479","2025-10-27","269.37","AUD","1759783547","309866/2025-10-27/1759783547.json"
"813371","592577","2025-10-31","283.55","AUD","1759783547","309866/2025-10-31/1759783547.json"
"813371","599480","2025-10-31","269.37","AUD","1759783547","309866/2025-10-31/1759783547.json"
"813369","592575","2025-10-31","283.55","AUD","1759783547","309866/2025-10-31/1759783547.json"
"813369","599479","2025-10-31","269.37","AUD","1759783547","309866/2025-10-31/1759783547.json"
"813371","592577","2025-10-30","283.55","AUD","1759783547","309866/2025-10-30/1759783547.json"
"813371","599480","2025-10-30","269.37","AUD","1759783547","309866/2025-10-30/1759783547.json"
"813369","592575","2025-10-30","283.55","AUD","1759783547","309866/2025-10-30/1759783547.json"
"813369","599479","2025-10-30","269.37","AUD","1759783547","309866/2025-10-30/1759783547.json"
"813371","592577","2025-11-01","283.55","AUD","1759783547","309866/2025-11-01/1759783547.json"
"813371","599480","2025-11-01","269.37","AUD","1759783547","309866/2025-11-01/1759783547.json"
"813369","592575","2025-11-01","283.55","AUD","1759783547","309866/2025-11-01/1759783547.json"
"813369","599479","2025-11-01","269.37","AUD","1759783547","309866/2025-11-01/1759783547.json"
"813371","592577","2025-11-02","283.55","AUD","1759783547","309866/2025-11-02/1759783547.json"
"813371","599480","2025-11-02","269.37","AUD","1759783547","309866/2025-11-02/1759783547.json"
"813369","592575","2025-11-02","283.55","AUD","1759783547","309866/2025-11-02/1759783547.json"
"813369","599479","2025-11-02","269.37","AUD","1759783547","309866/2025-11-02/1759783547.json"
"813371","592577","2025-11-03","283.55","AUD","1759783547","309866/2025-11-03/1759783547.json"
"813371","599480","2025-11-03","269.37","AUD","1759783547","309866/2025-11-03/1759783547.json"
"813369","592575","2025-11-03","283.55","AUD","1759783547","309866/2025-11-03/1759783547.json"
"813369","599479","2025-11-03","269.37","AUD","1759783547","309866/2025-11-03/1759783547.json"
"813371","592577","2025-11-04","283.55","AUD","1759783547","309866/2025-11-04/1759783547.json"
"813371","599480","2025-11-04","269.37","AUD","1759783547","309866/2025-11-04/1759783547.json"
"813369","592575","2025-11-04","283.55","AUD","1759783547","309866/2025-11-04/1759783547.json"
"813369","599479","2025-11-04","269.37","AUD","1759783547","309866/2025-11-04/1759783547.json"
"813371","592577","2025-11-06","283.55","AUD","1759783547","309866/2025-11-06/1759783547.json"
"813371","599480","2025-11-06","269.37","AUD","1759783547","309866/2025-11-06/1759783547.json"
"813369","592575","2025-11-06","283.55","AUD","1759783547","309866/2025-11-06/1759783547.json"
"813369","599479","2025-11-06","269.37","AUD","1759783547","309866/2025-11-06/1759783547.json"
"813371","592577","2025-11-05","283.55","AUD","1759783547","309866/2025-11-05/1759783547.json"
"813371","599480","2025-11-05","269.37","AUD","1759783547","309866/2025-11-05/1759783547.json"
"813369","592575","2025-11-05","283.55","AUD","1759783547","309866/2025-11-05/1759783547.json"
"813369","599479","2025-11-05","269.37","AUD","1759783547","309866/2025-11-05/1759783547.json"
"813371","592577","2025-11-07","283.55","AUD","1759783547","309866/2025-11-07/1759783547.json"
"813371","599480","2025-11-07","269.37","AUD","1759783547","309866/2025-11-07/1759783547.json"
"813369","592575","2025-11-07","283.55","AUD","1759783547","309866/2025-11-07/1759783547.json"
"813369","599479","2025-11-07","269.37","AUD","1759783547","309866/2025-11-07/1759783547.json"
"813371","592577","2025-11-08","283.55","AUD","1759783547","309866/2025-11-08/1759783547.json"
"813371","599480","2025-11-08","269.37","AUD","1759783547","309866/2025-11-08/1759783547.json"
"813369","592575","2025-11-08","283.55","AUD","1759783547","309866/2025-11-08/1759783547.json"
"813369","599479","2025-11-08","269.37","AUD","1759783547","309866/2025-11-08/1759783547.json"
"813371","592577","2025-11-10","283.55","AUD","1759783547","309866/2025-11-10/1759783547.json"
"813371","599480","2025-11-10","269.37","AUD","1759783547","309866/2025-11-10/1759783547.json"
"813369","592575","2025-11-10","283.55","AUD","1759783547","309866/2025-11-10/1759783547.json"
"813369","599479","2025-11-10","269.37","AUD","1759783547","309866/2025-11-10/1759783547.json"
"813371","592577","2025-11-09","283.55","AUD","1759783547","309866/2025-11-09/1759783547.json"
"813371","599480","2025-11-09","269.37","AUD","1759783547","309866/2025-11-09/1759783547.json"
"813369","592575","2025-11-09","283.55","AUD","1759783547","309866/2025-11-09/1759783547.json"
"813369","599479","2025-11-09","269.37","AUD","1759783547","309866/2025-11-09/1759783547.json"
"813371","592577","2025-11-11","283.55","AUD","1759783547","309866/2025-11-11/1759783547.json"
"813371","599480","2025-11-11","269.37","AUD","1759783547","309866/2025-11-11/1759783547.json"
"813369","592575","2025-11-11","283.55","AUD","1759783547","309866/2025-11-11/1759783547.json"
"813369","599479","2025-11-11","269.37","AUD","1759783547","309866/2025-11-11/1759783547.json"
"813371","592577","2025-11-13","283.55","AUD","1759783547","309866/2025-11-13/1759783547.json"
"813371","599480","2025-11-13","269.37","AUD","1759783547","309866/2025-11-13/1759783547.json"
"813369","592575","2025-11-13","283.55","AUD","1759783547","309866/2025-11-13/1759783547.json"
"813369","599479","2025-11-13","269.37","AUD","1759783547","309866/2025-11-13/1759783547.json"
"813371","592577","2025-11-12","283.55","AUD","1759783547","309866/2025-11-12/1759783547.json"
"813371","599480","2025-11-12","269.37","AUD","1759783547","309866/2025-11-12/1759783547.json"
"813369","592575","2025-11-12","283.55","AUD","1759783547","309866/2025-11-12/1759783547.json"
"813369","599479","2025-11-12","269.37","AUD","1759783547","309866/2025-11-12/1759783547.json"
"813371","592577","2025-11-14","283.55","AUD","1759783547","309866/2025-11-14/1759783547.json"
"813371","599480","2025-11-14","269.37","AUD","1759783547","309866/2025-11-14/1759783547.json"
"813369","592575","2025-11-14","283.55","AUD","1759783547","309866/2025-11-14/1759783547.json"
"813369","599479","2025-11-14","269.37","AUD","1759783547","309866/2025-11-14/1759783547.json"
"813371","592577","2025-11-16","283.55","AUD","1759783547","309866/2025-11-16/1759783547.json"
"813371","599480","2025-11-16","269.37","AUD","1759783547","309866/2025-11-16/1759783547.json"
"813369","592575","2025-11-16","283.55","AUD","1759783547","309866/2025-11-16/1759783547.json"
"813369","599479","2025-11-16","269.37","AUD","1759783547","309866/2025-11-16/1759783547.json"
"813371","592577","2025-11-18","283.55","AUD","1759783547","309866/2025-11-18/1759783547.json"
"813371","599480","2025-11-18","269.37","AUD","1759783547","309866/2025-11-18/1759783547.json"
"813369","592575","2025-11-18","283.55","AUD","1759783547","309866/2025-11-18/1759783547.json"
"813369","599479","2025-11-18","269.37","AUD","1759783547","309866/2025-11-18/1759783547.json"
"813371","592577","2025-11-15","283.55","AUD","1759783547","309866/2025-11-15/1759783547.json"
"813371","599480","2025-11-15","269.37","AUD","1759783547","309866/2025-11-15/1759783547.json"
"813369","592575","2025-11-15","283.55","AUD","1759783547","309866/2025-11-15/1759783547.json"
"813369","599479","2025-11-15","269.37","AUD","1759783547","309866/2025-11-15/1759783547.json"
"813371","592577","2025-11-17","283.55","AUD","1759783547","309866/2025-11-17/1759783547.json"
"813371","599480","2025-11-17","269.37","AUD","1759783547","309866/2025-11-17/1759783547.json"
"813369","592575","2025-11-17","283.55","AUD","1759783547","309866/2025-11-17/1759783547.json"
"813369","599479","2025-11-17","269.37","AUD","1759783547","309866/2025-11-17/1759783547.json"
"813371","592577","2025-11-21","283.55","AUD","1759783547","309866/2025-11-21/1759783547.json"
"813371","599480","2025-11-21","269.37","AUD","1759783547","309866/2025-11-21/1759783547.json"
"813369","592575","2025-11-21","283.55","AUD","1759783547","309866/2025-11-21/1759783547.json"
"813369","599479","2025-11-21","269.37","AUD","1759783547","309866/2025-11-21/1759783547.json"
"813371","592577","2025-11-20","283.55","AUD","1759783547","309866/2025-11-20/1759783547.json"
"813371","599480","2025-11-20","269.37","AUD","1759783547","309866/2025-11-20/1759783547.json"
"813369","592575","2025-11-20","283.55","AUD","1759783547","309866/2025-11-20/1759783547.json"
"813369","599479","2025-11-20","269.37","AUD","1759783547","309866/2025-11-20/1759783547.json"
"813371","592577","2025-11-22","283.55","AUD","1759783547","309866/2025-11-22/1759783547.json"
"813371","599480","2025-11-22","269.37","AUD","1759783547","309866/2025-11-22/1759783547.json"
"813369","592575","2025-11-22","283.55","AUD","1759783547","309866/2025-11-22/1759783547.json"
"813369","599479","2025-11-22","269.37","AUD","1759783547","309866/2025-11-22/1759783547.json"
"813371","592577","2025-11-19","283.55","AUD","1759783547","309866/2025-11-19/1759783547.json"
"813371","599480","2025-11-19","269.37","AUD","1759783547","309866/2025-11-19/1759783547.json"
"813369","592575","2025-11-19","283.55","AUD","1759783547","309866/2025-11-19/1759783547.json"
"813369","599479","2025-11-19","269.37","AUD","1759783547","309866/2025-11-19/1759783547.json"
"813371","592577","2025-11-23","283.55","AUD","1759783547","309866/2025-11-23/1759783547.json"
"813371","599480","2025-11-23","269.37","AUD","1759783547","309866/2025-11-23/1759783547.json"
"813369","592575","2025-11-23","283.55","AUD","1759783547","309866/2025-11-23/1759783547.json"
"813369","599479","2025-11-23","269.37","AUD","1759783547","309866/2025-11-23/1759783547.json"
"813371","592577","2025-11-24","283.55","AUD","1759783547","309866/2025-11-24/1759783547.json"
"813371","599480","2025-11-24","269.37","AUD","1759783547","309866/2025-11-24/1759783547.json"
"813369","592575","2025-11-24","283.55","AUD","1759783547","309866/2025-11-24/1759783547.json"
"813369","599479","2025-11-24","269.37","AUD","1759783547","309866/2025-11-24/1759783547.json"
"813371","592577","2025-11-25","283.55","AUD","1759783547","309866/2025-11-25/1759783547.json"
"813371","599480","2025-11-25","269.37","AUD","1759783547","309866/2025-11-25/1759783547.json"
"813369","592575","2025-11-25","283.55","AUD","1759783547","309866/2025-11-25/1759783547.json"
"813369","599479","2025-11-25","269.37","AUD","1759783547","309866/2025-11-25/1759783547.json"
"813371","592577","2025-11-27","283.55","AUD","1759783547","309866/2025-11-27/1759783547.json"
"813371","599480","2025-11-27","269.37","AUD","1759783547","309866/2025-11-27/1759783547.json"
"813369","592575","2025-11-27","283.55","AUD","1759783547","309866/2025-11-27/1759783547.json"
"813369","599479","2025-11-27","269.37","AUD","1759783547","309866/2025-11-27/1759783547.json"
"813371","592577","2025-11-28","283.55","AUD","1759783547","309866/2025-11-28/1759783547.json"
"813371","599480","2025-11-28","269.37","AUD","1759783547","309866/2025-11-28/1759783547.json"
"813369","592575","2025-11-28","283.55","AUD","1759783547","309866/2025-11-28/1759783547.json"
"813369","599479","2025-11-28","269.37","AUD","1759783547","309866/2025-11-28/1759783547.json"
"813371","592577","2025-11-26","283.55","AUD","1759783547","309866/2025-11-26/1759783547.json"
"813371","599480","2025-11-26","269.37","AUD","1759783547","309866/2025-11-26/1759783547.json"
"813369","592575","2025-11-26","283.55","AUD","1759783547","309866/2025-11-26/1759783547.json"
"813369","599479","2025-11-26","269.37","AUD","1759783547","309866/2025-11-26/1759783547.json"
"813371","592577","2025-11-29","283.55","AUD","1759783547","309866/2025-11-29/1759783547.json"
"813371","599480","2025-11-29","269.37","AUD","1759783547","309866/2025-11-29/1759783547.json"
"813369","592575","2025-11-29","283.55","AUD","1759783547","309866/2025-11-29/1759783547.json"
"813369","599479","2025-11-29","269.37","AUD","1759783547","309866/2025-11-29/1759783547.json"
"813371","592577","2025-11-30","283.55","AUD","1759783547","309866/2025-11-30/1759783547.json"
"813371","599480","2025-11-30","269.37","AUD","1759783547","309866/2025-11-30/1759783547.json"
"813369","592575","2025-11-30","283.55","AUD","1759783547","309866/2025-11-30/1759783547.json"
"813369","599479","2025-11-30","269.37","AUD","1759783547","309866/2025-11-30/1759783547.json"
"813371","592577","2025-12-02","283.55","AUD","1759783547","309866/2025-12-02/1759783547.json"
"813371","599480","2025-12-02","269.37","AUD","1759783547","309866/2025-12-02/1759783547.json"
"813369","592575","2025-12-02","283.55","AUD","1759783547","309866/2025-12-02/1759783547.json"
"813369","599479","2025-12-02","269.37","AUD","1759783547","309866/2025-12-02/1759783547.json"
"813371","592577","2025-12-01","283.55","AUD","1759783547","309866/2025-12-01/1759783547.json"
"813371","599480","2025-12-01","269.37","AUD","1759783547","309866/2025-12-01/1759783547.json"
"813369","592575","2025-12-01","283.55","AUD","1759783547","309866/2025-12-01/1759783547.json"
"813369","599479","2025-12-01","269.37","AUD","1759783547","309866/2025-12-01/1759783547.json"
"813371","592577","2025-12-03","283.55","AUD","1759783547","309866/2025-12-03/1759783547.json"
"813371","599480","2025-12-03","269.37","AUD","1759783547","309866/2025-12-03/1759783547.json"
"813369","592575","2025-12-03","283.55","AUD","1759783547","309866/2025-12-03/1759783547.json"
"813369","599479","2025-12-03","269.37","AUD","1759783547","309866/2025-12-03/1759783547.json"
"813371","592577","2025-12-04","283.55","AUD","1759783547","309866/2025-12-04/1759783547.json"
"813371","599480","2025-12-04","269.37","AUD","1759783547","309866/2025-12-04/1759783547.json"
"813369","592575","2025-12-04","283.55","AUD","1759783547","309866/2025-12-04/1759783547.json"
"813369","599479","2025-12-04","269.37","AUD","1759783547","309866/2025-12-04/1759783547.json"
"813371","592577","2025-12-05","283.55","AUD","1759783547","309866/2025-12-05/1759783547.json"
"813371","599480","2025-12-05","269.37","AUD","1759783547","309866/2025-12-05/1759783547.json"
"813369","592575","2025-12-05","283.55","AUD","1759783547","309866/2025-12-05/1759783547.json"
"813369","599479","2025-12-05","269.37","AUD","1759783547","309866/2025-12-05/1759783547.json"
"813371","592577","2025-10-09","283.55","AUD","1759807090","309866/2025-10-09/1759807090.json"
"813371","599480","2025-10-09","269.37","AUD","1759807090","309866/2025-10-09/1759807090.json"
"813371","592577","2025-10-10","283.55","AUD","1759807090","309866/2025-10-10/1759807090.json"
"813371","599480","2025-10-10","269.37","AUD","1759807090","309866/2025-10-10/1759807090.json"
"813371","592577","2025-10-08","283.55","AUD","1759807090","309866/2025-10-08/1759807090.json"
"813369","592575","2025-10-08","283.55","AUD","1759807090","309866/2025-10-08/1759807090.json"
"813371","592577","2025-10-13","283.55","AUD","1759807090","309866/2025-10-13/1759807090.json"
"813371","599480","2025-10-13","269.37","AUD","1759807090","309866/2025-10-13/1759807090.json"
"813371","592577","2025-10-12","283.55","AUD","1759807090","309866/2025-10-12/1759807090.json"
"813371","599480","2025-10-12","269.37","AUD","1759807090","309866/2025-10-12/1759807090.json"
"813371","592577","2025-10-11","283.55","AUD","1759807090","309866/2025-10-11/1759807090.json"
"813371","599480","2025-10-11","269.37","AUD","1759807090","309866/2025-10-11/1759807090.json"
"813371","592577","2025-10-14","283.55","AUD","1759807090","309866/2025-10-14/1759807090.json"
"813371","599480","2025-10-14","269.37","AUD","1759807090","309866/2025-10-14/1759807090.json"
"813369","592575","2025-10-14","283.55","AUD","1759807090","309866/2025-10-14/1759807090.json"
"813369","599479","2025-10-14","269.37","AUD","1759807090","309866/2025-10-14/1759807090.json"
"813371","592577","2025-10-15","283.55","AUD","1759807090","309866/2025-10-15/1759807090.json"
"813371","599480","2025-10-15","269.37","AUD","1759807090","309866/2025-10-15/1759807090.json"
"813369","592575","2025-10-15","283.55","AUD","1759807090","309866/2025-10-15/1759807090.json"
"813369","599479","2025-10-15","269.37","AUD","1759807090","309866/2025-10-15/1759807090.json"
"813371","592577","2025-10-16","283.55","AUD","1759807090","309866/2025-10-16/1759807090.json"
"813371","599480","2025-10-16","269.37","AUD","1759807090","309866/2025-10-16/1759807090.json"
"813369","592575","2025-10-16","283.55","AUD","1759807090","309866/2025-10-16/1759807090.json"
"813369","599479","2025-10-16","269.37","AUD","1759807090","309866/2025-10-16/1759807090.json"
"813371","592577","2025-10-18","283.55","AUD","1759807090","309866/2025-10-18/1759807090.json"
"813371","599480","2025-10-18","269.37","AUD","1759807090","309866/2025-10-18/1759807090.json"
"813369","592575","2025-10-18","283.55","AUD","1759807090","309866/2025-10-18/1759807090.json"
"813369","599479","2025-10-18","269.37","AUD","1759807090","309866/2025-10-18/1759807090.json"
"813371","592577","2025-10-17","283.55","AUD","1759807090","309866/2025-10-17/1759807090.json"
"813371","599480","2025-10-17","269.37","AUD","1759807090","309866/2025-10-17/1759807090.json"
"813369","592575","2025-10-17","283.55","AUD","1759807090","309866/2025-10-17/1759807090.json"
"813369","599479","2025-10-17","269.37","AUD","1759807090","309866/2025-10-17/1759807090.json"
"813371","592577","2025-10-19","283.55","AUD","1759807090","309866/2025-10-19/1759807090.json"
"813371","599480","2025-10-19","269.37","AUD","1759807090","309866/2025-10-19/1759807090.json"
"813369","592575","2025-10-19","283.55","AUD","1759807090","309866/2025-10-19/1759807090.json"
"813369","599479","2025-10-19","269.37","AUD","1759807090","309866/2025-10-19/1759807090.json"
"813371","592577","2025-10-20","283.55","AUD","1759807090","309866/2025-10-20/1759807090.json"
"813371","599480","2025-10-20","269.37","AUD","1759807090","309866/2025-10-20/1759807090.json"
"813369","592575","2025-10-20","283.55","AUD","1759807090","309866/2025-10-20/1759807090.json"
"813369","599479","2025-10-20","269.37","AUD","1759807090","309866/2025-10-20/1759807090.json"
"813371","592577","2025-10-21","283.55","AUD","1759807090","309866/2025-10-21/1759807090.json"
"813371","599480","2025-10-21","269.37","AUD","1759807090","309866/2025-10-21/1759807090.json"
"813369","592575","2025-10-21","283.55","AUD","1759807090","309866/2025-10-21/1759807090.json"
"813369","599479","2025-10-21","269.37","AUD","1759807090","309866/2025-10-21/1759807090.json"
"813371","592577","2025-10-22","283.55","AUD","1759807090","309866/2025-10-22/1759807090.json"
"813371","599480","2025-10-22","269.37","AUD","1759807090","309866/2025-10-22/1759807090.json"
"813369","592575","2025-10-22","283.55","AUD","1759807090","309866/2025-10-22/1759807090.json"
"813369","599479","2025-10-22","269.37","AUD","1759807090","309866/2025-10-22/1759807090.json"
"813371","592577","2025-10-23","283.55","AUD","1759807090","309866/2025-10-23/1759807090.json"
"813371","599480","2025-10-23","269.37","AUD","1759807090","309866/2025-10-23/1759807090.json"
"813369","592575","2025-10-23","283.55","AUD","1759807090","309866/2025-10-23/1759807090.json"
"813369","599479","2025-10-23","269.37","AUD","1759807090","309866/2025-10-23/1759807090.json"
"813371","592577","2025-10-25","283.55","AUD","1759807090","309866/2025-10-25/1759807090.json"
"813371","592577","2025-10-24","283.55","AUD","1759807090","309866/2025-10-24/1759807090.json"
"813371","599480","2025-10-25","269.37","AUD","1759807090","309866/2025-10-25/1759807090.json"
"813371","599480","2025-10-24","269.37","AUD","1759807090","309866/2025-10-24/1759807090.json"
"813369","592575","2025-10-25","283.55","AUD","1759807090","309866/2025-10-25/1759807090.json"
"813369","592575","2025-10-24","283.55","AUD","1759807090","309866/2025-10-24/1759807090.json"
"813369","599479","2025-10-25","269.37","AUD","1759807090","309866/2025-10-25/1759807090.json"
"813369","599479","2025-10-24","269.37","AUD","1759807090","309866/2025-10-24/1759807090.json"
"813371","592577","2025-10-26","283.55","AUD","1759807090","309866/2025-10-26/1759807090.json"
"813371","599480","2025-10-26","269.37","AUD","1759807090","309866/2025-10-26/1759807090.json"
"813369","592575","2025-10-26","283.55","AUD","1759807090","309866/2025-10-26/1759807090.json"
"813369","599479","2025-10-26","269.37","AUD","1759807090","309866/2025-10-26/1759807090.json"
"813371","592577","2025-10-27","283.55","AUD","1759807090","309866/2025-10-27/1759807090.json"
"813371","599480","2025-10-27","269.37","AUD","1759807090","309866/2025-10-27/1759807090.json"
"813369","592575","2025-10-27","283.55","AUD","1759807090","309866/2025-10-27/1759807090.json"
"813369","599479","2025-10-27","269.37","AUD","1759807090","309866/2025-10-27/1759807090.json"
"813371","592577","2025-10-28","283.55","AUD","1759807090","309866/2025-10-28/1759807090.json"
"813371","599480","2025-10-28","269.37","AUD","1759807090","309866/2025-10-28/1759807090.json"
"813369","592575","2025-10-28","283.55","AUD","1759807090","309866/2025-10-28/1759807090.json"
"813369","599479","2025-10-28","269.37","AUD","1759807090","309866/2025-10-28/1759807090.json"
"813371","592577","2025-10-29","283.55","AUD","1759807090","309866/2025-10-29/1759807090.json"
