"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"338006","36275","2025-11-29","43.00","AUD","1760067442","4277/2025-11-29/1760067442.json"
"338005","36274","2025-11-29","45.00","AUD","1760067442","4277/2025-11-29/1760067442.json"
"338006","36275","2025-11-30","43.00","AUD","1760067442","4277/2025-11-30/1760067442.json"
"338005","36274","2025-11-30","45.00","AUD","1760067442","4277/2025-11-30/1760067442.json"
"338006","36275","2025-12-01","43.00","AUD","1760067442","4277/2025-12-01/1760067442.json"
"338005","36274","2025-12-01","45.00","AUD","1760067442","4277/2025-12-01/1760067442.json"
"338006","36275","2025-12-02","43.00","AUD","1760067442","4277/2025-12-02/1760067442.json"
"338005","36274","2025-12-02","45.00","AUD","1760067442","4277/2025-12-02/1760067442.json"
"338006","36275","2025-12-03","43.00","AUD","1760067442","4277/2025-12-03/1760067442.json"
"338005","36274","2025-12-03","45.00","AUD","1760067442","4277/2025-12-03/1760067442.json"
"338006","36275","2025-12-04","43.00","AUD","1760067442","4277/2025-12-04/1760067442.json"
"338005","36274","2025-12-04","45.00","AUD","1760067442","4277/2025-12-04/1760067442.json"
"338006","36275","2025-12-05","43.00","AUD","1760067442","4277/2025-12-05/1760067442.json"
"338005","36274","2025-12-05","45.00","AUD","1760067442","4277/2025-12-05/1760067442.json"
"338006","36275","2025-12-06","43.00","AUD","1760067442","4277/2025-12-06/1760067442.json"
"338005","36274","2025-12-06","45.00","AUD","1760067442","4277/2025-12-06/1760067442.json"
"338006","36275","2025-12-07","43.00","AUD","1760067442","4277/2025-12-07/1760067442.json"
"338005","36274","2025-12-07","45.00","AUD","1760067442","4277/2025-12-07/1760067442.json"
"338006","36275","2025-12-08","43.00","AUD","1760067442","4277/2025-12-08/1760067442.json"
"338005","36274","2025-12-08","45.00","AUD","1760067442","4277/2025-12-08/1760067442.json"
"338006","36275","2025-12-09","43.00","AUD","1760067442","4277/2025-12-09/1760067442.json"
"338005","36274","2025-12-09","45.00","AUD","1760067442","4277/2025-12-09/1760067442.json"
"338006","36275","2025-10-17","43.00","AUD","1760072924","4277/2025-10-17/1760072924.json"
"338005","36274","2025-10-17","45.00","AUD","1760072924","4277/2025-10-17/1760072924.json"
"338006","36275","2025-10-18","43.00","AUD","1760072924","4277/2025-10-18/1760072924.json"
"338005","36274","2025-10-18","45.00","AUD","1760072924","4277/2025-10-18/1760072924.json"
"338006","36275","2025-10-20","43.00","AUD","1760072924","4277/2025-10-20/1760072924.json"
"338005","36274","2025-10-20","45.00","AUD","1760072924","4277/2025-10-20/1760072924.json"
"338006","36275","2025-10-21","43.00","AUD","1760072924","4277/2025-10-21/1760072924.json"
"338005","36274","2025-10-21","45.00","AUD","1760072924","4277/2025-10-21/1760072924.json"
"338006","36275","2025-10-22","43.00","AUD","1760072924","4277/2025-10-22/1760072924.json"
"338005","36274","2025-10-22","45.00","AUD","1760072924","4277/2025-10-22/1760072924.json"
"338006","36275","2025-10-23","43.00","AUD","1760072924","4277/2025-10-23/1760072924.json"
"338005","36274","2025-10-23","45.00","AUD","1760072924","4277/2025-10-23/1760072924.json"
"338006","36275","2025-10-24","43.00","AUD","1760072924","4277/2025-10-24/1760072924.json"
"338005","36274","2025-10-24","45.00","AUD","1760072924","4277/2025-10-24/1760072924.json"
"338006","36275","2025-10-26","43.00","AUD","1760072924","4277/2025-10-26/1760072924.json"
"338005","36274","2025-10-26","45.00","AUD","1760072924","4277/2025-10-26/1760072924.json"
"338006","36275","2025-10-27","43.00","AUD","1760072924","4277/2025-10-27/1760072924.json"
"338005","36274","2025-10-27","45.00","AUD","1760072924","4277/2025-10-27/1760072924.json"
"338006","36275","2025-10-25","43.00","AUD","1760072924","4277/2025-10-25/1760072924.json"
"338005","36274","2025-10-25","45.00","AUD","1760072924","4277/2025-10-25/1760072924.json"
"338006","36275","2025-10-28","43.00","AUD","1760072924","4277/2025-10-28/1760072924.json"
"338005","36274","2025-10-28","45.00","AUD","1760072924","4277/2025-10-28/1760072924.json"
"338006","36275","2025-10-29","43.00","AUD","1760072924","4277/2025-10-29/1760072924.json"
"338005","36274","2025-10-29","45.00","AUD","1760072924","4277/2025-10-29/1760072924.json"
"338006","36275","2025-10-30","43.00","AUD","1760072924","4277/2025-10-30/1760072924.json"
"338005","36274","2025-10-30","45.00","AUD","1760072924","4277/2025-10-30/1760072924.json"
"338006","36275","2025-10-31","43.00","AUD","1760072924","4277/2025-10-31/1760072924.json"
"338005","36274","2025-10-31","45.00","AUD","1760072924","4277/2025-10-31/1760072924.json"
"338006","36275","2025-11-01","43.00","AUD","1760072924","4277/2025-11-01/1760072924.json"
"338005","36274","2025-11-01","45.00","AUD","1760072924","4277/2025-11-01/1760072924.json"
"338006","36275","2025-11-02","43.00","AUD","1760072924","4277/2025-11-02/1760072924.json"
"338005","36274","2025-11-02","45.00","AUD","1760072924","4277/2025-11-02/1760072924.json"
"338006","36275","2025-11-03","43.00","AUD","1760072924","4277/2025-11-03/1760072924.json"
"338005","36274","2025-11-03","45.00","AUD","1760072924","4277/2025-11-03/1760072924.json"
"338006","36275","2025-11-04","43.00","AUD","1760072924","4277/2025-11-04/1760072924.json"
"338005","36274","2025-11-04","45.00","AUD","1760072924","4277/2025-11-04/1760072924.json"
"338006","36275","2025-11-05","43.00","AUD","1760072924","4277/2025-11-05/1760072924.json"
"338005","36274","2025-11-05","45.00","AUD","1760072924","4277/2025-11-05/1760072924.json"
"338006","36275","2025-11-06","43.00","AUD","1760072924","4277/2025-11-06/1760072924.json"
"338005","36274","2025-11-06","45.00","AUD","1760072924","4277/2025-11-06/1760072924.json"
"338006","36275","2025-11-07","43.00","AUD","1760072924","4277/2025-11-07/1760072924.json"
"338005","36274","2025-11-07","45.00","AUD","1760072924","4277/2025-11-07/1760072924.json"
"338006","36275","2025-11-08","43.00","AUD","1760072924","4277/2025-11-08/1760072924.json"
"338005","36274","2025-11-08","45.00","AUD","1760072924","4277/2025-11-08/1760072924.json"
"338006","36275","2025-10-19","43.00","AUD","1760072924","4277/2025-10-19/1760072924.json"
"338005","36274","2025-10-19","45.00","AUD","1760072924","4277/2025-10-19/1760072924.json"
"338006","36275","2025-11-10","43.00","AUD","1760072924","4277/2025-11-10/1760072924.json"
"338005","36274","2025-11-10","45.00","AUD","1760072924","4277/2025-11-10/1760072924.json"
"338006","36275","2025-11-09","43.00","AUD","1760072924","4277/2025-11-09/1760072924.json"
"338005","36274","2025-11-09","45.00","AUD","1760072924","4277/2025-11-09/1760072924.json"
"338006","36275","2025-11-11","43.00","AUD","1760072924","4277/2025-11-11/1760072924.json"
"338005","36274","2025-11-11","45.00","AUD","1760072924","4277/2025-11-11/1760072924.json"
"338006","36275","2025-11-12","43.00","AUD","1760072924","4277/2025-11-12/1760072924.json"
"338005","36274","2025-11-12","45.00","AUD","1760072924","4277/2025-11-12/1760072924.json"
"338006","36275","2025-11-13","43.00","AUD","1760072924","4277/2025-11-13/1760072924.json"
"338005","36274","2025-11-13","45.00","AUD","1760072924","4277/2025-11-13/1760072924.json"
"338006","36275","2025-11-14","43.00","AUD","1760072924","4277/2025-11-14/1760072924.json"
"338005","36274","2025-11-14","45.00","AUD","1760072924","4277/2025-11-14/1760072924.json"
"338006","36275","2025-11-15","43.00","AUD","1760072924","4277/2025-11-15/1760072924.json"
"338005","36274","2025-11-15","45.00","AUD","1760072924","4277/2025-11-15/1760072924.json"
"338006","36275","2025-11-17","43.00","AUD","1760072924","4277/2025-11-17/1760072924.json"
"338005","36274","2025-11-17","45.00","AUD","1760072924","4277/2025-11-17/1760072924.json"
"338006","36275","2025-11-16","43.00","AUD","1760072924","4277/2025-11-16/1760072924.json"
"338005","36274","2025-11-16","45.00","AUD","1760072924","4277/2025-11-16/1760072924.json"
"338006","36275","2025-11-19","43.00","AUD","1760072924","4277/2025-11-19/1760072924.json"
"338005","36274","2025-11-19","45.00","AUD","1760072924","4277/2025-11-19/1760072924.json"
"338006","36275","2025-11-20","43.00","AUD","1760072924","4277/2025-11-20/1760072924.json"
"338005","36274","2025-11-20","45.00","AUD","1760072924","4277/2025-11-20/1760072924.json"
"338006","36275","2025-11-18","43.00","AUD","1760072924","4277/2025-11-18/1760072924.json"
"338006","36275","2025-11-21","43.00","AUD","1760072924","4277/2025-11-21/1760072924.json"
"338005","36274","2025-11-18","45.00","AUD","1760072924","4277/2025-11-18/1760072924.json"
"338005","36274","2025-11-21","45.00","AUD","1760072924","4277/2025-11-21/1760072924.json"
"338006","36275","2025-11-23","43.00","AUD","1760072924","4277/2025-11-23/1760072924.json"
"338005","36274","2025-11-23","45.00","AUD","1760072924","4277/2025-11-23/1760072924.json"
"338006","36275","2025-11-24","43.00","AUD","1760072924","4277/2025-11-24/1760072924.json"
"338005","36274","2025-11-24","45.00","AUD","1760072924","4277/2025-11-24/1760072924.json"
"338006","36275","2025-11-25","43.00","AUD","1760072924","4277/2025-11-25/1760072924.json"
"338005","36274","2025-11-25","45.00","AUD","1760072924","4277/2025-11-25/1760072924.json"
"338006","36275","2025-11-22","43.00","AUD","1760072924","4277/2025-11-22/1760072924.json"
"338005","36274","2025-11-22","45.00","AUD","1760072924","4277/2025-11-22/1760072924.json"
"338006","36275","2025-11-26","43.00","AUD","1760072924","4277/2025-11-26/1760072924.json"
"338005","36274","2025-11-26","45.00","AUD","1760072924","4277/2025-11-26/1760072924.json"
"338006","36275","2025-11-27","43.00","AUD","1760072924","4277/2025-11-27/1760072924.json"
"338005","36274","2025-11-27","45.00","AUD","1760072924","4277/2025-11-27/1760072924.json"
"338006","36275","2025-11-28","43.00","AUD","1760072924","4277/2025-11-28/1760072924.json"
"338005","36274","2025-11-28","45.00","AUD","1760072924","4277/2025-11-28/1760072924.json"
"338006","36275","2025-11-29","43.00","AUD","1760072924","4277/2025-11-29/1760072924.json"
"338005","36274","2025-11-29","45.00","AUD","1760072924","4277/2025-11-29/1760072924.json"
"338006","36275","2025-11-30","43.00","AUD","1760072924","4277/2025-11-30/1760072924.json"
"338005","36274","2025-11-30","45.00","AUD","1760072924","4277/2025-11-30/1760072924.json"
"338006","36275","2025-12-01","43.00","AUD","1760072924","4277/2025-12-01/1760072924.json"
"338005","36274","2025-12-01","45.00","AUD","1760072924","4277/2025-12-01/1760072924.json"
"338006","36275","2025-12-02","43.00","AUD","1760072924","4277/2025-12-02/1760072924.json"
"338005","36274","2025-12-02","45.00","AUD","1760072924","4277/2025-12-02/1760072924.json"
"338006","36275","2025-12-03","43.00","AUD","1760072924","4277/2025-12-03/1760072924.json"
"338005","36274","2025-12-03","45.00","AUD","1760072924","4277/2025-12-03/1760072924.json"
"338006","36275","2025-12-04","43.00","AUD","1760072924","4277/2025-12-04/1760072924.json"
"338005","36274","2025-12-04","45.00","AUD","1760072924","4277/2025-12-04/1760072924.json"
"338006","36275","2025-12-05","43.00","AUD","1760072924","4277/2025-12-05/1760072924.json"
"338005","36274","2025-12-05","45.00","AUD","1760072924","4277/2025-12-05/1760072924.json"
"338006","36275","2025-12-06","43.00","AUD","1760072924","4277/2025-12-06/1760072924.json"
"338005","36274","2025-12-06","45.00","AUD","1760072924","4277/2025-12-06/1760072924.json"
"338006","36275","2025-12-07","43.00","AUD","1760072924","4277/2025-12-07/1760072924.json"
"338005","36274","2025-12-07","45.00","AUD","1760072924","4277/2025-12-07/1760072924.json"
"338006","36275","2025-12-09","43.00","AUD","1760072924","4277/2025-12-09/1760072924.json"
"338005","36274","2025-12-09","45.00","AUD","1760072924","4277/2025-12-09/1760072924.json"
"338006","36275","2025-12-08","43.00","AUD","1760072924","4277/2025-12-08/1760072924.json"
"338005","36274","2025-12-08","45.00","AUD","1760072924","4277/2025-12-08/1760072924.json"
"338006","36275","2025-10-19","43.00","AUD","1760088056","4277/2025-10-19/1760088056.json"
"338005","36274","2025-10-19","45.00","AUD","1760088056","4277/2025-10-19/1760088056.json"
"338006","36275","2025-10-18","43.00","AUD","1760088056","4277/2025-10-18/1760088056.json"
"338005","36274","2025-10-18","45.00","AUD","1760088056","4277/2025-10-18/1760088056.json"
"338006","36275","2025-10-20","43.00","AUD","1760088056","4277/2025-10-20/1760088056.json"
"338005","36274","2025-10-20","45.00","AUD","1760088056","4277/2025-10-20/1760088056.json"
"338006","36275","2025-10-21","43.00","AUD","1760088056","4277/2025-10-21/1760088056.json"
"338005","36274","2025-10-21","45.00","AUD","1760088056","4277/2025-10-21/1760088056.json"
"338006","36275","2025-10-22","43.00","AUD","1760088056","4277/2025-10-22/1760088056.json"
"338005","36274","2025-10-22","45.00","AUD","1760088056","4277/2025-10-22/1760088056.json"
"338006","36275","2025-10-23","43.00","AUD","1760088056","4277/2025-10-23/1760088056.json"
"338005","36274","2025-10-23","45.00","AUD","1760088056","4277/2025-10-23/1760088056.json"
"338006","36275","2025-10-24","43.00","AUD","1760088056","4277/2025-10-24/1760088056.json"
"338005","36274","2025-10-24","45.00","AUD","1760088056","4277/2025-10-24/1760088056.json"
"338006","36275","2025-10-25","43.00","AUD","1760088056","4277/2025-10-25/1760088056.json"
"338005","36274","2025-10-25","45.00","AUD","1760088056","4277/2025-10-25/1760088056.json"
"338006","36275","2025-10-27","43.00","AUD","1760088056","4277/2025-10-27/1760088056.json"
"338005","36274","2025-10-27","45.00","AUD","1760088056","4277/2025-10-27/1760088056.json"
"338006","36275","2025-10-28","43.00","AUD","1760088056","4277/2025-10-28/1760088056.json"
"338005","36274","2025-10-28","45.00","AUD","1760088056","4277/2025-10-28/1760088056.json"
"338006","36275","2025-10-26","43.00","AUD","1760088056","4277/2025-10-26/1760088056.json"
"338005","36274","2025-10-26","45.00","AUD","1760088056","4277/2025-10-26/1760088056.json"
"338006","36275","2025-10-29","43.00","AUD","1760088056","4277/2025-10-29/1760088056.json"
"338005","36274","2025-10-29","45.00","AUD","1760088056","4277/2025-10-29/1760088056.json"
"338006","36275","2025-10-30","43.00","AUD","1760088056","4277/2025-10-30/1760088056.json"
"338005","36274","2025-10-30","45.00","AUD","1760088056","4277/2025-10-30/1760088056.json"
"338006","36275","2025-10-31","43.00","AUD","1760088056","4277/2025-10-31/1760088056.json"
"338005","36274","2025-10-31","45.00","AUD","1760088056","4277/2025-10-31/1760088056.json"
"338006","36275","2025-11-01","43.00","AUD","1760088056","4277/2025-11-01/1760088056.json"
"338005","36274","2025-11-01","45.00","AUD","1760088056","4277/2025-11-01/1760088056.json"
"338006","36275","2025-11-02","43.00","AUD","1760088056","4277/2025-11-02/1760088056.json"
"338005","36274","2025-11-02","45.00","AUD","1760088056","4277/2025-11-02/1760088056.json"
"338006","36275","2025-11-03","43.00","AUD","1760088056","4277/2025-11-03/1760088056.json"
"338005","36274","2025-11-03","45.00","AUD","1760088056","4277/2025-11-03/1760088056.json"
"338006","36275","2025-11-04","43.00","AUD","1760088056","4277/2025-11-04/1760088056.json"
"338005","36274","2025-11-04","45.00","AUD","1760088056","4277/2025-11-04/1760088056.json"
"338006","36275","2025-11-05","43.00","AUD","1760088056","4277/2025-11-05/1760088056.json"
"338005","36274","2025-11-05","45.00","AUD","1760088056","4277/2025-11-05/1760088056.json"
"338006","36275","2025-11-06","43.00","AUD","1760088056","4277/2025-11-06/1760088056.json"
"338005","36274","2025-11-06","45.00","AUD","1760088056","4277/2025-11-06/1760088056.json"
"338006","36275","2025-11-08","43.00","AUD","1760088056","4277/2025-11-08/1760088056.json"
"338005","36274","2025-11-08","45.00","AUD","1760088056","4277/2025-11-08/1760088056.json"
"338006","36275","2025-11-07","43.00","AUD","1760088056","4277/2025-11-07/1760088056.json"
"338005","36274","2025-11-07","45.00","AUD","1760088056","4277/2025-11-07/1760088056.json"
"338006","36275","2025-11-09","43.00","AUD","1760088056","4277/2025-11-09/1760088056.json"
"338005","36274","2025-11-09","45.00","AUD","1760088056","4277/2025-11-09/1760088056.json"
"338006","36275","2025-11-10","43.00","AUD","1760088056","4277/2025-11-10/1760088056.json"
"338005","36274","2025-11-10","45.00","AUD","1760088056","4277/2025-11-10/1760088056.json"
"338006","36275","2025-11-11","43.00","AUD","1760088056","4277/2025-11-11/1760088056.json"
"338005","36274","2025-11-11","45.00","AUD","1760088056","4277/2025-11-11/1760088056.json"
"338006","36275","2025-11-13","43.00","AUD","1760088056","4277/2025-11-13/1760088056.json"
"338005","36274","2025-11-13","45.00","AUD","1760088056","4277/2025-11-13/1760088056.json"
"338006","36275","2025-11-12","43.00","AUD","1760088056","4277/2025-11-12/1760088056.json"
"338005","36274","2025-11-12","45.00","AUD","1760088056","4277/2025-11-12/1760088056.json"
"338006","36275","2025-11-14","43.00","AUD","1760088056","4277/2025-11-14/1760088056.json"
"338005","36274","2025-11-14","45.00","AUD","1760088056","4277/2025-11-14/1760088056.json"
"338006","36275","2025-11-15","43.00","AUD","1760088056","4277/2025-11-15/1760088056.json"
"338005","36274","2025-11-15","45.00","AUD","1760088056","4277/2025-11-15/1760088056.json"
"338006","36275","2025-11-16","43.00","AUD","1760088056","4277/2025-11-16/1760088056.json"
"338005","36274","2025-11-16","45.00","AUD","1760088056","4277/2025-11-16/1760088056.json"
"338006","36275","2025-11-17","43.00","AUD","1760088056","4277/2025-11-17/1760088056.json"
"338005","36274","2025-11-17","45.00","AUD","1760088056","4277/2025-11-17/1760088056.json"
"338006","36275","2025-11-18","43.00","AUD","1760088056","4277/2025-11-18/1760088056.json"
"338005","36274","2025-11-18","45.00","AUD","1760088056","4277/2025-11-18/1760088056.json"
"338006","36275","2025-11-19","43.00","AUD","1760088056","4277/2025-11-19/1760088056.json"
"338005","36274","2025-11-19","45.00","AUD","1760088056","4277/2025-11-19/1760088056.json"
"338006","36275","2025-11-20","43.00","AUD","1760088056","4277/2025-11-20/1760088056.json"
"338005","36274","2025-11-20","45.00","AUD","1760088056","4277/2025-11-20/1760088056.json"
"338006","36275","2025-11-21","43.00","AUD","1760088056","4277/2025-11-21/1760088056.json"
"338005","36274","2025-11-21","45.00","AUD","1760088056","4277/2025-11-21/1760088056.json"
"338006","36275","2025-11-22","43.00","AUD","1760088056","4277/2025-11-22/1760088056.json"
"338005","36274","2025-11-22","45.00","AUD","1760088056","4277/2025-11-22/1760088056.json"
"338006","36275","2025-11-23","43.00","AUD","1760088056","4277/2025-11-23/1760088056.json"
"338005","36274","2025-11-23","45.00","AUD","1760088056","4277/2025-11-23/1760088056.json"
"338006","36275","2025-11-24","43.00","AUD","1760088056","4277/2025-11-24/1760088056.json"
"338005","36274","2025-11-24","45.00","AUD","1760088056","4277/2025-11-24/1760088056.json"
"338006","36275","2025-11-25","43.00","AUD","1760088056","4277/2025-11-25/1760088056.json"
"338005","36274","2025-11-25","45.00","AUD","1760088056","4277/2025-11-25/1760088056.json"
"338006","36275","2025-11-26","43.00","AUD","1760088056","4277/2025-11-26/1760088056.json"
"338005","36274","2025-11-26","45.00","AUD","1760088056","4277/2025-11-26/1760088056.json"
"338006","36275","2025-11-27","43.00","AUD","1760088056","4277/2025-11-27/1760088056.json"
"338005","36274","2025-11-27","45.00","AUD","1760088056","4277/2025-11-27/1760088056.json"
"338006","36275","2025-11-29","43.00","AUD","1760088056","4277/2025-11-29/1760088056.json"
"338005","36274","2025-11-29","45.00","AUD","1760088056","4277/2025-11-29/1760088056.json"
"338006","36275","2025-11-28","43.00","AUD","1760088056","4277/2025-11-28/1760088056.json"
"338005","36274","2025-11-28","45.00","AUD","1760088056","4277/2025-11-28/1760088056.json"
"338006","36275","2025-11-30","43.00","AUD","1760088056","4277/2025-11-30/1760088056.json"
"338005","36274","2025-11-30","45.00","AUD","1760088056","4277/2025-11-30/1760088056.json"
"338006","36275","2025-12-02","43.00","AUD","1760088056","4277/2025-12-02/1760088056.json"
"338005","36274","2025-12-02","45.00","AUD","1760088056","4277/2025-12-02/1760088056.json"
"338006","36275","2025-12-03","43.00","AUD","1760088056","4277/2025-12-03/1760088056.json"
"338005","36274","2025-12-03","45.00","AUD","1760088056","4277/2025-12-03/1760088056.json"
"338006","36275","2025-12-04","43.00","AUD","1760088056","4277/2025-12-04/1760088056.json"
"338005","36274","2025-12-04","45.00","AUD","1760088056","4277/2025-12-04/1760088056.json"
"338006","36275","2025-12-01","43.00","AUD","1760088056","4277/2025-12-01/1760088056.json"
"338005","36274","2025-12-01","45.00","AUD","1760088056","4277/2025-12-01/1760088056.json"
"338006","36275","2025-12-05","43.00","AUD","1760088056","4277/2025-12-05/1760088056.json"
"338005","36274","2025-12-05","45.00","AUD","1760088056","4277/2025-12-05/1760088056.json"
"338006","36275","2025-12-06","43.00","AUD","1760088056","4277/2025-12-06/1760088056.json"
"338005","36274","2025-12-06","45.00","AUD","1760088056","4277/2025-12-06/1760088056.json"
"338006","36275","2025-12-09","43.00","AUD","1760088056","4277/2025-12-09/1760088056.json"
"338005","36274","2025-12-09","45.00","AUD","1760088056","4277/2025-12-09/1760088056.json"
"338006","36275","2025-12-08","43.00","AUD","1760088056","4277/2025-12-08/1760088056.json"
"338005","36274","2025-12-08","45.00","AUD","1760088056","4277/2025-12-08/1760088056.json"
"338006","36275","2025-12-07","43.00","AUD","1760088056","4277/2025-12-07/1760088056.json"
"338005","36274","2025-12-07","45.00","AUD","1760088056","4277/2025-12-07/1760088056.json"
"338006","36275","2025-10-19","43.00","AUD","1760104429","4277/2025-10-19/1760104429.json"
"338005","36274","2025-10-19","45.00","AUD","1760104429","4277/2025-10-19/1760104429.json"
"338006","36275","2025-10-20","43.00","AUD","1760104429","4277/2025-10-20/1760104429.json"
"338005","36274","2025-10-20","45.00","AUD","1760104429","4277/2025-10-20/1760104429.json"
"338006","36275","2025-10-18","43.00","AUD","1760104429","4277/2025-10-18/1760104429.json"
"338005","36274","2025-10-18","45.00","AUD","1760104429","4277/2025-10-18/1760104429.json"
"338006","36275","2025-10-21","43.00","AUD","1760104429","4277/2025-10-21/1760104429.json"
"338005","36274","2025-10-21","45.00","AUD","1760104429","4277/2025-10-21/1760104429.json"
"338006","36275","2025-10-22","43.00","AUD","1760104429","4277/2025-10-22/1760104429.json"
"338005","36274","2025-10-22","45.00","AUD","1760104429","4277/2025-10-22/1760104429.json"
"338006","36275","2025-10-23","43.00","AUD","1760104429","4277/2025-10-23/1760104429.json"
"338005","36274","2025-10-23","45.00","AUD","1760104429","4277/2025-10-23/1760104429.json"
"338006","36275","2025-10-24","43.00","AUD","1760104429","4277/2025-10-24/1760104429.json"
"338005","36274","2025-10-24","45.00","AUD","1760104429","4277/2025-10-24/1760104429.json"
"338006","36275","2025-10-25","43.00","AUD","1760104429","4277/2025-10-25/1760104429.json"
"338005","36274","2025-10-25","45.00","AUD","1760104429","4277/2025-10-25/1760104429.json"
"338006","36275","2025-10-26","43.00","AUD","1760104429","4277/2025-10-26/1760104429.json"
"338005","36274","2025-10-26","45.00","AUD","1760104429","4277/2025-10-26/1760104429.json"
"338006","36275","2025-10-27","43.00","AUD","1760104429","4277/2025-10-27/1760104429.json"
"338005","36274","2025-10-27","45.00","AUD","1760104429","4277/2025-10-27/1760104429.json"
"338006","36275","2025-10-28","43.00","AUD","1760104429","4277/2025-10-28/1760104429.json"
"338005","36274","2025-10-28","45.00","AUD","1760104429","4277/2025-10-28/1760104429.json"
"338006","36275","2025-10-31","43.00","AUD","1760104429","4277/2025-10-31/1760104429.json"
"338005","36274","2025-10-31","45.00","AUD","1760104429","4277/2025-10-31/1760104429.json"
"338006","36275","2025-10-29","43.00","AUD","1760104429","4277/2025-10-29/1760104429.json"
"338005","36274","2025-10-29","45.00","AUD","1760104429","4277/2025-10-29/1760104429.json"
"338006","36275","2025-10-30","43.00","AUD","1760104429","4277/2025-10-30/1760104429.json"
"338005","36274","2025-10-30","45.00","AUD","1760104429","4277/2025-10-30/1760104429.json"
"338006","36275","2025-11-01","43.00","AUD","1760104429","4277/2025-11-01/1760104429.json"
"338005","36274","2025-11-01","45.00","AUD","1760104429","4277/2025-11-01/1760104429.json"
"338006","36275","2025-11-02","43.00","AUD","1760104429","4277/2025-11-02/1760104429.json"
"338005","36274","2025-11-02","45.00","AUD","1760104429","4277/2025-11-02/1760104429.json"
"338006","36275","2025-11-05","43.00","AUD","1760104429","4277/2025-11-05/1760104429.json"
"338005","36274","2025-11-05","45.00","AUD","1760104429","4277/2025-11-05/1760104429.json"
"338006","36275","2025-11-06","43.00","AUD","1760104429","4277/2025-11-06/1760104429.json"
"338005","36274","2025-11-06","45.00","AUD","1760104429","4277/2025-11-06/1760104429.json"
"338006","36275","2025-11-03","43.00","AUD","1760104429","4277/2025-11-03/1760104429.json"
"338005","36274","2025-11-03","45.00","AUD","1760104429","4277/2025-11-03/1760104429.json"
"338006","36275","2025-11-04","43.00","AUD","1760104429","4277/2025-11-04/1760104429.json"
"338005","36274","2025-11-04","45.00","AUD","1760104429","4277/2025-11-04/1760104429.json"
"338006","36275","2025-11-07","43.00","AUD","1760104429","4277/2025-11-07/1760104429.json"
"338005","36274","2025-11-07","45.00","AUD","1760104429","4277/2025-11-07/1760104429.json"
"338006","36275","2025-11-08","43.00","AUD","1760104429","4277/2025-11-08/1760104429.json"
"338005","36274","2025-11-08","45.00","AUD","1760104429","4277/2025-11-08/1760104429.json"
"338006","36275","2025-11-09","43.00","AUD","1760104429","4277/2025-11-09/1760104429.json"
"338005","36274","2025-11-09","45.00","AUD","1760104429","4277/2025-11-09/1760104429.json"
"338006","36275","2025-11-10","43.00","AUD","1760104429","4277/2025-11-10/1760104429.json"
"338005","36274","2025-11-10","45.00","AUD","1760104429","4277/2025-11-10/1760104429.json"
"338006","36275","2025-11-11","43.00","AUD","1760104429","4277/2025-11-11/1760104429.json"
"338005","36274","2025-11-11","45.00","AUD","1760104429","4277/2025-11-11/1760104429.json"
"338006","36275","2025-11-12","43.00","AUD","1760104429","4277/2025-11-12/1760104429.json"
"338005","36274","2025-11-12","45.00","AUD","1760104429","4277/2025-11-12/1760104429.json"
"338006","36275","2025-11-13","43.00","AUD","1760104429","4277/2025-11-13/1760104429.json"
"338005","36274","2025-11-13","45.00","AUD","1760104429","4277/2025-11-13/1760104429.json"
"338006","36275","2025-11-14","43.00","AUD","1760104429","4277/2025-11-14/1760104429.json"
"338005","36274","2025-11-14","45.00","AUD","1760104429","4277/2025-11-14/1760104429.json"
"338006","36275","2025-11-15","43.00","AUD","1760104429","4277/2025-11-15/1760104429.json"
"338005","36274","2025-11-15","45.00","AUD","1760104429","4277/2025-11-15/1760104429.json"
"338006","36275","2025-11-17","43.00","AUD","1760104429","4277/2025-11-17/1760104429.json"
"338005","36274","2025-11-17","45.00","AUD","1760104429","4277/2025-11-17/1760104429.json"
"338006","36275","2025-11-16","43.00","AUD","1760104429","4277/2025-11-16/1760104429.json"
"338005","36274","2025-11-16","45.00","AUD","1760104429","4277/2025-11-16/1760104429.json"
"338006","36275","2025-11-18","43.00","AUD","1760104429","4277/2025-11-18/1760104429.json"
"338005","36274","2025-11-18","45.00","AUD","1760104429","4277/2025-11-18/1760104429.json"
"338006","36275","2025-11-19","43.00","AUD","1760104429","4277/2025-11-19/1760104429.json"
"338005","36274","2025-11-19","45.00","AUD","1760104429","4277/2025-11-19/1760104429.json"
"338006","36275","2025-11-21","43.00","AUD","1760104429","4277/2025-11-21/1760104429.json"
"338005","36274","2025-11-21","45.00","AUD","1760104429","4277/2025-11-21/1760104429.json"
"338006","36275","2025-11-20","43.00","AUD","1760104429","4277/2025-11-20/1760104429.json"
"338005","36274","2025-11-20","45.00","AUD","1760104429","4277/2025-11-20/1760104429.json"
"338006","36275","2025-11-22","43.00","AUD","1760104429","4277/2025-11-22/1760104429.json"
"338005","36274","2025-11-22","45.00","AUD","1760104429","4277/2025-11-22/1760104429.json"
"338006","36275","2025-11-23","43.00","AUD","1760104429","4277/2025-11-23/1760104429.json"
"338005","36274","2025-11-23","45.00","AUD","1760104429","4277/2025-11-23/1760104429.json"
