"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"457326","162545","2025-12-05","39.00","AUD","1760692482","80548/2025-12-05/1760692482.json"
"342015","162540","2025-12-06","37.00","AUD","1760692482","80548/2025-12-06/1760692482.json"
"457325","162544","2025-12-06","39.00","AUD","1760692482","80548/2025-12-06/1760692482.json"
"457326","162545","2025-12-06","39.00","AUD","1760692482","80548/2025-12-06/1760692482.json"
"342015","162540","2025-12-07","37.00","AUD","1760692482","80548/2025-12-07/1760692482.json"
"457325","162544","2025-12-07","39.00","AUD","1760692482","80548/2025-12-07/1760692482.json"
"457326","162545","2025-12-07","39.00","AUD","1760692482","80548/2025-12-07/1760692482.json"
"342015","162540","2025-12-08","37.00","AUD","1760692482","80548/2025-12-08/1760692482.json"
"457325","162544","2025-12-08","39.00","AUD","1760692482","80548/2025-12-08/1760692482.json"
"457326","162545","2025-12-08","39.00","AUD","1760692482","80548/2025-12-08/1760692482.json"
"342015","162540","2025-12-09","37.00","AUD","1760692482","80548/2025-12-09/1760692482.json"
"457325","162544","2025-12-09","39.00","AUD","1760692482","80548/2025-12-09/1760692482.json"
"457326","162545","2025-12-09","39.00","AUD","1760692482","80548/2025-12-09/1760692482.json"
"342015","162540","2025-12-10","37.00","AUD","1760692482","80548/2025-12-10/1760692482.json"
"457325","162544","2025-12-10","39.00","AUD","1760692482","80548/2025-12-10/1760692482.json"
"457326","162545","2025-12-10","39.00","AUD","1760692482","80548/2025-12-10/1760692482.json"
"342015","162540","2025-12-11","37.00","AUD","1760692482","80548/2025-12-11/1760692482.json"
"457325","162544","2025-12-11","39.00","AUD","1760692482","80548/2025-12-11/1760692482.json"
"457326","162545","2025-12-11","39.00","AUD","1760692482","80548/2025-12-11/1760692482.json"
"342015","162540","2025-12-12","37.00","AUD","1760692482","80548/2025-12-12/1760692482.json"
"457325","162544","2025-12-12","39.00","AUD","1760692482","80548/2025-12-12/1760692482.json"
"457326","162545","2025-12-12","39.00","AUD","1760692482","80548/2025-12-12/1760692482.json"
"342015","162540","2025-12-13","37.00","AUD","1760692482","80548/2025-12-13/1760692482.json"
"457325","162544","2025-12-13","39.00","AUD","1760692482","80548/2025-12-13/1760692482.json"
"457326","162545","2025-12-13","39.00","AUD","1760692482","80548/2025-12-13/1760692482.json"
"342015","162540","2025-12-15","37.00","AUD","1760692482","80548/2025-12-15/1760692482.json"
"342015","162540","2025-12-14","37.00","AUD","1760692482","80548/2025-12-14/1760692482.json"
"457326","162545","2025-12-15","39.00","AUD","1760692482","80548/2025-12-15/1760692482.json"
"457325","162544","2025-12-14","39.00","AUD","1760692482","80548/2025-12-14/1760692482.json"
"457325","162544","2025-12-15","39.00","AUD","1760692482","80548/2025-12-15/1760692482.json"
"457326","162545","2025-12-14","39.00","AUD","1760692482","80548/2025-12-14/1760692482.json"
"342015","162540","2025-12-16","37.00","AUD","1760692482","80548/2025-12-16/1760692482.json"
"457325","162544","2025-12-16","39.00","AUD","1760692482","80548/2025-12-16/1760692482.json"
"457326","162545","2025-12-16","39.00","AUD","1760692482","80548/2025-12-16/1760692482.json"
"342015","162540","2025-10-18","37.00","AUD","1760708861","80548/2025-10-18/1760708861.json"
"457326","162545","2025-10-18","39.00","AUD","1760708861","80548/2025-10-18/1760708861.json"
"457325","162544","2025-10-18","39.00","AUD","1760708861","80548/2025-10-18/1760708861.json"
"457326","162545","2025-10-19","39.00","AUD","1760708861","80548/2025-10-19/1760708861.json"
"342015","162540","2025-10-21","37.00","AUD","1760708861","80548/2025-10-21/1760708861.json"
"457326","162545","2025-10-21","39.00","AUD","1760708861","80548/2025-10-21/1760708861.json"
"457325","162544","2025-10-21","39.00","AUD","1760708861","80548/2025-10-21/1760708861.json"
"342015","162540","2025-10-22","37.00","AUD","1760708861","80548/2025-10-22/1760708861.json"
"457325","162544","2025-10-22","39.00","AUD","1760708861","80548/2025-10-22/1760708861.json"
"342015","162540","2025-10-23","37.00","AUD","1760708861","80548/2025-10-23/1760708861.json"
"457326","162545","2025-10-23","39.00","AUD","1760708861","80548/2025-10-23/1760708861.json"
"457325","162544","2025-10-23","39.00","AUD","1760708861","80548/2025-10-23/1760708861.json"
"342015","162540","2025-10-25","37.00","AUD","1760708861","80548/2025-10-25/1760708861.json"
"457326","162545","2025-10-25","39.00","AUD","1760708861","80548/2025-10-25/1760708861.json"
"457325","162544","2025-10-25","39.00","AUD","1760708861","80548/2025-10-25/1760708861.json"
"342015","162540","2025-10-26","37.00","AUD","1760708861","80548/2025-10-26/1760708861.json"
"457325","162544","2025-10-26","39.00","AUD","1760708861","80548/2025-10-26/1760708861.json"
"457326","162545","2025-10-26","39.00","AUD","1760708861","80548/2025-10-26/1760708861.json"
"342015","162540","2025-10-27","37.00","AUD","1760708861","80548/2025-10-27/1760708861.json"
"457326","162545","2025-10-27","39.00","AUD","1760708861","80548/2025-10-27/1760708861.json"
"457325","162544","2025-10-27","39.00","AUD","1760708861","80548/2025-10-27/1760708861.json"
"342015","162540","2025-10-28","37.00","AUD","1760708861","80548/2025-10-28/1760708861.json"
"457326","162545","2025-10-28","39.00","AUD","1760708861","80548/2025-10-28/1760708861.json"
"457325","162544","2025-10-28","39.00","AUD","1760708861","80548/2025-10-28/1760708861.json"
"342015","162540","2025-10-29","37.00","AUD","1760708861","80548/2025-10-29/1760708861.json"
"457326","162545","2025-10-29","39.00","AUD","1760708861","80548/2025-10-29/1760708861.json"
"457325","162544","2025-10-29","39.00","AUD","1760708861","80548/2025-10-29/1760708861.json"
"342015","162540","2025-10-30","37.00","AUD","1760708861","80548/2025-10-30/1760708861.json"
"457326","162545","2025-10-30","39.00","AUD","1760708861","80548/2025-10-30/1760708861.json"
"457325","162544","2025-10-30","39.00","AUD","1760708861","80548/2025-10-30/1760708861.json"
"342015","162540","2025-11-01","37.00","AUD","1760708861","80548/2025-11-01/1760708861.json"
"457326","162545","2025-11-01","39.00","AUD","1760708861","80548/2025-11-01/1760708861.json"
"457325","162544","2025-11-01","39.00","AUD","1760708861","80548/2025-11-01/1760708861.json"
"342015","162540","2025-10-31","37.00","AUD","1760708861","80548/2025-10-31/1760708861.json"
"457326","162545","2025-10-31","39.00","AUD","1760708861","80548/2025-10-31/1760708861.json"
"342015","162540","2025-11-02","37.00","AUD","1760708861","80548/2025-11-02/1760708861.json"
"457325","162544","2025-11-02","39.00","AUD","1760708861","80548/2025-11-02/1760708861.json"
"342015","162540","2025-11-03","37.00","AUD","1760708861","80548/2025-11-03/1760708861.json"
"457326","162545","2025-11-03","39.00","AUD","1760708861","80548/2025-11-03/1760708861.json"
"457325","162544","2025-11-03","39.00","AUD","1760708861","80548/2025-11-03/1760708861.json"
"342015","162540","2025-10-24","37.00","AUD","1760708861","80548/2025-10-24/1760708861.json"
"457325","162544","2025-10-24","39.00","AUD","1760708861","80548/2025-10-24/1760708861.json"
"457326","162545","2025-10-24","39.00","AUD","1760708861","80548/2025-10-24/1760708861.json"
"342015","162540","2025-11-04","37.00","AUD","1760708861","80548/2025-11-04/1760708861.json"
"457325","162544","2025-11-04","39.00","AUD","1760708861","80548/2025-11-04/1760708861.json"
"457326","162545","2025-11-04","39.00","AUD","1760708861","80548/2025-11-04/1760708861.json"
"342015","162540","2025-11-05","37.00","AUD","1760708861","80548/2025-11-05/1760708861.json"
"457326","162545","2025-11-05","39.00","AUD","1760708861","80548/2025-11-05/1760708861.json"
"342015","162540","2025-11-07","37.00","AUD","1760708861","80548/2025-11-07/1760708861.json"
"457325","162544","2025-11-07","39.00","AUD","1760708861","80548/2025-11-07/1760708861.json"
"457326","162545","2025-11-07","39.00","AUD","1760708861","80548/2025-11-07/1760708861.json"
"342015","162540","2025-11-06","37.00","AUD","1760708861","80548/2025-11-06/1760708861.json"
"457325","162544","2025-11-06","39.00","AUD","1760708861","80548/2025-11-06/1760708861.json"
"457326","162545","2025-11-06","39.00","AUD","1760708861","80548/2025-11-06/1760708861.json"
"342015","162540","2025-11-08","37.00","AUD","1760708861","80548/2025-11-08/1760708861.json"
"457325","162544","2025-11-08","39.00","AUD","1760708861","80548/2025-11-08/1760708861.json"
"457326","162545","2025-11-08","39.00","AUD","1760708861","80548/2025-11-08/1760708861.json"
"342015","162540","2025-11-09","37.00","AUD","1760708861","80548/2025-11-09/1760708861.json"
"457325","162544","2025-11-09","39.00","AUD","1760708861","80548/2025-11-09/1760708861.json"
"457326","162545","2025-11-09","39.00","AUD","1760708861","80548/2025-11-09/1760708861.json"
"342015","162540","2025-11-10","37.00","AUD","1760708861","80548/2025-11-10/1760708861.json"
"457326","162545","2025-11-10","39.00","AUD","1760708861","80548/2025-11-10/1760708861.json"
"457325","162544","2025-11-10","39.00","AUD","1760708861","80548/2025-11-10/1760708861.json"
"342015","162540","2025-11-11","37.00","AUD","1760708861","80548/2025-11-11/1760708861.json"
"457326","162545","2025-11-11","39.00","AUD","1760708861","80548/2025-11-11/1760708861.json"
"457325","162544","2025-11-11","39.00","AUD","1760708861","80548/2025-11-11/1760708861.json"
"342015","162540","2025-11-12","37.00","AUD","1760708861","80548/2025-11-12/1760708861.json"
"457325","162544","2025-11-12","39.00","AUD","1760708861","80548/2025-11-12/1760708861.json"
"457326","162545","2025-11-12","39.00","AUD","1760708861","80548/2025-11-12/1760708861.json"
"342015","162540","2025-11-14","37.00","AUD","1760708861","80548/2025-11-14/1760708861.json"
"457326","162545","2025-11-14","39.00","AUD","1760708861","80548/2025-11-14/1760708861.json"
"457325","162544","2025-11-14","39.00","AUD","1760708861","80548/2025-11-14/1760708861.json"
"342015","162540","2025-11-13","37.00","AUD","1760708861","80548/2025-11-13/1760708861.json"
"457325","162544","2025-11-13","39.00","AUD","1760708861","80548/2025-11-13/1760708861.json"
"457326","162545","2025-11-13","39.00","AUD","1760708861","80548/2025-11-13/1760708861.json"
"342015","162540","2025-11-15","37.00","AUD","1760708861","80548/2025-11-15/1760708861.json"
"457325","162544","2025-11-15","39.00","AUD","1760708861","80548/2025-11-15/1760708861.json"
"457326","162545","2025-11-15","39.00","AUD","1760708861","80548/2025-11-15/1760708861.json"
"342015","162540","2025-11-16","37.00","AUD","1760708861","80548/2025-11-16/1760708861.json"
"457325","162544","2025-11-16","39.00","AUD","1760708861","80548/2025-11-16/1760708861.json"
"457326","162545","2025-11-16","39.00","AUD","1760708861","80548/2025-11-16/1760708861.json"
"342015","162540","2025-11-17","37.00","AUD","1760708861","80548/2025-11-17/1760708861.json"
"457325","162544","2025-11-17","39.00","AUD","1760708861","80548/2025-11-17/1760708861.json"
"457326","162545","2025-11-17","39.00","AUD","1760708861","80548/2025-11-17/1760708861.json"
"342015","162540","2025-11-19","37.00","AUD","1760708861","80548/2025-11-19/1760708861.json"
"457325","162544","2025-11-19","39.00","AUD","1760708861","80548/2025-11-19/1760708861.json"
"457326","162545","2025-11-19","39.00","AUD","1760708861","80548/2025-11-19/1760708861.json"
"342015","162540","2025-11-20","37.00","AUD","1760708861","80548/2025-11-20/1760708861.json"
"457325","162544","2025-11-20","39.00","AUD","1760708861","80548/2025-11-20/1760708861.json"
"457326","162545","2025-11-20","39.00","AUD","1760708861","80548/2025-11-20/1760708861.json"
"342015","162540","2025-11-18","37.00","AUD","1760708861","80548/2025-11-18/1760708861.json"
"457325","162544","2025-11-18","39.00","AUD","1760708861","80548/2025-11-18/1760708861.json"
"457326","162545","2025-11-18","39.00","AUD","1760708861","80548/2025-11-18/1760708861.json"
"342015","162540","2025-11-21","37.00","AUD","1760708861","80548/2025-11-21/1760708861.json"
"457325","162544","2025-11-21","39.00","AUD","1760708861","80548/2025-11-21/1760708861.json"
"342015","162540","2025-11-22","37.00","AUD","1760708861","80548/2025-11-22/1760708861.json"
"457326","162545","2025-11-22","39.00","AUD","1760708861","80548/2025-11-22/1760708861.json"
"457325","162544","2025-11-22","39.00","AUD","1760708861","80548/2025-11-22/1760708861.json"
"342015","162540","2025-11-23","37.00","AUD","1760708861","80548/2025-11-23/1760708861.json"
"457326","162545","2025-11-23","39.00","AUD","1760708861","80548/2025-11-23/1760708861.json"
"457325","162544","2025-11-23","39.00","AUD","1760708861","80548/2025-11-23/1760708861.json"
"342015","162540","2025-11-25","37.00","AUD","1760708861","80548/2025-11-25/1760708861.json"
"457325","162544","2025-11-25","39.00","AUD","1760708861","80548/2025-11-25/1760708861.json"
"342015","162540","2025-11-24","37.00","AUD","1760708861","80548/2025-11-24/1760708861.json"
"457326","162545","2025-11-24","39.00","AUD","1760708861","80548/2025-11-24/1760708861.json"
"457325","162544","2025-11-24","39.00","AUD","1760708861","80548/2025-11-24/1760708861.json"
"342015","162540","2025-11-26","37.00","AUD","1760708861","80548/2025-11-26/1760708861.json"
"457326","162545","2025-11-26","39.00","AUD","1760708861","80548/2025-11-26/1760708861.json"
"457325","162544","2025-11-26","39.00","AUD","1760708861","80548/2025-11-26/1760708861.json"
"342015","162540","2025-11-27","37.00","AUD","1760708861","80548/2025-11-27/1760708861.json"
"457326","162545","2025-11-27","39.00","AUD","1760708861","80548/2025-11-27/1760708861.json"
"457325","162544","2025-11-27","39.00","AUD","1760708861","80548/2025-11-27/1760708861.json"
"342015","162540","2025-11-28","37.00","AUD","1760708861","80548/2025-11-28/1760708861.json"
"457325","162544","2025-11-28","39.00","AUD","1760708861","80548/2025-11-28/1760708861.json"
"457326","162545","2025-11-28","39.00","AUD","1760708861","80548/2025-11-28/1760708861.json"
"342015","162540","2025-11-30","37.00","AUD","1760708861","80548/2025-11-30/1760708861.json"
"457325","162544","2025-11-30","39.00","AUD","1760708861","80548/2025-11-30/1760708861.json"
"457326","162545","2025-11-30","39.00","AUD","1760708861","80548/2025-11-30/1760708861.json"
"342015","162540","2025-11-29","37.00","AUD","1760708861","80548/2025-11-29/1760708861.json"
"457325","162544","2025-11-29","39.00","AUD","1760708861","80548/2025-11-29/1760708861.json"
"457326","162545","2025-11-29","39.00","AUD","1760708861","80548/2025-11-29/1760708861.json"
"342015","162540","2025-12-01","37.00","AUD","1760708861","80548/2025-12-01/1760708861.json"
"457325","162544","2025-12-01","39.00","AUD","1760708861","80548/2025-12-01/1760708861.json"
"457326","162545","2025-12-01","39.00","AUD","1760708861","80548/2025-12-01/1760708861.json"
"342015","162540","2025-12-02","37.00","AUD","1760708861","80548/2025-12-02/1760708861.json"
"457325","162544","2025-12-02","39.00","AUD","1760708861","80548/2025-12-02/1760708861.json"
"457326","162545","2025-12-02","39.00","AUD","1760708861","80548/2025-12-02/1760708861.json"
"342015","162540","2025-12-03","37.00","AUD","1760708861","80548/2025-12-03/1760708861.json"
"457325","162544","2025-12-03","39.00","AUD","1760708861","80548/2025-12-03/1760708861.json"
"457326","162545","2025-12-03","39.00","AUD","1760708861","80548/2025-12-03/1760708861.json"
"342015","162540","2025-12-04","37.00","AUD","1760708861","80548/2025-12-04/1760708861.json"
"457325","162544","2025-12-04","39.00","AUD","1760708861","80548/2025-12-04/1760708861.json"
"457326","162545","2025-12-04","39.00","AUD","1760708861","80548/2025-12-04/1760708861.json"
"342015","162540","2025-12-05","37.00","AUD","1760708861","80548/2025-12-05/1760708861.json"
"457325","162544","2025-12-05","39.00","AUD","1760708861","80548/2025-12-05/1760708861.json"
"457326","162545","2025-12-05","39.00","AUD","1760708861","80548/2025-12-05/1760708861.json"
"342015","162540","2025-12-06","37.00","AUD","1760708861","80548/2025-12-06/1760708861.json"
"457325","162544","2025-12-06","39.00","AUD","1760708861","80548/2025-12-06/1760708861.json"
"457326","162545","2025-12-06","39.00","AUD","1760708861","80548/2025-12-06/1760708861.json"
"342015","162540","2025-12-07","37.00","AUD","1760708861","80548/2025-12-07/1760708861.json"
"457325","162544","2025-12-07","39.00","AUD","1760708861","80548/2025-12-07/1760708861.json"
"457326","162545","2025-12-07","39.00","AUD","1760708861","80548/2025-12-07/1760708861.json"
"342015","162540","2025-12-08","37.00","AUD","1760708861","80548/2025-12-08/1760708861.json"
"457325","162544","2025-12-08","39.00","AUD","1760708861","80548/2025-12-08/1760708861.json"
"457326","162545","2025-12-08","39.00","AUD","1760708861","80548/2025-12-08/1760708861.json"
"342015","162540","2025-12-09","37.00","AUD","1760708861","80548/2025-12-09/1760708861.json"
"457325","162544","2025-12-09","39.00","AUD","1760708861","80548/2025-12-09/1760708861.json"
"457326","162545","2025-12-09","39.00","AUD","1760708861","80548/2025-12-09/1760708861.json"
"342015","162540","2025-12-12","37.00","AUD","1760708861","80548/2025-12-12/1760708861.json"
"342015","162540","2025-12-10","37.00","AUD","1760708861","80548/2025-12-10/1760708861.json"
"457325","162544","2025-12-12","39.00","AUD","1760708861","80548/2025-12-12/1760708861.json"
"457325","162544","2025-12-10","39.00","AUD","1760708861","80548/2025-12-10/1760708861.json"
"457326","162545","2025-12-10","39.00","AUD","1760708861","80548/2025-12-10/1760708861.json"
"457326","162545","2025-12-12","39.00","AUD","1760708861","80548/2025-12-12/1760708861.json"
"342015","162540","2025-12-11","37.00","AUD","1760708861","80548/2025-12-11/1760708861.json"
"457325","162544","2025-12-11","39.00","AUD","1760708861","80548/2025-12-11/1760708861.json"
"457326","162545","2025-12-11","39.00","AUD","1760708861","80548/2025-12-11/1760708861.json"
"342015","162540","2025-12-13","37.00","AUD","1760708861","80548/2025-12-13/1760708861.json"
"457325","162544","2025-12-13","39.00","AUD","1760708861","80548/2025-12-13/1760708861.json"
"457326","162545","2025-12-13","39.00","AUD","1760708861","80548/2025-12-13/1760708861.json"
"342015","162540","2025-12-15","37.00","AUD","1760708861","80548/2025-12-15/1760708861.json"
"457326","162545","2025-12-15","39.00","AUD","1760708861","80548/2025-12-15/1760708861.json"
"457325","162544","2025-12-15","39.00","AUD","1760708861","80548/2025-12-15/1760708861.json"
"342015","162540","2025-12-16","37.00","AUD","1760708861","80548/2025-12-16/1760708861.json"
"457325","162544","2025-12-16","39.00","AUD","1760708861","80548/2025-12-16/1760708861.json"
"457326","162545","2025-12-16","39.00","AUD","1760708861","80548/2025-12-16/1760708861.json"
"342015","162540","2025-12-14","37.00","AUD","1760708861","80548/2025-12-14/1760708861.json"
"457325","162544","2025-12-14","39.00","AUD","1760708861","80548/2025-12-14/1760708861.json"
"457326","162545","2025-12-14","39.00","AUD","1760708861","80548/2025-12-14/1760708861.json"
"457326","162545","2025-10-19","39.00","AUD","1760721080","80548/2025-10-19/1760721080.json"
"342015","162540","2025-10-18","37.00","AUD","1760721080","80548/2025-10-18/1760721080.json"
"457326","162545","2025-10-18","39.00","AUD","1760721080","80548/2025-10-18/1760721080.json"
"457325","162544","2025-10-18","39.00","AUD","1760721080","80548/2025-10-18/1760721080.json"
"342015","162540","2025-10-21","37.00","AUD","1760721080","80548/2025-10-21/1760721080.json"
"457326","162545","2025-10-21","39.00","AUD","1760721080","80548/2025-10-21/1760721080.json"
"457325","162544","2025-10-21","39.00","AUD","1760721080","80548/2025-10-21/1760721080.json"
"342015","162540","2025-10-24","37.00","AUD","1760721080","80548/2025-10-24/1760721080.json"
"457325","162544","2025-10-24","39.00","AUD","1760721080","80548/2025-10-24/1760721080.json"
"457326","162545","2025-10-24","39.00","AUD","1760721080","80548/2025-10-24/1760721080.json"
"342015","162540","2025-10-22","37.00","AUD","1760721080","80548/2025-10-22/1760721080.json"
"457325","162544","2025-10-22","39.00","AUD","1760721080","80548/2025-10-22/1760721080.json"
"342015","162540","2025-10-23","37.00","AUD","1760721080","80548/2025-10-23/1760721080.json"
"457326","162545","2025-10-23","39.00","AUD","1760721080","80548/2025-10-23/1760721080.json"
"457325","162544","2025-10-23","39.00","AUD","1760721080","80548/2025-10-23/1760721080.json"
"342015","162540","2025-10-25","37.00","AUD","1760721080","80548/2025-10-25/1760721080.json"
"457326","162545","2025-10-25","39.00","AUD","1760721080","80548/2025-10-25/1760721080.json"
"457325","162544","2025-10-25","39.00","AUD","1760721080","80548/2025-10-25/1760721080.json"
"342015","162540","2025-10-26","37.00","AUD","1760721080","80548/2025-10-26/1760721080.json"
"457325","162544","2025-10-26","39.00","AUD","1760721080","80548/2025-10-26/1760721080.json"
"457326","162545","2025-10-26","39.00","AUD","1760721080","80548/2025-10-26/1760721080.json"
"342015","162540","2025-10-27","37.00","AUD","1760721080","80548/2025-10-27/1760721080.json"
"457326","162545","2025-10-27","39.00","AUD","1760721080","80548/2025-10-27/1760721080.json"
"457325","162544","2025-10-27","39.00","AUD","1760721080","80548/2025-10-27/1760721080.json"
"342015","162540","2025-10-28","37.00","AUD","1760721080","80548/2025-10-28/1760721080.json"
"457326","162545","2025-10-28","39.00","AUD","1760721080","80548/2025-10-28/1760721080.json"
"457325","162544","2025-10-28","39.00","AUD","1760721080","80548/2025-10-28/1760721080.json"
"342015","162540","2025-10-29","37.00","AUD","1760721080","80548/2025-10-29/1760721080.json"
"457326","162545","2025-10-29","39.00","AUD","1760721080","80548/2025-10-29/1760721080.json"
"457325","162544","2025-10-29","39.00","AUD","1760721080","80548/2025-10-29/1760721080.json"
"342015","162540","2025-10-30","37.00","AUD","1760721080","80548/2025-10-30/1760721080.json"
"457326","162545","2025-10-30","39.00","AUD","1760721080","80548/2025-10-30/1760721080.json"
"457325","162544","2025-10-30","39.00","AUD","1760721080","80548/2025-10-30/1760721080.json"
"342015","162540","2025-10-31","37.00","AUD","1760721080","80548/2025-10-31/1760721080.json"
"457326","162545","2025-10-31","39.00","AUD","1760721080","80548/2025-10-31/1760721080.json"
"342015","162540","2025-11-01","37.00","AUD","1760721080","80548/2025-11-01/1760721080.json"
"457326","162545","2025-11-01","39.00","AUD","1760721080","80548/2025-11-01/1760721080.json"
"457325","162544","2025-11-01","39.00","AUD","1760721080","80548/2025-11-01/1760721080.json"
"342015","162540","2025-11-02","37.00","AUD","1760721080","80548/2025-11-02/1760721080.json"
"457325","162544","2025-11-02","39.00","AUD","1760721080","80548/2025-11-02/1760721080.json"
"342015","162540","2025-11-04","37.00","AUD","1760721080","80548/2025-11-04/1760721080.json"
"457325","162544","2025-11-04","39.00","AUD","1760721080","80548/2025-11-04/1760721080.json"
"457326","162545","2025-11-04","39.00","AUD","1760721080","80548/2025-11-04/1760721080.json"
"342015","162540","2025-11-03","37.00","AUD","1760721080","80548/2025-11-03/1760721080.json"
"457326","162545","2025-11-03","39.00","AUD","1760721080","80548/2025-11-03/1760721080.json"
"457325","162544","2025-11-03","39.00","AUD","1760721080","80548/2025-11-03/1760721080.json"
"342015","162540","2025-11-05","37.00","AUD","1760721080","80548/2025-11-05/1760721080.json"
"457326","162545","2025-11-05","39.00","AUD","1760721080","80548/2025-11-05/1760721080.json"
"342015","162540","2025-11-06","37.00","AUD","1760721080","80548/2025-11-06/1760721080.json"
"457325","162544","2025-11-06","39.00","AUD","1760721080","80548/2025-11-06/1760721080.json"
"457326","162545","2025-11-06","39.00","AUD","1760721080","80548/2025-11-06/1760721080.json"
"342015","162540","2025-11-08","37.00","AUD","1760721080","80548/2025-11-08/1760721080.json"
"457325","162544","2025-11-08","39.00","AUD","1760721080","80548/2025-11-08/1760721080.json"
"457326","162545","2025-11-08","39.00","AUD","1760721080","80548/2025-11-08/1760721080.json"
"342015","162540","2025-11-07","37.00","AUD","1760721080","80548/2025-11-07/1760721080.json"
"457325","162544","2025-11-07","39.00","AUD","1760721080","80548/2025-11-07/1760721080.json"
"457326","162545","2025-11-07","39.00","AUD","1760721080","80548/2025-11-07/1760721080.json"
"342015","162540","2025-11-09","37.00","AUD","1760721080","80548/2025-11-09/1760721080.json"
"457325","162544","2025-11-09","39.00","AUD","1760721080","80548/2025-11-09/1760721080.json"
"457326","162545","2025-11-09","39.00","AUD","1760721080","80548/2025-11-09/1760721080.json"
"342015","162540","2025-11-10","37.00","AUD","1760721080","80548/2025-11-10/1760721080.json"
"457326","162545","2025-11-10","39.00","AUD","1760721080","80548/2025-11-10/1760721080.json"
"457325","162544","2025-11-10","39.00","AUD","1760721080","80548/2025-11-10/1760721080.json"
"342015","162540","2025-11-11","37.00","AUD","1760721080","80548/2025-11-11/1760721080.json"
"457326","162545","2025-11-11","39.00","AUD","1760721080","80548/2025-11-11/1760721080.json"
"457325","162544","2025-11-11","39.00","AUD","1760721080","80548/2025-11-11/1760721080.json"
"342015","162540","2025-11-12","37.00","AUD","1760721080","80548/2025-11-12/1760721080.json"
"457325","162544","2025-11-12","39.00","AUD","1760721080","80548/2025-11-12/1760721080.json"
"457326","162545","2025-11-12","39.00","AUD","1760721080","80548/2025-11-12/1760721080.json"
"342015","162540","2025-11-13","37.00","AUD","1760721080","80548/2025-11-13/1760721080.json"
"457325","162544","2025-11-13","39.00","AUD","1760721080","80548/2025-11-13/1760721080.json"
"457326","162545","2025-11-13","39.00","AUD","1760721080","80548/2025-11-13/1760721080.json"
"342015","162540","2025-11-14","37.00","AUD","1760721080","80548/2025-11-14/1760721080.json"
"457326","162545","2025-11-14","39.00","AUD","1760721080","80548/2025-11-14/1760721080.json"
"457325","162544","2025-11-14","39.00","AUD","1760721080","80548/2025-11-14/1760721080.json"
"342015","162540","2025-11-16","37.00","AUD","1760721080","80548/2025-11-16/1760721080.json"
"457325","162544","2025-11-16","39.00","AUD","1760721080","80548/2025-11-16/1760721080.json"
"457326","162545","2025-11-16","39.00","AUD","1760721080","80548/2025-11-16/1760721080.json"
"342015","162540","2025-11-15","37.00","AUD","1760721080","80548/2025-11-15/1760721080.json"
"457325","162544","2025-11-15","39.00","AUD","1760721080","80548/2025-11-15/1760721080.json"
"457326","162545","2025-11-15","39.00","AUD","1760721080","80548/2025-11-15/1760721080.json"
"342015","162540","2025-11-17","37.00","AUD","1760721080","80548/2025-11-17/1760721080.json"
"457325","162544","2025-11-17","39.00","AUD","1760721080","80548/2025-11-17/1760721080.json"
"457326","162545","2025-11-17","39.00","AUD","1760721080","80548/2025-11-17/1760721080.json"
"342015","162540","2025-11-18","37.00","AUD","1760721080","80548/2025-11-18/1760721080.json"
"457325","162544","2025-11-18","39.00","AUD","1760721080","80548/2025-11-18/1760721080.json"
"457326","162545","2025-11-18","39.00","AUD","1760721080","80548/2025-11-18/1760721080.json"
"342015","162540","2025-11-19","37.00","AUD","1760721080","80548/2025-11-19/1760721080.json"
"457325","162544","2025-11-19","39.00","AUD","1760721080","80548/2025-11-19/1760721080.json"
"457326","162545","2025-11-19","39.00","AUD","1760721080","80548/2025-11-19/1760721080.json"
"342015","162540","2025-11-21","37.00","AUD","1760721080","80548/2025-11-21/1760721080.json"
"457325","162544","2025-11-21","39.00","AUD","1760721080","80548/2025-11-21/1760721080.json"
"342015","162540","2025-11-20","37.00","AUD","1760721080","80548/2025-11-20/1760721080.json"
"457325","162544","2025-11-20","39.00","AUD","1760721080","80548/2025-11-20/1760721080.json"
"457326","162545","2025-11-20","39.00","AUD","1760721080","80548/2025-11-20/1760721080.json"
"342015","162540","2025-11-22","37.00","AUD","1760721080","80548/2025-11-22/1760721080.json"
"457326","162545","2025-11-22","39.00","AUD","1760721080","80548/2025-11-22/1760721080.json"
"457325","162544","2025-11-22","39.00","AUD","1760721080","80548/2025-11-22/1760721080.json"
"342015","162540","2025-11-23","37.00","AUD","1760721080","80548/2025-11-23/1760721080.json"
"457326","162545","2025-11-23","39.00","AUD","1760721080","80548/2025-11-23/1760721080.json"
"457325","162544","2025-11-23","39.00","AUD","1760721080","80548/2025-11-23/1760721080.json"
"342015","162540","2025-11-25","37.00","AUD","1760721080","80548/2025-11-25/1760721080.json"
"457325","162544","2025-11-25","39.00","AUD","1760721080","80548/2025-11-25/1760721080.json"
"342015","162540","2025-11-26","37.00","AUD","1760721080","80548/2025-11-26/1760721080.json"
"457326","162545","2025-11-26","39.00","AUD","1760721080","80548/2025-11-26/1760721080.json"
"457325","162544","2025-11-26","39.00","AUD","1760721080","80548/2025-11-26/1760721080.json"
"342015","162540","2025-11-24","37.00","AUD","1760721080","80548/2025-11-24/1760721080.json"
